time,x,y,z
1741518012.989481,53,11,10
1741518013.035481,3,49,46
1741518013.0804808,21,41,50
1741518013.1264808,12,-23,-137
1741518013.1724808,42,14,-9
1741518013.217481,6,-31,-129
1741518013.263481,-78,42,-43
1741518013.309481,-31,-13,-117
1741518013.355481,24,-22,-39
1741518013.400481,-40,35,-51
1741518013.446481,35,5,-78
1741518013.492481,0,-72,-25
1741518013.5374808,-6,-21,-151
1741518013.5834808,-4,45,-89
1741518013.6294808,-7,51,-123
1741518013.6754808,-63,-60,-85
1741518013.720481,18,-22,-77
1741518013.766481,-9,-29,-27
1741518013.812481,6,-49,-103
1741518013.857481,-30,-37,29
1741518013.903481,1,115,-52
1741518013.949481,11,-24,-150
1741518013.995481,-20,-20,-52
1741518014.0404809,3,41,-114
1741518014.0864809,52,32,-112
1741518014.1324809,3,-11,-94
1741518014.177481,43,10,-50
1741518014.223481,25,-24,-123
1741518014.269481,1,80,-112
1741518014.315481,-65,-27,-4
1741518014.360481,-30,-27,-58
1741518014.406481,81,34,-50
1741518014.452481,27,93,25
1741518014.4974809,3,-31,-110
1741518014.5434809,-28,-57,-38
1741518014.5894809,-38,43,-76
1741518014.6354809,-25,-4,60
1741518014.680481,-32,75,-45
1741518014.726481,-16,-14,-81
1741518014.772481,-6,-12,-49
1741518014.8174808,9,84,-85
1741518014.8634808,-100,24,22
1741518014.9094808,71,15,-159
1741518014.9554808,-2,43,-41
1741518015.000481,-62,3,-121
1741518015.046481,-6,-45,-27
1741518015.092481,-14,-7,-15
1741518015.137481,21,-21,-37
1741518015.183481,24,-33,-81
1741518015.229481,13,31,-65
1741518015.275481,-14,77,136
1741518015.3204808,19,51,-13
1741518015.3664808,-13,15,-57
1741518015.4124808,16,108,-51
1741518015.457481,-45,66,-157
1741518015.503481,20,-62,39
1741518015.549481,-25,24,8
1741518015.595481,27,16,-137
1741518015.640481,55,-42,-63
1741518015.686481,-45,14,-119
1741518015.732481,-2,21,14
1741518015.7774808,-9,-53,-159
1741518015.8234808,-5,15,-7
1741518015.8694808,0,22,-77
1741518015.9154809,42,46,1
1741518015.960481,39,20,-12
1741518016.006481,3,-35,25
1741518016.052481,69,-26,-116
1741518016.097481,9,23,-64
1741518016.143481,-16,-38,-56
1741518016.189481,-100,51,-70
1741518016.2344809,57,34,-70
1741518016.2804809,-13,-25,59
1741518016.3264809,-9,-17,-102
1741518016.3724809,-23,-43,-22
1741518016.417481,0,8,-122
1741518016.463481,2,-15,1
1741518016.509481,20,-5,-70
1741518016.554481,50,14,-34
1741518016.600481,52,14,-72
1741518016.646481,-55,-43,101
1741518016.6924808,-30,-2,-2
1741518016.7374809,13,15,-4
1741518016.783481,-13,-37,-4
1741518016.829481,-9,78,-34
1741518016.874481,-22,-58,-40
1741518016.920481,25,-52,-96
1741518016.966481,-34,-28,1
1741518017.012481,-14,-18,-106
1741518017.0574808,-30,37,31
1741518017.1034808,35,13,-52
1741518017.1494808,21,-28,7
1741518017.194481,-24,-62,-8
1741518017.240481,3,35,3
1741518017.286481,29,-40,-32
1741518017.332481,-8,65,-58
1741518017.377481,87,47,11
1741518017.423481,-34,-26,-108
1741518017.469481,-21,22,-108
1741518017.5144808,-42,-65,-158
1741518017.5604808,-65,27,-52
1741518017.6064808,-2,43,-152
1741518017.6524808,37,-14,-90
1741518017.697481,-52,0,39
1741518017.743481,3,-6,-102
1741518017.789481,-34,26,29
1741518017.834481,-12,50,-40
1741518017.880481,39,16,-26
1741518017.926481,-48,-33,-20
1741518017.972481,-18,-16,123
1741518018.0174809,43,6,23
1741518018.0634809,31,-13,35
1741518018.1094809,92,-51,-78
1741518018.154481,-20,-31,-40
1741518018.200481,9,-32,-76
1741518018.246481,23,63,-2
1741518018.292481,-28,-50,-94
1741518018.337481,-12,-29,-86
1741518018.383481,-12,-23,-148
1741518018.429481,-38,30,45
1741518018.4744809,-28,-7,-64
1741518018.5204809,41,-34,11
1741518018.5664809,-56,23,-118
1741518018.6124809,-73,-64,-150
1741518018.657481,6,-20,91
1741518018.703481,-12,-41,-50
1741518018.749481,65,19,-106
1741518018.7944808,-6,62,-62
1741518018.8404808,0,61,-66
1741518018.8864808,-24,-18,-32
1741518018.9324808,13,53,33
1741518018.977481,18,6,-44
1741518019.023481,-41,-1,-114
1741518019.069481,-7,10,-44
1741518019.114481,52,-34,-70
1741518019.160481,-9,-15,2
1741518019.206481,-69,-73,-42
1741518019.252481,10,-53,-74
1741518019.2974808,54,-9,-88
1741518019.3434808,32,60,-56
1741518019.3894808,-73,27,-34
1741518019.434481,-23,-11,-132
1741518019.480481,60,-18,-12
1741518019.526481,-13,58,-8
1741518019.572481,-19,0,-130
1741518019.617481,14,30,5
1741518019.663481,71,21,-36
1741518019.709481,-8,21,-18
1741518019.7544808,-12,49,-10
1741518019.8004808,9,-25,19
1741518019.852481,43,-37,-48
1741518019.897481,30,-77,-60
1741518019.943481,-37,-43,9
1741518019.989481,-26,-27,-164
1741518020.0344808,-12,63,-4
1741518020.0804808,49,-13,15
1741518020.1264808,6,-30,-134
1741518020.1724808,29,0,-76
1741518020.217481,-22,-2,-38
1741518020.263481,-20,-52,-38
1741518020.309481,43,-24,-20
1741518020.354481,5,13,-208
1741518020.400481,37,73,-16
1741518020.446481,15,-36,-80
1741518020.492481,-66,0,-166
1741518020.5374808,-18,-18,-56
1741518020.5834808,-4,0,-78
1741518020.6294808,37,-16,-62
1741518020.674481,-13,40,-44
1741518020.720481,5,-10,-136
1741518020.766481,1,-22,-90
1741518020.812481,71,-36,-84
1741518020.857481,-4,-14,9
1741518020.903481,33,-2,-84
1741518020.949481,35,32,49
1741518020.9944808,-2,83,15
1741518021.0404809,-6,-40,27
1741518021.0864809,10,4,-144
1741518021.1324809,3,6,-2
1741518021.177481,-46,-7,-32
1741518021.223481,41,-53,-46
1741518021.269481,-18,-77,-38
1741518021.314481,-4,58,-54
1741518021.360481,0,35,19
1741518021.406481,51,3,-48
1741518021.452481,27,-48,-72
1741518021.4974809,97,29,-54
1741518021.5434809,9,62,-72
1741518021.5894809,-34,27,21
1741518021.634481,0,-2,61
1741518021.680481,21,-24,-40
1741518021.726481,17,-24,-2
1741518021.772481,-22,82,-80
1741518021.8174808,85,-58,19
1741518021.8634808,83,17,-78
1741518021.9094808,9,-2,-75
1741518021.954481,62,22,16
1741518022.000481,49,65,-83
1741518022.046481,7,-54,-25
1741518022.092481,5,9,-19
1741518022.137481,-19,16,-173
1741518022.183481,-34,25,-218
1741518022.229481,23,-38,-84
1741518022.2744808,-10,27,-119
1741518022.3204808,-8,54,81
1741518022.3664808,-24,22,-66
1741518022.4124808,52,-7,-25
1741518022.457481,-61,22,-21
1741518022.503481,-43,-41,-111
1741518022.549481,11,26,-19
1741518022.594481,-69,-71,86
1741518022.640481,-41,-37,-89
1741518022.686481,26,54,28
1741518022.732481,-3,-31,-47
1741518022.7774808,-71,44,-181
1741518022.8234808,15,-67,-117
1741518022.8694808,-26,-11,-53
1741518022.914481,43,72,-81
1741518022.960481,-4,-83,-51
1741518023.006481,-12,-43,-47
1741518023.052481,27,21,2
1741518023.097481,-50,-32,-112
1741518023.143481,23,100,-46
1741518023.189481,74,-14,34
1741518023.2344809,-19,26,-3
1741518023.2804809,-29,-89,-5
1741518023.3264809,26,74,-65
1741518023.371481,-151,-50,-173
1741518023.417481,2,36,44
1741518023.463481,-107,-9,60
1741518023.509481,-15,-43,-57
1741518023.554481,-49,-4,-81
1741518023.600481,-38,1,-57
1741518023.646481,-46,1,82
1741518023.6914809,25,11,-101
1741518023.7374809,65,21,23
1741518023.783481,21,57,-114
1741518023.829481,-22,-10,19
1741518023.874481,-4,13,-28
1741518023.920481,0,-34,-78
1741518023.966481,-40,47,-32
1741518024.0114808,92,-4,-118
1741518024.0574808,9,27,-50
1741518024.1034808,-2,39,-84
1741518024.1494808,79,0,-36
1741518024.194481,-52,81,7
1741518024.240481,-37,-8,-122
1741518024.286481,4,-68,-95
1741518024.331481,-27,-4,57
1741518024.377481,-68,-41,-114
1741518024.423481,-102,-29,1
1741518024.469481,-52,44,40
1741518024.5144808,77,-37,-36
1741518024.5604808,41,16,-13
1741518024.6064808,65,30,-122
1741518024.651481,-32,0,13
1741518024.697481,53,29,-16
1741518024.743481,-50,-10,41
1741518024.789481,1,-100,-106
1741518024.834481,-90,35,-30
1741518024.880481,-1,97,-96
1741518024.926481,0,7,7
1741518024.9714808,4,-38,-136
1741518025.0174809,24,9,5
1741518025.0634809,50,-58,-2
1741518025.1094809,32,-11,20
1741518025.154481,-3,-17,-23
1741518025.200481,48,3,-39
1741518025.246481,-90,-35,-13
1741518025.291481,28,-38,-185
1741518025.337481,66,-44,-51
1741518025.383481,30,-4,-13
1741518025.429481,-29,-22,18
1741518025.4744809,-50,77,-31
1741518025.5204809,-84,-87,-123
1741518025.5664809,-48,35,-95
1741518025.611481,-42,-34,-172
1741518025.657481,29,33,-6
1741518025.703481,29,38,27
1741518025.749481,69,-1,-88
1741518025.7944808,-46,-16,-6
1741518025.8404808,64,-18,39
1741518025.8864808,-45,21,-60
1741518025.931481,-17,89,-26
1741518025.977481,-61,77,-112
1741518026.023481,-1,-48,-154
1741518026.069481,49,40,-8
1741518026.114481,14,27,-70
1741518026.160481,-14,-1,-83
1741518026.206481,59,58,-104
1741518026.2514808,13,-3,-80
1741518026.2974808,-13,33,-23
1741518026.3434808,-6,-37,-9
1741518026.3894808,-8,14,4
1741518026.434481,27,-35,14
1741518026.480481,0,-15,-25
1741518026.526481,-17,46,-19
1741518026.571481,29,114,-67
1741518026.617481,10,-35,-113
1741518026.663481,-30,-63,-1
1741518026.709481,27,-7,-45
1741518026.7544808,3,10,-47
1741518026.8004808,11,24,-13
1741518026.8464808,-72,-29,-77
1741518026.891481,3,-91,-83
1741518026.937481,-6,-1,24
1741518026.983481,62,33,-65
1741518027.029481,34,9,-101
1741518027.074481,-19,-30,-31
1741518027.120481,-15,-28,68
1741518027.166481,38,-20,68
1741518027.2114809,-33,25,-77
1741518027.2574809,-75,-44,-1
1741518027.3034809,-29,-29,-155
1741518027.3494809,5,-27,76
1741518027.394481,10,-36,-57
1741518027.440481,-2,39,114
1741518027.486481,-44,-10,-129
1741518027.531481,-34,77,-113
1741518027.577481,92,5,-113
1741518027.623481,57,-34,-21
1741518027.6694808,48,-65,-97
1741518027.7144809,48,52,-171
1741518027.7604809,-28,-70,-27
1741518027.806481,11,-20,-153
1741518027.851481,-6,28,-141
1741518027.897481,-66,19,-67
1741518027.943481,33,-21,4
1741518027.989481,-84,-27,26
1741518028.0344808,-36,-39,-70
1741518028.0804808,-16,-27,-130
1741518028.1264808,51,0,-169
1741518028.171481,-22,24,-25
1741518028.217481,-46,-10,84
1741518028.263481,4,19,-60
1741518028.309481,-49,33,-190
1741518028.354481,73,-4,-10
1741518028.400481,11,1,-158
1741518028.446481,-44,-8,-72
1741518028.4914808,-42,-12,-84
1741518028.5374808,7,-4,-8
1741518028.5834808,-14,-51,-222
1741518028.6294808,7,-8,-36
1741518028.673481,-50,65,-72
1741518028.719481,-7,5,-34
1741518028.765481,7,-84,-68
1741518028.8104808,23,33,-138
1741518028.8564808,9,-12,-28
1741518028.9024808,-5,-10,-117
1741518028.947481,48,25,-43
1741518028.993481,29,-41,-61
1741518029.039481,23,0,-75
1741518029.085481,108,-79,-19
1741518029.130481,-41,6,-39
1741518029.176481,80,27,-133
1741518029.222481,-25,35,-51
1741518029.2674809,4,3,-37
1741518029.3134809,52,42,44
1741518029.3594809,40,-9,-101
1741518029.4054809,30,-55,-39
1741518029.450481,-32,4,-83
1741518029.496481,37,-90,22
1741518029.542481,61,8,-145
1741518029.587481,0,38,-175
1741518029.633481,17,-5,-115
1741518029.679481,28,0,2
1741518029.725481,77,33,-69
1741518029.7704809,34,-46,-117
1741518029.8164809,-23,65,-35
1741518029.867481,34,45,-215
1741518029.913481,116,17,-61
1741518029.959481,17,6,24
1741518030.005481,-36,20,-107
1741518030.0504808,-59,5,-49
1741518030.0964808,-45,57,-71
1741518030.1424809,-3,-9,4
1741518030.187481,-53,-29,-99
1741518030.233481,-16,-23,2
1741518030.279481,-5,-3,-181
1741518030.325481,-27,55,-187
1741518030.370481,-9,43,-17
1741518030.416481,-18,38,10
1741518030.462481,17,-95,-157
1741518030.5074809,41,-21,22
1741518030.5534809,39,-17,-41
1741518030.5994809,21,-41,48
1741518030.6454809,47,24,-163
1741518030.690481,43,12,-29
1741518030.736481,-65,35,-35
1741518030.782481,74,-62,-107
1741518030.827481,8,61,-141
1741518030.873481,-69,-12,-55
1741518030.9194808,-6,-21,16
1741518030.9654808,5,56,-127
1741518031.0104809,29,16,-59
1741518031.056481,14,-4,-165
1741518031.102481,32,-70,6
1741518031.147481,-41,61,12
1741518031.193481,24,0,-175
1741518031.239481,49,70,-53
1741518031.2844808,-58,-21,12
1741518031.3304808,-24,26,-23
1741518031.3764808,-2,-21,-21
1741518031.4224808,52,77,-95
1741518031.467481,-57,-32,-61
1741518031.513481,-85,-37,-41
1741518031.559481,31,-47,92
1741518031.604481,47,-13,-65
1741518031.650481,61,8,-65
1741518031.696481,37,30,-73
1741518031.742481,-32,-21,-75
1741518031.7874808,5,14,-47
1741518031.8334808,15,54,-31
1741518031.8794808,-30,-9,46
1741518031.924481,-86,-77,-127
1741518031.970481,-71,23,-47
1741518032.016481,47,44,44
1741518032.062481,-3,-35,-79
1741518032.107481,72,26,-37
1741518032.153481,-46,-59,-33
1741518032.199481,50,-73,-33
1741518032.2444808,-27,-63,6
1741518032.2904809,12,12,46
1741518032.3364809,28,14,18
1741518032.3824809,-57,-39,-135
1741518032.427481,68,-41,-55
1741518032.473481,-35,-5,-111
1741518032.519481,-13,-57,-65
1741518032.564481,38,40,-29
1741518032.610481,-31,86,-1
1741518032.656481,-11,10,-83
1741518032.702481,-23,0,-85
1741518032.7474809,-57,-25,-5
1741518032.7934809,-52,32,56
1741518032.8394809,-2,-83,-31
1741518032.884481,-51,38,-13
1741518032.930481,-47,-66,-37
1741518032.976481,28,1,-17
1741518033.022481,-37,-72,-75
1741518033.0674808,-39,-28,-109
1741518033.1134808,50,69,-45
1741518033.1594808,3,-12,0
1741518033.204481,9,-3,6
1741518033.250481,-10,24,60
1741518033.296481,-112,-11,-21
1741518033.342481,-64,9,-33
1741518033.387481,6,46,106
1741518033.433481,12,-17,-1
1741518033.480481,0,60,58
1741518033.526481,6,-49,34
1741518033.571481,-41,30,38
1741518033.617481,24,68,-35
1741518033.663481,-76,8,14
1741518033.7084808,-14,20,-51
1741518033.7544808,-78,-29,98
1741518033.8004808,27,50,-81
1741518033.8464808,-17,3,-101
1741518033.891481,-41,-49,-65
1741518033.937481,-27,26,32
1741518033.983481,14,2,-21
1741518034.028481,26,-11,-121
1741518034.074481,54,26,-89
1741518034.120481,34,-1,-127
1741518034.166481,-34,-66,-43
1741518034.2114809,-83,-4,-68
1741518034.2574809,-28,-55,-15
1741518034.3034809,-6,74,-97
1741518034.348481,27,2,-117
1741518034.394481,37,-41,-75
1741518034.440481,-69,6,42
1741518034.486481,-72,104,-70
1741518034.531481,-22,-21,-12
1741518034.577481,-4,-21,-119
1741518034.623481,-34,30,-33
1741518034.6684809,-16,14,0
1741518034.7144809,-62,-24,7
1741518034.7604809,63,-8,-85
1741518034.806481,-102,-64,-68
1741518034.851481,17,-18,-36
1741518034.897481,-63,28,26
1741518034.943481,93,22,-97
1741518034.9884808,25,36,17
1741518035.0344808,8,9,-90
1741518035.0804808,-37,-36,-82
1741518035.1264808,-39,-88,-82
1741518035.171481,16,-14,-35
1741518035.217481,-30,-1,-45
1741518035.263481,-7,-11,-33
1741518035.308481,11,-7,-97
1741518035.354481,25,-9,-155
1741518035.400481,-80,-21,24
1741518035.446481,-66,18,-45
1741518035.4914808,-74,-127,0
1741518035.5374808,-78,7,-42
1741518035.5834808,0,3,0
1741518035.628481,-66,33,-109
1741518035.674481,9,7,-85
1741518035.720481,-11,-2,-159
1741518035.766481,-11,35,-97
1741518035.811481,-105,-16,-88
1741518035.857481,0,-62,1
1741518035.903481,40,15,-71
1741518035.9484808,-13,-4,-41
1741518035.9944808,-78,17,-125
1741518036.0404809,-12,-34,-7
1741518036.0864809,-50,55,53
1741518036.131481,-2,41,-208
1741518036.177481,-96,-57,-86
1741518036.223481,27,-21,-8
1741518036.268481,-8,-3,-61
1741518036.314481,81,13,-67
1741518036.360481,73,15,-108
1741518036.406481,44,-12,-72
1741518036.4514809,-28,-53,-96
1741518036.4974809,-6,66,19
1741518036.5434809,-82,-5,-13
1741518036.588481,11,70,-108
1741518036.634481,-32,-15,20
1741518036.680481,-28,68,49
1741518036.726481,-7,17,-54
1741518036.771481,59,-11,-38
1741518036.8174808,63,-7,92
1741518036.8634808,24,24,-6
1741518036.908481,-35,-13,-18
1741518036.954481,-33,38,34
1741518037.000481,-17,-57,-122
1741518037.046481,-37,-35,107
1741518037.091481,14,-46,-3
1741518037.137481,15,-31,-49
1741518037.183481,-81,-37,-3
1741518037.2284808,-54,-39,-29
1741518037.2744808,75,34,18
1741518037.3204808,-18,-11,-13
1741518037.3664808,-36,-19,-106
1741518037.411481,29,22,-59
1741518037.457481,-4,-83,-175
1741518037.503481,71,38,-107
1741518037.548481,-44,-31,-101
1741518037.594481,-8,12,-39
1741518037.640481,49,-34,-75
1741518037.686481,-16,46,-37
1741518037.7314808,-68,30,-53
1741518037.7774808,-14,28,-137
1741518037.8234808,-24,-17,-197
1741518037.868481,43,-9,80
1741518037.914481,62,-47,32
1741518037.960481,70,28,-89
1741518038.006481,37,42,38
1741518038.051481,-15,42,-101
1741518038.097481,16,-47,-72
1741518038.143481,2,34,-56
1741518038.1884809,16,20,-30
1741518038.2344809,0,4,-118
1741518038.2804809,42,-5,-31
1741518038.3264809,-6,-38,-27
1741518038.371481,25,-16,-105
1741518038.417481,-10,-76,-91
1741518038.463481,-20,-74,-95
1741518038.508481,0,-29,-19
1741518038.554481,31,13,-79
1741518038.600481,19,-54,-107
1741518038.6454809,59,65,-175
1741518038.6914809,1,40,22
1741518038.7374809,-62,-13,-99
1741518038.783481,-42,-25,-49
1741518038.828481,-26,90,-93
1741518038.874481,-40,-1,-57
1741518038.920481,-22,6,-39
1741518038.9654808,27,-65,-41
1741518039.0114808,15,-32,66
1741518039.0574808,44,33,-55
1741518039.1034808,20,-11,22
1741518039.148481,-41,-49,-91
1741518039.194481,-57,66,56
1741518039.240481,-19,-29,-101
1741518039.285481,74,14,-67
1741518039.331481,41,-23,-31
1741518039.377481,-4,12,-40
1741518039.423481,-28,18,67
1741518039.4684808,53,-73,-55
1741518039.5144808,-22,-57,25
1741518039.5604808,-30,-39,64
