time,x,y,z
1741557603.314481,-13,9,-10
1741557603.360481,-57,-17,106
1741557603.406481,-69,-33,-16
1741557603.4514809,61,-11,15
1741557603.4974809,29,-38,4
1741557603.5434809,9,-68,-89
1741557603.5894809,17,-4,-7
1741557603.634481,-6,43,-69
1741557603.680481,-24,31,84
1741557603.726481,113,1,77
1741557603.771481,79,-72,11
1741557603.8174808,51,79,27
1741557603.8634808,-18,-24,137
1741557603.9094808,-66,-13,-54
1741557603.954481,0,-23,-118
1741557604.000481,-46,-14,-32
1741557604.046481,-66,17,39
1741557604.091481,-46,25,-44
1741557604.137481,-1,31,21
1741557604.183481,15,37,-34
1741557604.229481,39,-36,25
1741557604.2744808,29,0,-96
1741557604.3204808,-6,-10,71
1741557604.3664808,-4,35,-42
1741557604.411481,-2,61,-30
1741557604.457481,81,-16,-8
1741557604.503481,-6,-48,69
1741557604.549481,15,-38,-72
1741557604.594481,-36,25,75
1741557604.640481,79,-34,-24
1741557604.686481,33,-28,37
1741557604.7314808,-43,-9,-62
1741557604.7774808,20,54,57
1741557604.8234808,24,-67,63
1741557604.8694808,12,-28,-70
1741557604.914481,-24,-34,17
1741557604.960481,-34,-12,95
1741557605.006481,36,-60,33
1741557605.051481,46,27,3
1741557605.097481,27,-67,-36
1741557605.143481,-58,61,105
1741557605.189481,69,-16,-118
1741557605.2344809,35,-16,13
1741557605.2804809,39,37,15
1741557605.3264809,-26,59,1
1741557605.371481,3,15,9
1741557605.417481,-6,-16,-80
1741557605.463481,62,51,77
1741557605.509481,-79,5,1
1741557605.554481,0,1,153
1741557605.600481,-33,31,77
1741557605.646481,65,-26,41
1741557605.6914809,-38,9,19
1741557605.7374809,-33,0,-24
1741557605.783481,9,-54,-6
1741557605.829481,20,-30,7
1741557605.874481,38,-60,73
1741557605.920481,-49,-56,-84
1741557605.966481,22,-80,-76
1741557606.0114808,-7,47,-48
1741557606.0574808,25,-22,131
1741557606.1034808,-14,3,-57
1741557606.1494808,-71,-54,-19
1741557606.194481,30,-36,110
1741557606.240481,-71,5,58
1741557606.286481,-19,-50,-51
1741557606.331481,-29,59,-87
1741557606.377481,78,85,116
1741557606.423481,108,-86,136
1741557606.469481,2,-78,-21
1741557606.5144808,-57,-28,74
1741557606.5604808,4,11,-123
1741557606.6064808,-47,19,-17
1741557606.651481,40,3,-85
1741557606.697481,12,17,-29
1741557606.743481,-81,-10,-33
1741557606.789481,-35,33,72
1741557606.834481,-9,-50,-73
1741557606.880481,0,-32,26
1741557606.926481,20,39,56
1741557606.9714808,26,25,102
1741557607.0174809,-15,39,-15
1741557607.0634809,5,-22,14
1741557607.1094809,49,27,-51
1741557607.154481,-6,-20,40
1741557607.200481,-4,67,-67
1741557607.246481,-42,21,28
1741557607.291481,35,-41,-29
1741557607.337481,-87,47,64
1741557607.383481,52,-90,-69
1741557607.429481,-32,-50,112
1741557607.4744809,11,19,58
1741557607.5204809,-73,-28,30
1741557607.5664809,-62,19,-23
1741557607.611481,62,25,62
1741557607.657481,-80,-56,24
1741557607.703481,-64,-18,62
1741557607.749481,5,-24,-71
1741557607.7944808,-3,-2,46
1741557607.8404808,-45,39,-181
1741557607.8864808,62,-22,-39
1741557607.931481,10,-102,52
1741557607.977481,122,-70,20
1741557608.023481,-5,61,-65
1741557608.069481,-19,-30,146
1741557608.114481,14,67,120
1741557608.160481,-1,-30,102
1741557608.206481,32,7,58
1741557608.2514808,74,35,-41
1741557608.2974808,-7,-24,36
1741557608.3434808,32,-64,58
1741557608.3894808,24,48,-25
1741557608.434481,-27,26,-17
1741557608.480481,-85,-55,-5
1741557608.526481,-19,68,60
1741557608.571481,-39,-15,-53
1741557608.617481,-35,4,-61
1741557608.663481,-43,-23,92
1741557608.709481,41,6,58
1741557608.7544808,-42,-17,-61
1741557608.8004808,-24,-11,-17
1741557608.8464808,31,54,22
1741557608.891481,-29,-19,40
1741557608.937481,-89,46,-7
1741557608.983481,-4,42,-9
1741557609.029481,9,-33,76
1741557609.074481,45,-13,50
1741557609.120481,9,4,78
1741557609.166481,17,8,20
1741557609.2114809,-6,59,4
1741557609.2574809,47,13,-47
1741557609.3034809,29,9,106
1741557609.3494809,-20,-10,-107
1741557609.394481,-56,-14,27
1741557609.439481,-44,-70,16
1741557609.485481,25,110,22
1741557609.5304809,47,2,8
1741557609.5764809,-24,4,34
1741557609.6224809,31,26,20
1741557609.667481,-6,-1,-13
1741557609.713481,-30,13,78
1741557609.759481,3,-34,96
1741557609.8104808,47,-35,-65
1741557609.8564808,1,-38,6
1741557609.9024808,61,-8,42
1741557609.947481,35,-4,22
1741557609.993481,115,9,16
1741557610.039481,-2,33,68
1741557610.085481,43,-38,-43
1741557610.130481,13,-8,24
1741557610.176481,29,-68,-83
1741557610.222481,-36,35,-67
1741557610.2674809,15,-84,-51
1741557610.3134809,57,35,30
1741557610.3594809,-32,-8,-29
1741557610.4054809,-68,15,24
1741557610.450481,-44,7,54
1741557610.496481,85,-36,-97
1741557610.542481,21,-24,24
1741557610.587481,17,27,12
1741557610.633481,-88,29,44
1741557610.679481,-30,15,-59
1741557610.725481,19,-71,14
1741557610.7704809,25,-40,-1
1741557610.8164809,7,53,22
1741557610.8624809,1,-29,88
1741557610.907481,45,-43,-35
1741557610.953481,-34,5,64
1741557610.999481,-16,38,-69
1741557611.045481,67,9,102
1741557611.0904808,-1,-12,120
1741557611.1364808,38,64,-101
1741557611.1824808,-43,-27,2
1741557611.227481,106,40,-29
1741557611.273481,14,-4,10
1741557611.319481,-22,31,40
1741557611.365481,8,3,-95
1741557611.410481,57,-14,-23
1741557611.456481,89,41,-5
1741557611.502481,3,-12,16
1741557611.5474808,-20,27,64
1741557611.5934808,-4,-112,-25
1741557611.6394808,65,-2,-41
1741557611.684481,17,-14,70
1741557611.730481,-12,0,74
1741557611.776481,9,0,120
1741557611.822481,147,-34,2
1741557611.867481,-54,21,-113
1741557611.913481,17,41,74
1741557611.959481,5,-14,-1
1741557612.0044808,3,25,56
1741557612.0504808,-12,3,55
1741557612.0964808,-44,29,25
1741557612.1424809,-92,29,77
1741557612.187481,45,-64,77
1741557612.233481,63,-90,45
1741557612.279481,-12,3,0
1741557612.324481,69,-36,-24
1741557612.370481,-50,79,-6
1741557612.416481,91,-53,-24
1741557612.462481,-100,40,19
1741557612.5074809,-2,-40,3
1741557612.5534809,-14,10,99
1741557612.5994809,11,46,7
1741557612.644481,3,73,-100
1741557612.690481,53,38,-58
1741557612.736481,-40,67,45
1741557612.782481,55,7,-38
1741557612.827481,-12,-41,149
1741557612.873481,47,-10,25
1741557612.9194808,-108,-14,-144
1741557612.9644809,-34,0,-20
1741557613.0104809,-26,-4,45
1741557613.056481,41,29,73
1741557613.102481,-42,39,93
1741557613.147481,-12,-72,-84
1741557613.193481,5,5,169
1741557613.239481,-50,-38,1
1741557613.2844808,-36,-26,-52
1741557613.3304808,-22,-44,63
1741557613.3764808,83,-8,61
1741557613.4224808,13,-12,-4
1741557613.467481,-78,-60,-58
1741557613.513481,-104,15,77
1741557613.559481,-36,11,-96
1741557613.604481,-52,-10,67
1741557613.650481,-108,33,65
1741557613.696481,103,-6,41
1741557613.742481,-44,-20,-8
1741557613.7874808,-26,-24,63
1741557613.8334808,131,77,-78
1741557613.8794808,-86,-24,-26
1741557613.924481,-44,-23,7
1741557613.970481,-40,64,151
1741557614.016481,23,10,-24
1741557614.062481,-103,-32,143
1741557614.107481,-94,-58,-10
1741557614.153481,-74,-120,-130
1741557614.199481,75,-78,97
1741557614.2444808,-50,9,3
1741557614.2904809,-46,-65,79
1741557614.3364809,97,-69,-142
1741557614.3824809,3,-16,-18
1741557614.427481,15,22,57
1741557614.473481,-98,38,27
1741557614.519481,33,-23,15
1741557614.564481,-32,17,87
1741557614.610481,61,-9,0
1741557614.656481,-32,-54,-86
1741557614.702481,-19,-36,-74
1741557614.7474809,35,25,85
1741557614.792481,55,-6,-68
1741557614.838481,-48,-13,-12
1741557614.883481,47,-4,0
1741557614.929481,-26,77,-38
1741557614.975481,-43,-44,-36
1741557615.0204809,-53,-22,91
1741557615.0664809,4,-42,61
1741557615.1124809,34,-12,129
1741557615.158481,-1,-22,57
1741557615.203481,-73,-28,-93
1741557615.249481,-25,51,-85
1741557615.295481,10,19,58
1741557615.3404808,22,41,14
1741557615.3864808,-3,17,-25
1741557615.4324808,34,11,21
1741557615.4784808,50,-28,52
1741557615.523481,0,-50,-24
1741557615.569481,-39,37,-33
1741557615.615481,-9,51,20
1741557615.660481,-65,7,114
1741557615.706481,-65,41,0
1741557615.752481,86,17,-47
1741557615.798481,-5,21,-37
1741557615.8434808,12,-14,72
1741557615.8894808,-37,-34,62
1741557615.9354808,-5,-14,96
1741557615.980481,108,5,64
1741557616.026481,20,20,114
1741557616.072481,-9,2,-33
1741557616.118481,-117,-7,-69
1741557616.163481,7,10,86
1741557616.209481,-38,22,132
1741557616.255481,-50,-37,94
1741557616.3004808,-39,10,-43
1741557616.3464808,22,10,-57
1741557616.3924809,-39,30,36
1741557616.4384809,24,-33,88
1741557616.483481,42,-11,-109
1741557616.529481,74,34,26
1741557616.575481,-33,-9,146
1741557616.620481,12,56,34
1741557616.666481,26,-30,-55
1741557616.712481,-41,-14,96
1741557616.758481,-87,41,-71
1741557616.8034809,64,-39,14
1741557616.8494809,4,112,-43
1741557616.8954809,60,12,68
1741557616.940481,4,9,50
1741557616.986481,-47,38,18
1741557617.032481,12,-8,4
1741557617.078481,12,17,64
1741557617.123481,8,-25,46
1741557617.1694808,-41,4,27
1741557617.2154808,50,38,-44
1741557617.2604809,22,8,-70
1741557617.306481,-43,18,-64
1741557617.352481,-33,-39,-38
1741557617.398481,-27,54,93
1741557617.443481,28,-15,-28
1741557617.489481,40,0,9
1741557617.535481,-33,10,-37
1741557617.5804808,-47,30,51
1741557617.6264808,52,-65,-32
1741557617.6724808,-19,-75,21
1741557617.7184808,6,-26,56
1741557617.763481,46,-2,-143
1741557617.809481,51,65,-17
1741557617.855481,-36,51,-7
1741557617.900481,-38,-6,-41
1741557617.946481,9,35,-25
1741557617.992481,-63,-20,-25
1741557618.038481,40,-8,-101
1741557618.0834808,-46,61,164
1741557618.1294808,-75,41,-103
1741557618.1754808,-29,21,-39
1741557618.220481,52,23,-7
1741557618.266481,-77,-2,80
1741557618.312481,-5,81,19
1741557618.358481,-41,45,57
1741557618.403481,-1,-92,103
1741557618.449481,-29,3,49
1741557618.495481,2,-8,41
1741557618.5404809,50,75,5
1741557618.5864809,-55,41,45
1741557618.6324809,26,41,61
1741557618.6784809,24,11,35
1741557618.723481,94,19,-72
1741557618.769481,6,17,79
1741557618.815481,-3,-54,-28
1741557618.860481,55,85,11
1741557618.906481,12,11,-10
1741557618.952481,-45,-30,-40
1741557618.998481,29,19,33
1741557619.0434809,-30,31,65
1741557619.0894809,12,25,19
1741557619.1354809,18,-56,79
1741557619.180481,-11,-24,-112
1741557619.226481,46,63,-72
1741557619.272481,-59,3,7
1741557619.318481,10,56,3
1741557619.3634808,14,-83,21
1741557619.4094808,-19,0,9
1741557619.4554808,0,2,39
1741557619.500481,28,76,-64
1741557619.546481,64,47,75
1741557619.592481,33,-16,-22
1741557619.638481,-10,-66,-8
1741557619.683481,5,-46,-128
1741557619.729481,-40,23,85
1741557619.7804809,11,-48,0
1741557619.8264809,-10,-16,77
1741557619.8724809,33,-8,31
1741557619.9184809,31,-64,23
1741557619.963481,-28,-2,-6
1741557620.009481,-14,-41,-30
1741557620.055481,5,-47,-24
1741557620.102481,39,-15,-36
1741557620.147481,-74,38,-156
1741557620.193481,-87,28,13
1741557620.239481,4,84,23
1741557620.2844808,-61,1,-56
1741557620.3304808,9,31,-28
1741557620.3764808,16,-18,-74
1741557620.4224808,14,41,-20
1741557620.467481,44,-18,-12
1741557620.513481,3,9,-2
1741557620.559481,35,103,17
1741557620.604481,29,-8,-20
1741557620.650481,6,-58,53
1741557620.696481,-15,-90,-62
1741557620.742481,-32,-58,0
1741557620.7874808,-20,3,-178
1741557620.8334808,1,49,-86
1741557620.8794808,-73,-8,-68
1741557620.924481,14,15,71
1741557620.970481,-9,49,139
1741557621.016481,-3,-17,-52
1741557621.061481,-1,47,-178
1741557621.107481,21,-82,53
1741557621.153481,-44,-26,-40
1741557621.199481,-50,-77,7
1741557621.2444808,-78,58,59
1741557621.2904809,-25,37,49
1741557621.3364809,14,-68,-156
1741557621.381481,-51,13,5
1741557621.427481,-27,1,-66
1741557621.473481,101,-90,-114
1741557621.519481,-20,0,-32
1741557621.564481,15,-50,-50
1741557621.610481,-28,21,45
1741557621.656481,-66,107,47
1741557621.7014809,-106,-41,-34
1741557621.7474809,15,10,-12
1741557621.7934809,-2,-31,-172
1741557621.8394809,29,2,1
1741557621.884481,39,106,-120
1741557621.930481,37,-3,88
1741557621.976481,97,-57,-23
1741557622.021481,-18,-25,-27
1741557622.0674808,23,26,50
1741557622.1134808,-19,-25,72
1741557622.1594808,26,14,122
1741557622.204481,-29,-31,24
1741557622.250481,4,-1,34
1741557622.296481,36,-21,16
1741557622.341481,-11,-35,92
1741557622.387481,-43,18,-71
1741557622.433481,52,24,32
1741557622.479481,22,-5,118
1741557622.5244808,-19,40,-19
1741557622.5704808,56,-57,38
1741557622.6164808,-15,-21,-33
1741557622.661481,-3,-43,70
1741557622.707481,-79,30,58
1741557622.753481,-27,-18,-51
1741557622.799481,40,-20,92
1741557622.844481,10,-16,-11
1741557622.890481,19,1,156
1741557622.936481,25,16,-69
1741557622.9814808,-2,53,-65
1741557623.0274808,-28,-16,34
1741557623.0734808,7,43,-31
1741557623.1194808,27,47,-15
1741557623.164481,-14,-49,-61
1741557623.210481,-12,-19,-33
1741557623.256481,-18,-71,-69
1741557623.301481,-24,15,-81
1741557623.347481,-34,-44,-45
1741557623.393481,13,-56,-37
1741557623.439481,-12,1,50
1741557623.4844809,79,-110,4
1741557623.5304809,35,3,-43
1741557623.5764809,-32,50,82
1741557623.621481,19,-75,60
1741557623.667481,-18,31,-81
1741557623.713481,0,9,-65
1741557623.759481,18,-32,128
1741557623.804481,19,27,-7
1741557623.850481,-22,39,-19
1741557623.896481,35,1,28
1741557623.9414809,-42,19,-23
1741557623.9874809,41,-34,60
1741557624.033481,3,15,78
1741557624.079481,-12,-22,-35
1741557624.124481,-21,53,10
1741557624.170481,-1,-10,12
1741557624.216481,-37,-12,70
1741557624.2614808,-9,27,40
1741557624.3074808,46,67,58
1741557624.3534808,-3,-6,-119
1741557624.3994808,56,15,-5
1741557624.444481,-59,-60,-33
1741557624.490481,-13,43,76
1741557624.536481,72,-18,-13
1741557624.581481,-61,23,52
1741557624.627481,16,71,52
1741557624.673481,-43,5,0
1741557624.719481,-71,63,-45
1741557624.7644808,-39,-18,10
1741557624.8104808,66,60,-1
1741557624.8564808,-3,22,-1
1741557624.901481,-37,37,8
1741557624.947481,-29,-18,14
1741557624.993481,22,29,34
1741557625.039481,54,13,-45
1741557625.084481,30,-38,-23
1741557625.130481,-10,-30,58
1741557625.176481,55,-2,86
1741557625.2214808,-80,-26,-43
1741557625.2674809,83,31,-69
1741557625.3134809,3,-4,56
1741557625.3594809,-78,31,14
1741557625.404481,-70,-6,-139
1741557625.450481,-38,13,0
1741557625.496481,-38,-10,36
1741557625.541481,-56,-76,116
1741557625.587481,75,-30,32
1741557625.633481,-24,-26,22
1741557625.679481,17,-46,66
1741557625.7244809,-22,30,56
1741557625.7704809,-38,-28,142
1741557625.8164809,5,-18,18
1741557625.861481,0,-97,-13
1741557625.907481,-4,-107,8
1741557625.953481,55,60,12
1741557625.999481,11,-14,-39
1741557626.0444808,-10,19,-51
1741557626.0904808,0,26,-54
1741557626.1364808,-2,12,34
1741557626.181481,23,-10,82
1741557626.227481,15,39,79
1741557626.273481,55,-6,-118
1741557626.319481,19,-38,-36
1741557626.364481,-4,31,71
1741557626.410481,3,-46,-38
1741557626.456481,-26,-40,-80
1741557626.5014808,22,-8,-58
1741557626.5474808,0,13,35
1741557626.5934808,-76,3,-36
1741557626.6394808,-18,5,119
1741557626.684481,23,-58,-32
1741557626.730481,-55,91,61
1741557626.776481,-1,-54,87
1741557626.821481,40,45,-24
1741557626.867481,-35,-10,15
1741557626.913481,-29,63,-72
1741557626.959481,36,-8,-42
1741557627.0044808,-53,43,-10
1741557627.0504808,-15,11,21
1741557627.0964808,108,49,3
1741557627.141481,-7,-61,31
1741557627.187481,34,7,-44
1741557627.233481,-29,36,55
1741557627.279481,84,8,1
1741557627.324481,-43,-8,73
1741557627.370481,82,-66,-82
1741557627.416481,6,65,11
1741557627.4614809,-5,-32,107
1741557627.5074809,6,-48,59
1741557627.5534809,20,-12,5
1741557627.5994809,27,91,-4
1741557627.644481,-6,-24,9
1741557627.690481,41,37,51
1741557627.736481,-10,-12,-18
1741557627.781481,-14,-36,-116
1741557627.827481,-32,-16,75
1741557627.873481,-52,33,-114
1741557627.9194808,-8,-96,-56
1741557627.9644809,7,-12,-54
1741557628.0104809,13,17,-16
1741557628.056481,5,1,102
1741557628.101481,7,0,40
1741557628.147481,-36,3,-103
1741557628.193481,-30,35,-43
1741557628.239481,7,25,37
1741557628.2844808,-52,-34,59
1741557628.3304808,25,57,0
1741557628.3764808,62,9,-84
1741557628.421481,-3,6,-68
1741557628.467481,-35,32,-72
1741557628.513481,-3,-46,25
1741557628.559481,0,-17,-66
1741557628.604481,36,-33,-58
1741557628.650481,-1,-79,0
1741557628.696481,20,42,1
1741557628.7414808,-15,-59,79
1741557628.7874808,10,16,-20
1741557628.8334808,90,-29,-150
1741557628.878481,-49,38,-54
1741557628.924481,26,-9,-10
1741557628.970481,-37,-13,-50
1741557629.016481,-85,-9,111
1741557629.061481,-35,-25,19
1741557629.107481,-25,-73,21
1741557629.153481,52,12,21
1741557629.199481,8,-11,-32
1741557629.2444808,40,26,-60
1741557629.2904809,-14,54,-48
1741557629.3364809,-50,-103,-68
1741557629.381481,37,-39,-100
1741557629.427481,-16,-58,11
1741557629.473481,16,-39,17
1741557629.519481,28,8,-24
1741557629.564481,76,4,-2
1741557629.610481,-21,-40,21
1741557629.656481,-45,27,-6
1741557629.7014809,-67,3,-42
1741557629.7474809,0,-56,-42
1741557629.799481,16,17,107
1741557629.844481,38,-18,63
1741557629.890481,82,-8,-42
1741557629.936481,6,-48,15
1741557629.9814808,-23,19,-22
1741557630.0274808,52,-40,70
1741557630.0734808,-23,1,48
1741557630.1194808,-41,-64,-88
1741557630.164481,78,-54,57
1741557630.210481,38,33,-26
1741557630.255481,-33,-24,-30
1741557630.3004808,12,0,51
1741557630.3464808,-73,-10,155
1741557630.3924809,-19,-40,27
1741557630.437481,54,-42,33
1741557630.483481,50,-4,5
1741557630.529481,-49,-25,-26
1741557630.574481,50,-13,-90
1741557630.620481,-19,32,33
1741557630.666481,22,-3,11
1741557630.712481,-13,-49,-17
1741557630.7574809,-81,-57,48
1741557630.8034809,40,36,-14
1741557630.8494809,-3,-17,4
1741557630.894481,32,82,34
1741557630.940481,-35,-21,88
1741557630.986481,0,-35,48
1741557631.032481,40,56,46
1741557631.077481,51,-71,86
1741557631.123481,-26,8,-21
1741557631.1694808,-46,-43,8
1741557631.2144809,27,71,14
1741557631.2604809,1,55,-5
1741557631.306481,-28,-30,-9
1741557631.352481,-51,-20,-141
1741557631.397481,39,3,82
1741557631.443481,-62,40,20
1741557631.489481,-24,-7,74
1741557631.5344808,-58,45,20
1741557631.5804808,39,23,-95
1741557631.6264808,-39,-32,52
1741557631.6724808,-20,17,8
1741557631.717481,1,-80,-71
1741557631.763481,25,7,52
1741557631.809481,15,39,0
1741557631.854481,53,19,-61
1741557631.900481,59,53,36
1741557631.946481,-32,27,-127
1741557631.992481,29,-38,-17
1741557632.0374808,45,1,86
1741557632.0834808,-1,37,-51
1741557632.1294808,-61,-62,-97
1741557632.174481,-15,51,32
1741557632.220481,-31,5,-77
1741557632.266481,-13,35,0
1741557632.312481,-35,5,-11
1741557632.357481,10,-46,-3
1741557632.403481,8,27,56
1741557632.449481,-59,-46,42
1741557632.4944808,-122,7,-45
1741557632.5404809,33,64,22
1741557632.5864809,15,0,-15
1741557632.6324809,-26,22,92
1741557632.677481,14,2,-51
1741557632.723481,-37,-57,14
1741557632.769481,22,-6,54
1741557632.814481,-5,62,-193
1741557632.860481,-19,-38,34
1741557632.906481,14,-34,-5
1741557632.952481,-97,20,78
1741557632.9974809,28,18,8
1741557633.0434809,18,-53,144
1741557633.0894809,-1,-35,24
1741557633.134481,38,2,24
1741557633.180481,36,0,34
1741557633.226481,-19,-28,2
1741557633.272481,46,-42,-97
1741557633.3174808,16,-58,18
1741557633.3634808,2,21,-73
1741557633.4094808,46,11,-23
1741557633.454481,-59,53,11
1741557633.500481,4,73,-56
1741557633.546481,-43,-16,-78
1741557633.592481,0,1,58
1741557633.637481,46,75,84
1741557633.683481,52,11,52
1741557633.729481,64,25,24
1741557633.7744808,-50,65,46
1741557633.8204808,-19,-24,-27
1741557633.8664808,-94,-46,140
1741557633.9124808,40,-32,-11
1741557633.957481,12,7,-51
1741557634.003481,-35,9,-94
1741557634.049481,4,30,-20
1741557634.094481,-13,72,-24
1741557634.140481,-83,-94,59
1741557634.186481,46,3,111
1741557634.232481,34,-2,-48
1741557634.2774808,-28,5,95
1741557634.3234808,-55,-31,17
1741557634.3694808,-35,-2,-66
1741557634.414481,-87,-90,-2
1741557634.460481,-30,27,-18
1741557634.506481,-16,-34,59
1741557634.552481,-47,-22,-128
1741557634.597481,-7,-44,-80
1741557634.643481,52,45,0
1741557634.689481,-9,-16,93
1741557634.7344809,34,-50,4
1741557634.7804809,72,89,67
1741557634.8264809,-49,27,-44
1741557634.8724809,52,59,-2
1741557634.917481,26,27,61
1741557634.963481,-73,1,113
1741557635.009481,78,55,-70
1741557635.054481,-7,-34,67
1741557635.100481,-67,5,-118
1741557635.146481,-24,21,53
1741557635.1924808,67,28,25
1741557635.2374809,-78,-2,9
1741557635.283481,-14,-76,-164
1741557635.329481,-8,-68,45
1741557635.374481,-12,-2,-74
1741557635.420481,21,-8,-24
1741557635.466481,-59,9,87
1741557635.512481,16,-76,-90
1741557635.5574808,-15,23,-26
1741557635.6034808,12,71,0
1741557635.6494808,24,-15,169
1741557635.694481,0,-29,7
1741557635.740481,56,6,67
1741557635.786481,-19,-35,-22
1741557635.832481,80,-33,-2
1741557635.877481,-32,20,63
1741557635.923481,150,-47,83
1741557635.969481,2,42,9
1741557636.0144808,26,0,1
1741557636.0604808,22,12,-8
1741557636.1064808,-21,-1,11
1741557636.1524808,16,-7,-30
1741557636.197481,-25,-53,-16
1741557636.243481,-27,-17,-70
1741557636.289481,-15,56,17
1741557636.334481,30,-29,-26
1741557636.380481,101,-32,-14
1741557636.426481,-44,6,-60
1741557636.472481,113,2,-68
1741557636.5174809,35,5,23
1741557636.5634809,88,-20,185
1741557636.6094809,9,-38,57
1741557636.654481,-42,17,37
1741557636.700481,-80,-8,105
1741557636.746481,-20,-46,-62
1741557636.792481,47,-8,-16
1741557636.837481,17,-33,-44
1741557636.883481,-100,34,-16
1741557636.929481,-40,52,-110
1741557636.9744809,-48,-57,87
1741557637.0204809,-2,13,39
1741557637.0664809,-20,50,75
1741557637.1124809,67,-37,39
1741557637.157481,92,-33,-38
1741557637.203481,-26,-35,43
1741557637.249481,36,2,65
1741557637.2944808,16,0,25
1741557637.3404808,-51,-41,11
1741557637.3864808,-1,19,31
1741557637.4324808,38,3,35
1741557637.477481,-17,-20,63
1741557637.523481,34,63,9
1741557637.569481,-75,11,-16
1741557637.614481,30,-16,73
1741557637.660481,28,15,19
1741557637.706481,-5,-2,27
1741557637.752481,60,59,-56
1741557637.7974808,-18,-18,-22
1741557637.8434808,-26,43,19
1741557637.8894808,-26,-2,135
1741557637.934481,21,37,55
1741557637.980481,27,37,65
1741557638.026481,-20,19,-46
1741557638.072481,-13,31,-124
1741557638.117481,38,47,81
1741557638.163481,28,-12,29
1741557638.209481,22,-44,125
1741557638.2544808,-17,8,129
1741557638.3004808,-43,-42,-30
1741557638.3464808,44,-45,-50
1741557638.3924809,36,-31,49
1741557638.437481,36,5,-96
1741557638.483481,60,-34,125
1741557638.529481,-21,39,-10
1741557638.574481,2,6,-18
1741557638.620481,12,86,-32
1741557638.666481,-19,60,-20
1741557638.712481,120,-47,-18
1741557638.7574809,-15,-37,35
1741557638.8034809,3,-17,37
1741557638.8494809,-22,52,-42
1741557638.894481,5,-53,35
1741557638.940481,35,10,27
1741557638.986481,65,-75,-88
1741557639.032481,21,10,0
1741557639.077481,47,-27,-14
1741557639.123481,-22,-21,-32
1741557639.1694808,-32,32,-18
1741557639.2144809,29,41,17
1741557639.2604809,-8,-72,-34
1741557639.306481,53,-60,55
1741557639.352481,21,21,35
1741557639.397481,-60,20,17
1741557639.443481,23,-5,71
1741557639.489481,3,2,-126
1741557639.5344808,-70,16,39
1741557639.5804808,-64,48,31
1741557639.6264808,29,35,-30
1741557639.6724808,9,-30,-8
1741557639.717481,65,-23,33
1741557639.763481,23,64,-22
1741557639.814481,15,76,21
1741557639.860481,-40,33,-56
1741557639.906481,15,-25,143
1741557639.9514809,-10,-82,-26
1741557639.9974809,41,-55,-2
1741557640.0434809,-48,50,31
1741557640.0894809,-45,19,39
1741557640.134481,42,43,89
1741557640.180481,22,-106,33
1741557640.226481,25,7,75
1741557640.271481,-26,-6,61
1741557640.3174808,27,33,-30
1741557640.3634808,-22,21,-19
1741557640.4094808,-26,-70,3
1741557640.454481,-38,41,-8
1741557640.500481,29,-21,20
