time,x,y,z
1741539606.539481,19,61,-102
1741539606.584481,-4,-19,-32
1741539606.631481,-56,36,-10
1741539606.677481,-70,-117,-18
1741539606.723481,-96,-28,20
1741539606.768481,0,-22,-145
1741539606.814481,7,17,92
1741539606.860481,16,22,-47
1741539606.9054809,0,53,72
1741539606.9514809,8,-31,-79
1741539606.9974809,-15,-66,4
1741539607.0434809,40,-7,-59
1741539607.088481,-93,-80,-155
1741539607.134481,-14,50,66
1741539607.180481,73,-44,-35
1741539607.225481,31,75,138
1741539607.271481,29,24,44
1741539607.3174808,-24,10,-12
1741539607.3634808,19,-15,-106
1741539607.408481,69,-63,35
1741539607.454481,-70,-4,-144
1741539607.500481,33,-58,-30
1741539607.545481,0,-52,-168
1741539607.591481,99,13,31
1741539607.637481,32,-33,31
1741539607.683481,14,47,-76
1741539607.7284808,-15,20,-26
1741539607.7744808,79,-16,-116
1741539607.8204808,44,10,-8
1741539607.865481,7,-15,-40
1741539607.911481,109,68,-78
1741539607.957481,-18,38,9
1741539608.003481,-66,57,-82
1741539608.048481,-22,17,-11
1741539608.094481,-40,-25,-155
1741539608.140481,47,1,-85
1741539608.1854808,5,-56,-35
1741539608.2314808,-2,-35,14
1741539608.2774808,-101,0,-30
1741539608.3234808,13,-39,81
1741539608.368481,51,33,-33
1741539608.414481,27,10,44
1741539608.460481,-6,-21,78
1741539608.505481,8,16,-3
1741539608.551481,4,-107,-157
1741539608.597481,-34,36,58
1741539608.643481,65,-13,-45
1741539608.6884809,70,-34,12
1741539608.7344809,55,-51,166
1741539608.7804809,-62,-15,-61
1741539608.825481,-13,54,62
1741539608.871481,28,-31,112
1741539608.917481,-107,-3,64
1741539608.963481,-57,-25,-33
1741539609.008481,-61,12,12
1741539609.054481,20,24,64
1741539609.100481,43,39,82
1741539609.1454809,3,-19,20
1741539609.1914809,89,-35,-48
1741539609.2374809,17,-51,-16
1741539609.283481,-36,-37,89
1741539609.328481,54,3,-96
1741539609.374481,22,72,25
1741539609.420481,10,8,-126
1741539609.4654808,-16,-33,-70
1741539609.5114808,-34,22,139
1741539609.5574808,15,10,5
1741539609.6034808,-115,-69,-36
1741539609.648481,90,76,-34
1741539609.694481,2,-21,-162
1741539609.740481,43,-40,53
1741539609.785481,-52,3,3
1741539609.831481,-22,23,51
1741539609.877481,0,-25,-54
1741539609.923481,70,10,-92
1741539609.9684808,-13,6,-64
1741539610.0144808,-9,-5,-191
1741539610.0604808,54,-47,-35
1741539610.105481,60,20,-37
1741539610.151481,-38,-50,-75
1741539610.197481,57,-18,-127
1741539610.243481,-60,-70,-93
1741539610.288481,19,-14,-11
1741539610.334481,51,-18,-17
1741539610.380481,0,-43,96
1741539610.4254808,-11,-16,-7
1741539610.4714808,24,-26,-29
1741539610.5174809,-47,0,-69
1741539610.562481,-19,-17,-21
1741539610.608481,-47,5,-23
1741539610.654481,22,-21,-41
1741539610.700481,-5,-11,30
1741539610.745481,34,30,-111
1741539610.791481,15,-3,-97
1741539610.837481,-8,-9,-19
1741539610.8824809,27,79,22
1741539610.9284809,3,47,-35
1741539610.9744809,36,-74,4
1741539611.0204809,7,-58,10
1741539611.065481,-24,-19,-54
1741539611.111481,25,-23,49
1741539611.157481,15,120,27
1741539611.202481,-36,34,-110
1741539611.248481,19,-71,-8
1741539611.2944808,0,76,-212
1741539611.3404808,19,-27,-22
1741539611.3854809,37,29,-102
1741539611.431481,-15,4,5
1741539611.477481,19,1,-36
1741539611.522481,-5,2,33
1741539611.568481,-29,34,-6
1741539611.614481,21,33,-30
1741539611.660481,-5,-9,-34
1741539611.7054808,48,70,27
1741539611.7514808,-43,-9,-48
1741539611.7974808,-31,84,-8
1741539611.842481,21,9,20
1741539611.888481,37,-12,34
1741539611.934481,9,-3,-101
1741539611.980481,63,22,12
1741539612.025481,107,39,-71
1741539612.071481,-60,-72,-29
1741539612.117481,77,-6,-69
1741539612.1624808,-17,27,64
1741539612.2084808,24,-24,48
1741539612.2544808,23,-5,-151
1741539612.3004808,37,-3,-63
1741539612.345481,75,-7,-53
1741539612.391481,-23,13,9
1741539612.437481,18,-68,-36
1741539612.482481,-94,5,-54
1741539612.528481,-16,-48,-148
1741539612.574481,9,-36,33
1741539612.620481,-7,3,-52
1741539612.6654809,22,-39,79
1741539612.7114809,-54,-79,-78
1741539612.7574809,-18,6,29
1741539612.802481,-60,24,-50
1741539612.848481,-22,-27,-60
1741539612.894481,13,-5,-136
1741539612.940481,-62,-13,-70
1741539612.985481,-74,-41,41
1741539613.031481,61,-17,1
1741539613.077481,113,-39,-54
1741539613.1224809,3,43,-78
1741539613.1684809,-81,68,-28
1741539613.2144809,38,81,-18
1741539613.2604809,-37,40,-10
1741539613.305481,8,87,49
1741539613.351481,34,-26,-14
1741539613.397481,71,83,73
1741539613.4424808,-40,-38,39
1741539613.4884808,16,-68,-110
1741539613.5344808,-45,-22,27
1741539613.5804808,35,22,49
1741539613.625481,-62,-21,-70
1741539613.671481,63,-11,79
1741539613.717481,-22,30,-22
1741539613.762481,51,2,-68
1741539613.808481,131,64,-126
1741539613.854481,31,-33,99
1741539613.900481,7,46,-70
1741539613.9454808,0,-43,49
1741539613.9914808,3,-37,-6
1741539614.0374808,25,-43,-100
1741539614.082481,31,0,-98
1741539614.128481,5,-85,3
1741539614.174481,-7,-81,29
1741539614.220481,-14,-87,-88
1741539614.265481,84,-9,-66
1741539614.311481,-23,-70,-106
1741539614.357481,-27,-16,-50
1741539614.4024808,-19,69,-51
1741539614.4484808,-51,11,-54
1741539614.4944808,42,71,-2
1741539614.5404809,-66,-136,-81
1741539614.585481,27,17,82
1741539614.631481,0,69,55
1741539614.677481,91,-21,-30
1741539614.722481,11,20,-8
1741539614.768481,-62,-46,17
1741539614.814481,-51,42,111
1741539614.860481,38,-3,23
1741539614.9054809,0,38,-62
1741539614.9514809,-7,30,-28
1741539614.9974809,-65,-70,-6
1741539615.042481,38,-24,-78
1741539615.088481,22,-43,57
1741539615.134481,-52,14,21
1741539615.180481,19,12,-10
1741539615.225481,-28,6,-16
1741539615.271481,-16,22,-20
1741539615.3174808,-23,-18,-6
1741539615.3624809,-80,13,-28
1741539615.408481,85,37,-87
1741539615.454481,59,3,-39
1741539615.500481,18,-20,-67
1741539615.545481,14,4,-171
1741539615.591481,-29,-71,-31
1741539615.637481,-5,-107,102
1741539615.6824808,8,40,-59
1741539615.7284808,-21,-47,-23
1741539615.7744808,-14,23,62
1741539615.8204808,-40,-20,44
1741539615.865481,9,45,126
1741539615.911481,65,-52,-53
1741539615.957481,8,-16,-5
1741539616.002481,-45,19,42
1741539616.048481,-56,-32,30
1741539616.094481,63,9,-45
1741539616.1454809,93,10,-57
1741539616.1914809,37,-37,-9
1741539616.2374809,-68,-110,-53
1741539616.282481,53,75,80
1741539616.328481,-33,-61,-47
1741539616.374481,-29,46,-84
1741539616.420481,13,17,-80
1741539616.4654808,-50,-2,-76
1741539616.5114808,40,54,-59
1741539616.5574808,17,-44,11
1741539616.602481,-32,-66,-102
1741539616.648481,58,-99,103
1741539616.694481,0,41,49
1741539616.740481,22,-1,35
1741539616.7844808,141,-68,-64
1741539616.8304808,-96,15,-86
1741539616.8764808,-12,-18,-26
1741539616.921481,-77,-33,-1
1741539616.967481,0,-11,58
1741539617.013481,-10,-48,-115
1741539617.058481,4,-17,58
1741539617.104481,46,50,10
1741539617.150481,-89,18,-77
1741539617.196481,42,-1,-49
1741539617.2414808,16,11,-65
1741539617.2874808,-1,-40,-17
1741539617.3334808,-63,45,82
1741539617.378481,-31,43,32
1741539617.424481,-94,33,-29
1741539617.470481,-10,9,18
1741539617.516481,37,11,0
1741539617.561481,-14,-82,-35
1741539617.607481,75,-52,18
1741539617.653481,-58,25,22
1741539617.6984808,36,7,-46
1741539617.7444808,-42,-72,-140
1741539617.7904809,25,-10,-98
1741539617.8364809,47,5,43
1741539617.881481,-29,-21,-88
1741539617.927481,-75,-50,47
1741539617.973481,49,-24,-26
1741539618.018481,-35,0,-100
1741539618.064481,-17,-30,-60
1741539618.110481,-67,-72,33
1741539618.156481,-75,13,-68
1741539618.2014809,64,-37,85
1741539618.2474809,-13,56,-92
1741539618.2934809,-39,-23,-26
1741539618.338481,40,-43,-41
1741539618.384481,-12,-27,56
1741539618.430481,34,46,-81
1741539618.476481,6,82,-63
1741539618.521481,52,40,-37
1741539618.5674808,-43,-1,20
1741539618.6134808,6,-59,-11
1741539618.658481,-45,-51,-31
1741539618.704481,-1,-43,56
1741539618.750481,-7,-29,-63
1741539618.795481,54,20,-61
1741539618.841481,39,48,-62
1741539618.887481,51,-83,15
1741539618.933481,-16,9,-84
1741539618.9784808,-56,70,13
1741539619.0244808,-38,-5,3
1741539619.0704808,-52,4,-18
1741539619.115481,21,-49,25
1741539619.161481,21,32,-118
1741539619.207481,55,-5,167
1741539619.253481,3,54,15
1741539619.298481,95,29,-72
1741539619.344481,-72,-31,-114
1741539619.390481,27,11,-54
1741539619.4354808,83,15,-68
1741539619.4814808,-27,38,41
1741539619.5274808,-109,50,-32
1741539619.5734808,50,-35,-90
1741539619.618481,-19,4,49
1741539619.664481,8,48,-59
1741539619.710481,-15,21,-45
1741539619.755481,2,79,73
1741539619.801481,-14,21,-31
1741539619.847481,21,17,-21
1741539619.893481,-84,-8,-39
1741539619.9384809,-23,12,-37
1741539619.9844809,24,-11,-144
1741539620.0304809,-50,-29,98
1741539620.075481,-16,92,-63
1741539620.121481,-56,6,18
1741539620.167481,-40,-24,-25
1741539620.213481,-44,-2,-91
1741539620.258481,-28,23,-9
1741539620.304481,-4,-52,88
1741539620.350481,-14,-2,30
1741539620.3954809,-18,-94,-99
1741539620.4414809,51,77,-107
1741539620.4874809,42,-1,-11
1741539620.533481,-71,-6,28
1741539620.578481,6,-44,8
1741539620.624481,14,-16,-89
1741539620.670481,12,-37,58
1741539620.7154808,-45,10,30
1741539620.7614808,-13,-35,-9
1741539620.8074808,40,6,-53
1741539620.8534808,22,-7,56
1741539620.898481,-71,16,-125
1741539620.944481,-93,38,-80
1741539620.990481,66,104,-24
1741539621.035481,3,15,1
1741539621.081481,-2,-6,-2
1741539621.127481,88,-18,-24
1741539621.173481,-5,33,-80
1741539621.2184808,-1,-26,-56
1741539621.2644808,36,-38,-26
1741539621.3104808,-33,-20,-28
1741539621.355481,16,-92,-98
1741539621.401481,-11,29,-56
1741539621.447481,21,-7,-74
1741539621.493481,-29,-47,21
1741539621.538481,-19,4,55
1741539621.584481,84,50,-42
1741539621.630481,32,-68,-4
1741539621.6754808,10,-14,-13
1741539621.7214808,12,49,-157
1741539621.7674809,-2,-6,37
1741539621.8134809,65,-22,-50
1741539621.858481,5,37,19
1741539621.904481,-25,-20,-20
1741539621.950481,-2,-25,0
1741539621.995481,-8,-25,11
1741539622.041481,-23,41,17
1741539622.087481,-32,-4,-92
1741539622.133481,60,-35,-28
1741539622.1784809,78,8,-78
1741539622.2244809,-25,6,-172
1741539622.2704809,27,-67,95
1741539622.315481,-44,4,68
1741539622.361481,65,-1,50
1741539622.407481,56,3,-3
1741539622.453481,-19,-34,-11
1741539622.498481,-33,81,-155
1741539622.5444808,-94,51,8
1741539622.5904808,-6,-10,-27
1741539622.6354809,-2,-41,2
1741539622.681481,-21,-19,-49
1741539622.727481,14,-43,-13
1741539622.773481,50,-9,86
1741539622.818481,-27,46,-6
1741539622.864481,-65,36,17
1741539622.910481,61,18,-60
1741539622.9554808,-4,16,-24
1741539623.0014808,18,52,22
1741539623.0474808,-29,44,-9
1741539623.0934808,66,52,76
1741539623.138481,-53,-43,-15
1741539623.184481,-3,-63,26
1741539623.230481,-88,6,-85
1741539623.275481,-39,-15,-49
1741539623.321481,-2,0,-67
1741539623.367481,-44,-11,-49
1741539623.413481,30,-19,-31
1741539623.4584808,22,23,-23
1741539623.5044808,-86,-34,-3
1741539623.5504808,-47,-4,-157
1741539623.595481,5,-26,-23
1741539623.641481,-42,66,51
1741539623.687481,-4,-38,-94
1741539623.733481,-26,0,57
1741539623.778481,21,-26,-118
1741539623.824481,29,-10,-118
1741539623.870481,46,0,-70
1741539623.9154809,35,11,-14
1741539623.9614809,-89,-14,-62
1741539624.0074809,-46,-21,-142
1741539624.0534809,-11,-21,-20
1741539624.098481,-34,4,5
1741539624.144481,54,-15,-160
1741539624.190481,30,60,-62
1741539624.235481,23,10,0
1741539624.281481,55,-27,19
1741539624.327481,11,24,120
1741539624.373481,-66,2,145
1741539624.4184809,37,-51,-66
1741539624.4644809,1,-27,-40
1741539624.5104809,-27,3,-150
1741539624.555481,-5,-4,-54
1741539624.601481,46,-48,7
1741539624.647481,45,60,-34
1741539624.693481,-44,-11,-164
1741539624.7384808,11,6,-48
1741539624.7844808,-6,-64,-70
1741539624.8304808,55,-8,89
1741539624.875481,-14,53,-48
1741539624.921481,45,-29,21
1741539624.967481,19,-15,111
1741539625.013481,-70,11,81
1741539625.058481,-96,25,-36
1741539625.104481,0,82,3
1741539625.150481,-62,0,143
1741539625.1954808,-1,-75,-24
1741539625.2414808,16,-49,93
1741539625.2874808,90,12,-26
1741539625.3334808,70,-5,-6
1741539625.378481,-44,-25,-52
1741539625.424481,27,-51,53
1741539625.470481,-23,-25,7
1741539625.515481,36,40,-116
1741539625.561481,-53,-22,53
1741539625.607481,-31,-24,-103
1741539625.653481,-22,-54,-70
1741539625.6984808,-27,54,-106
1741539625.7444808,35,-23,27
1741539625.7904809,-5,-23,5
1741539625.835481,27,-27,41
1741539625.881481,43,14,-114
1741539625.927481,91,49,97
1741539625.973481,0,43,33
1741539626.018481,25,29,103
1741539626.064481,-16,17,-84
1741539626.110481,-22,23,-118
1741539626.161481,23,-10,49
1741539626.207481,16,-69,-46
1741539626.253481,-21,-40,-36
1741539626.298481,-11,-58,-110
1741539626.344481,-59,-24,-40
1741539626.390481,-31,-2,-24
1741539626.4354808,-73,57,37
1741539626.4814808,12,6,31
1741539626.5274808,8,77,63
1741539626.5734808,-15,5,-188
1741539626.618481,-6,-62,13
1741539626.664481,-16,-44,11
1741539626.710481,21,-34,1
1741539626.755481,-24,-6,-68
1741539626.801481,-6,-12,7
1741539626.847481,-82,-4,-60
1741539626.893481,11,-24,51
1741539626.9384809,20,61,-94
1741539626.9844809,108,-3,-17
1741539627.0304809,12,-70,46
1741539627.075481,19,41,-73
1741539627.121481,-24,-80,5
1741539627.167481,33,-4,-90
1741539627.212481,-30,30,-58
1741539627.258481,-74,-41,3
1741539627.304481,-16,-26,17
1741539627.350481,26,21,-18
1741539627.3954809,-18,-36,-48
1741539627.4414809,-30,-42,-12
1741539627.4874809,51,63,21
1741539627.532481,-28,-54,11
1741539627.578481,-66,3,23
1741539627.624481,-19,13,27
1741539627.670481,14,0,31
1741539627.7154808,-1,-19,-76
1741539627.7614808,28,-67,57
1741539627.8074808,-6,50,-58
1741539627.852481,-32,-35,21
1741539627.898481,-44,-34,-5
1741539627.944481,-36,-46,-107
1741539627.990481,-70,54,-13
1741539628.035481,-14,-49,-15
1741539628.081481,-24,3,-96
1741539628.127481,-10,105,46
1741539628.1724808,2,-74,-93
1741539628.2184808,67,39,-99
1741539628.2644808,60,33,170
1741539628.3104808,87,-7,-27
1741539628.355481,85,4,24
1741539628.401481,-47,5,-35
1741539628.447481,22,-46,148
1741539628.492481,17,74,-29
1741539628.538481,5,54,-49
1741539628.584481,-96,-31,18
1741539628.630481,5,20,36
1741539628.6754808,-19,29,-13
1741539628.7214808,49,29,-31
1741539628.7674809,-39,46,46
1741539628.812481,-33,40,-5
1741539628.858481,52,36,-111
1741539628.904481,-2,-26,-29
1741539628.950481,35,17,-27
1741539628.995481,31,-14,16
1741539629.041481,5,31,-23
1741539629.087481,-4,33,50
1741539629.1324809,-33,-86,-63
1741539629.1784809,-48,15,-93
1741539629.2244809,51,51,-35
1741539629.2704809,45,51,-167
1741539629.315481,24,-10,-9
1741539629.361481,-23,21,48
1741539629.407481,32,83,-83
1741539629.452481,13,3,-83
1741539629.498481,61,-42,-27
1741539629.5444808,-60,-15,-141
1741539629.5904808,45,46,-1
1741539629.6354809,1,6,-97
1741539629.681481,-56,56,-59
1741539629.727481,-32,2,78
1741539629.772481,93,24,46
1741539629.818481,-30,-49,-65
1741539629.864481,-60,0,60
1741539629.910481,-35,4,-65
1741539629.9554808,-45,26,-41
1741539630.0014808,-6,46,-115
1741539630.0474808,69,-13,40
1741539630.092481,-10,-37,72
1741539630.138481,7,20,-35
1741539630.184481,-95,64,44
1741539630.230481,5,24,-35
1741539630.275481,43,-29,-251
1741539630.321481,5,-30,-97
1741539630.367481,-30,-26,-3
1741539630.4124808,-15,54,-61
1741539630.4584808,-49,-15,-35
1741539630.5044808,15,-45,42
1741539630.5504808,-6,64,-23
1741539630.595481,9,-75,22
1741539630.641481,-20,-90,140
1741539630.687481,24,-24,-97
1741539630.732481,12,9,-88
1741539630.778481,4,-76,17
1741539630.824481,32,15,-26
1741539630.870481,4,-38,-9
1741539630.9154809,-27,26,110
1741539630.9614809,37,35,-119
1741539631.0074809,-68,1,-23
1741539631.052481,46,-24,-43
1741539631.098481,-38,-33,14
1741539631.144481,-40,14,-24
1741539631.1914809,-12,8,105
1741539631.236481,-34,16,-2
1741539631.282481,-36,-5,-40
1741539631.328481,25,128,11
1741539631.374481,-15,41,-24
1741539631.4194808,-53,-2,3
1741539631.4654808,8,-58,51
1741539631.5114808,-29,13,-88
1741539631.556481,-30,11,13
1741539631.602481,8,-47,153
1741539631.648481,8,42,31
1741539631.694481,-33,24,-36
1741539631.739481,14,10,67
1741539631.785481,-13,-55,-64
1741539631.831481,-28,-59,131
1741539631.8764808,1,-5,-108
1741539631.9224808,9,-29,-70
1741539631.9684808,31,9,-12
1741539632.0144808,-1,0,-134
1741539632.059481,82,33,23
1741539632.105481,-15,-44,-42
1741539632.151481,-24,-32,-20
1741539632.196481,-40,-13,11
1741539632.242481,15,-1,-48
1741539632.288481,-25,24,9
1741539632.334481,-51,-25,-40
1741539632.3794808,-63,-47,-118
1741539632.4254808,20,-28,-2
1741539632.4714808,48,32,-14
1741539632.516481,50,-24,-10
1741539632.562481,28,69,-32
1741539632.608481,10,33,-6
1741539632.654481,0,39,-4
1741539632.699481,12,-38,-42
1741539632.745481,-33,-69,65
1741539632.791481,9,-41,25
1741539632.8364809,20,-41,-86
1741539632.8824809,-11,-60,109
1741539632.9284809,34,79,-17
1741539632.9744809,58,2,101
1741539633.019481,-47,-53,-45
1741539633.065481,16,-33,-94
1741539633.111481,57,-7,-10
1741539633.156481,-32,-119,-22
1741539633.202481,-8,-11,-8
1741539633.248481,-47,-30,-104
1741539633.2944808,16,9,-48
1741539633.3394809,26,5,-130
1741539633.3854809,-8,47,-144
1741539633.431481,-35,35,-84
1741539633.476481,-3,-32,-140
1741539633.522481,-53,-11,-16
1741539633.568481,15,-16,-54
1741539633.614481,4,40,57
1741539633.6594808,28,54,17
1741539633.7054808,-35,72,21
1741539633.7514808,-49,14,-11
1741539633.796481,4,-5,-29
1741539633.842481,46,-45,-39
1741539633.888481,-42,27,-19
1741539633.934481,-8,-94,-33
1741539633.979481,-31,20,-139
1741539634.025481,-52,-4,-23
1741539634.071481,-74,29,-89
1741539634.1164808,58,-33,54
1741539634.1624808,-71,32,34
1741539634.2084808,-24,46,-67
1741539634.2544808,48,2,10
1741539634.299481,-92,-25,96
1741539634.345481,13,-11,36
1741539634.391481,-20,-3,-103
1741539634.436481,9,-37,12
1741539634.482481,57,64,6
1741539634.528481,-16,58,-22
1741539634.574481,-23,-76,-41
1741539634.6194808,65,-1,98
1741539634.6654809,87,93,-102
1741539634.7114809,-11,32,28
1741539634.756481,28,-3,-91
1741539634.802481,-2,-14,87
1741539634.848481,-102,-1,-68
1741539634.894481,-6,23,27
1741539634.939481,59,21,-66
1741539634.985481,-55,45,-34
1741539635.031481,-15,17,-136
1741539635.0764809,-36,31,-152
1741539635.1224809,-4,19,-98
1741539635.1684809,9,-52,21
1741539635.2144809,9,-8,-8
1741539635.259481,-63,60,121
1741539635.305481,-10,1,-128
1741539635.351481,-68,-26,15
1741539635.396481,33,-27,-80
1741539635.4424808,7,0,0
1741539635.4884808,4,33,-39
1741539635.533481,34,0,-7
1741539635.579481,32,-38,-121
1741539635.625481,-47,-18,-23
1741539635.671481,9,46,-55
1741539635.716481,35,6,-97
1741539635.762481,-20,-51,2
1741539635.808481,10,-22,60
1741539635.8534808,-42,12,-91
1741539635.8994808,-10,38,12
1741539635.9454808,0,-13,50
1741539635.9914808,-22,80,-59
1741539636.036481,30,0,20
1741539636.082481,-29,5,-37
1741539636.128481,12,54,-74
1741539636.179481,-41,-69,-64
1741539636.225481,9,-49,-114
1741539636.271481,-106,-37,23
1741539636.3164809,-6,30,-22
1741539636.3624809,16,-5,17
1741539636.408481,108,-7,-4
1741539636.453481,1,36,-82
1741539636.499481,29,-7,-72
1741539636.545481,13,-15,-10
1741539636.591481,15,-11,-48
1741539636.6364808,-9,32,-74
1741539636.6824808,32,24,11
1741539636.7284808,94,28,-30
1741539636.773481,14,32,-60
1741539636.819481,64,12,-78
1741539636.865481,-12,-29,-48
1741539636.911481,17,12,-8
1741539636.956481,25,-55,-6
1741539637.002481,81,72,15
1741539637.048481,-82,-23,1
1741539637.0934808,-32,-65,-58
1741539637.1394808,-56,56,-75
1741539637.1854808,-63,-17,-85
1741539637.2314808,10,7,-77
1741539637.276481,74,-22,-17
1741539637.322481,0,-24,52
1741539637.368481,70,-19,-33
1741539637.413481,-17,6,-77
1741539637.459481,4,18,-40
1741539637.505481,6,7,-7
1741539637.551481,-49,-35,-7
1741539637.5964808,-45,-28,29
1741539637.6424809,37,24,132
1741539637.6884809,-40,-37,-79
1741539637.733481,20,6,-33
1741539637.779481,-22,-58,-1
1741539637.825481,29,36,-97
1741539637.871481,25,42,-32
1741539637.916481,64,-40,-30
1741539637.962481,-70,-44,44
1741539638.008481,-4,60,39
1741539638.0534809,51,43,-135
1741539638.0994809,-24,-18,-17
1741539638.1454809,13,-36,56
1741539638.1914809,50,41,-71
1741539638.236481,-14,-6,-187
1741539638.282481,77,29,-79
1741539638.328481,47,35,46
1741539638.373481,-42,-30,31
1741539638.4194808,10,60,-35
1741539638.4654808,32,4,88
1741539638.5114808,56,8,-37
1741539638.556481,64,-19,-131
1741539638.602481,-67,0,-73
1741539638.648481,-93,15,4
1741539638.693481,-51,-30,-109
1741539638.739481,-3,-1,-11
1741539638.785481,30,54,-35
1741539638.831481,4,-1,-13
1741539638.8764808,32,-28,22
1741539638.9224808,-92,-14,-75
1741539638.9684808,-20,-79,-5
1741539639.013481,17,-59,62
1741539639.059481,42,-9,-175
1741539639.105481,22,-16,-21
1741539639.151481,28,16,-93
1741539639.196481,-50,71,-17
1741539639.242481,69,-52,2
1741539639.288481,109,-17,30
1741539639.3334808,-16,72,-107
1741539639.3794808,47,4,-23
1741539639.4254808,2,19,20
1741539639.4714808,-90,-36,4
1741539639.516481,-8,-21,-101
1741539639.562481,59,-41,-49
1741539639.608481,35,24,8
1741539639.653481,-22,12,68
1741539639.699481,-17,54,26
1741539639.745481,100,-33,-77
1741539639.791481,-45,92,16
1741539639.8364809,-65,-35,-97
1741539639.8824809,10,80,-75
1741539639.9284809,14,-25,-41
1741539639.973481,22,-39,-69
1741539640.019481,2,42,-25
