time,x,y,z
1741514404.276481,-13,-62,-116
1741514404.322481,-73,5,-32
1741514404.368481,-29,-32,-146
1741514404.414481,-37,26,-48
1741514404.459481,4,-19,-138
1741514404.505481,-47,-22,-34
1741514404.551481,64,-32,-98
1741514404.5964808,11,9,37
1741514404.6424809,-21,-20,-120
1741514404.6884809,26,-20,-36
1741514404.7344809,-39,11,3
1741514404.779481,50,-3,-198
1741514404.825481,-45,12,-182
1741514404.871481,42,38,-44
1741514404.916481,-47,-23,-78
1741514404.962481,-19,-107,73
1741514405.008481,8,52,-92
1741514405.054481,12,-11,-60
1741514405.0994809,84,-92,-80
1741514405.1454809,-37,47,-88
1741514405.1914809,-28,-62,-116
1741514405.236481,-16,1,-92
1741514405.282481,54,-4,-104
1741514405.328481,-9,13,73
1741514405.374481,0,-42,5
1741514405.4194808,-48,-12,-28
1741514405.4654808,-18,15,-56
1741514405.5114808,21,25,-140
1741514405.556481,49,-15,-56
1741514405.602481,-22,-3,-66
1741514405.648481,43,-31,-150
1741514405.694481,-36,-53,-112
1741514405.739481,1,72,-176
1741514405.785481,-18,14,-66
1741514405.831481,59,-9,-121
1741514405.8764808,5,44,-139
1741514405.9224808,-56,12,-47
1741514405.9684808,73,6,-43
1741514406.0144808,69,-34,-111
1741514406.059481,-6,24,-59
1741514406.105481,-14,33,-139
1741514406.151481,75,-38,-117
1741514406.196481,-24,-42,-51
1741514406.242481,-14,-7,-143
1741514406.288481,63,42,-147
1741514406.334481,-53,7,1
1741514406.3794808,-47,19,-33
1741514406.4254808,-48,-15,-25
1741514406.4714808,25,7,-91
1741514406.516481,-18,-10,4
1741514406.562481,-49,55,34
1741514406.608481,-5,53,-51
1741514406.653481,-7,-54,-1
1741514406.699481,-59,27,44
1741514406.745481,8,53,-139
1741514406.791481,20,-28,-101
1741514406.8364809,36,15,0
1741514406.8824809,3,73,-83
1741514406.9284809,-73,9,-73
1741514406.973481,52,9,4
1741514407.019481,-82,13,-91
1741514407.065481,21,49,-69
1741514407.1164808,44,-22,-95
1741514407.1624808,-13,-11,-103
1741514407.2084808,-73,-9,-49
1741514407.253481,-30,-2,-63
1741514407.299481,-95,-71,0
1741514407.345481,51,-84,-107
1741514407.391481,11,3,-63
1741514407.436481,-18,61,-183
1741514407.482481,-28,21,-119
1741514407.528481,30,-5,-31
1741514407.5734808,23,-1,-65
1741514407.6194808,-38,-51,-57
1741514407.6654809,-61,-8,-153
1741514407.7114809,-110,57,-59
1741514407.756481,11,33,126
1741514407.802481,-66,33,-73
1741514407.848481,-66,-20,-71
1741514407.893481,-6,17,-21
1741514407.939481,3,43,-53
1741514407.985481,-12,13,-21
1741514408.031481,0,0,-171
1741514408.0764809,33,-52,-7
1741514408.1224809,19,23,-145
1741514408.1684809,55,-4,-68
1741514408.213481,103,9,-75
1741514408.259481,-50,33,-93
1741514408.305481,-27,-19,-93
1741514408.351481,44,20,-63
1741514408.396481,-25,28,-165
1741514408.4424808,7,-55,-187
1741514408.4884808,27,44,28
1741514408.533481,-61,-11,-39
1741514408.579481,23,-13,-163
1741514408.625481,29,-1,-79
1741514408.671481,15,-33,-117
1741514408.716481,75,8,-191
1741514408.762481,45,42,-23
1741514408.808481,-18,9,-101
1741514408.8534808,-12,25,-133
1741514408.8994808,-58,44,-53
1741514408.9454808,139,1,-71
1741514408.9914808,-17,-46,0
1741514409.036481,20,1,-87
1741514409.082481,148,27,-27
1741514409.128481,6,-48,-113
1741514409.173481,9,17,-45
1741514409.219481,-66,17,-27
1741514409.265481,53,-42,-79
1741514409.311481,71,19,-147
1741514409.3564808,-39,27,-47
1741514409.4024808,18,-8,-45
1741514409.4484808,36,-61,-45
1741514409.493481,6,-51,-55
1741514409.539481,32,102,-169
1741514409.585481,58,1,-115
1741514409.631481,64,-18,-119
1741514409.676481,14,0,-158
1741514409.722481,-45,-26,-81
1741514409.768481,56,43,-157
1741514409.8134809,19,-12,-153
1741514409.8594809,-30,51,-143
1741514409.9054809,33,21,-19
1741514409.9514809,-56,57,-225
1741514409.996481,5,-7,-83
1741514410.042481,-27,-67,-145
1741514410.088481,43,89,-79
1741514410.133481,-5,-3,41
1741514410.179481,35,81,-15
1741514410.225481,13,1,-11
1741514410.271481,-44,9,-113
1741514410.3164809,128,20,-213
1741514410.3624809,44,-23,-83
1741514410.408481,28,-33,6
1741514410.453481,-70,24,-151
1741514410.499481,39,-99,-35
1741514410.545481,-11,-40,-31
1741514410.591481,-42,70,-137
1741514410.6364808,32,53,-35
1741514410.6824808,-23,-26,-55
1741514410.7284808,-21,-4,-145
1741514410.773481,-91,-10,-77
1741514410.819481,84,-41,10
1741514410.865481,-19,12,34
1741514410.911481,22,-3,-99
1741514410.956481,-15,-31,-97
1741514411.002481,-29,8,94
1741514411.048481,-6,-17,-139
1741514411.0934808,29,-63,-79
1741514411.1394808,-20,21,-85
1741514411.1854808,-52,-33,-52
1741514411.2314808,-14,12,-116
1741514411.276481,-14,-27,-117
1741514411.322481,-60,32,-31
1741514411.368481,53,40,5
1741514411.413481,34,-23,-14
1741514411.459481,-19,-27,-86
1741514411.505481,25,-51,-60
1741514411.551481,5,-21,-89
1741514411.5964808,13,-63,-121
1741514411.6424809,-9,41,-77
1741514411.6884809,67,-1,-15
1741514411.733481,8,-14,-77
1741514411.779481,78,-57,-191
1741514411.825481,50,6,-163
1741514411.871481,26,-45,-119
1741514411.916481,24,-9,-50
1741514411.962481,47,18,-119
1741514412.008481,2,-63,-60
1741514412.0534809,-61,-27,80
1741514412.0994809,52,-25,-163
1741514412.1454809,9,-25,-157
1741514412.1914809,-80,-25,-83
1741514412.236481,-9,-15,-57
1741514412.282481,-43,-11,-87
1741514412.328481,7,4,-67
1741514412.373481,-94,60,-55
1741514412.4194808,-40,-17,96
1741514412.4654808,-56,-21,98
1741514412.5114808,32,26,-43
1741514412.556481,-1,-19,20
1741514412.602481,0,2,-59
1741514412.648481,84,40,-83
1741514412.693481,28,-55,-71
1741514412.739481,56,74,-143
1741514412.785481,-5,-11,-125
1741514412.831481,-20,-15,-119
1741514412.8764808,33,-78,-39
1741514412.9224808,6,-101,-31
1741514412.9684808,-36,-39,-11
1741514413.013481,3,0,-141
1741514413.059481,-30,-23,-67
1741514413.105481,38,-22,-5
1741514413.151481,22,-16,-85
1741514413.196481,22,-12,-101
1741514413.242481,3,-61,-65
1741514413.288481,75,42,86
1741514413.3334808,19,42,-159
1741514413.3794808,-1,-86,-81
1741514413.4254808,1,-21,-95
1741514413.470481,49,-45,-71
1741514413.516481,33,106,-83
1741514413.562481,-18,24,-87
1741514413.608481,137,54,8
1741514413.653481,-16,0,-31
1741514413.699481,-17,44,-31
1741514413.745481,28,-51,-129
1741514413.7904809,-5,28,-55
1741514413.8364809,48,-46,18
1741514413.8824809,52,-25,-57
1741514413.9284809,30,-29,-21
1741514413.973481,-111,-15,-13
1741514414.019481,6,16,-227
1741514414.065481,-49,21,-161
1741514414.110481,-1,56,-135
1741514414.156481,48,-61,-71
1741514414.202481,14,-1,-51
1741514414.248481,117,48,-83
1741514414.2934809,27,96,-3
1741514414.3394809,27,34,-133
1741514414.3854809,6,18,-147
1741514414.430481,-31,4,-75
1741514414.476481,46,-91,-105
1741514414.522481,-91,86,54
1741514414.568481,16,-40,-55
1741514414.6134808,-63,55,20
1741514414.6594808,12,-28,-77
1741514414.7054808,-3,-9,-21
1741514414.750481,5,20,-119
1741514414.796481,-35,-47,-127
1741514414.842481,34,-15,-135
1741514414.888481,18,16,-75
1741514414.933481,-12,49,-1
1741514414.979481,71,-24,-91
1741514415.025481,59,9,14
1741514415.0704808,77,25,-53
1741514415.1164808,24,-28,-119
1741514415.1624808,40,31,-125
1741514415.2084808,53,-64,-30
1741514415.253481,-14,25,-129
1741514415.299481,-18,19,-11
1741514415.345481,57,-42,-101
1741514415.390481,-18,35,-103
1741514415.436481,54,38,-35
1741514415.483481,10,22,22
1741514415.529481,50,-17,8
1741514415.574481,124,-3,-95
1741514415.620481,80,10,-33
1741514415.666481,-75,-59,-29
1741514415.712481,-41,62,-97
1741514415.7574809,-7,8,-207
1741514415.8034809,-40,-35,38
1741514415.8494809,-18,-31,-13
1741514415.894481,-35,12,132
1741514415.940481,-8,-18,-31
1741514415.986481,36,14,-69
1741514416.032481,49,61,-87
1741514416.077481,-7,2,-111
1741514416.123481,30,62,-163
1741514416.1694808,51,49,-181
1741514416.2144809,0,6,-73
1741514416.2604809,-15,11,-61
1741514416.306481,7,-66,4
1741514416.352481,4,31,10
1741514416.397481,-5,-38,-19
1741514416.443481,18,-18,-125
1741514416.489481,80,-22,31
1741514416.5344808,-41,-36,-157
1741514416.5804808,-21,-22,-30
1741514416.6264808,-15,-8,-37
1741514416.6724808,16,15,-93
1741514416.717481,-3,15,-59
1741514416.763481,20,13,-97
1741514416.809481,8,-17,-37
1741514416.854481,56,-38,-95
1741514416.900481,-54,21,38
1741514416.946481,73,105,-1
1741514416.992481,-60,-14,-63
1741514417.0374808,-58,101,8
1741514417.0834808,43,5,-57
1741514417.134481,-24,-70,-55
1741514417.180481,14,-32,26
1741514417.226481,-1,-10,-121
1741514417.272481,44,-38,-43
1741514417.3174808,-19,37,-7
1741514417.3634808,-51,-4,-65
1741514417.4094808,14,4,0
1741514417.454481,30,27,-67
1741514417.500481,-17,15,-25
1741514417.546481,36,-38,-27
1741514417.592481,34,-52,-163
1741514417.637481,-44,38,-183
1741514417.683481,69,40,14
1741514417.729481,-67,0,-93
1741514417.7744808,-14,-48,-76
1741514417.8204808,29,71,-184
1741514417.8664808,55,32,-114
1741514417.9124808,-76,51,-35
1741514417.957481,-28,58,-91
1741514418.003481,-21,-12,94
1741514418.049481,86,-24,-87
1741514418.094481,-57,-36,-53
1741514418.140481,8,-4,-43
1741514418.186481,0,16,-129
1741514418.232481,50,-28,-67
1741514418.2774808,-10,-11,-113
1741514418.3234808,12,84,-85
1741514418.3694808,-15,-13,-97
1741514418.414481,-25,-7,20
1741514418.460481,75,-65,-89
1741514418.506481,-14,-4,-6
1741514418.552481,-10,-1,40
1741514418.597481,7,-8,0
1741514418.643481,55,-20,-55
1741514418.689481,71,53,-105
1741514418.7344809,-36,13,-33
1741514418.7804809,-80,1,-115
1741514418.8264809,15,-4,-171
1741514418.8724809,-75,-58,-117
1741514418.917481,-27,21,-127
1741514418.963481,-71,-110,-85
1741514419.009481,6,23,0
1741514419.054481,5,-22,-97
1741514419.100481,-100,4,-85
1741514419.146481,-94,47,-83
1741514419.1924808,-54,47,-97
1741514419.2374809,55,-30,-158
1741514419.283481,-14,9,-62
1741514419.329481,27,-26,-48
1741514419.374481,-30,1,3
1741514419.420481,19,7,-120
1741514419.466481,-66,15,5
1741514419.512481,-36,-29,-116
1741514419.5574808,-50,72,-138
1741514419.6034808,27,20,-2
1741514419.6494808,-38,-57,-74
1741514419.694481,10,-62,49
1741514419.740481,-39,15,-46
1741514419.786481,46,51,-162
1741514419.832481,-19,-14,-108
1741514419.877481,-43,27,-164
1741514419.923481,-41,-5,-114
1741514419.969481,2,44,0
1741514420.0144808,44,62,3
1741514420.0604808,61,20,33
1741514420.1064808,99,24,-10
1741514420.1524808,-12,88,47
1741514420.197481,41,-11,-108
1741514420.243481,-26,71,-64
1741514420.289481,-31,32,-32
1741514420.334481,-15,8,-118
1741514420.380481,-13,-45,23
1741514420.426481,-6,-74,-58
1741514420.4714808,-42,33,-80
1741514420.5174809,37,11,33
1741514420.5634809,9,3,-58
1741514420.6094809,83,-4,-72
1741514420.654481,-22,-68,-26
1741514420.700481,65,19,-56
1741514420.746481,-20,23,-90
1741514420.791481,83,12,-24
1741514420.837481,7,-54,-32
1741514420.883481,-4,3,-88
1741514420.929481,-50,27,-116
1741514420.9744809,3,5,-104
1741514421.0204809,55,-46,-54
1741514421.0664809,-12,-10,-78
1741514421.111481,41,-142,-18
1741514421.157481,-13,41,-62
1741514421.203481,42,79,3
1741514421.249481,102,59,-16
1741514421.2944808,-57,-44,-50
1741514421.3404808,22,-69,-74
1741514421.3864808,5,-52,-164
1741514421.431481,-33,-3,-60
1741514421.477481,52,-11,-46
1741514421.523481,-53,-55,-70
1741514421.569481,-39,-7,-34
1741514421.614481,-1,0,-106
1741514421.660481,4,-4,-32
1741514421.706481,-81,43,5
1741514421.7514808,26,9,-116
1741514421.7974808,26,-20,-22
1741514421.8434808,46,-24,-78
1741514421.8894808,71,-11,37
1741514421.934481,-50,32,-44
1741514421.980481,-55,26,-90
1741514422.026481,57,-4,-108
1741514422.071481,9,-8,-70
1741514422.117481,12,-33,-28
1741514422.163481,11,-32,0
1741514422.209481,41,-21,-100
1741514422.2544808,29,80,-48
1741514422.3004808,-10,-61,-164
1741514422.3464808,18,48,-64
1741514422.391481,27,5,-94
1741514422.437481,-31,30,-34
1741514422.483481,-28,61,-140
1741514422.529481,-66,-16,-14
1741514422.574481,3,-30,-10
1741514422.620481,-18,75,-50
1741514422.666481,21,29,-178
1741514422.7114809,-14,33,-180
1741514422.7574809,21,-38,17
1741514422.8034809,-54,41,-22
1741514422.8494809,-21,42,-194
1741514422.894481,2,-37,-60
1741514422.940481,-33,10,-14
1741514422.986481,7,45,-126
1741514423.031481,-49,-33,-80
1741514423.077481,6,26,35
1741514423.123481,62,-81,-86
1741514423.1694808,2,-53,-98
1741514423.2144809,-23,16,-66
1741514423.2604809,-45,-17,-32
1741514423.306481,10,-15,-96
1741514423.351481,-47,-67,-106
1741514423.397481,-3,-65,-44
1741514423.443481,-11,0,-78
1741514423.489481,-89,31,-46
1741514423.5344808,28,40,-93
1741514423.5804808,-23,-45,-31
1741514423.6264808,-48,-79,-13
1741514423.671481,-39,-27,-45
1741514423.717481,-36,-50,-7
1741514423.763481,2,8,-71
1741514423.809481,-1,60,-75
1741514423.854481,-91,-91,40
1741514423.900481,-25,-61,-17
1741514423.946481,-5,-53,-43
1741514423.9914808,-19,-23,-37
1741514424.0374808,-34,66,96
1741514424.0834808,-3,-31,-49
1741514424.1294808,4,60,20
1741514424.174481,-8,-73,-35
1741514424.220481,11,60,-21
1741514424.266481,0,-47,-75
1741514424.311481,-38,-7,-77
1741514424.357481,74,0,-181
1741514424.403481,-45,-29,-97
1741514424.449481,-17,-59,-147
1741514424.4944808,-37,-13,12
1741514424.5404809,-62,-37,-142
1741514424.5864809,-148,24,-176
1741514424.631481,-34,32,-155
1741514424.677481,-15,53,-9
1741514424.723481,-110,40,-36
1741514424.769481,27,10,-56
1741514424.814481,81,36,27
1741514424.860481,-7,6,-108
1741514424.906481,12,56,21
1741514424.9514809,-41,2,-56
1741514424.9974809,-8,15,-6
1741514425.0434809,16,-51,-134
1741514425.0894809,-48,-7,78
1741514425.134481,-54,-29,-105
1741514425.180481,25,10,-93
1741514425.226481,64,-53,-75
1741514425.271481,46,-27,-41
1741514425.3174808,8,38,-87
1741514425.3634808,-15,49,-125
1741514425.4094808,51,25,-143
1741514425.454481,-1,7,-151
1741514425.500481,38,46,-157
1741514425.546481,-68,-40,-107
1741514425.591481,-6,-2,-6
1741514425.637481,49,1,-43
1741514425.683481,-31,-21,15
1741514425.729481,-73,-9,-39
1741514425.7744808,62,8,-107
1741514425.8204808,20,90,-173
1741514425.8664808,58,20,-41
1741514425.911481,-67,36,56
1741514425.957481,62,-9,2
1741514426.003481,-23,16,-15
1741514426.049481,2,26,-7
1741514426.094481,15,-27,-41
1741514426.140481,15,18,-63
1741514426.186481,19,20,46
1741514426.2314808,86,-25,-69
1741514426.2774808,5,-55,-83
1741514426.3234808,25,-31,-165
1741514426.3694808,-6,-71,158
1741514426.414481,49,32,-123
1741514426.460481,33,-19,-133
1741514426.506481,20,-15,-33
1741514426.551481,20,52,62
1741514426.597481,-81,-5,-25
1741514426.6424809,33,-121,-55
1741514426.687481,-21,-7,-81
1741514426.733481,-23,-61,16
1741514426.779481,48,-13,-61
1741514426.825481,-33,-19,-83
1741514426.870481,56,-25,-121
1741514426.916481,64,-33,-107
1741514426.962481,-75,58,-165
1741514427.0074809,14,-5,-19
1741514427.0534809,35,-20,-137
1741514427.0994809,23,-52,-73
1741514427.150481,0,-36,-65
1741514427.196481,-60,3,-31
1741514427.242481,-18,-108,-33
1741514427.2874808,58,-60,-48
1741514427.3334808,4,9,2
1741514427.3794808,-49,-32,-83
1741514427.424481,-46,-27,-9
1741514427.470481,23,-11,-149
1741514427.516481,-50,-9,8
1741514427.562481,21,22,-121
1741514427.607481,41,-84,-45
1741514427.653481,93,-7,-83
1741514427.699481,10,6,0
1741514427.7444808,7,0,-96
1741514427.7904809,-16,54,-135
1741514427.8364809,33,66,-28
1741514427.8824809,93,16,-161
1741514427.927481,-83,2,18
1741514427.973481,44,-54,-17
1741514428.019481,-10,50,14
1741514428.064481,-34,-30,-79
1741514428.110481,21,19,-19
1741514428.156481,13,21,-19
1741514428.202481,-38,10,-29
1741514428.2474809,13,-17,-115
1741514428.2934809,43,56,22
1741514428.3394809,31,-85,-29
1741514428.384481,-2,-11,-19
1741514428.430481,-14,-61,-35
1741514428.476481,10,-56,-73
1741514428.522481,-25,-56,-103
1741514428.5674808,-55,-2,-97
1741514428.6134808,-48,30,-143
1741514428.6594808,15,-17,-33
1741514428.704481,-52,26,-5
1741514428.750481,41,80,-33
1741514428.796481,-72,7,-77
1741514428.842481,45,23,-39
1741514428.887481,-12,1,-25
1741514428.933481,91,-2,12
1741514428.979481,-22,-42,-15
1741514429.0244808,6,-7,-81
1741514429.0704808,-72,53,-43
1741514429.1164808,37,3,-147
1741514429.1624808,-28,-14,-73
1741514429.207481,62,-41,-11
1741514429.253481,45,-43,-107
1741514429.299481,-4,4,-79
1741514429.344481,-4,-15,-41
1741514429.390481,-67,-8,-73
1741514429.436481,-96,-67,9
1741514429.482481,-90,0,-74
1741514429.5274808,-46,122,13
1741514429.5734808,37,4,-63
1741514429.6194808,3,-95,-91
1741514429.664481,20,51,-98
1741514429.710481,-95,35,-123
1741514429.756481,-97,8,-158
1741514429.802481,67,44,37
1741514429.847481,1,-31,-108
1741514429.893481,-64,-31,-20
1741514429.939481,19,22,-44
1741514429.9844809,-38,-43,-70
1741514430.0304809,-18,-5,-80
1741514430.0764809,56,-52,-184
1741514430.1224809,117,-36,-42
1741514430.167481,-32,53,-70
1741514430.213481,27,-36,-86
1741514430.259481,11,-64,59
1741514430.304481,55,-42,-112
1741514430.350481,11,32,-88
1741514430.396481,3,-9,-38
1741514430.4424808,19,18,72
1741514430.4874809,-20,42,54
1741514430.533481,-12,30,-47
1741514430.579481,-96,-5,-161
1741514430.624481,11,20,-103
1741514430.670481,-42,-17,-69
1741514430.716481,-13,-11,-23
1741514430.762481,34,10,-81
1741514430.8074808,38,-15,-219
1741514430.8534808,-21,72,-102
1741514430.8994808,47,10,-1
1741514430.946481,-76,-33,-66
1741514430.9914808,-68,-1,28
1741514431.0374808,26,-16,-35
1741514431.0834808,48,9,64
1741514431.128481,-48,18,-147
1741514431.174481,43,-34,-78
1741514431.220481,0,-40,-114
1741514431.266481,-66,-24,-202
1741514431.311481,23,-26,-98
1741514431.357481,49,-92,-108
1741514431.403481,-20,19,-144
1741514431.4484808,-52,37,-194
1741514431.4944808,-26,23,-82
1741514431.5404809,75,-84,-112
1741514431.5864809,17,21,-36
1741514431.631481,86,20,-2
1741514431.677481,28,62,-8
1741514431.723481,36,22,-26
1741514431.768481,8,18,-10
1741514431.814481,-18,3,-130
1741514431.860481,61,-21,79
1741514431.906481,-46,22,-88
1741514431.9514809,-48,-15,-130
1741514431.9974809,5,36,-62
1741514432.0434809,-44,-69,19
1741514432.088481,-72,-22,5
1741514432.134481,8,-3,-64
1741514432.180481,0,54,-44
1741514432.226481,72,8,-68
1741514432.271481,-7,-29,11
1741514432.3174808,66,-13,-184
1741514432.3634808,12,48,9
1741514432.408481,28,0,-166
1741514432.454481,-42,90,-42
1741514432.500481,55,-35,-54
1741514432.546481,76,6,-158
1741514432.591481,52,-1,-84
1741514432.637481,-47,18,-46
1741514432.683481,20,-5,-44
1741514432.7284808,-61,4,-28
1741514432.7744808,76,-32,-140
1741514432.8204808,-11,34,49
1741514432.8664808,14,81,-112
1741514432.911481,-20,-17,-122
1741514432.957481,65,-11,-92
1741514433.003481,55,-5,-54
1741514433.048481,26,-8,-36
1741514433.094481,-96,-87,-94
1741514433.140481,-36,-1,-96
1741514433.186481,46,31,0
1741514433.2314808,-7,-16,-92
1741514433.2774808,46,43,-70
1741514433.3234808,34,7,-8
1741514433.368481,4,29,71
1741514433.414481,-15,7,-66
1741514433.460481,22,-34,-164
1741514433.506481,-25,13,-84
1741514433.551481,-61,-56,-120
1741514433.597481,-43,51,-84
1741514433.643481,-35,-38,-42
1741514433.6884809,63,-5,-128
1741514433.7344809,111,20,-200
1741514433.7804809,-7,9,-88
1741514433.8264809,18,-60,-4
1741514433.871481,-5,-30,-112
1741514433.917481,52,41,-146
1741514433.963481,94,71,-116
1741514434.008481,0,7,-106
1741514434.054481,26,-14,-118
1741514434.100481,32,-4,5
1741514434.146481,42,-88,-32
1741514434.1914809,1,1,-106
1741514434.2374809,95,9,-136
1741514434.283481,34,-14,-212
1741514434.328481,15,27,-52
1741514434.374481,58,-68,-116
1741514434.420481,38,29,11
1741514434.4654808,-79,17,-104
1741514434.5114808,3,61,7
1741514434.5574808,-47,34,-158
1741514434.6034808,-108,33,-184
1741514434.648481,41,43,-4
1741514434.694481,-44,-63,-32
1741514434.740481,-29,0,35
1741514434.785481,4,-15,-158
1741514434.831481,-19,-27,-92
1741514434.877481,-35,-13,-100
1741514434.923481,6,-59,75
1741514434.9684808,-89,20,-28
1741514435.0144808,-1,-55,-120
1741514435.0604808,11,33,-142
1741514435.105481,-2,-72,7
1741514435.151481,5,9,-120
1741514435.197481,76,16,-14
1741514435.243481,22,6,-148
1741514435.288481,-6,59,119
1741514435.334481,-10,0,-16
1741514435.380481,-69,30,-44
1741514435.4254808,12,48,33
1741514435.4714808,-17,14,-58
1741514435.5174809,6,34,-104
1741514435.5634809,30,-19,-84
1741514435.608481,11,-42,-154
1741514435.654481,-12,3,-126
1741514435.700481,57,-8,-166
1741514435.745481,-38,27,-40
1741514435.791481,-74,25,-126
1741514435.837481,-8,-10,-110
1741514435.883481,36,-29,-8
1741514435.9284809,-12,-15,-34
1741514435.9744809,-37,-9,-20
1741514436.0204809,21,-4,-58
1741514436.065481,41,17,-150
1741514436.111481,35,-88,-132
1741514436.157481,17,36,-106
1741514436.203481,-25,16,-82
1741514436.248481,-24,56,-146
1741514436.2944808,33,-85,-88
1741514436.3404808,0,14,-8
1741514436.3854809,9,26,-190
1741514436.431481,21,-10,-48
1741514436.477481,-14,-25,-82
1741514436.523481,49,-11,-50
1741514436.568481,-67,-39,-44
1741514436.614481,-41,74,-89
1741514436.660481,-18,-38,-31
1741514436.7054808,66,6,-195
1741514436.7514808,-33,-25,-227
1741514436.7974808,54,-35,-109
1741514436.8434808,92,-1,-81
1741514436.888481,-49,24,-117
1741514436.934481,17,0,-85
1741514436.980481,49,-15,-7
1741514437.025481,0,14,-113
1741514437.071481,-32,66,-57
1741514437.123481,29,22,-203
1741514437.1684809,-38,24,-169
1741514437.2144809,-10,2,-103
1741514437.2604809,-30,89,-13
1741514437.305481,-80,-22,24
1741514437.351481,43,7,-29
1741514437.397481,35,-76,-83
1741514437.443481,-44,29,-49
1741514437.4884808,-5,-41,-11
1741514437.5344808,-20,-15,-117
1741514437.5804808,14,-37,0
1741514437.625481,-33,30,-97
1741514437.671481,24,-51,-191
1741514437.717481,-7,60,6
1741514437.763481,-14,-42,-43
1741514437.808481,42,-19,-118
1741514437.854481,50,-69,-120
1741514437.900481,3,-34,-49
1741514437.9454808,51,57,-95
1741514437.9914808,-7,63,-46
1741514438.0374808,-49,40,81
1741514438.0834808,2,-43,-43
1741514438.128481,-37,-43,-25
1741514438.174481,34,22,-89
1741514438.220481,21,-3,-83
1741514438.265481,-86,-17,-1
1741514438.311481,81,48,-79
1741514438.357481,37,-3,-19
1741514438.403481,5,24,-103
1741514438.4484808,91,46,-161
1741514438.4944808,29,-5,14
1741514438.5404809,28,181,-82
1741514438.585481,-73,45,-28
1741514438.631481,-37,-8,-114
1741514438.677481,4,51,-4
1741514438.723481,96,-2,-130
1741514438.768481,-41,-40,-76
1741514438.814481,22,-20,-37
1741514438.860481,-5,-10,-59
1741514438.9054809,60,-76,-31
1741514438.9514809,-11,-25,6
1741514438.9974809,16,-6,-45
1741514439.0434809,-35,46,-161
1741514439.088481,0,-22,-183
1741514439.134481,-21,-60,-29
1741514439.180481,11,44,-1
1741514439.225481,99,56,-81
1741514439.271481,27,94,-63
1741514439.3174808,-13,8,40
1741514439.3634808,4,18,-95
1741514439.408481,-21,-5,-103
1741514439.454481,48,-27,-67
1741514439.500481,-13,10,-33
1741514439.545481,62,30,-79
