time,x,y,z
1741489504.0304809,55,-53,-13
1741489504.0764809,8,-69,-57
1741489504.1224809,92,-61,18
1741489504.167481,-3,-37,-25
1741489504.213481,5,-13,50
1741489504.259481,17,40,0
1741489504.304481,6,6,20
1741489504.350481,-22,-67,-31
1741489504.396481,32,-5,63
1741489504.4424808,-101,76,-28
1741489504.4874809,42,9,-156
1741489504.533481,-55,-10,-28
1741489504.579481,-55,-2,-100
1741489504.624481,-34,-20,73
1741489504.670481,8,-28,23
1741489504.716481,0,-21,77
1741489504.762481,-33,15,-164
1741489504.8074808,110,64,65
1741489504.8534808,36,66,73
1741489504.8994808,-1,-23,45
1741489504.944481,-21,14,-88
1741489504.990481,-75,-71,59
1741489505.036481,-55,46,-98
1741489505.082481,4,-5,-70
1741489505.127481,-51,-1,-18
1741489505.173481,30,-1,31
1741489505.219481,17,-14,19
1741489505.2644808,-14,-20,-72
1741489505.3104808,9,-10,31
1741489505.3564808,-21,-12,-148
1741489505.400481,44,53,0
1741489505.446481,66,4,43
1741489505.492481,12,16,211
1741489505.538481,150,44,33
1741489505.5834808,26,56,73
1741489505.6294808,-1,-25,-128
1741489505.6754808,-23,-67,55
1741489505.720481,14,-11,-64
1741489505.766481,-2,19,65
1741489505.812481,-28,-12,9
1741489505.858481,33,-22,-58
1741489505.903481,47,-38,41
1741489505.949481,44,29,39
1741489505.995481,-35,-49,-42
1741489506.0404809,40,-33,-66
1741489506.0864809,50,36,91
1741489506.1324809,44,-51,-16
1741489506.1784809,40,50,-12
1741489506.223481,-45,22,-14
1741489506.269481,18,40,-98
1741489506.315481,-35,18,85
1741489506.360481,9,2,27
1741489506.406481,-11,-23,57
1741489506.452481,-25,-11,59
1741489506.498481,-37,-23,-58
1741489506.5434809,-21,104,75
1741489506.5894809,56,16,41
1741489506.6354809,70,-25,69
1741489506.680481,-35,70,-82
1741489506.726481,-5,36,75
1741489506.772481,12,-25,103
1741489506.818481,-44,30,-76
1741489506.8634808,30,-21,-90
1741489506.9094808,30,38,57
1741489506.9554808,20,-1,-10
1741489507.000481,-13,-59,77
1741489507.046481,-5,22,57
1741489507.092481,-21,32,-6
1741489507.138481,43,75,-6
1741489507.183481,-13,44,49
1741489507.229481,-3,43,-88
1741489507.275481,-22,53,153
1741489507.3204808,55,-34,109
1741489507.3664808,29,-6,51
1741489507.4124808,10,-1,73
1741489507.4584808,34,-33,-34
1741489507.503481,-40,-24,-22
1741489507.549481,58,22,103
1741489507.595481,-43,22,-34
1741489507.640481,74,16,3
1741489507.686481,-87,24,-2
1741489507.732481,-37,-37,129
1741489507.778481,-30,33,21
1741489507.8234808,32,-9,0
1741489507.8694808,-47,-1,-40
1741489507.9154809,7,63,115
1741489507.960481,30,-51,-50
1741489508.006481,-79,44,-72
1741489508.052481,-29,-17,-10
1741489508.098481,26,52,1
1741489508.143481,-57,5,-34
1741489508.189481,16,-32,15
1741489508.235481,-7,-5,137
1741489508.2804809,8,34,-82
1741489508.332481,52,18,11
1741489508.378481,-21,28,26
1741489508.423481,56,64,-29
1741489508.469481,-85,26,-45
1741489508.515481,-33,20,-51
1741489508.5604808,30,-49,-35
1741489508.6064808,66,-2,-31
1741489508.6524808,-1,-41,-49
1741489508.6984808,-39,0,-41
1741489508.743481,-1,-63,6
1741489508.789481,-11,-13,54
1741489508.835481,-89,-25,-27
1741489508.880481,10,18,-101
1741489508.926481,-10,-50,20
1741489508.972481,27,55,2
1741489509.018481,-40,-8,-61
1741489509.0634809,0,-14,-61
1741489509.1094809,-70,25,-59
1741489509.1554809,119,42,-27
1741489509.202481,33,-64,-7
1741489509.2474809,-20,-28,-29
1741489509.2934809,11,1,4
1741489509.3394809,71,10,-31
1741489509.384481,39,54,8
1741489509.430481,-76,42,42
1741489509.476481,7,5,110
1741489509.522481,13,10,-105
1741489509.5674808,0,-3,140
1741489509.6134808,-28,28,-8
1741489509.6594808,-22,-39,-34
1741489509.704481,-16,48,-22
1741489509.750481,5,-9,-10
1741489509.796481,-52,6,-40
1741489509.842481,-40,-14,-70
1741489509.887481,-8,-58,-28
1741489509.933481,-33,15,-78
1741489509.979481,-59,3,-58
1741489510.0244808,-21,113,25
1741489510.0704808,34,53,-62
1741489510.1164808,8,23,-44
1741489510.1624808,-6,12,-10
1741489510.207481,-20,22,-22
1741489510.253481,67,7,-10
1741489510.299481,-37,29,-126
1741489510.344481,43,0,-54
1741489510.390481,5,23,-36
1741489510.436481,-79,-8,27
1741489510.482481,72,-2,41
1741489510.5274808,-77,-28,-78
1741489510.5734808,-3,-46,-22
1741489510.6194808,37,47,-8
1741489510.664481,-69,40,75
1741489510.710481,-95,24,-70
1741489510.756481,0,-77,-60
1741489510.802481,-47,-11,-120
1741489510.847481,-35,8,-106
1741489510.893481,-47,0,-134
1741489510.939481,12,-1,-44
1741489510.9844809,6,75,13
1741489511.0304809,-102,-6,0
1741489511.0764809,10,-22,7
1741489511.1224809,20,-10,151
1741489511.167481,62,-28,-52
1741489511.213481,-6,-40,-40
1741489511.259481,-48,-10,-10
1741489511.304481,8,72,-76
1741489511.350481,-13,-11,17
1741489511.396481,12,-53,-14
1741489511.4424808,58,-21,67
1741489511.4874809,22,106,7
1741489511.533481,4,-54,129
1741489511.579481,0,-9,23
1741489511.624481,49,-14,-38
1741489511.670481,-47,-35,71
1741489511.716481,27,-33,-78
1741489511.762481,90,-7,-14
1741489511.8074808,33,-35,57
1741489511.8534808,-4,-10,-38
1741489511.8994808,35,-18,21
1741489511.944481,-43,-51,55
1741489511.990481,66,-41,-174
1741489512.036481,-4,-6,-2
1741489512.082481,37,-30,-46
1741489512.127481,-64,-38,73
1741489512.173481,-46,-4,-10
1741489512.219481,-29,-60,-56
1741489512.2644808,-15,19,65
1741489512.3104808,60,-24,-14
1741489512.3564808,-93,-66,-82
1741489512.4024808,8,16,109
1741489512.447481,-1,6,37
1741489512.493481,-25,-5,-26
1741489512.539481,-21,6,-36
1741489512.584481,-87,26,-20
1741489512.630481,-27,-9,-2
1741489512.676481,30,-51,-70
1741489512.722481,-13,-76,-46
1741489512.7674809,-5,-20,49
1741489512.8134809,-73,-40,-8
1741489512.8594809,-15,31,-90
1741489512.904481,10,-20,-58
1741489512.950481,-13,29,41
1741489512.996481,21,-4,-154
1741489513.041481,-18,53,11
1741489513.087481,42,-86,-79
1741489513.133481,32,19,92
1741489513.179481,-87,-38,37
1741489513.2244809,-21,-64,-42
1741489513.2704809,22,13,7
1741489513.3164809,-5,16,-6
1741489513.361481,-17,-13,-36
1741489513.407481,28,84,34
1741489513.453481,16,26,-23
1741489513.499481,-9,9,86
1741489513.5444808,6,25,106
1741489513.5904808,8,-44,6
1741489513.6364808,-77,-40,-59
1741489513.681481,-20,11,-23
1741489513.727481,40,19,-3
1741489513.773481,-33,-50,30
1741489513.819481,-3,35,-23
1741489513.864481,-93,-4,-43
1741489513.910481,27,-44,38
1741489513.956481,-52,-52,-9
1741489514.0014808,3,-8,-69
1741489514.0474808,0,-42,96
1741489514.0934808,42,-63,-47
1741489514.1394808,48,10,-69
1741489514.184481,-21,40,110
1741489514.230481,-27,47,-39
1741489514.276481,-30,-4,-203
1741489514.321481,67,-4,14
1741489514.367481,27,-6,-121
1741489514.413481,-38,3,60
1741489514.459481,-12,-43,-29
1741489514.5044808,-12,-91,32
1741489514.5504808,16,34,124
1741489514.5964808,-25,32,-9
1741489514.641481,-11,-3,34
1741489514.687481,44,58,-131
1741489514.733481,-21,6,60
1741489514.779481,-7,2,94
1741489514.824481,52,-51,-79
1741489514.870481,-69,-19,-73
1741489514.916481,46,-55,92
1741489514.9614809,30,-23,6
1741489515.0074809,-3,76,80
1741489515.0534809,-47,-15,-135
1741489515.0994809,-45,2,-35
1741489515.144481,-15,28,114
1741489515.190481,12,-1,-13
1741489515.236481,16,44,10
1741489515.281481,58,82,90
1741489515.327481,30,6,-74
1741489515.373481,90,24,-58
1741489515.4194808,54,46,31
1741489515.4644809,10,-25,-4
1741489515.5104809,41,-47,38
1741489515.556481,-6,22,-27
1741489515.601481,9,-11,-76
1741489515.647481,-68,-19,-49
1741489515.693481,-64,-3,36
1741489515.739481,-2,-27,-67
1741489515.7844808,7,18,-32
1741489515.8304808,-52,58,11
1741489515.8764808,127,-21,17
1741489515.921481,15,-21,3
1741489515.967481,53,-17,-16
1741489516.013481,43,-29,-51
1741489516.059481,13,42,-45
1741489516.104481,64,-46,-29
1741489516.150481,58,-24,0
1741489516.196481,-72,-5,-57
1741489516.2414808,-32,-80,14
1741489516.2874808,5,-12,-91
1741489516.3334808,-47,33,90
1741489516.3794808,54,5,-29
1741489516.424481,-7,3,-174
1741489516.470481,14,-30,67
1741489516.516481,22,-26,31
1741489516.561481,-11,-40,53
1741489516.607481,0,43,9
1741489516.653481,-11,-68,41
1741489516.699481,70,21,3
1741489516.7444808,-45,-64,27
1741489516.7904809,-1,-14,61
1741489516.8364809,-29,-44,-94
1741489516.881481,0,-32,17
1741489516.927481,44,15,-60
1741489516.973481,-69,0,-66
1741489517.019481,4,-24,-42
1741489517.064481,16,-52,13
1741489517.110481,116,13,51
1741489517.156481,20,-6,59
1741489517.2014809,16,1,-42
1741489517.2474809,-1,-24,-30
1741489517.2934809,-17,19,-68
1741489517.3394809,32,19,11
1741489517.384481,4,27,31
1741489517.430481,44,-58,45
1741489517.476481,-47,-8,-38
1741489517.521481,-38,43,29
1741489517.5674808,25,23,1
1741489517.6134808,-20,-2,-74
1741489517.6594808,-20,-50,5
1741489517.704481,0,3,91
1741489517.750481,-25,63,-96
1741489517.796481,-51,-68,15
1741489517.841481,-59,-3,53
1741489517.887481,8,-23,69
1741489517.933481,-41,32,-130
1741489517.979481,24,18,7
1741489518.0244808,-59,50,-10
1741489518.0704808,8,18,5
1741489518.1164808,-25,27,76
1741489518.161481,-60,5,-159
1741489518.207481,18,-16,-89
1741489518.253481,-17,4,12
1741489518.299481,-31,-21,-13
1741489518.350481,-19,22,24
1741489518.396481,18,60,22
1741489518.4414809,-67,-39,-5
1741489518.4874809,27,-18,-15
1741489518.533481,-60,-18,-23
1741489518.579481,-20,0,128
1741489518.624481,1,1,-53
1741489518.670481,-142,-24,24
1741489518.716481,56,14,12
1741489518.7614808,38,-63,-3
1741489518.8074808,-43,-9,38
1741489518.8534808,-5,-23,44
1741489518.8994808,64,-7,2
1741489518.944481,30,8,-132
1741489518.990481,36,14,105
1741489519.036481,14,4,-10
1741489519.081481,-71,-9,97
1741489519.127481,0,9,37
1741489519.173481,-116,-14,9
1741489519.219481,-1,-99,31
1741489519.2644808,-81,-15,-124
1741489519.3104808,12,40,-44
1741489519.3564808,9,43,43
1741489519.401481,-22,17,5
1741489519.447481,-4,-16,-68
1741489519.493481,63,9,-46
1741489519.539481,15,-26,21
1741489519.584481,50,-11,5
1741489519.630481,-46,39,-12
1741489519.676481,-71,-22,-94
1741489519.7214808,-11,14,-108
1741489519.7674809,-11,-15,-118
1741489519.8134809,-15,-3,-56
1741489519.8594809,-12,15,-68
1741489519.904481,39,55,23
1741489519.950481,-76,5,-72
1741489519.996481,23,37,-64
1741489520.041481,-14,3,47
1741489520.087481,-26,-23,0
1741489520.133481,0,33,-82
1741489520.179481,29,3,17
1741489520.2244809,-20,-28,7
1741489520.2704809,-28,-14,19
1741489520.3164809,41,-12,-64
1741489520.361481,-16,-20,-51
1741489520.407481,-87,32,-91
1741489520.453481,19,35,2
1741489520.499481,-23,-21,40
1741489520.5444808,-3,6,-39
1741489520.5904808,44,-71,46
1741489520.6364808,-11,-67,30
1741489520.681481,28,12,-1
1741489520.727481,-29,6,5
1741489520.773481,-37,-15,-26
1741489520.819481,24,-25,-1
1741489520.8634808,-21,14,14
1741489520.9094808,28,68,-9
1741489520.9554808,-15,-19,38
1741489521.000481,-7,-27,98
1741489521.046481,-53,-27,74
1741489521.092481,32,-36,4
1741489521.137481,-35,23,38
1741489521.183481,18,34,-73
1741489521.229481,24,-44,-71
1741489521.275481,-2,-96,54
1741489521.3204808,17,31,114
1741489521.3664808,17,0,-83
1741489521.4124808,-56,1,46
1741489521.457481,-45,-75,-11
1741489521.503481,64,22,-15
1741489521.549481,-49,24,-7
1741489521.594481,-12,7,-25
1741489521.640481,-16,-42,54
1741489521.686481,-14,9,-13
1741489521.732481,-56,13,-28
1741489521.7774808,-34,27,39
1741489521.8234808,-6,-54,87
1741489521.8694808,29,57,17
1741489521.914481,-30,-22,75
1741489521.960481,-72,1,-64
1741489522.006481,-90,67,-6
1741489522.052481,-58,19,75
1741489522.097481,-42,50,15
1741489522.143481,12,25,53
1741489522.189481,28,13,3
1741489522.2344809,4,0,-32
1741489522.2804809,-39,-58,-12
1741489522.3264809,-27,-55,-28
1741489522.3724809,51,-41,-34
1741489522.417481,-94,2,-68
1741489522.463481,-65,76,-136
1741489522.509481,42,-34,-35
1741489522.554481,60,-8,-165
1741489522.600481,6,-56,30
1741489522.646481,-31,23,62
1741489522.6924808,4,-4,18
1741489522.7374809,24,-60,28
1741489522.783481,-17,-10,-59
1741489522.829481,86,58,24
1741489522.874481,12,60,126
1741489522.920481,18,-93,-29
1741489522.966481,14,-82,84
1741489523.012481,12,111,8
1741489523.0574808,-12,-72,-43
1741489523.1034808,-18,-10,44
1741489523.1494808,9,55,48
1741489523.194481,-32,-11,-71
1741489523.240481,34,-34,-105
1741489523.286481,50,55,28
1741489523.332481,-5,21,66
1741489523.377481,52,-12,12
1741489523.423481,22,-32,-73
1741489523.469481,-33,-42,-25
1741489523.5144808,-73,-82,6
1741489523.5604808,-44,-19,-59
1741489523.6064808,23,22,-21
1741489523.6524808,-20,21,-45
1741489523.697481,82,-19,50
1741489523.743481,-57,-61,42
1741489523.789481,-12,1,-79
1741489523.834481,-11,72,48
1741489523.880481,-7,42,-55
1741489523.926481,-71,48,-31
1741489523.972481,-29,-13,-88
1741489524.0174809,48,-31,-10
1741489524.0634809,35,6,-28
1741489524.1094809,23,-34,1
1741489524.154481,-10,-21,-79
1741489524.200481,-17,-3,30
1741489524.246481,60,28,-7
1741489524.292481,36,-5,-111
1741489524.337481,-45,6,-104
1741489524.383481,-71,44,-24
1741489524.429481,14,14,-8
1741489524.4744809,114,-23,31
1741489524.5204809,14,38,13
1741489524.5664809,16,-27,-34
1741489524.6124809,62,-11,61
1741489524.657481,46,36,-30
1741489524.703481,48,-13,111
1741489524.749481,-53,2,-40
1741489524.7944808,64,-13,-72
1741489524.8404808,-77,-3,-92
1741489524.8864808,24,76,45
1741489524.9324808,39,63,23
1741489524.977481,-74,-30,137
1741489525.023481,-54,81,65
1741489525.069481,57,-4,19
1741489525.114481,5,29,-98
1741489525.160481,-23,-1,-18
1741489525.206481,-24,31,127
1741489525.252481,57,-2,-102
1741489525.2974808,-11,-51,-70
1741489525.3434808,-39,-1,-86
1741489525.3894808,10,0,-14
1741489525.434481,36,-15,-14
1741489525.480481,-22,-29,-30
1741489525.526481,-46,-13,-10
1741489525.572481,-26,-43,59
1741489525.617481,138,24,-119
1741489525.663481,13,82,-14
1741489525.709481,-92,-44,124
1741489525.7544808,-12,-70,-25
1741489525.8004808,-14,-16,-1
1741489525.8464808,13,-55,24
1741489525.8924809,-46,62,-5
1741489525.937481,9,32,-37
1741489525.983481,1,52,-11
1741489526.029481,41,-103,6
1741489526.074481,-22,-29,-39
1741489526.120481,24,41,-93
1741489526.166481,13,-26,38
1741489526.212481,-47,31,12
1741489526.2574809,16,-26,-47
1741489526.3034809,-18,6,-3
1741489526.3494809,60,21,-1
1741489526.394481,-19,19,-17
1741489526.440481,-3,-66,-3
1741489526.486481,-25,-52,12
1741489526.532481,-13,-12,64
1741489526.577481,44,5,-15
1741489526.623481,42,-14,32
1741489526.6694808,23,7,14
1741489526.7144809,-2,-32,-137
1741489526.7604809,-102,-50,-47
1741489526.806481,-14,-18,44
1741489526.852481,-44,-21,70
1741489526.897481,-50,-13,-174
1741489526.943481,-8,52,-40
1741489526.989481,-42,28,-17
1741489527.0344808,-2,-33,12
1741489527.0804808,11,-14,63
1741489527.1264808,91,-34,-54
1741489527.1724808,-110,22,-48
1741489527.217481,39,-44,-2
1741489527.263481,-2,-70,-108
1741489527.309481,17,-68,19
1741489527.354481,-78,-4,-24
1741489527.400481,21,-12,-22
1741489527.446481,-16,-36,-24
1741489527.492481,-112,-100,-44
1741489527.5374808,55,17,-94
1741489527.5834808,-64,-76,-52
1741489527.6294808,104,21,-82
1741489527.674481,10,-16,-144
1741489527.720481,-43,21,59
1741489527.766481,10,8,-8
1741489527.812481,11,-11,-16
1741489527.857481,35,3,-100
1741489527.903481,31,-2,-168
1741489527.949481,11,37,-84
1741489527.9944808,65,33,-80
1741489528.0404809,119,-14,13
1741489528.0864809,-20,33,-6
1741489528.1324809,43,31,167
1741489528.177481,43,34,-4
1741489528.223481,97,21,113
1741489528.269481,-31,-22,0
1741489528.3204808,27,5,37
1741489528.3664808,109,99,-20
1741489528.4124808,51,57,59
1741489528.457481,51,79,-68
1741489528.503481,0,5,27
1741489528.549481,-30,-18,49
1741489528.594481,71,2,-24
1741489528.640481,55,8,-68
1741489528.686481,24,55,-60
1741489528.732481,-38,-29,-66
1741489528.7774808,-24,18,23
1741489528.8234808,37,-3,-148
1741489528.8694808,-76,-1,79
1741489528.914481,-39,81,-98
1741489528.960481,-76,28,-88
1741489529.006481,-65,19,17
1741489529.052481,-41,9,-65
1741489529.097481,37,36,-5
1741489529.143481,31,-29,-39
1741489529.189481,-24,14,24
1741489529.2344809,-19,37,-63
1741489529.2804809,-37,-60,-67
1741489529.3264809,54,51,106
1741489529.3724809,1,-29,44
1741489529.417481,-30,-25,-81
1741489529.463481,-18,3,-61
1741489529.509481,-70,44,54
1741489529.554481,-72,16,57
1741489529.600481,-68,-27,-52
1741489529.646481,7,20,16
1741489529.6924808,-52,-20,16
1741489529.7374809,-60,17,58
1741489529.783481,41,49,-83
1741489529.829481,49,69,-15
1741489529.874481,33,-20,34
1741489529.920481,-70,31,-13
1741489529.966481,5,47,50
1741489530.012481,21,70,-33
1741489530.0574808,-36,-28,32
1741489530.1034808,43,-8,44
1741489530.1494808,19,-44,-45
1741489530.194481,-33,35,30
1741489530.240481,12,43,112
1741489530.286481,45,-4,-17
1741489530.331481,-18,0,-116
1741489530.377481,-2,37,13
1741489530.423481,30,-57,-74
1741489530.469481,71,5,-68
1741489530.5144808,15,-36,-86
1741489530.5604808,65,-38,5
1741489530.6064808,23,54,55
1741489530.651481,-48,58,71
1741489530.697481,39,10,29
1741489530.743481,-110,-2,83
1741489530.789481,-38,-9,-56
1741489530.834481,-18,66,25
1741489530.880481,21,80,-12
1741489530.926481,-50,44,65
1741489530.9714808,-12,66,65
1741489531.0174809,25,37,55
1741489531.0634809,25,54,81
1741489531.1094809,-34,2,33
1741489531.154481,39,-29,-30
1741489531.200481,46,-65,-62
1741489531.246481,5,-45,-156
1741489531.291481,23,18,87
1741489531.337481,63,-65,-84
1741489531.383481,21,-2,81
1741489531.429481,128,-51,-64
1741489531.4744809,-14,-28,45
1741489531.5204809,-76,8,-10
1741489531.5664809,4,42,-48
1741489531.611481,71,-47,-11
1741489531.657481,55,36,110
1741489531.703481,-42,-55,42
1741489531.749481,-7,-32,126
1741489531.7944808,32,33,166
1741489531.8404808,45,48,72
1741489531.8864808,-10,56,-67
1741489531.931481,-28,30,-109
1741489531.977481,11,31,52
1741489532.023481,11,-18,126
1741489532.069481,-34,7,14
1741489532.114481,-24,18,-109
1741489532.160481,51,-41,-35
1741489532.206481,20,-36,68
1741489532.2514808,-7,0,-79
1741489532.2974808,46,47,-7
1741489532.3434808,-35,51,-35
1741489532.3894808,-9,41,42
1741489532.434481,88,2,61
1741489532.480481,-79,-29,-57
1741489532.526481,-3,-17,-63
1741489532.571481,29,-17,126
1741489532.617481,15,24,-75
1741489532.663481,-30,-33,-4
1741489532.709481,-74,54,63
1741489532.7544808,-2,-35,-45
1741489532.8004808,-38,-32,-28
1741489532.8464808,17,34,-134
1741489532.891481,29,-13,89
1741489532.937481,19,19,-153
1741489532.983481,5,6,41
1741489533.029481,65,-24,-64
1741489533.074481,-12,-36,-109
1741489533.120481,25,-32,-11
1741489533.166481,-73,23,-49
1741489533.2114809,-39,5,18
1741489533.2574809,12,-10,2
1741489533.3034809,33,9,114
1741489533.3494809,77,-38,-20
1741489533.394481,-40,67,-52
1741489533.440481,44,-14,-10
1741489533.486481,0,21,45
1741489533.531481,-21,63,-122
1741489533.577481,30,59,-48
1741489533.623481,-45,-64,55
1741489533.6694808,-72,-4,-70
1741489533.7144809,33,-20,-82
1741489533.7604809,-40,5,27
1741489533.806481,12,76,21
1741489533.851481,-71,22,115
1741489533.897481,-43,-45,-60
1741489533.943481,14,-18,123
1741489533.989481,4,52,-70
1741489534.0344808,-119,-97,-44
1741489534.0804808,-69,36,17
1741489534.1264808,39,-24,19
1741489534.171481,109,23,-52
1741489534.217481,3,-56,21
1741489534.263481,-24,99,-6
1741489534.309481,31,15,-66
1741489534.354481,-16,-4,65
1741489534.400481,-6,73,33
1741489534.446481,-110,-24,-26
1741489534.4914808,-57,10,89
1741489534.5374808,-13,38,11
1741489534.5834808,-37,-43,-52
1741489534.6294808,-89,8,-34
1741489534.674481,4,18,-100
1741489534.720481,-37,4,99
1741489534.766481,-33,-39,-26
1741489534.811481,-21,56,61
1741489534.857481,14,-51,0
1741489534.903481,27,-92,-20
1741489534.949481,23,18,39
1741489534.9944808,51,68,-91
1741489535.0404809,-48,36,-55
1741489535.0864809,-6,26,4
1741489535.131481,35,-89,-33
1741489535.177481,-38,16,80
1741489535.223481,-52,-59,36
1741489535.269481,33,10,38
1741489535.314481,-42,29,-21
1741489535.360481,0,-29,-71
1741489535.406481,-42,-96,-11
1741489535.4514809,-39,-49,-11
1741489535.4974809,86,-37,44
1741489535.5434809,10,-7,10
1741489535.5894809,42,14,13
1741489535.634481,-23,-41,101
1741489535.680481,-28,-22,-6
1741489535.726481,1,47,55
1741489535.771481,-26,-6,11
1741489535.8174808,-10,-4,7
1741489535.8634808,-22,11,-108
1741489535.9094808,25,17,-48
1741489535.954481,-22,-38,-32
1741489536.000481,39,1,-64
1741489536.046481,-2,-40,101
1741489536.091481,48,-20,-44
1741489536.137481,28,-52,-16
1741489536.183481,10,35,-122
1741489536.229481,50,23,-60
1741489536.2744808,36,25,-28
1741489536.3204808,-47,7,73
1741489536.3664808,52,-61,-70
1741489536.411481,20,92,-30
1741489536.457481,41,36,143
1741489536.503481,11,21,31
1741489536.549481,17,-49,-62
1741489536.594481,19,-30,75
1741489536.640481,-33,15,7
1741489536.686481,-3,-6,82
1741489536.7314808,-8,-4,-54
1741489536.7774808,-11,31,25
1741489536.8234808,46,-34,-66
1741489536.8694808,-13,23,-30
1741489536.914481,22,-26,-74
1741489536.960481,18,59,-97
1741489537.006481,16,-23,-53
1741489537.051481,18,30,-1
1741489537.097481,-76,-17,82
1741489537.143481,-18,28,-5
1741489537.189481,24,34,-34
1741489537.2344809,-5,-1,38
1741489537.2804809,-13,38,-161
1741489537.3264809,56,-3,-3
1741489537.371481,10,-31,2
1741489537.417481,58,26,22
1741489537.463481,15,21,12
1741489537.509481,-80,0,-81
1741489537.554481,-29,-15,-3
1741489537.600481,-40,-30,-21
1741489537.646481,61,-74,20
1741489537.6914809,22,-97,20
1741489537.7374809,36,30,46
1741489537.783481,-59,-3,40
1741489537.829481,-41,4,-65
1741489537.874481,-71,3,10
1741489537.920481,18,18,-35
1741489537.966481,28,14,78
1741489538.0114808,40,17,-69
1741489538.0574808,35,19,-106
1741489538.1034808,-28,-76,-94
1741489538.1494808,-20,33,32
1741489538.194481,-1,29,-7
1741489538.240481,-58,-18,26
1741489538.286481,-31,-66,73
1741489538.337481,114,7,-112
1741489538.383481,43,-79,-50
1741489538.429481,-20,-32,-96
1741489538.4744809,-4,-8,43
1741489538.5204809,-26,-26,-76
1741489538.5664809,85,-3,15
1741489538.611481,53,68,77
1741489538.657481,7,-25,55
1741489538.703481,15,-9,69
1741489538.749481,33,-59,105
1741489538.7944808,3,28,-126
1741489538.8404808,-50,34,-24
1741489538.8864808,81,-47,-122
1741489538.931481,-62,42,-100
1741489538.977481,63,16,-19
1741489539.023481,0,-7,-45
1741489539.068481,-114,16,-39
1741489539.114481,-6,6,-80
1741489539.160481,-62,-57,42
1741489539.206481,11,-4,-15
1741489539.2514808,-28,67,-35
1741489539.2974808,21,9,10
1741489539.3434808,-32,45,-73
1741489539.388481,-21,33,-77
1741489539.434481,-88,-74,-45
1741489539.480481,30,-56,36
1741489539.526481,43,-33,4
1741489539.571481,23,-21,72
1741489539.617481,69,30,-33
1741489539.663481,41,12,-25
1741489539.7084808,-43,-29,60
1741489539.7544808,-25,62,13
1741489539.8004808,12,20,9
1741489539.8464808,28,16,-38
1741489539.891481,-11,15,-48
1741489539.937481,-39,38,17
1741489539.983481,-49,1,-126
1741489540.028481,18,-8,5
1741489540.074481,-14,31,-42
1741489540.120481,-12,31,-14
1741489540.166481,43,-4,81
1741489540.2114809,-27,37,1
1741489540.2574809,-41,9,69
1741489540.3034809,8,31,41
1741489540.348481,50,-7,-24
1741489540.394481,-133,-85,-45
1741489540.440481,50,-17,-25
1741489540.486481,-1,-20,-71
1741489540.531481,46,-92,-9
1741489540.577481,-67,31,10
1741489540.623481,20,9,-73
1741489540.6684809,0,-20,58
1741489540.7144809,2,-6,-77
1741489540.7604809,-53,39,78
1741489540.806481,-71,-12,-23
1741489540.851481,-47,21,49
1741489540.897481,-65,51,1
1741489540.943481,32,101,-48
1741489540.9884808,2,65,29
1741489541.0344808,8,-26,-20
1741489541.0804808,-13,43,-10
1741489541.1264808,52,48,-6
1741489541.171481,-87,-63,50
1741489541.217481,14,-57,-49
1741489541.263481,20,-11,-59
1741489541.308481,2,20,-67
1741489541.354481,-1,20,56
1741489541.400481,-49,-23,-52
1741489541.446481,-72,1,-10
1741489541.4914808,55,37,-1
1741489541.5374808,61,-16,137
1741489541.5834808,65,31,113
1741489541.628481,-24,44,-88
1741489541.674481,-18,48,-134
1741489541.720481,-84,6,-140
1741489541.766481,72,-68,-48
1741489541.811481,-45,-44,-26
1741489541.857481,-67,23,-18
1741489541.903481,-62,-40,20
1741489541.9484808,61,-103,-28
1741489541.9944808,17,-69,-44
1741489542.0404809,27,-28,-36
1741489542.0864809,-62,-38,-76
1741489542.131481,-44,55,2
1741489542.177481,-22,5,-45
1741489542.223481,-128,5,66
1741489542.268481,127,5,-11
1741489542.314481,70,8,-67
1741489542.360481,1,-6,10
1741489542.406481,-3,30,38
1741489542.4514809,3,-4,-97
1741489542.4974809,-28,-18,-71
1741489542.5434809,19,-76,-1
1741489542.588481,17,11,46
1741489542.634481,-46,-44,28
1741489542.680481,60,-8,10
1741489542.726481,30,-54,46
1741489542.771481,-43,7,60
1741489542.8174808,-9,21,28
1741489542.8634808,30,17,-76
1741489542.908481,-54,47,-29
1741489542.954481,-24,1,-21
1741489543.000481,-11,31,-56
1741489543.046481,11,-12,-120
1741489543.091481,43,31,61
1741489543.137481,-42,-42,-54
1741489543.183481,-35,44,-90
1741489543.2284808,-8,-28,29
1741489543.2744808,15,-26,-176
1741489543.3204808,-94,1,70
1741489543.3664808,-50,51,15
1741489543.411481,25,-34,7
1741489543.457481,23,49,127
1741489543.503481,-42,24,34
1741489543.548481,-80,6,-33
1741489543.594481,43,-37,-95
1741489543.640481,37,-55,-107
1741489543.686481,67,30,18
1741489543.7314808,63,47,82
1741489543.7774808,-10,57,30
1741489543.8234808,29,43,-71
1741489543.868481,7,3,-39
1741489543.914481,-76,-60,-5
1741489543.960481,7,-48,46
1741489544.006481,-42,37,0
1741489544.051481,-76,-2,82
1741489544.097481,-2,-64,-53
1741489544.143481,41,-72,14
1741489544.1884809,21,13,-53
1741489544.2344809,-5,-31,98
