time,x,y,z
1741551017.1884809,22,15,43
1741551017.2344809,37,12,-138
1741551017.279481,78,-58,-6
1741551017.325481,4,2,-28
1741551017.371481,20,-38,-4
1741551017.416481,16,17,19
1741551017.462481,28,63,-4
1741551017.508481,-21,17,85
1741551017.554481,-46,-22,51
1741551017.5994809,15,55,-16
1741551017.6454809,-17,2,-14
1741551017.6914809,21,91,43
1741551017.736481,1,85,34
1741551017.782481,-1,-38,-59
1741551017.828481,63,-2,78
1741551017.874481,65,-18,-31
1741551017.9194808,-34,-44,-79
1741551017.9654808,35,-56,31
1741551018.0114808,5,33,-184
1741551018.056481,17,-48,59
1741551018.102481,-48,7,77
1741551018.148481,-19,26,-4
1741551018.194481,10,24,-46
1741551018.239481,21,-22,-8
1741551018.285481,-18,-32,3
1741551018.331481,33,-5,-12
1741551018.3764808,78,47,91
1741551018.4224808,32,-4,-60
1741551018.4684808,-65,19,-12
1741551018.513481,9,-17,-8
1741551018.559481,7,-50,-44
1741551018.605481,-96,-29,45
1741551018.651481,77,-26,39
1741551018.696481,27,15,-66
1741551018.742481,-28,11,-156
1741551018.788481,85,-15,53
1741551018.8334808,-42,32,-70
1741551018.8794808,-24,-35,-34
1741551018.9254808,15,6,-80
1741551018.9714808,0,-81,-14
1741551019.016481,-24,0,-142
1741551019.062481,-24,64,13
1741551019.108481,17,-79,3
1741551019.153481,-56,22,-6
1741551019.199481,24,28,-44
1741551019.245481,53,-21,-5
1741551019.291481,-50,52,16
1741551019.3364809,-38,-47,-7
1741551019.3824809,-60,-1,-79
1741551019.4284809,28,-21,-67
1741551019.473481,-11,-29,174
1741551019.519481,76,34,-1
1741551019.565481,-13,-61,62
1741551019.611481,-32,4,54
1741551019.656481,-1,20,110
1741551019.702481,34,-27,-91
1741551019.748481,46,-25,-109
1741551019.7934809,72,-20,10
1741551019.8394809,-19,-34,142
1741551019.8854809,-8,-50,40
1741551019.931481,25,-47,6
1741551019.976481,-7,-33,-21
1741551020.022481,47,98,176
1741551020.068481,-34,-31,26
1741551020.1134808,-109,53,-79
1741551020.1594808,35,2,2
1741551020.2054808,4,20,-69
1741551020.2514808,22,10,-3
1741551020.296481,12,22,-39
1741551020.342481,-23,-47,23
1741551020.388481,-37,-81,58
1741551020.433481,-14,72,4
1741551020.479481,-82,41,-13
1741551020.525481,-66,66,80
1741551020.571481,80,55,80
1741551020.6164808,106,-13,-37
1741551020.6624808,28,42,90
1741551020.7084808,10,-25,58
1741551020.753481,-57,-49,-95
1741551020.799481,-83,-48,-51
1741551020.845481,-26,18,28
1741551020.891481,3,-24,94
1741551020.936481,10,24,2
1741551020.982481,-49,-37,12
1741551021.028481,49,19,58
1741551021.0734808,33,59,-7
1741551021.1194808,-67,14,-135
1741551021.1654809,-21,-53,136
1741551021.2114809,43,1,56
1741551021.256481,-73,68,44
1741551021.302481,12,94,-41
1741551021.348481,-19,-17,-97
1741551021.393481,33,49,36
1741551021.439481,-17,40,26
1741551021.485481,12,17,-103
1741551021.531481,17,41,-160
1741551021.5764809,-95,18,46
1741551021.6224809,4,11,2
1741551021.6684809,-53,-28,76
1741551021.713481,4,-64,-66
1741551021.759481,30,17,-11
1741551021.805481,-19,43,22
1741551021.851481,63,-30,30
1741551021.896481,49,3,16
1741551021.9424808,133,-8,-177
1741551021.9884808,21,-32,118
1741551022.033481,26,-13,-67
1741551022.079481,-15,-53,-138
1741551022.125481,-89,67,97
1741551022.171481,64,59,-64
1741551022.216481,22,-32,13
1741551022.262481,-43,33,-14
1741551022.308481,6,48,77
1741551022.3534808,-57,-52,-22
1741551022.3994808,4,-2,145
1741551022.4454808,-15,56,127
1741551022.4914808,-11,-33,127
1741551022.536481,108,-15,105
1741551022.582481,-21,-14,-110
1741551022.628481,-39,-32,-12
1741551022.673481,12,-20,15
1741551022.719481,6,-15,-20
1741551022.765481,-35,3,91
1741551022.811481,6,7,-56
1741551022.8564808,57,-10,3
1741551022.9024808,13,76,27
1741551022.9484808,-2,-19,99
1741551022.993481,37,-30,-96
1741551023.039481,-52,49,-30
1741551023.085481,21,-16,-38
1741551023.131481,-28,31,65
1741551023.176481,1,-31,-24
1741551023.222481,-2,9,7
1741551023.268481,13,0,39
1741551023.3134809,-84,-10,-56
1741551023.3594809,29,19,-58
1741551023.4054809,-39,54,-58
1741551023.4514809,18,20,95
1741551023.496481,-23,-23,141
1741551023.542481,26,6,-22
1741551023.588481,-37,17,-148
1741551023.633481,6,23,-44
1741551023.679481,-91,4,61
1741551023.725481,-29,-20,71
1741551023.771481,21,48,-114
1741551023.8164809,13,-1,41
1741551023.8624809,-34,-57,3
1741551023.908481,-38,-11,-46
1741551023.952481,-4,-1,-146
1741551023.998481,27,42,27
1741551024.0444808,-23,-38,25
1741551024.0894809,-8,-23,105
1741551024.1354809,69,-5,-25
1741551024.181481,-28,14,-27
1741551024.227481,-4,-59,-63
1741551024.272481,-80,44,-141
1741551024.318481,25,19,34
1741551024.364481,57,-32,98
1741551024.4094808,28,-20,-85
1741551024.4554808,-1,39,-27
1741551024.5014808,38,59,-63
1741551024.5474808,40,35,75
1741551024.592481,-1,39,57
1741551024.638481,-81,-17,146
1741551024.684481,-34,-16,-50
1741551024.729481,-41,56,77
1741551024.781481,13,-11,-34
1741551024.827481,-33,-5,-86
1741551024.8724809,-21,-26,-104
1741551024.9184809,12,-64,95
1741551024.9644809,40,27,-2
1741551025.009481,-35,53,-96
1741551025.055481,40,2,-2
1741551025.101481,-41,-13,-128
1741551025.147481,52,116,83
1741551025.1924808,-33,30,0
1741551025.2384808,59,54,-78
1741551025.2844808,-42,0,-28
1741551025.329481,27,32,73
1741551025.375481,47,7,-34
1741551025.421481,76,-28,35
1741551025.467481,-53,-68,131
1741551025.512481,18,17,115
1741551025.558481,0,-28,-18
1741551025.604481,-75,-50,85
1741551025.6494808,-9,21,-8
1741551025.6954808,42,-17,31
1741551025.7414808,-10,-33,159
1741551025.7874808,-27,-40,-6
1741551025.832481,-55,31,116
1741551025.878481,-27,71,-17
1741551025.924481,28,59,38
1741551025.969481,46,49,-7
1741551026.015481,-22,-8,58
1741551026.061481,72,-36,42
1741551026.107481,80,-5,-121
1741551026.1524808,-27,-37,22
1741551026.1984808,18,36,-29
1741551026.2444808,-24,31,41
1741551026.289481,94,74,105
1741551026.335481,34,42,-83
1741551026.381481,41,-42,-43
1741551026.427481,18,-19,-39
1741551026.472481,-24,47,-105
1741551026.518481,-14,41,60
1741551026.564481,-50,59,100
1741551026.6094809,19,-54,26
1741551026.6554809,-12,27,54
1741551026.7014809,-55,36,38
1741551026.7474809,-83,-37,90
1741551026.792481,-43,-51,-71
1741551026.838481,-44,56,-1
1741551026.884481,41,-61,6
1741551026.929481,-56,5,32
1741551026.975481,-6,-22,-131
1741551027.021481,40,-50,14
1741551027.0674808,-54,-48,26
1741551027.1124809,-30,13,30
1741551027.158481,59,45,2
1741551027.204481,47,25,-68
1741551027.249481,18,2,9
1741551027.295481,-15,-23,-90
1741551027.341481,-52,-59,-38
1741551027.387481,-28,-5,51
1741551027.4324808,61,-35,95
1741551027.4784808,-10,-39,-10
1741551027.5244808,-7,7,-18
1741551027.569481,9,-15,93
1741551027.615481,-21,6,83
1741551027.661481,38,10,35
1741551027.706481,19,-20,35
1741551027.753481,65,-32,-10
1741551027.799481,19,-32,71
1741551027.845481,3,71,-74
1741551027.890481,-28,-34,0
1741551027.936481,17,-23,-32
1741551027.982481,-34,29,-110
1741551028.028481,-40,-34,-16
1741551028.0734808,-20,-40,21
1741551028.1194808,-14,11,3
1741551028.1654809,-42,33,-24
1741551028.210481,65,-80,-2
1741551028.256481,81,25,75
1741551028.302481,5,0,-80
1741551028.348481,-24,23,-16
1741551028.393481,19,-16,-50
1741551028.439481,-40,-32,0
1741551028.485481,67,55,31
1741551028.5304809,-27,-9,-30
1741551028.5764809,15,-36,113
1741551028.6224809,-10,1,-56
1741551028.6684809,-6,25,-10
1741551028.713481,-37,-41,-12
1741551028.759481,20,-48,-60
1741551028.805481,-10,61,108
1741551028.850481,25,-52,-55
1741551028.896481,69,-38,98
1741551028.9424808,-36,23,-35
1741551028.9884808,-33,44,34
1741551029.033481,73,-6,2
1741551029.079481,-3,8,44
1741551029.125481,20,4,-19
1741551029.170481,74,48,116
1741551029.216481,-104,37,31
1741551029.262481,76,-43,-86
1741551029.308481,11,-32,65
1741551029.3534808,7,34,-38
1741551029.3994808,-87,50,-60
1741551029.4454808,-8,60,-54
1741551029.490481,15,-45,-36
1741551029.536481,-48,31,71
1741551029.582481,19,-4,59
1741551029.628481,-4,-53,-38
1741551029.673481,-39,40,83
1741551029.719481,24,-67,45
1741551029.765481,-17,-32,-12
1741551029.8104808,15,-22,-7
1741551029.8564808,-56,-47,84
1741551029.9024808,12,-56,27
1741551029.9484808,-4,10,-15
1741551029.993481,37,6,76
1741551030.039481,-12,6,-27
1741551030.085481,-6,38,164
1741551030.130481,-65,24,-137
1741551030.176481,-18,-52,106
1741551030.222481,-74,21,-21
1741551030.268481,5,-14,-137
1741551030.3134809,27,25,22
1741551030.3594809,-47,-39,8
1741551030.4054809,-73,-28,138
1741551030.450481,42,-62,-151
1741551030.496481,7,-73,48
1741551030.542481,116,1,-147
1741551030.588481,12,24,128
1741551030.633481,73,31,158
1741551030.679481,22,2,0
1741551030.725481,-11,-105,202
1741551030.7704809,31,-61,-41
1741551030.8164809,77,-29,24
1741551030.8624809,-30,-19,56
1741551030.908481,-21,9,-91
1741551030.953481,-15,-20,-19
1741551030.999481,65,-21,-39
1741551031.045481,63,4,61
1741551031.0904808,0,-1,31
1741551031.1364808,32,58,-14
1741551031.1824808,22,-71,27
1741551031.2284808,-3,-5,-170
1741551031.273481,82,116,46
1741551031.319481,2,44,-27
1741551031.365481,-43,20,-35
1741551031.410481,-84,-10,-11
1741551031.456481,-74,-22,-3
1741551031.502481,-59,54,9
1741551031.548481,28,16,24
1741551031.5934808,-25,6,56
1741551031.6394808,-59,27,78
1741551031.6854808,-42,91,67
1741551031.730481,73,-6,45
1741551031.776481,-52,7,91
1741551031.822481,-30,-32,39
1741551031.868481,19,47,-144
1741551031.913481,-39,-28,49
1741551031.959481,42,-34,1
1741551032.005481,-92,33,-18
1741551032.0504808,77,0,15
1741551032.0964808,-20,-21,-48
1741551032.1424809,59,-17,-44
1741551032.1884809,42,1,-22
1741551032.233481,-49,-2,5
1741551032.279481,-52,-59,-33
1741551032.325481,-15,2,10
1741551032.370481,27,2,-39
1741551032.416481,29,26,6
1741551032.462481,15,94,16
1741551032.508481,-14,56,24
1741551032.5534809,-25,18,-9
1741551032.5994809,-13,-4,56
1741551032.6454809,-11,33,48
1741551032.690481,34,49,58
1741551032.736481,34,71,64
1741551032.782481,33,-54,-63
1741551032.828481,21,-23,72
1741551032.873481,57,10,-27
1741551032.9194808,-6,-5,-73
1741551032.9654808,-10,2,-47
1741551033.0104809,43,-3,30
1741551033.056481,21,24,10
1741551033.102481,79,-9,88
1741551033.148481,-82,-33,-84
1741551033.193481,39,40,86
1741551033.239481,-16,6,-21
1741551033.285481,-43,-35,-59
1741551033.3304808,-41,76,-19
1741551033.3764808,44,-53,40
1741551033.4224808,47,-59,-57
1741551033.4684808,49,-10,-29
1741551033.513481,0,61,0
1741551033.559481,28,95,-20
1741551033.605481,51,14,27
1741551033.650481,47,42,-48
1741551033.696481,11,-35,47
1741551033.742481,57,-26,73
1741551033.788481,-20,18,-24
1741551033.8334808,83,-6,-74
1741551033.8794808,-98,29,27
1741551033.9254808,-2,0,-6
1741551033.970481,10,-33,-32
1741551034.016481,-73,-7,65
1741551034.062481,48,62,21
1741551034.108481,-45,-79,-9
1741551034.153481,-31,-31,13
1741551034.199481,20,-35,21
1741551034.245481,-85,-71,17
1741551034.2904809,2,-15,-18
1741551034.3364809,-45,9,-36
1741551034.3824809,-19,-56,41
1741551034.4284809,-5,29,19
1741551034.473481,42,13,-70
1741551034.519481,30,6,-144
1741551034.565481,48,11,-72
1741551034.610481,-3,-45,21
1741551034.656481,-27,33,41
1741551034.702481,2,23,17
1741551034.748481,38,43,68
1741551034.799481,7,25,56
1741551034.845481,-38,41,-67
1741551034.890481,39,-36,-7
1741551034.936481,-14,56,-91
1741551034.982481,-62,60,-23
1741551035.028481,42,14,132
1741551035.0734808,-25,-73,2
1741551035.1194808,-57,52,-25
1741551035.1654809,27,-10,-155
1741551035.210481,14,11,-1
1741551035.256481,-61,-32,-22
1741551035.302481,59,14,19
1741551035.348481,51,-54,-112
1741551035.393481,56,0,73
1741551035.439481,112,65,19
1741551035.485481,-26,25,37
1741551035.5304809,-20,0,-25
1741551035.5764809,-9,97,112
1741551035.6224809,-34,-14,-89
1741551035.6684809,77,-20,-17
1741551035.713481,7,21,34
1741551035.759481,47,-4,72
1741551035.805481,12,2,18
1741551035.850481,26,91,-29
1741551035.896481,-33,-18,52
1741551035.9424808,-13,-2,12
1741551035.9884808,-13,-62,129
1741551036.033481,60,-45,-18
1741551036.079481,-61,-65,93
1741551036.125481,16,-39,6
1741551036.170481,84,16,-1
1741551036.216481,5,-64,123
1741551036.262481,-1,-57,-54
1741551036.308481,-22,-38,6
1741551036.3534808,-60,7,-58
1741551036.3994808,9,11,3
1741551036.4454808,49,9,-42
1741551036.490481,-70,55,95
1741551036.536481,-7,44,-36
1741551036.582481,42,8,27
1741551036.627481,-81,20,33
1741551036.673481,-44,29,-4
1741551036.719481,0,-28,-22
1741551036.765481,41,59,5
1741551036.8104808,35,-18,43
1741551036.8564808,-49,-57,-6
1741551036.9024808,-11,-11,25
1741551036.947481,-54,13,39
1741551036.993481,76,14,-100
1741551037.039481,-21,28,-24
1741551037.085481,20,22,-104
1741551037.130481,16,12,115
1741551037.176481,50,20,21
1741551037.222481,-41,-38,197
1741551037.2674809,-42,15,-63
1741551037.3134809,-19,42,-6
1741551037.3594809,106,0,11
1741551037.4054809,4,15,57
1741551037.450481,27,-23,1
1741551037.496481,71,67,-18
1741551037.542481,-26,-90,77
1741551037.587481,21,-2,120
1741551037.633481,29,35,-47
1741551037.679481,-24,2,41
1741551037.725481,-49,-38,77
1741551037.7704809,4,-94,-44
1741551037.8164809,-27,9,-67
1741551037.8624809,-31,-58,18
1741551037.907481,-9,7,-13
1741551037.953481,4,11,-3
1741551037.999481,-67,6,-87
1741551038.045481,-106,-27,-27
1741551038.0904808,28,-20,44
1741551038.1364808,10,29,2
1741551038.1824808,34,-40,-65
1741551038.227481,-25,-46,-29
1741551038.273481,-29,9,2
1741551038.319481,-1,5,-17
1741551038.365481,32,8,26
1741551038.410481,18,75,24
1741551038.456481,-47,-22,-77
1741551038.502481,14,-50,58
1741551038.5474808,56,-78,-37
1741551038.5934808,20,46,10
1741551038.6394808,-3,-4,23
1741551038.6854808,37,46,-6
1741551038.730481,-8,-45,71
1741551038.776481,5,-21,-34
1741551038.822481,-32,-5,105
1741551038.867481,-22,-25,-28
1741551038.913481,-34,-37,57
1741551038.959481,114,3,33
1741551039.005481,-7,-58,-104
1741551039.0504808,22,3,67
1741551039.0964808,-36,0,-82
1741551039.1424809,-68,1,61
1741551039.187481,19,25,-70
1741551039.233481,-25,6,-52
1741551039.279481,-26,-2,37
1741551039.325481,-17,36,43
1741551039.370481,35,-16,4
1741551039.4154809,-54,49,-73
1741551039.4614809,1,13,9
1741551039.506481,-38,79,51
1741551039.552481,3,51,-48
1741551039.598481,31,53,22
1741551039.643481,-11,44,6
1741551039.689481,-6,-18,-44
1741551039.735481,43,20,-135
1741551039.781481,33,-78,-63
1741551039.8264809,0,29,-147
1741551039.8724809,14,28,-39
1741551039.9184809,-6,45,72
1741551039.963481,-22,-22,-79
1741551040.009481,-58,-16,24
1741551040.055481,71,-18,8
1741551040.101481,25,-20,40
1741551040.146481,-44,79,78
1741551040.1924808,4,-15,128
1741551040.2384808,18,-37,16
1741551040.283481,-47,16,2
1741551040.329481,4,14,-29
1741551040.375481,-75,2,-19
1741551040.421481,16,-17,6
1741551040.466481,-49,-43,6
1741551040.512481,43,74,-125
1741551040.558481,-23,11,12
1741551040.6034808,76,0,-79
1741551040.6494808,64,0,111
1741551040.6954808,-35,60,25
1741551040.7414808,-83,-63,-57
1741551040.786481,1,-39,99
1741551040.832481,57,-6,-122
1741551040.878481,-18,-20,9
1741551040.923481,-8,-26,-2
1741551040.969481,-8,15,6
1741551041.015481,-22,-10,-40
1741551041.061481,84,-57,-98
1741551041.1064808,-12,-42,25
1741551041.1524808,-88,55,-48
1741551041.1984808,55,-50,89
1741551041.243481,-16,-7,-42
1741551041.289481,-56,-10,3
1741551041.335481,-99,-85,-118
1741551041.381481,14,-13,-54
1741551041.426481,63,-37,-132
1741551041.472481,38,-11,-88
1741551041.518481,-40,-51,-97
1741551041.5634809,-24,-23,106
1741551041.6094809,-6,40,-89
1741551041.6554809,21,-60,102
1741551041.7014809,71,-23,-29
1741551041.746481,-8,-87,9
1741551041.792481,30,-15,-68
1741551041.838481,27,33,-54
1741551041.883481,-27,40,69
1741551041.929481,-5,10,117
1741551041.975481,14,8,-7
1741551042.021481,4,8,1
1741551042.0664809,44,-33,-18
1741551042.1124809,23,63,-90
1741551042.158481,-10,15,13
1741551042.203481,-23,71,-38
1741551042.249481,65,-93,47
1741551042.295481,72,-26,84
1741551042.341481,-61,26,5
1741551042.3864808,-37,-10,15
1741551042.4324808,6,-40,-55
1741551042.4784808,18,6,-13
1741551042.523481,2,21,-74
1741551042.569481,-69,-30,-28
1741551042.615481,54,-34,23
1741551042.661481,-40,-50,-16
1741551042.706481,31,17,-42
1741551042.752481,5,17,1
1741551042.798481,-48,-75,73
1741551042.8434808,12,-35,-16
1741551042.8894808,-91,36,31
1741551042.9354808,-67,32,43
1741551042.9814808,38,-17,-6
1741551043.026481,62,38,105
1741551043.072481,28,-16,13
1741551043.118481,-29,21,-36
1741551043.163481,18,61,30
1741551043.209481,-15,-124,117
1741551043.255481,17,-59,-71
1741551043.301481,-14,-3,-33
1741551043.3464808,-34,-41,-2
1741551043.3924809,-38,-17,33
1741551043.4384809,28,-25,61
1741551043.483481,10,-17,-114
1741551043.529481,-71,14,81
1741551043.575481,-27,19,0
1741551043.621481,27,-3,-118
1741551043.666481,-77,-13,17
1741551043.712481,22,56,55
1741551043.758481,-43,14,-38
1741551043.8034809,-65,-17,-34
1741551043.8494809,2,-13,90
1741551043.8954809,32,-29,-2
1741551043.9414809,-14,71,-21
1741551043.986481,-11,-32,12
1741551044.032481,70,-23,-14
1741551044.078481,8,25,-9
1741551044.123481,-100,66,126
1741551044.1694808,25,32,46
1741551044.2154808,-4,6,72
1741551044.2614808,-18,-15,110
1741551044.306481,-2,28,56
1741551044.352481,-60,-110,-57
1741551044.398481,63,-30,0
1741551044.443481,-18,23,44
1741551044.489481,89,29,-15
1741551044.535481,27,29,-105
1741551044.581481,-28,-43,44
1741551044.6264808,-11,-67,-123
1741551044.6724808,10,-25,-51
1741551044.7184808,15,-56,18
1741551044.763481,-12,-8,78
1741551044.815481,-48,28,64
1741551044.861481,13,22,-13
1741551044.906481,101,34,36
1741551044.952481,-10,20,12
1741551044.998481,39,14,2
1741551045.0434809,37,-47,-111
1741551045.0894809,-68,34,10
1741551045.1354809,33,-14,-11
1741551045.181481,75,30,28
1741551045.226481,11,-16,60
1741551045.271481,-46,-22,28
1741551045.3174808,34,19,46
1741551045.3624809,10,-58,51
1741551045.408481,30,22,-77
1741551045.454481,-1,-17,-21
1741551045.499481,-25,2,32
1741551045.545481,-21,-5,14
1741551045.591481,12,-66,-39
1741551045.6364808,10,-48,28
1741551045.6824808,-17,-58,-55
1741551045.7284808,-59,-18,-45
1741551045.7744808,68,-20,-35
1741551045.819481,-65,21,52
1741551045.865481,30,-26,24
1741551045.911481,-71,23,120
1741551045.956481,-15,-10,10
1741551046.002481,-97,26,-87
1741551046.048481,10,19,24
1741551046.094481,-32,16,28
1741551046.1394808,-64,5,38
1741551046.1854808,79,-46,70
1741551046.2314808,-43,-11,-39
1741551046.276481,12,-28,58
1741551046.322481,-13,47,-27
1741551046.368481,78,4,-113
1741551046.414481,-46,-26,-98
1741551046.459481,35,21,-32
1741551046.505481,-44,-31,179
1741551046.551481,-12,32,109
1741551046.5964808,69,-5,17
1741551046.6424809,23,25,-70
1741551046.6884809,23,41,-56
1741551046.7344809,-25,-22,-62
1741551046.779481,-37,-18,81
1741551046.825481,16,119,-52
1741551046.871481,57,19,-38
1741551046.916481,-7,19,-12
1741551046.962481,16,-9,34
1741551047.008481,0,-29,37
1741551047.054481,88,-83,-7
1741551047.0994809,-13,27,46
1741551047.1454809,-53,26,34
1741551047.1914809,70,-29,-51
1741551047.236481,-67,-11,76
1741551047.282481,-51,-11,-25
1741551047.328481,-37,-55,78
1741551047.374481,-58,-11,146
1741551047.4194808,-74,15,10
1741551047.4654808,15,-24,-51
1741551047.5114808,-12,-20,-7
1741551047.556481,80,25,-1
1741551047.602481,16,29,4
1741551047.648481,14,99,-57
1741551047.694481,-9,-30,60
1741551047.739481,-55,-26,-49
1741551047.785481,-5,-16,-19
1741551047.831481,-35,-10,2
1741551047.8764808,-31,-94,-55
1741551047.9224808,26,20,-33
1741551047.9684808,0,38,-135
1741551048.0144808,-11,13,58
1741551048.059481,-93,27,60
1741551048.105481,60,-20,-87
1741551048.151481,4,29,44
1741551048.196481,-1,3,62
1741551048.242481,4,-6,0
1741551048.288481,-42,10,68
1741551048.334481,-39,-35,-41
1741551048.3794808,2,14,97
1741551048.4254808,-88,19,-42
1741551048.4714808,-31,14,57
1741551048.516481,1,-20,69
1741551048.562481,25,76,-22
1741551048.608481,-6,-45,-85
1741551048.654481,5,-31,62
1741551048.699481,-44,18,-1
1741551048.745481,-10,32,96
1741551048.791481,14,4,16
1741551048.8364809,-51,-5,-151
1741551048.8824809,-20,27,-55
1741551048.9284809,-10,29,-33
1741551048.9744809,-52,-50,-39
1741551049.019481,-33,-11,-43
1741551049.065481,46,-3,-7
1741551049.111481,-10,30,70
1741551049.156481,107,36,-47
1741551049.202481,3,25,72
1741551049.248481,29,31,14
1741551049.2944808,-29,-18,-17
1741551049.3394809,26,-27,-55
1741551049.3854809,54,-39,-72
1741551049.431481,-73,72,-114
1741551049.476481,-46,4,-50
1741551049.522481,-26,-61,-18
1741551049.568481,-2,16,-36
1741551049.614481,-42,3,-16
1741551049.6594808,79,43,-18
1741551049.7054808,41,21,113
1741551049.7514808,-22,19,5
1741551049.796481,45,23,139
1741551049.842481,-38,37,-36
1741551049.888481,-53,51,-120
1741551049.934481,-41,43,55
1741551049.979481,64,55,127
1741551050.025481,4,24,-44
1741551050.071481,-85,25,7
1741551050.1164808,56,75,-4
1741551050.1624808,15,-29,-68
1741551050.2084808,-25,39,41
1741551050.2544808,42,-28,63
1741551050.299481,100,-3,33
1741551050.345481,79,13,159
1741551050.391481,-32,14,87
1741551050.436481,59,2,9
1741551050.482481,-16,-13,-66
1741551050.528481,-28,-24,1
1741551050.574481,31,-22,51
1741551050.6194808,29,-14,35
1741551050.6654809,66,-46,33
1741551050.7114809,-41,-86,-14
1741551050.756481,-29,48,27
1741551050.802481,-47,-22,-82
1741551050.848481,36,39,-28
1741551050.894481,-23,-130,11
1741551050.939481,0,0,-222
1741551050.985481,-77,31,39
1741551051.031481,19,4,-158
1741551051.0764809,70,62,-2
1741551051.1224809,17,-43,26
1741551051.1684809,-3,-58,43
1741551051.2144809,2,-2,65
1741551051.259481,-52,-9,-4
1741551051.305481,72,-12,5
1741551051.351481,10,41,-50
1741551051.396481,-35,53,-4
1741551051.4424808,45,7,45
1741551051.4884808,-15,51,21
1741551051.5344808,18,-42,-31
1741551051.579481,88,-22,42
1741551051.625481,-17,47,-85
1741551051.671481,2,-16,-52
1741551051.716481,-12,-11,-80
1741551051.762481,44,-14,37
1741551051.808481,23,15,-12
1741551051.854481,28,-21,59
1741551051.8994808,37,-10,59
1741551051.9454808,73,-10,81
1741551051.9914808,33,-20,105
1741551052.036481,55,-26,-60
1741551052.082481,-52,-84,37
1741551052.128481,-24,59,13
1741551052.174481,-107,-1,61
1741551052.219481,22,-3,123
1741551052.265481,-20,34,7
1741551052.311481,15,79,-12
1741551052.3564808,49,15,71
1741551052.4024808,-44,39,-18
1741551052.4484808,-19,-96,161
1741551052.4944808,4,-39,-2
1741551052.539481,35,14,79
1741551052.585481,-34,14,80
1741551052.631481,-8,0,-5
1741551052.676481,-59,-26,30
1741551052.722481,-23,13,28
1741551052.768481,43,14,62
1741551052.814481,25,82,-3
1741551052.8594809,-84,-5,104
1741551052.9054809,61,20,-53
1741551052.9514809,-50,10,-59
1741551052.996481,-16,-7,18
1741551053.042481,-12,-25,136
1741551053.088481,-6,22,92
1741551053.134481,-70,-1,28
1741551053.179481,-6,-49,48
1741551053.225481,-70,-29,-19
1741551053.271481,-27,29,-41
1741551053.3164809,-1,-32,46
1741551053.3624809,-35,-10,14
1741551053.408481,-45,-18,36
1741551053.454481,-75,38,-9
1741551053.499481,-13,-83,-45
1741551053.545481,-43,20,90
1741551053.591481,26,1,0
1741551053.6364808,-39,-22,30
1741551053.6824808,72,75,-41
1741551053.7284808,16,22,-113
1741551053.7744808,-29,-32,30
1741551053.819481,-48,26,-35
1741551053.865481,85,-10,78
1741551053.911481,49,-67,98
1741551053.956481,27,28,106
1741551054.002481,-34,91,24
1741551054.048481,-92,-22,0
1741551054.094481,10,-41,-5
1741551054.1394808,32,0,-55
1741551054.1854808,34,8,-43
1741551054.2314808,-18,46,102
1741551054.276481,-50,16,112
1741551054.322481,-50,66,-3
1741551054.368481,21,35,39
1741551054.414481,60,27,13
1741551054.459481,-33,9,22
1741551054.505481,48,-22,74
1741551054.551481,-11,-28,-21
1741551054.5964808,-49,-4,30
1741551054.6424809,-53,-46,43
1741551054.6884809,14,-87,95
1741551054.7344809,-5,32,-36
1741551054.779481,-19,56,53
1741551054.831481,-98,15,-46
1741551054.8764808,-22,48,65
1741551054.9224808,44,2,0
1741551054.9684808,33,-20,-35
1741551055.013481,-43,41,96
1741551055.059481,10,75,-25
1741551055.105481,19,-13,-83
1741551055.151481,16,-31,-95
1741551055.196481,49,28,-51
1741551055.242481,-27,-15,-57
1741551055.288481,-24,-4,-123
1741551055.3334808,12,-39,-97
1741551055.3794808,101,-32,-17
1741551055.4254808,-67,-73,4
1741551055.4714808,98,24,-67
1741551055.516481,-27,10,47
1741551055.562481,10,42,3
1741551055.608481,-3,36,39
1741551055.653481,-22,11,116
1741551055.699481,-47,-83,-148
1741551055.745481,-16,-44,8
1741551055.791481,85,65,-77
1741551055.8364809,25,-2,-19
1741551055.8824809,-6,4,-43
1741551055.9284809,-77,-13,-63
1741551055.973481,-29,100,-101
1741551056.019481,43,36,12
1741551056.065481,51,34,135
1741551056.111481,5,-11,-56
1741551056.156481,-44,-53,11
1741551056.202481,-38,24,3
1741551056.248481,-32,30,-32
1741551056.2934809,45,6,-94
1741551056.3394809,25,2,-56
1741551056.3854809,-34,94,-34
1741551056.431481,44,1,-18
1741551056.476481,-13,56,-56
1741551056.522481,75,-9,97
1741551056.568481,-1,43,-48
1741551056.6134808,-63,40,-54
1741551056.6594808,-55,-29,15
1741551056.7054808,34,30,15
1741551056.7514808,-23,66,95
1741551056.796481,18,68,-88
1741551056.842481,-25,-37,45
1741551056.888481,6,-23,-170
1741551056.933481,58,-15,26
1741551056.979481,-67,18,-61
1741551057.025481,-1,-59,-97
1741551057.071481,57,45,-3
1741551057.1164808,-2,95,106
1741551057.1624808,-16,5,88
1741551057.2084808,-37,-45,28
1741551057.253481,28,56,-53
1741551057.299481,8,-25,-23
1741551057.345481,-8,57,-29
1741551057.391481,44,26,-19
1741551057.436481,30,12,-1
1741551057.482481,27,77,40
1741551057.528481,-28,13,10
1741551057.5734808,13,49,2
1741551057.6194808,85,-52,-9
