time,x,y,z
1741528803.4874809,-64,-50,-42
1741528803.532481,65,-26,-90
1741528803.578481,21,-40,-92
1741528803.624481,-40,29,-6
1741528803.670481,29,7,-44
1741528803.7154808,31,-36,5
1741528803.7614808,53,-38,-38
1741528803.8074808,-10,-54,-106
1741528803.852481,-20,-52,-58
1741528803.898481,0,-62,21
1741528803.944481,-36,13,-10
1741528803.990481,47,-4,-28
1741528804.035481,57,-22,-48
1741528804.081481,-30,7,-84
1741528804.127481,-46,-58,113
1741528804.1724808,75,5,-18
1741528804.2184808,-44,9,-98
1741528804.2644808,1,45,37
1741528804.3104808,31,-14,-32
1741528804.355481,-20,17,-26
1741528804.401481,63,59,7
1741528804.447481,-72,-44,57
1741528804.492481,29,25,-22
1741528804.538481,57,23,-30
1741528804.584481,23,-22,11
1741528804.630481,-20,-18,-68
1741528804.6754808,1,9,-14
1741528804.7214808,-12,-22,-36
1741528804.7674809,13,45,-52
1741528804.812481,19,-20,-84
1741528804.858481,45,39,-38
1741528804.904481,39,37,-30
1741528804.950481,-14,-28,5
1741528804.995481,-42,15,-40
1741528805.041481,-122,17,-62
1741528805.087481,37,-8,21
1741528805.1324809,49,27,-168
1741528805.1784809,-22,-12,-88
1741528805.2244809,11,-26,-98
1741528805.2704809,-16,-6,-48
1741528805.315481,-6,39,-78
1741528805.361481,39,75,-86
1741528805.407481,39,-36,73
1741528805.452481,-70,-68,-102
1741528805.498481,53,57,-42
1741528805.5444808,57,-48,89
1741528805.5904808,-20,-16,-26
1741528805.6354809,-72,43,7
1741528805.681481,27,27,63
1741528805.727481,43,-70,41
1741528805.772481,-42,75,-102
1741528805.818481,-56,0,-80
1741528805.864481,15,-6,0
1741528805.910481,-40,47,-44
1741528805.9554808,5,27,-12
1741528806.0014808,5,7,-48
1741528806.0474808,67,0,-138
1741528806.092481,-54,31,-108
1741528806.138481,-104,19,47
1741528806.184481,1,-50,-120
1741528806.230481,31,-8,-146
1741528806.275481,0,-28,-58
1741528806.321481,105,-40,61
1741528806.367481,87,-2,-114
1741528806.4124808,-18,25,-54
1741528806.4584808,89,-44,-46
1741528806.5044808,-4,-28,63
1741528806.5504808,-78,-38,5
1741528806.595481,-46,47,25
1741528806.641481,-70,31,-54
1741528806.687481,7,-6,-108
1741528806.732481,25,-30,-2
1741528806.778481,-34,17,-38
1741528806.824481,17,-18,35
1741528806.870481,21,69,-64
1741528806.9154809,45,-68,-48
1741528806.9614809,35,7,-42
1741528807.0074809,-44,-20,7
1741528807.052481,-30,-74,-48
1741528807.098481,-22,-10,61
1741528807.144481,37,35,103
1741528807.190481,35,-22,-48
1741528807.235481,23,29,5
1741528807.281481,43,-20,-18
1741528807.327481,57,-18,13
1741528807.3724809,19,-12,71
1741528807.4184809,85,23,19
1741528807.4644809,-12,-48,-188
1741528807.5104809,-40,-50,-72
1741528807.555481,5,53,-8
1741528807.601481,59,15,-58
1741528807.647481,-58,51,43
1741528807.6924808,-34,35,-128
1741528807.7384808,25,-24,53
1741528807.7844808,-32,-6,-26
1741528807.8304808,59,-46,-166
1741528807.875481,7,49,45
1741528807.921481,-18,-38,-124
1741528807.972481,-48,37,51
1741528808.018481,-4,3,-32
1741528808.064481,35,7,-90
1741528808.110481,0,-80,-128
1741528808.1554809,-98,-42,-66
1741528808.2014809,29,-24,-30
1741528808.2474809,1,-32,-56
1741528808.292481,15,-4,7
1741528808.338481,-28,59,-80
1741528808.384481,7,43,-114
1741528808.430481,65,35,13
1741528808.475481,9,-2,-94
1741528808.521481,13,-4,15
1741528808.5674808,-82,-44,-4
1741528808.6124809,7,51,-24
1741528808.658481,1,45,-30
1741528808.704481,7,17,-48
1741528808.750481,0,-6,-22
1741528808.795481,23,23,-12
1741528808.841481,15,5,-166
1741528808.887481,17,63,53
1741528808.9324808,1,31,17
1741528808.9784808,-26,21,27
1741528809.0244808,-30,105,-12
1741528809.0704808,39,19,-64
1741528809.115481,1,23,-36
1741528809.161481,-4,-24,-106
1741528809.207481,-6,-86,41
1741528809.252481,-34,0,21
1741528809.298481,71,5,-30
1741528809.344481,-30,23,3
1741528809.390481,1,49,27
1741528809.4354808,13,19,-52
1741528809.4814808,19,-28,0
1741528809.5274808,11,-38,0
1741528809.572481,-6,-74,7
1741528809.618481,13,-2,63
1741528809.664481,-16,75,-6
1741528809.710481,-44,0,29
1741528809.755481,11,13,3
1741528809.801481,49,23,-88
1741528809.847481,-68,33,0
1741528809.8924809,-14,15,-60
1741528809.9384809,33,39,-70
1741528809.9844809,11,-32,-60
1741528810.0304809,17,37,-56
1741528810.075481,33,-12,-68
1741528810.121481,19,-14,-114
1741528810.167481,45,9,13
1741528810.212481,-20,-24,-52
1741528810.258481,-4,47,-58
1741528810.304481,7,33,-74
1741528810.3494809,-34,-72,-26
1741528810.3954809,103,-44,-8
1741528810.4414809,-6,-76,49
1741528810.4874809,0,49,11
1741528810.532481,39,-78,-70
1741528810.578481,-70,-26,-44
1741528810.624481,-26,55,-108
1741528810.6694808,-22,-52,73
1741528810.7154808,-46,0,-76
1741528810.7614808,-14,-24,-74
1741528810.8074808,53,37,-28
1741528810.852481,25,17,-72
1741528810.898481,-30,-98,-20
1741528810.944481,13,61,75
1741528810.989481,-54,-44,0
1741528811.035481,11,93,-90
1741528811.081481,-34,-56,-34
1741528811.127481,-16,13,-124
1741528811.1724808,-90,-78,-90
1741528811.2184808,3,-108,-58
1741528811.2644808,-16,-136,-82
1741528811.309481,-16,45,-10
1741528811.355481,61,27,47
1741528811.401481,5,-6,21
1741528811.447481,99,-22,-94
1741528811.492481,0,-8,57
1741528811.538481,25,-34,-68
1741528811.584481,71,-8,-36
1741528811.6294808,-16,0,-80
1741528811.6754808,-68,-18,69
1741528811.7214808,17,25,-112
1741528811.7674809,-62,-26,-70
1741528811.812481,-8,-34,-90
1741528811.858481,69,-124,43
1741528811.904481,-16,-4,3
1741528811.949481,-14,19,-26
1741528811.995481,7,-6,-86
1741528812.041481,-12,95,-44
1741528812.087481,0,-60,-72
1741528812.1324809,9,1,-106
1741528812.1784809,-10,35,-50
1741528812.2244809,-16,-6,29
1741528812.269481,23,-6,-96
1741528812.315481,-58,39,87
1741528812.361481,-12,41,-68
1741528812.407481,-58,27,-34
1741528812.452481,-12,-2,-4
1741528812.498481,57,5,53
1741528812.5444808,45,-58,25
1741528812.5894809,-52,-30,-88
1741528812.6354809,-14,-74,13
1741528812.681481,-84,1,47
1741528812.727481,-20,65,29
1741528812.772481,27,-34,61
1741528812.818481,63,89,-86
1741528812.864481,-42,9,-104
1741528812.9094808,-18,21,-26
1741528812.9554808,39,15,-18
1741528813.0014808,-10,41,69
1741528813.0474808,77,-22,-108
1741528813.092481,-62,-18,69
1741528813.138481,87,11,-22
1741528813.184481,81,-16,3
1741528813.229481,-26,19,25
1741528813.275481,1,-4,-18
1741528813.321481,-12,-50,-18
1741528813.367481,-46,-34,105
1741528813.4124808,-78,39,-54
1741528813.4584808,-10,-20,47
1741528813.5044808,11,41,-32
1741528813.549481,21,5,-114
1741528813.595481,17,-52,-52
1741528813.641481,11,5,-114
1741528813.687481,-34,-40,39
1741528813.732481,-14,51,-116
1741528813.778481,47,7,43
1741528813.824481,-20,-18,-112
1741528813.8694808,-4,-38,-116
1741528813.9154809,33,-16,-2
1741528813.9614809,-10,29,47
1741528814.0074809,-124,29,33
1741528814.052481,5,-78,-112
1741528814.098481,19,43,-108
1741528814.144481,11,-18,-112
1741528814.189481,5,-20,-114
1741528814.235481,-102,37,-16
1741528814.281481,17,-30,93
1741528814.327481,-30,-10,-24
1741528814.3724809,37,-26,-66
1741528814.4184809,1,-36,7
1741528814.4644809,11,-6,-8
1741528814.509481,9,95,-32
1741528814.555481,-10,-32,-78
1741528814.601481,-10,0,-68
1741528814.647481,-4,35,-12
1741528814.6924808,-46,-10,-84
1741528814.7384808,-4,15,1
1741528814.7844808,-12,-4,-166
1741528814.829481,25,1,23
1741528814.875481,5,1,-112
1741528814.921481,51,9,-12
1741528814.967481,17,29,-186
1741528815.012481,-2,39,-24
1741528815.058481,7,21,41
1741528815.104481,-26,19,-48
1741528815.1494808,-62,49,-68
1741528815.1954808,-76,43,-16
1741528815.2414808,25,-40,-22
1741528815.2874808,-56,-30,-104
1741528815.332481,29,-60,-54
1741528815.378481,-36,79,-56
1741528815.424481,-6,37,1
1741528815.469481,-28,-28,-58
1741528815.515481,-66,53,-164
1741528815.561481,-20,-64,-30
1741528815.607481,45,-4,7
1741528815.6524808,31,5,-16
1741528815.6984808,-62,-30,-64
1741528815.7444808,-72,-26,-164
1741528815.789481,-16,-42,-82
1741528815.835481,-32,117,-20
1741528815.881481,73,-30,-192
1741528815.927481,59,-24,-64
1741528815.972481,125,-40,-52
1741528816.018481,59,49,-26
1741528816.064481,1,-10,-92
1741528816.1094809,1,-14,99
1741528816.1554809,15,45,5
1741528816.2014809,-8,9,7
1741528816.2474809,79,-78,-58
1741528816.292481,-22,-46,-8
1741528816.338481,73,13,29
1741528816.384481,31,47,-128
1741528816.429481,51,-116,17
1741528816.475481,-74,1,-106
1741528816.521481,57,-28,-62
1741528816.5674808,3,-26,25
1741528816.6124809,-48,29,-64
1741528816.658481,-40,-30,-12
1741528816.704481,-28,-40,57
1741528816.749481,15,83,-50
1741528816.795481,45,-64,-38
1741528816.841481,-96,-2,25
1741528816.887481,27,-4,-60
1741528816.9324808,-34,-6,-96
1741528816.9784808,43,-46,103
1741528817.0244808,-24,55,-34
1741528817.069481,-56,-48,13
1741528817.115481,-6,3,-42
1741528817.161481,1,1,-54
1741528817.207481,39,-34,-22
1741528817.252481,9,-10,-42
1741528817.298481,5,-42,-52
1741528817.344481,9,-10,-26
1741528817.3894808,-58,35,-106
1741528817.4354808,1,-66,-90
1741528817.4814808,31,9,-8
1741528817.5274808,17,25,-62
1741528817.572481,-54,-8,-110
1741528817.618481,-24,-40,65
1741528817.664481,-38,-34,0
1741528817.709481,11,61,41
1741528817.755481,33,-2,41
1741528817.801481,69,-36,43
1741528817.847481,7,-10,21
1741528817.8924809,13,65,-26
1741528817.9384809,21,37,7
1741528817.989481,-20,-12,-80
1741528818.035481,5,-28,19
1741528818.081481,41,85,-8
1741528818.1264808,75,-30,-90
1741528818.1724808,-20,23,-98
1741528818.2184808,-18,31,-154
1741528818.2644808,17,-2,21
1741528818.309481,-34,-50,-162
1741528818.355481,-80,37,-76
1741528818.401481,-10,-12,77
1741528818.446481,111,53,35
1741528818.492481,7,51,-36
1741528818.538481,23,-68,-50
1741528818.584481,21,-84,-70
1741528818.6294808,49,27,-16
1741528818.6754808,9,33,-126
1741528818.7214808,21,-102,-100
1741528818.766481,-34,5,-124
1741528818.812481,19,-14,-18
1741528818.858481,-40,25,-44
1741528818.904481,-18,-34,-82
1741528818.949481,7,65,-66
1741528818.995481,-52,17,-18
1741528819.041481,-18,53,61
1741528819.0864809,45,17,37
1741528819.1324809,-42,-2,-40
1741528819.1784809,5,9,83
1741528819.2244809,0,-44,-22
1741528819.269481,13,-64,33
1741528819.315481,-8,-44,-26
1741528819.361481,41,21,31
1741528819.406481,13,5,-72
1741528819.452481,0,35,-50
1741528819.498481,41,-2,-60
1741528819.5444808,-72,-46,-26
1741528819.5894809,-16,-58,-2
1741528819.6354809,25,-12,43
1741528819.681481,-76,-44,-16
1741528819.726481,-42,15,-22
1741528819.772481,-4,-68,-32
1741528819.818481,61,-12,21
1741528819.864481,11,31,-140
1741528819.9094808,-68,11,-34
1741528819.9554808,5,25,15
1741528820.0014808,-54,0,-174
1741528820.046481,-2,-20,-46
1741528820.092481,45,3,139
1741528820.138481,-26,81,-132
1741528820.184481,33,-68,-128
1741528820.229481,27,29,55
1741528820.275481,21,23,-112
1741528820.321481,47,-12,-138
1741528820.3664808,25,-40,-136
1741528820.4124808,-10,-24,-24
1741528820.4584808,-26,21,-152
1741528820.5044808,17,-48,-38
1741528820.549481,0,-42,-26
1741528820.595481,27,-66,-44
1741528820.641481,-50,-30,-118
1741528820.686481,23,-2,-68
1741528820.732481,-60,-22,79
1741528820.778481,-22,7,27
1741528820.824481,43,69,-224
1741528820.8694808,1,31,-52
1741528820.9154809,-4,-32,-44
1741528820.9614809,-4,39,-44
1741528821.006481,-58,-18,-68
1741528821.052481,41,39,-44
1741528821.098481,-30,39,45
1741528821.144481,73,-16,-94
1741528821.189481,23,41,27
1741528821.235481,-12,37,-82
1741528821.281481,13,39,-80
1741528821.3264809,3,-6,47
1741528821.3724809,15,-58,-166
1741528821.4184809,-74,33,-136
1741528821.4644809,47,27,-30
1741528821.509481,23,-14,-32
1741528821.555481,57,-38,-108
1741528821.601481,31,-10,-126
1741528821.646481,69,27,129
1741528821.6924808,-2,1,-158
1741528821.7384808,-10,51,-4
1741528821.7844808,-8,65,25
1741528821.829481,-14,19,-42
1741528821.875481,7,-10,-56
1741528821.921481,-76,23,-98
1741528821.966481,13,-28,-110
1741528822.012481,37,-52,-26
1741528822.058481,-2,-32,-74
1741528822.104481,13,-6,-54
1741528822.1494808,27,37,-20
1741528822.1954808,-70,-28,-30
1741528822.2414808,-10,-22,-24
1741528822.286481,-50,55,-212
1741528822.332481,11,47,-40
1741528822.378481,47,15,-92
1741528822.424481,-38,17,-88
1741528822.469481,51,-12,75
1741528822.515481,89,25,-184
1741528822.561481,35,53,115
1741528822.6064808,5,7,89
1741528822.6524808,13,5,31
1741528822.6984808,-72,-10,-24
1741528822.7444808,35,13,-110
1741528822.789481,67,1,53
1741528822.835481,49,-48,15
1741528822.881481,53,-42,59
1741528822.926481,25,77,-106
1741528822.972481,53,-40,-118
1741528823.018481,29,-86,35
1741528823.064481,7,17,23
1741528823.1094809,-28,-2,-62
1741528823.1554809,-16,3,-102
1741528823.2014809,-6,-64,-34
1741528823.246481,-104,59,89
1741528823.292481,-26,9,-88
1741528823.338481,-52,5,7
1741528823.384481,-2,61,-44
1741528823.429481,15,23,-92
1741528823.475481,47,-50,-32
1741528823.521481,-84,39,-6
1741528823.5664809,23,-58,29
1741528823.6124809,15,31,-32
1741528823.658481,-72,5,-156
1741528823.704481,-100,13,23
1741528823.749481,-74,33,-70
1741528823.795481,-72,49,-94
1741528823.841481,139,13,19
1741528823.8864808,117,17,17
1741528823.9324808,-6,-14,-60
1741528823.9784808,27,11,-150
1741528824.022481,1,-22,35
1741528824.068481,-66,-58,-28
1741528824.114481,39,-46,-162
1741528824.160481,33,-8,-134
1741528824.2054808,-40,3,-46
1741528824.2514808,-54,-32,117
1741528824.2974808,-40,21,-156
1741528824.342481,-52,-48,17
1741528824.388481,5,-2,-74
1741528824.434481,-38,27,-8
1741528824.480481,-4,-12,-4
1741528824.525481,-38,-82,49
1741528824.571481,1,15,63
1741528824.617481,15,59,9
1741528824.6624808,-12,-10,-18
1741528824.7084808,9,37,-14
1741528824.7544808,-18,41,31
1741528824.8004808,15,7,-96
1741528824.845481,0,-24,-10
1741528824.891481,67,-8,-34
1741528824.937481,-32,21,13
1741528824.982481,17,-34,-2
1741528825.028481,-48,39,-110
1741528825.074481,23,-20,39
1741528825.120481,-22,11,-90
1741528825.1654809,-94,13,-64
1741528825.2114809,-82,-64,-48
1741528825.2574809,-74,41,-60
1741528825.302481,61,-82,-74
1741528825.348481,3,0,-92
1741528825.394481,33,49,71
1741528825.440481,17,-6,-24
1741528825.485481,29,41,-18
1741528825.531481,-62,-36,-98
1741528825.577481,-54,-2,-44
1741528825.6224809,13,-20,-180
1741528825.6684809,9,-30,13
1741528825.7144809,57,7,-60
1741528825.7604809,21,17,-2
1741528825.805481,5,-16,45
1741528825.851481,-38,-32,-10
1741528825.897481,-32,31,-48
1741528825.9424808,-20,35,-2
1741528825.9884808,49,15,-44
1741528826.0344808,33,-26,-4
1741528826.079481,-74,-10,29
1741528826.125481,55,9,33
1741528826.171481,121,-82,-76
1741528826.217481,19,-18,-142
1741528826.262481,-56,23,61
1741528826.308481,-16,-10,-54
1741528826.354481,29,-46,63
1741528826.3994808,-16,23,-54
1741528826.4454808,15,-8,-76
1741528826.4914808,0,19,-8
1741528826.5374808,-20,-16,-42
1741528826.582481,17,67,-172
1741528826.628481,-4,71,-14
1741528826.674481,-22,-32,-108
1741528826.719481,-36,41,-12
1741528826.765481,31,15,-2
1741528826.811481,-32,49,-86
1741528826.857481,-132,73,3
1741528826.9024808,-18,-34,-124
1741528826.9484808,15,-76,55
1741528826.9944808,-78,9,-28
1741528827.039481,-90,37,-14
1741528827.085481,25,-24,-110
1741528827.131481,-40,47,-92
1741528827.177481,15,23,-46
1741528827.222481,-56,-24,-14
1741528827.268481,-14,63,-50
1741528827.314481,109,-22,-42
1741528827.3594809,-44,-20,113
1741528827.4054809,15,-12,-36
1741528827.4514809,43,15,-120
1741528827.4974809,-4,-18,-56
1741528827.542481,-48,7,-86
1741528827.588481,0,-120,-62
1741528827.634481,27,33,-28
1741528827.679481,45,-32,-6
1741528827.725481,19,-36,67
1741528827.771481,101,-40,11
1741528827.8174808,-14,67,13
1741528827.8624809,3,-8,-42
1741528827.908481,95,-48,-136
1741528827.954481,77,77,-68
1741528828.005481,-102,-48,7
1741528828.051481,47,-80,-38
1741528828.097481,47,-8,65
1741528828.1424809,11,9,-20
1741528828.1884809,51,67,-106
1741528828.2344809,-14,15,-166
1741528828.279481,31,73,5
1741528828.325481,19,-10,-96
1741528828.371481,11,-2,-28
1741528828.417481,-44,-14,11
1741528828.462481,-22,-14,119
1741528828.508481,-28,-18,-50
1741528828.554481,-8,-38,-112
1741528828.5994809,3,0,19
1741528828.6454809,69,-22,-38
1741528828.6914809,-26,35,55
1741528828.7374809,25,-2,-2
1741528828.782481,-60,51,-88
1741528828.828481,47,15,-156
1741528828.874481,-28,15,-60
1741528828.9194808,45,7,-192
1741528828.9654808,-14,-14,-74
1741528829.0114808,-14,-154,-112
1741528829.0574808,15,45,-10
1741528829.102481,-44,-68,61
1741528829.148481,-40,15,9
1741528829.194481,15,-32,-152
1741528829.239481,95,-30,-70
1741528829.285481,41,35,-14
1741528829.331481,9,45,49
1741528829.377481,-20,1,-104
1741528829.4224808,53,-6,-100
1741528829.4684808,-40,-36,-48
1741528829.5144808,71,35,3
1741528829.559481,-50,77,-30
1741528829.605481,5,-8,7
1741528829.651481,-2,-16,-186
1741528829.697481,-12,13,11
1741528829.742481,83,-44,-10
1741528829.788481,83,29,-52
1741528829.834481,-74,-34,-46
1741528829.8794808,0,-68,-40
1741528829.9254808,23,7,55
1741528829.9714808,-34,21,-124
1741528830.0174809,75,29,47
1741528830.062481,-70,-16,67
1741528830.108481,33,61,0
1741528830.154481,0,-36,-78
1741528830.199481,-14,-10,7
1741528830.245481,-60,0,-46
1741528830.291481,23,-8,11
1741528830.337481,-46,-36,-38
1741528830.3824809,-12,-6,-50
1741528830.4284809,11,39,-90
1741528830.4744809,-46,-30,-28
1741528830.519481,47,73,-80
1741528830.565481,-60,-14,-220
1741528830.611481,0,-6,-138
1741528830.657481,-38,37,9
1741528830.702481,9,15,-152
1741528830.748481,101,-4,3
1741528830.7944808,-14,-58,-132
1741528830.8394809,83,57,-60
1741528830.8854809,57,13,-14
1741528830.931481,3,-62,1
1741528830.977481,-6,-4,-112
1741528831.022481,5,3,-22
1741528831.068481,73,-64,11
1741528831.114481,31,-30,-102
1741528831.1594808,-80,-10,-30
1741528831.2054808,9,39,-42
1741528831.2514808,71,-6,-28
1741528831.2974808,-80,43,-170
1741528831.342481,-50,15,67
1741528831.388481,0,5,-136
1741528831.434481,-32,-30,-46
1741528831.479481,0,-2,-36
1741528831.525481,33,51,-52
1741528831.571481,-8,-30,-172
1741528831.617481,45,89,47
1741528831.6624808,-44,47,33
1741528831.7084808,33,107,-6
1741528831.7544808,11,39,-2
1741528831.799481,7,33,33
1741528831.845481,-14,3,-6
1741528831.891481,1,11,-6
1741528831.937481,73,1,-2
1741528831.982481,25,-76,-62
1741528832.028481,-16,27,39
1741528832.074481,-26,11,-52
1741528832.1194808,7,83,68
1741528832.1654809,-18,-16,1
1741528832.2114809,65,129,19
1741528832.2574809,1,0,43
1741528832.302481,33,1,107
1741528832.348481,-38,15,-44
1741528832.394481,-8,11,-46
1741528832.439481,33,-24,41
1741528832.485481,37,39,-72
1741528832.531481,-54,-10,-176
1741528832.577481,-54,-2,48
1741528832.6224809,59,-78,-63
1741528832.6684809,75,-38,-83
1741528832.7144809,25,-8,-115
1741528832.759481,-16,-10,-115
1741528832.805481,29,23,-33
1741528832.851481,-48,-30,24
1741528832.897481,-38,-8,-79
1741528832.9424808,21,7,-19
1741528832.9884808,-94,-34,58
1741528833.0344808,-20,67,-143
1741528833.079481,-22,23,-135
1741528833.125481,-22,-12,-25
1741528833.171481,-12,-54,-15
1741528833.217481,21,33,-143
1741528833.262481,-22,21,-167
1741528833.308481,-26,73,-133
1741528833.354481,-44,0,88
1741528833.3994808,3,55,-181
1741528833.4454808,43,45,8
1741528833.4914808,-100,-56,10
1741528833.5374808,-8,-14,0
1741528833.582481,-50,33,94
1741528833.628481,-10,-52,50
1741528833.674481,-2,-22,-145
1741528833.719481,-118,-28,14
1741528833.765481,-16,31,-1
1741528833.811481,71,25,-101
1741528833.8564808,-124,11,-7
1741528833.9024808,-42,-52,16
1741528833.9484808,0,1,64
1741528833.9944808,-108,-54,-13
1741528834.039481,-82,-22,86
1741528834.085481,-30,7,-43
1741528834.131481,75,39,-1
1741528834.176481,59,53,-135
1741528834.222481,7,63,-41
1741528834.268481,-80,-52,-19
1741528834.314481,15,-6,-163
1741528834.3594809,-20,35,64
1741528834.4054809,3,-18,62
1741528834.4514809,-2,9,-11
1741528834.496481,43,21,-49
1741528834.542481,59,-44,62
1741528834.588481,61,13,-131
1741528834.634481,-22,-48,-69
1741528834.679481,5,37,56
1741528834.725481,37,49,-127
1741528834.771481,-68,-34,-151
1741528834.8164809,33,1,-105
1741528834.8624809,19,-2,-51
1741528834.908481,-50,-26,22
1741528834.954481,69,9,-89
1741528834.999481,11,5,30
1741528835.045481,-24,35,-33
1741528835.091481,13,-40,106
1741528835.1364808,3,-8,-147
1741528835.1824808,5,-56,-47
1741528835.2284808,53,13,20
1741528835.2744808,-14,-62,-9
1741528835.319481,-2,-70,-5
1741528835.365481,-30,51,-21
1741528835.411481,29,-14,-45
1741528835.456481,35,-12,64
1741528835.502481,59,3,50
1741528835.548481,-46,-60,-13
1741528835.594481,-14,-12,-183
1741528835.6394808,23,-32,-13
1741528835.6854808,-38,-40,-13
1741528835.7314808,27,1,42
1741528835.776481,11,-14,134
1741528835.822481,-2,3,-85
1741528835.868481,-10,13,-21
1741528835.914481,47,-114,58
1741528835.959481,-12,-40,-87
1741528836.005481,51,5,-83
1741528836.051481,53,5,-31
1741528836.0964808,35,-16,-53
1741528836.1424809,-32,-60,-19
1741528836.1884809,-6,-130,56
1741528836.2344809,13,43,-97
1741528836.279481,-36,-72,-185
1741528836.325481,47,45,-5
1741528836.371481,-52,-56,-33
1741528836.416481,13,-2,28
1741528836.462481,-56,-38,-5
1741528836.508481,-20,33,-1
1741528836.554481,-4,47,-17
1741528836.5994809,-56,-56,-39
1741528836.6454809,-4,-52,-107
1741528836.6914809,-94,-42,88
1741528836.736481,-36,-10,98
1741528836.782481,11,-82,94
1741528836.828481,3,-48,66
1741528836.874481,-62,-36,-25
1741528836.9194808,0,-28,20
1741528836.9654808,-10,-8,-157
1741528837.0114808,-16,-50,-3
1741528837.056481,-46,-8,-91
1741528837.102481,-10,35,-115
1741528837.148481,25,47,-135
1741528837.194481,-54,-100,-81
1741528837.239481,5,-2,-69
1741528837.285481,7,35,62
1741528837.331481,23,-16,42
1741528837.3764808,-30,-50,-85
1741528837.4224808,1,-54,-39
1741528837.4684808,-42,-34,-27
1741528837.5144808,21,11,74
1741528837.559481,-40,-32,-33
1741528837.605481,33,27,36
1741528837.651481,-28,1,2
1741528837.696481,-8,-38,-77
1741528837.742481,-54,-74,-17
1741528837.788481,0,11,-143
1741528837.834481,-60,-12,-29
1741528837.8794808,-20,-32,44
1741528837.9254808,-14,1,18
1741528837.9714808,-4,19,-185
1741528838.022481,113,-54,-9
1741528838.068481,-32,77,-83
1741528838.114481,-28,-24,4
1741528838.1594808,-4,-10,-39
1741528838.2054808,41,-48,28
1741528838.2514808,-4,-36,-143
1741528838.296481,9,17,18
1741528838.342481,15,73,-163
1741528838.388481,-2,29,100
1741528838.434481,5,-20,-77
1741528838.479481,0,13,-109
1741528838.525481,41,21,-73
1741528838.571481,11,41,-43
1741528838.6164808,-20,-4,-19
1741528838.6624808,-44,-14,-1
1741528838.7084808,33,13,-17
1741528838.7544808,-17,-48,-33
1741528838.799481,1,-80,-5
1741528838.845481,-34,-30,-17
1741528838.891481,29,43,-121
1741528838.936481,0,33,-63
1741528838.982481,31,1,-109
1741528839.028481,-34,-104,-25
1741528839.074481,-10,-54,-25
1741528839.1194808,-54,-14,-89
1741528839.1654809,7,-92,-125
1741528839.2114809,-26,-2,-65
1741528839.256481,-96,-44,-35
1741528839.302481,7,19,68
1741528839.348481,-12,55,-41
1741528839.394481,-16,0,-51
1741528839.439481,-16,23,-105
1741528839.485481,27,-12,-41
1741528839.531481,-68,-66,-99
1741528839.5764809,71,33,0
1741528839.6224809,23,-20,-45
1741528839.6684809,21,97,-97
1741528839.7144809,35,19,6
1741528839.759481,-64,43,-105
1741528839.805481,27,75,-19
1741528839.851481,-20,47,-37
1741528839.896481,87,-52,-105
