time,x,y,z
1741500445.5574808,-2,42,-50
1741500445.6034808,27,99,-60
1741500445.648481,11,-25,-20
1741500445.694481,17,14,13
1741500445.740481,19,4,-14
1741500445.785481,-36,43,61
1741500445.831481,-50,-18,-110
1741500445.877481,79,85,-12
1741500445.923481,-22,45,-38
1741500445.9684808,-168,-8,-16
1741500446.0144808,44,73,-28
1741500446.0604808,32,-24,101
1741500446.105481,-37,49,-50
1741500446.151481,60,47,-54
1741500446.197481,20,3,27
1741500446.243481,-17,-26,-108
1741500446.288481,2,45,51
1741500446.334481,-57,-22,-42
1741500446.380481,-13,-44,-38
1741500446.4254808,78,9,33
1741500446.4714808,-25,-42,-46
1741500446.5174809,12,-36,-100
1741500446.568481,-7,-44,-53
1741500446.614481,40,31,-53
1741500446.660481,16,15,-199
1741500446.7054808,8,23,-89
1741500446.7514808,8,41,-143
1741500446.7974808,80,13,-103
1741500446.8434808,-3,39,-27
1741500446.888481,-19,25,-89
1741500446.934481,50,-38,-17
1741500446.980481,37,-60,-109
1741500447.025481,49,35,-41
1741500447.071481,81,-8,10
1741500447.117481,35,41,-23
1741500447.163481,-18,35,34
1741500447.2084808,-52,11,-97
1741500447.2544808,-50,49,-161
1741500447.3004808,47,85,86
1741500447.345481,-46,17,-9
1741500447.391481,-38,-12,-65
1741500447.437481,9,17,-75
1741500447.483481,15,-18,-77
1741500447.528481,-52,-30,-93
1741500447.574481,-54,-28,-55
1741500447.620481,17,81,-41
1741500447.6654809,-16,-48,-103
1741500447.7114809,-84,-10,-123
1741500447.7574809,47,-8,12
1741500447.8034809,-6,-16,-9
1741500447.848481,-84,19,-95
1741500447.894481,-18,19,-21
1741500447.940481,59,29,-47
1741500447.985481,33,23,-141
1741500448.031481,17,3,0
1741500448.077481,-26,-35,20
1741500448.123481,-66,7,-135
1741500448.1684809,71,25,-81
1741500448.2144809,37,1,34
1741500448.2604809,37,0,62
1741500448.305481,-68,15,-1
1741500448.351481,21,-46,-91
1741500448.397481,35,69,-37
1741500448.4424808,-74,101,-115
1741500448.4884808,-24,75,-27
1741500448.5344808,-6,-12,-29
1741500448.5804808,-22,-46,-43
1741500448.625481,-44,23,-45
1741500448.671481,-14,53,-111
1741500448.717481,29,11,-157
1741500448.762481,49,45,-23
1741500448.808481,19,-70,-133
1741500448.854481,-84,-2,39
1741500448.900481,-38,0,9
1741500448.9454808,31,91,-28
1741500448.9914808,-126,-4,-12
1741500449.0374808,-26,-5,-68
1741500449.082481,13,-79,39
1741500449.128481,-122,2,-144
1741500449.174481,55,47,-130
1741500449.220481,37,-125,-54
1741500449.265481,-58,-53,-6
1741500449.311481,5,24,-136
1741500449.357481,25,-45,-6
1741500449.4024808,-12,48,-46
1741500449.4484808,-8,2,-158
1741500449.4944808,-6,-7,-72
1741500449.5404809,-14,-29,-30
1741500449.585481,7,-5,-98
1741500449.631481,27,44,13
1741500449.677481,3,-39,-72
1741500449.722481,-26,70,39
1741500449.768481,-114,33,-112
1741500449.814481,-42,-32,-32
1741500449.860481,33,-70,7
1741500449.9054809,3,-14,-34
1741500449.9514809,17,51,-150
1741500449.9974809,45,1,-90
1741500450.042481,45,-58,31
1741500450.088481,33,25,5
1741500450.134481,9,39,-94
1741500450.180481,-50,37,-116
1741500450.225481,-52,-28,-128
1741500450.271481,29,105,-24
1741500450.3174808,21,-52,-39
1741500450.3624809,-14,3,-14
1741500450.408481,77,61,-38
1741500450.454481,-62,-18,-46
1741500450.500481,31,-20,55
1741500450.545481,85,36,8
1741500450.591481,-36,-41,24
1741500450.637481,-16,3,-63
1741500450.6824808,53,-36,0
1741500450.7284808,-50,23,-62
1741500450.7744808,79,-77,-106
1741500450.8204808,-20,40,-109
1741500450.865481,37,78,25
1741500450.911481,-13,-26,-111
1741500450.957481,44,51,-97
1741500451.002481,16,-2,-143
1741500451.048481,-23,47,86
1741500451.094481,32,24,-31
1741500451.140481,48,26,-53
1741500451.1854808,16,-84,22
1741500451.2314808,-11,33,20
1741500451.2774808,-41,-18,-65
1741500451.322481,38,-35,-37
1741500451.368481,-21,39,-53
1741500451.414481,94,-2,46
1741500451.460481,-5,-46,-123
1741500451.505481,24,17,-83
1741500451.551481,50,51,-85
1741500451.597481,-109,-8,0
1741500451.6424809,-41,-34,-65
1741500451.6884809,40,7,42
1741500451.7344809,-25,3,-29
1741500451.7804809,110,9,-135
1741500451.825481,32,25,-97
1741500451.871481,30,-54,-35
1741500451.917481,32,0,-33
1741500451.962481,-33,13,-145
1741500452.008481,-15,-36,-57
1741500452.054481,39,-8,-35
1741500452.100481,-16,53,-37
1741500452.1454809,0,-6,-115
1741500452.1914809,7,-62,-73
1741500452.2374809,63,15,-127
1741500452.282481,53,7,-157
1741500452.328481,-48,-16,-85
1741500452.374481,45,15,-39
1741500452.420481,39,-64,-117
1741500452.4654808,15,5,-121
1741500452.5114808,43,33,-5
1741500452.5574808,49,-28,-155
1741500452.602481,29,39,-39
1741500452.648481,23,39,-67
1741500452.694481,77,-58,-1
1741500452.740481,69,45,-89
1741500452.7844808,-18,-20,-13
1741500452.8304808,-76,-20,-25
1741500452.8764808,3,1,-53
1741500452.921481,1,13,-29
1741500452.967481,-28,-8,-33
1741500453.013481,-2,5,70
1741500453.058481,23,73,-125
1741500453.104481,-8,-76,-155
1741500453.150481,-40,-8,-65
1741500453.196481,-2,-12,-5
1741500453.2414808,-18,31,30
1741500453.2874808,83,31,-111
1741500453.3334808,49,19,-27
1741500453.378481,27,-2,-79
1741500453.424481,17,9,52
1741500453.470481,-8,-8,-151
1741500453.516481,-48,-70,-95
1741500453.561481,0,37,-75
1741500453.607481,6,27,0
1741500453.653481,4,-6,-125
1741500453.6984808,26,-26,-55
1741500453.7444808,48,57,-69
1741500453.7904809,-57,-92,-67
1741500453.8364809,-49,43,-49
1741500453.881481,-17,-24,112
1741500453.927481,26,17,-139
1741500453.973481,0,-88,-9
1741500454.018481,-21,-18,-3
1741500454.064481,28,-32,-73
1741500454.110481,28,61,-77
1741500454.156481,-49,1,-125
1741500454.2014809,68,47,-25
1741500454.2474809,41,-22,-9
1741500454.2934809,93,67,-7
1741500454.338481,-52,-10,-5
1741500454.384481,47,-52,16
1741500454.430481,59,-14,-75
1741500454.476481,-28,-6,-42
1741500454.521481,-6,15,-56
1741500454.5674808,-64,35,-16
1741500454.6134808,-30,39,-116
1741500454.658481,-42,-50,-40
1741500454.704481,-8,-10,-51
1741500454.750481,-74,-54,16
1741500454.796481,11,-62,-153
1741500454.841481,-26,55,104
1741500454.887481,29,1,6
1741500454.933481,-6,-6,-1
1741500454.9784808,33,-12,74
1741500455.0244808,39,-42,-29
1741500455.0704808,91,-45,-43
1741500455.1164808,-68,-10,12
1741500455.161481,9,3,-181
1741500455.207481,37,79,-31
1741500455.253481,8,-4,0
1741500455.298481,32,33,-11
1741500455.344481,40,33,-31
1741500455.390481,-7,-18,-63
1741500455.436481,-15,67,-11
1741500455.4814808,84,-10,-11
1741500455.5274808,-21,-4,-93
1741500455.5734808,36,-12,-131
1741500455.618481,6,37,36
1741500455.664481,-111,19,-33
1741500455.710481,32,5,-24
1741500455.756481,106,-20,-62
1741500455.801481,2,29,73
1741500455.847481,18,71,-42
1741500455.893481,60,-58,-44
1741500455.9384809,-51,3,-86
1741500455.9844809,-47,-10,-58
1741500456.0304809,44,15,21
1741500456.075481,-39,95,-96
1741500456.121481,-53,-14,-88
1741500456.167481,-3,-24,-160
1741500456.213481,-19,15,75
1741500456.258481,-75,5,-52
1741500456.304481,32,-34,-100
1741500456.350481,54,-78,-116
1741500456.3954809,57,23,23
1741500456.4414809,49,-92,23
1741500456.4874809,-82,55,-52
1741500456.533481,-6,3,20
1741500456.584481,-20,-4,-13
1741500456.630481,-14,-38,8
1741500456.6754808,-66,-20,-47
1741500456.7214808,-100,25,-73
1741500456.7674809,59,-104,24
1741500456.8134809,0,-12,-49
1741500456.858481,-8,-8,28
1741500456.904481,93,5,4
1741500456.950481,39,-24,-43
1741500456.995481,25,5,11
1741500457.041481,-51,25,-124
1741500457.087481,88,-4,-104
1741500457.133481,60,15,-144
1741500457.1784809,-19,-30,-138
1741500457.2244809,72,53,-54
1741500457.2704809,-8,21,5
1741500457.315481,-40,53,-84
1741500457.361481,-64,-56,-28
1741500457.407481,-26,-42,-116
1741500457.453481,-4,24,-178
1741500457.498481,-10,44,-130
1741500457.5444808,-38,0,-122
1741500457.5904808,23,16,-30
1741500457.6354809,-8,26,-56
1741500457.681481,39,57,-88
1741500457.727481,43,49,-28
1741500457.773481,-58,1,-102
1741500457.818481,15,-4,-34
1741500457.864481,-36,-58,-54
1741500457.910481,-50,-6,-16
1741500457.9554808,-70,37,-184
1741500458.0014808,-10,43,51
1741500458.0474808,-14,15,-50
1741500458.0934808,-54,55,27
1741500458.138481,51,-22,-110
1741500458.184481,55,-4,-146
1741500458.230481,-28,-50,101
1741500458.275481,-66,3,11
1741500458.321481,23,1,-108
1741500458.367481,-34,-52,-76
1741500458.413481,-108,103,-134
1741500458.4584808,-46,-38,-14
1741500458.5044808,33,-22,-46
1741500458.5504808,-20,-2,21
1741500458.595481,-8,23,-32
1741500458.641481,11,43,-166
1741500458.687481,53,56,-100
1741500458.733481,-26,19,-112
1741500458.778481,21,93,3
1741500458.824481,-16,1,-106
1741500458.870481,-78,-26,19
1741500458.9154809,29,-4,-77
1741500458.9614809,1,7,-174
1741500459.0074809,35,52,-42
1741500459.0534809,53,24,-96
1741500459.098481,-6,48,-18
1741500459.144481,113,-25,-54
1741500459.190481,-64,-88,-109
1741500459.235481,-20,-3,6
1741500459.281481,37,-10,-49
1741500459.327481,-74,-56,90
1741500459.373481,35,9,-109
1741500459.4184809,-24,-70,2
1741500459.4644809,-42,33,-79
1741500459.5104809,25,37,-265
1741500459.555481,-54,25,-99
1741500459.601481,-16,-30,-63
1741500459.647481,-44,49,-119
1741500459.693481,23,9,-51
1741500459.7384808,-22,51,32
1741500459.7844808,-72,-10,100
1741500459.8304808,69,43,-85
1741500459.875481,55,-86,-3
1741500459.921481,-10,-20,26
1741500459.967481,-48,15,-89
1741500460.013481,9,-44,-95
1741500460.058481,21,-114,-63
1741500460.104481,45,-16,-47
1741500460.150481,11,17,-129
1741500460.1954808,0,23,-85
1741500460.2414808,-22,-46,-31
1741500460.2874808,17,-64,-87
1741500460.3334808,47,87,-141
1741500460.378481,59,47,70
1741500460.424481,-42,37,-43
1741500460.470481,20,-24,60
1741500460.515481,-37,59,108
1741500460.561481,65,7,-69
1741500460.607481,14,67,-125
1741500460.653481,25,1,-83
1741500460.6984808,3,13,78
1741500460.7444808,133,13,-103
1741500460.7904809,-45,-28,-117
1741500460.835481,0,63,4
1741500460.881481,12,27,-109
1741500460.927481,-92,75,-91
1741500460.973481,-3,-39,80
1741500461.018481,-73,57,-129
1741500461.064481,-47,18,-89
1741500461.110481,-97,45,-41
1741500461.1554809,-35,-47,48
1741500461.2014809,-19,-14,-51
1741500461.2474809,0,-48,-147
1741500461.2934809,-11,-40,56
1741500461.338481,-46,23,96
1741500461.384481,-16,-10,62
1741500461.430481,-32,-44,-109
1741500461.475481,-100,-42,-65
1741500461.521481,-14,-36,-77
1741500461.5674808,83,43,-77
1741500461.6134808,45,3,-101
1741500461.658481,93,7,30
1741500461.704481,-16,-24,-31
1741500461.750481,75,-24,-9
1741500461.795481,-52,-16,-103
1741500461.841481,-22,-24,-9
1741500461.887481,0,-38,32
1741500461.933481,11,-64,-59
1741500461.9784808,7,-20,-115
1741500462.0244808,-56,1,0
1741500462.0704808,3,-88,-101
1741500462.115481,49,18,-109
1741500462.161481,-6,9,-91
1741500462.207481,-7,52,-13
1741500462.253481,40,-17,32
1741500462.298481,-47,12,-41
1741500462.344481,48,71,-159
1741500462.390481,-3,5,-59
1741500462.4354808,104,-20,-47
1741500462.4814808,36,7,-113
1741500462.5274808,46,37,26
1741500462.5734808,-17,-16,-5
1741500462.618481,-32,57,-39
1741500462.664481,-112,21,52
1741500462.710481,-18,15,-9
1741500462.755481,-28,-82,-123
1741500462.801481,55,-34,-75
1741500462.847481,-50,45,-1
1741500462.8924809,-14,-22,-105
1741500462.9384809,17,-28,42
1741500462.9844809,-74,-19,12
1741500463.0304809,9,-35,-167
1741500463.075481,-2,26,-89
1741500463.121481,37,6,18
1741500463.167481,7,14,-77
1741500463.212481,39,36,8
1741500463.258481,47,10,-35
1741500463.304481,65,48,-29
1741500463.350481,-96,14,-93
1741500463.3954809,-10,62,-79
1741500463.4414809,33,-11,-155
1741500463.4874809,-40,8,-29
1741500463.532481,-21,-69,22
1741500463.578481,-24,-47,-109
1741500463.624481,63,-56,-157
1741500463.670481,19,-8,-85
1741500463.7154808,31,35,-5
1741500463.7614808,1,-54,0
1741500463.8074808,23,33,-65
1741500463.852481,-2,1,-123
1741500463.898481,1,-4,-71
1741500463.944481,-33,5,-33
1741500463.990481,-17,-24,8
1741500464.035481,-18,5,38
1741500464.081481,-67,1,-29
1741500464.127481,8,-36,-109
1741500464.1724808,104,19,-167
1741500464.2184808,55,23,-91
1741500464.2644808,-26,35,-49
1741500464.3104808,-4,39,-73
1741500464.355481,-54,-20,-141
1741500464.401481,-47,-26,-71
1741500464.447481,-34,45,-97
1741500464.492481,-30,-10,-85
1741500464.538481,8,1,-85
1741500464.584481,11,-62,-57
1741500464.630481,-52,-72,-197
1741500464.6754808,17,-4,20
1741500464.7214808,-74,-18,-61
1741500464.7674809,-56,-2,-85
1741500464.812481,-40,5,-88
1741500464.858481,-14,-70,-120
1741500464.904481,-16,-18,-50
1741500464.950481,-10,-24,-108
1741500464.995481,-42,115,31
1741500465.041481,-70,11,-50
1741500465.087481,3,39,-171
1741500465.1324809,29,-6,-41
1741500465.1784809,-4,63,-83
1741500465.2244809,-4,-4,-125
1741500465.2704809,-72,-4,-57
1741500465.315481,63,19,-93
1741500465.361481,39,-12,92
1741500465.407481,36,11,36
1741500465.452481,-6,15,-107
1741500465.498481,30,-68,-29
1741500465.5444808,31,-28,-112
1741500465.5904808,-26,33,-192
1741500465.6354809,-8,53,-126
1741500465.681481,-28,3,-48
1741500465.727481,-4,37,3
1741500465.772481,77,27,-10
1741500465.818481,73,9,-24
1741500465.864481,-46,-14,-80
1741500465.910481,19,27,77
1741500465.9554808,21,-68,-104
1741500466.0014808,-32,-42,-62
1741500466.0474808,37,55,-6
1741500466.092481,97,-18,-86
1741500466.138481,-10,-16,27
1741500466.184481,-20,-38,-88
1741500466.230481,-40,-36,-126
1741500466.275481,69,-36,-88
1741500466.321481,-14,-38,-16
1741500466.367481,39,25,39
1741500466.4124808,-20,65,61
1741500466.4584808,21,-22,-10
1741500466.5044808,63,43,-48
1741500466.5504808,-22,37,-70
1741500466.601481,15,-22,-102
1741500466.647481,-24,43,-48
1741500466.6924808,-32,39,-42
1741500466.7384808,60,-4,-60
1741500466.7844808,-10,-14,-158
1741500466.8304808,-39,56,-40
1741500466.875481,49,11,-196
1741500466.921481,0,-26,-13
1741500466.967481,2,-59,-13
1741500467.012481,-55,38,-27
1741500467.058481,8,-49,-61
1741500467.104481,-39,12,-151
1741500467.150481,42,8,-115
1741500467.1954808,43,0,-91
1741500467.2414808,-40,-20,-39
1741500467.2874808,81,-16,-1
1741500467.332481,-18,-40,-207
1741500467.378481,-108,23,-5
1741500467.424481,23,53,-85
1741500467.470481,95,29,-105
1741500467.515481,89,-38,-53
1741500467.561481,25,73,-143
1741500467.607481,29,5,-33
1741500467.6524808,-16,3,-87
1741500467.6984808,-38,47,-107
1741500467.7444808,67,45,-243
1741500467.7904809,-46,-36,18
1741500467.835481,-6,11,-75
1741500467.881481,33,9,-37
1741500467.927481,-24,19,-13
1741500467.972481,-30,-30,52
1741500468.018481,33,61,-137
1741500468.064481,-14,-26,-99
1741500468.110481,21,-2,38
1741500468.1554809,-8,-62,-83
1741500468.2014809,95,-48,-61
1741500468.2474809,-38,-14,-43
1741500468.292481,-16,-40,-115
1741500468.338481,-16,-58,-93
1741500468.384481,35,-26,-33
1741500468.430481,3,-8,-59
1741500468.475481,83,29,-39
1741500468.521481,25,-36,18
1741500468.5674808,-2,15,-73
1741500468.6124809,39,-12,0
1741500468.658481,0,-24,-73
1741500468.704481,144,37,-13
1741500468.750481,48,-74,64
1741500468.795481,16,-16,-75
1741500468.841481,-68,33,-173
1741500468.887481,-6,-18,-107
1741500468.9324808,-60,15,-40
1741500468.9784808,-34,-24,-94
1741500469.0244808,-50,-48,-6
1741500469.0704808,-76,-6,-130
1741500469.115481,-24,29,-30
1741500469.161481,19,-12,-86
1741500469.207481,13,-12,-64
1741500469.252481,39,13,-194
1741500469.298481,17,-8,21
1741500469.344481,-64,27,-52
1741500469.390481,85,79,-36
1741500469.4354808,-78,37,-44
1741500469.4814808,49,19,-140
1741500469.5274808,131,-26,37
1741500469.572481,-22,-20,-124
1741500469.618481,65,-62,-8
1741500469.664481,67,23,-124
1741500469.710481,13,-24,0
1741500469.755481,7,-20,-84
1741500469.801481,33,3,55
1741500469.847481,41,-34,-190
1741500469.8924809,6,-74,-84
1741500469.9384809,-1,7,-48
1741500469.9844809,80,-4,-80
1741500470.0304809,60,3,15
1741500470.075481,22,-42,-86
1741500470.121481,-7,0,-30
1741500470.167481,36,-24,35
1741500470.212481,-39,73,-8
1741500470.258481,54,59,-14
1741500470.304481,-7,31,-14
1741500470.350481,-21,99,-44
1741500470.3954809,12,-10,-8
1741500470.4414809,-93,21,-16
1741500470.4874809,20,-24,-110
1741500470.532481,70,-70,-18
1741500470.578481,-37,-14,93
1741500470.624481,20,0,-38
1741500470.6694808,-3,15,7
1741500470.7154808,-43,59,25
1741500470.7614808,0,39,-74
1741500470.8074808,-27,23,-80
1741500470.852481,16,-54,9
1741500470.898481,-45,-82,-68
1741500470.944481,28,13,-54
1741500470.989481,12,-44,35
1741500471.035481,32,-70,-152
1741500471.081481,60,-30,-42
1741500471.127481,-43,29,-38
1741500471.1724808,98,1,95
1741500471.2184808,48,11,-64
1741500471.2644808,18,-40,-38
1741500471.309481,-57,77,0
1741500471.355481,-18,-60,-84
1741500471.401481,101,-42,-152
1741500471.447481,33,-54,-94
1741500471.492481,-24,-44,-86
1741500471.538481,-10,11,-33
1741500471.584481,3,-52,30
1741500471.6294808,-8,-80,-24
1741500471.6754808,0,-64,-118
1741500471.7214808,12,43,-39
1741500471.7674809,61,-34,-31
1741500471.812481,47,67,-1
1741500471.858481,-34,79,-17
1741500471.904481,25,5,-97
1741500471.949481,-32,39,-33
1741500471.995481,17,17,96
1741500472.041481,-20,-14,-31
1741500472.087481,-78,57,-141
1741500472.1324809,-4,59,76
1741500472.1784809,83,25,-5
1741500472.2244809,41,13,-225
1741500472.269481,47,-50,-23
1741500472.315481,21,77,-59
1741500472.361481,71,-12,-83
1741500472.407481,23,7,-123
1741500472.452481,41,-64,-57
1741500472.498481,59,27,-169
1741500472.5444808,23,41,36
1741500472.5894809,-26,-56,-265
1741500472.6354809,-44,35,-55
1741500472.681481,-10,41,26
1741500472.727481,-54,21,-83
1741500472.772481,109,-48,10
1741500472.818481,-12,43,-73
1741500472.864481,41,0,-13
1741500472.9094808,-56,-54,-63
1741500472.9554808,27,13,-33
1741500473.0014808,-14,11,-61
1741500473.0474808,63,0,-119
1741500473.092481,-2,31,-17
1741500473.138481,13,-86,-85
1741500473.184481,29,-34,-27
1741500473.229481,-70,-68,-75
1741500473.275481,-80,23,4
1741500473.321481,59,19,-27
1741500473.367481,-16,79,-143
1741500473.4124808,15,-40,30
1741500473.4584808,65,-52,-109
1741500473.5044808,77,-22,34
1741500473.549481,-36,-70,72
1741500473.595481,-94,-72,-91
1741500473.641481,-84,29,-137
1741500473.687481,19,-4,-119
1741500473.732481,-52,61,38
1741500473.778481,17,41,-43
1741500473.824481,21,11,-37
1741500473.8694808,-74,7,-183
1741500473.9154809,-2,55,-39
1741500473.9614809,45,71,-65
1741500474.0074809,-16,-86,-33
1741500474.052481,-22,-32,20
1741500474.098481,0,-28,-65
1741500474.144481,17,35,-61
1741500474.189481,-2,17,-91
1741500474.235481,-34,21,10
1741500474.281481,-76,53,-185
1741500474.327481,-64,-44,40
1741500474.3724809,-10,49,-27
1741500474.4184809,9,-32,-59
1741500474.4644809,27,-18,74
1741500474.509481,-24,-70,-95
1741500474.555481,-56,3,-5
1741500474.601481,69,-48,94
1741500474.647481,23,5,-31
1741500474.6924808,-4,1,-27
1741500474.7384808,-4,39,-23
1741500474.7844808,-68,3,-157
1741500474.829481,-20,33,82
1741500474.875481,-24,-28,-21
1741500474.921481,-38,65,-55
1741500474.967481,65,-50,-91
1741500475.012481,-18,9,-41
1741500475.058481,15,10,50
1741500475.104481,61,63,-37
1741500475.1494808,23,30,-83
1741500475.1954808,-64,-87,-19
1741500475.2414808,-12,3,94
1741500475.2874808,-36,2,0
1741500475.332481,99,12,4
1741500475.378481,-58,29,-137
1741500475.424481,37,-10,-9
1741500475.469481,1,11,-167
1741500475.515481,1,-2,34
1741500475.561481,-10,17,-69
1741500475.607481,-34,-4,-126
1741500475.6524808,11,1,37
1741500475.6984808,-9,35,-8
1741500475.7444808,6,11,-34
1741500475.789481,-35,67,41
1741500475.835481,30,5,-108
1741500475.881481,-69,33,9
1741500475.927481,24,43,1
1741500475.972481,-32,-28,-2
1741500476.018481,5,-10,-26
1741500476.064481,-34,-14,-94
1741500476.1094809,-34,-56,-78
1741500476.1554809,-24,-32,7
1741500476.2014809,-112,21,-32
1741500476.2474809,27,39,-36
1741500476.292481,23,-8,-134
1741500476.338481,-31,51,-82
1741500476.384481,71,-8,-34
1741500476.429481,-24,45,-108
1741500476.475481,61,-28,61
1741500476.521481,43,-12,-116
1741500476.572481,39,-58,-122
1741500476.618481,51,33,-122
1741500476.664481,25,67,-90
1741500476.709481,77,-44,-82
1741500476.755481,-26,-40,-26
1741500476.801481,81,23,-34
1741500476.847481,21,46,-104
1741500476.8924809,33,-41,-152
1741500476.9384809,45,36,29
1741500476.9844809,89,22,115
1741500477.029481,39,-1,-64
1741500477.075481,-44,-25,-70
1741500477.121481,-14,7,-32
1741500477.167481,-8,26,-8
1741500477.212481,63,-44,-60
1741500477.258481,-30,8,69
1741500477.304481,53,30,-144
1741500477.3494809,-12,32,-48
1741500477.3954809,-56,-8,-50
1741500477.4414809,-12,-10,-92
1741500477.4874809,-18,-16,-36
1741500477.532481,3,-22,-146
1741500477.578481,25,-12,-6
1741500477.624481,-108,37,77
1741500477.6694808,-70,35,-52
1741500477.7154808,35,-24,-88
1741500477.7614808,-20,-1,-46
1741500477.8074808,-114,-67,-114
1741500477.852481,-2,-21,-62
1741500477.898481,85,-29,-132
1741500477.944481,-24,-63,-28
1741500477.989481,5,-7,-42
1741500478.035481,-112,-85,31
1741500478.081481,-68,8,-13
1741500478.1264808,81,-47,-87
1741500478.1724808,-50,50,-53
1741500478.2184808,-32,-118,-19
1741500478.2644808,-52,31,70
1741500478.309481,-44,-14,-103
1741500478.355481,31,29,40
1741500478.401481,35,25,56
1741500478.446481,61,11,-51
1741500478.492481,-27,-48,-77
1741500478.538481,6,-12,-11
1741500478.584481,16,-10,-75
1741500478.6294808,-19,-8,-173
1741500478.6754808,22,0,-5
1741500478.7214808,20,-48,32
1741500478.766481,2,3,112
1741500478.812481,-29,45,-135
1741500478.858481,-5,-46,-69
1741500478.904481,-55,33,-11
1741500478.949481,-35,-10,-109
1741500478.995481,-17,19,-137
1741500479.041481,5,45,-43
1741500479.0864809,121,-80,-107
1741500479.1324809,41,-30,-65
1741500479.1784809,71,5,-57
1741500479.2244809,53,41,-113
1741500479.269481,-44,109,6
1741500479.315481,-36,23,-55
1741500479.361481,35,-68,-97
1741500479.406481,47,33,-81
1741500479.452481,33,-46,-139
1741500479.498481,-36,23,-63
1741500479.5444808,3,33,-145
1741500479.5894809,-80,-24,-125
1741500479.6354809,41,13,-37
1741500479.681481,0,-30,-47
1741500479.726481,57,-4,-87
1741500479.772481,-8,0,-59
1741500479.818481,27,-28,-41
1741500479.864481,-42,-50,-79
1741500479.9094808,-64,37,-115
1741500479.9554808,19,69,0
1741500480.0014808,-76,-26,-101
1741500480.046481,-6,-64,-95
1741500480.092481,-14,-20,-135
1741500480.138481,-16,19,4
1741500480.184481,19,13,-63
1741500480.229481,-46,3,-115
1741500480.275481,63,-10,-13
1741500480.321481,63,-50,-123
1741500480.3664808,-4,-4,-175
1741500480.4124808,65,27,-49
1741500480.4584808,-77,39,-123
1741500480.5044808,47,11,-125
1741500480.549481,1,91,-143
1741500480.595481,-72,61,20
1741500480.641481,-77,-14,-53
1741500480.686481,46,57,-5
1741500480.732481,-47,-38,32
1741500480.778481,56,47,-103
1741500480.824481,-27,5,110
1741500480.8694808,-17,23,-62
1741500480.9154809,40,-32,-180
1741500480.9614809,38,18,-112
1741500481.006481,30,56,-6
1741500481.052481,-35,0,29
1741500481.098481,78,8,-50
1741500481.144481,66,82,-84
1741500481.189481,12,-37,-106
1741500481.235481,85,-25,39
1741500481.281481,15,12,-98
1741500481.3264809,0,-25,-14
1741500481.3724809,-72,-11,-32
1741500481.4184809,31,18,-22
1741500481.4644809,47,-27,-44
1741500481.509481,-10,9,53
1741500481.555481,-40,23,-16
1741500481.601481,-66,43,-28
1741500481.646481,-18,-18,-24
1741500481.6924808,-22,23,-48
1741500481.7384808,33,-4,-60
1741500481.7844808,-2,33,-102
1741500481.829481,1,-4,31
1741500481.875481,-4,-26,-6
1741500481.921481,3,9,5
1741500481.966481,-2,-50,-60
1741500482.012481,57,-10,-116
1741500482.058481,-10,0,-114
1741500482.104481,-22,-26,-2
1741500482.1494808,-118,51,-16
1741500482.1954808,41,13,23
1741500482.2414808,-10,1,-198
1741500482.286481,-34,-4,-16
1741500482.332481,-6,56,-44
1741500482.378481,-38,32,-142
1741500482.424481,-40,-25,-82
1741500482.469481,5,-9,7
1741500482.515481,-8,39,11
1741500482.561481,37,-25,-128
1741500482.6064808,-12,28,3
1741500482.6524808,-14,28,-156
1741500482.699481,-16,20,31
1741500482.745481,-60,-37,47
1741500482.7904809,-62,14,-30
1741500482.8364809,21,-85,-124
1741500482.8824809,0,14,53
1741500482.9284809,3,-99,-46
1741500482.973481,-62,-21,-94
1741500483.019481,49,18,-200
1741500483.065481,-58,52,-74
1741500483.110481,33,-33,13
1741500483.156481,47,-93,-122
1741500483.202481,5,-43,15
1741500483.248481,11,-97,-42
1741500483.2934809,73,-95,-34
1741500483.3394809,-42,44,-76
1741500483.3854809,17,3,-50
1741500483.430481,15,-18,-68
1741500483.476481,13,37,59
1741500483.522481,33,-64,-27
1741500483.568481,-52,23,-49
1741500483.6134808,39,-28,-31
1741500483.6594808,73,-28,-33
1741500483.7054808,7,53,-37
1741500483.750481,0,-66,-95
1741500483.796481,-90,-28,-67
1741500483.842481,-22,67,-35
1741500483.888481,-52,-16,-19
1741500483.933481,8,0,4
1741500483.979481,-43,-11,-27
1741500484.025481,-106,-16,-119
1741500484.0704808,25,-32,-51
1741500484.1164808,-32,1,-19
1741500484.1624808,45,35,-167
1741500484.2084808,17,11,-95
1741500484.253481,-26,-20,-45
1741500484.299481,57,-50,33
1741500484.345481,81,53,-2
1741500484.390481,15,-102,-4
1741500484.436481,-40,-64,-120
1741500484.482481,-60,-44,-18
1741500484.528481,-8,39,-52
1741500484.5734808,-110,-24,-2
1741500484.6194808,-68,-28,-46
1741500484.6654809,3,-48,-48
1741500484.710481,103,-76,-58
1741500484.756481,-24,63,-126
1741500484.802481,63,47,-146
1741500484.848481,27,67,-16
1741500484.893481,55,43,17
1741500484.939481,1,11,-78
1741500484.985481,-42,45,-20
1741500485.0304809,-22,7,-36
1741500485.0764809,-24,1,-56
1741500485.1224809,51,1,-28
1741500485.1684809,-34,-16,-58
1741500485.213481,73,45,9
1741500485.259481,-30,9,7
