time,x,y,z
1741510804.661481,13,-8,97
1741510804.707481,31,21,-44
1741510804.753481,-88,19,-37
1741510804.798481,-13,-33,-181
1741510804.844481,-10,5,-131
1741510804.890481,42,-7,-119
1741510804.936481,26,-3,-49
1741510804.9814808,-6,7,-9
1741510805.0274808,71,-36,-45
1741510805.0734808,91,-26,-197
1741510805.118481,82,-13,-191
1741510805.164481,10,60,-151
1741510805.210481,-77,-21,-85
1741510805.255481,30,2,-213
1741510805.301481,-13,58,-91
1741510805.347481,22,32,-181
1741510805.393481,10,-1,-77
1741510805.4384809,68,50,40
1741510805.4844809,-14,21,-73
1741510805.5304809,26,-53,-110
1741510805.575481,-27,12,-68
1741510805.621481,-14,39,-71
1741510805.667481,-22,-28,-80
1741510805.713481,40,4,-77
1741510805.758481,-53,38,-159
1741510805.804481,-29,24,-193
1741510805.850481,-15,-3,-55
1741510805.8954809,5,-36,-229
1741510805.9414809,-92,-74,-119
1741510805.9874809,-64,-64,-105
1741510806.033481,75,-85,-79
1741510806.078481,-36,-4,-147
1741510806.124481,-26,17,76
1741510806.170481,-28,57,-87
1741510806.2154808,63,-2,-141
1741510806.2614808,-106,19,18
1741510806.3074808,-5,-21,-2
1741510806.3534808,-103,-7,-144
1741510806.398481,-13,-79,-110
1741510806.444481,106,-47,-172
1741510806.490481,37,19,-67
1741510806.535481,-12,-100,-173
1741510806.581481,-54,41,-37
1741510806.627481,-38,-72,-69
1741510806.673481,-106,-8,-23
1741510806.7184808,95,17,-123
1741510806.7644808,9,29,-123
1741510806.8104808,43,7,16
1741510806.855481,-30,19,-65
1741510806.901481,-2,-10,-16
1741510806.947481,23,20,1
1741510806.993481,93,-33,-90
1741510807.038481,-9,-16,-69
1741510807.084481,75,-82,-72
1741510807.130481,-20,-24,-24
1741510807.1754808,37,-90,-114
1741510807.2214808,-38,-26,-104
1741510807.2674809,49,-10,-19
1741510807.3134809,43,-32,-75
1741510807.358481,55,-2,-117
1741510807.404481,24,-61,-133
1741510807.450481,-36,-20,-21
1741510807.495481,11,5,-41
1741510807.541481,72,-27,-125
1741510807.587481,-17,54,-43
1741510807.633481,-3,-39,-107
1741510807.6784809,37,71,-73
1741510807.7244809,-2,23,-89
1741510807.7704809,-39,6,12
1741510807.815481,-56,-100,20
1741510807.861481,-18,-20,-155
1741510807.907481,65,-12,-113
1741510807.953481,-6,37,-37
1741510807.998481,-6,0,-143
1741510808.0444808,-70,-38,3
1741510808.0904808,30,-39,-20
1741510808.1354809,-58,11,-108
1741510808.181481,1,49,-76
1741510808.227481,3,-52,35
1741510808.273481,-34,-80,-58
1741510808.318481,13,-32,-126
1741510808.364481,43,18,-138
1741510808.410481,15,41,-46
1741510808.4554808,39,21,-28
1741510808.5014808,-146,47,-90
1741510808.5474808,-12,27,-136
1741510808.5934808,-47,18,-172
1741510808.638481,-29,-37,-19
1741510808.684481,-73,-27,-178
1741510808.730481,-2,-18,51
1741510808.775481,-8,-43,-124
1741510808.821481,-17,-100,-116
1741510808.867481,-3,5,-116
1741510808.913481,18,77,-61
1741510808.9584808,24,-40,16
1741510809.0044808,-67,-40,-25
1741510809.0504808,-14,29,-101
1741510809.095481,-35,1,-29
1741510809.141481,-21,51,-91
1741510809.187481,0,64,-128
1741510809.233481,-14,9,-126
1741510809.278481,-12,-26,-50
1741510809.324481,46,7,-126
1741510809.370481,9,17,-34
1741510809.4154809,57,-45,-100
1741510809.4614809,11,94,-112
1741510809.5074809,-9,17,-26
1741510809.5534809,4,43,-166
1741510809.598481,-54,47,-118
1741510809.644481,-56,-6,-146
1741510809.690481,-16,26,5
1741510809.735481,61,-71,-154
1741510809.781481,-6,-13,-44
1741510809.827481,87,24,-46
1741510809.873481,-43,1,-108
1741510809.9184809,62,25,-74
1741510809.9644809,6,-48,-114
1741510810.0104809,-71,-4,-72
1741510810.055481,65,-9,-68
1741510810.101481,62,-44,-114
1741510810.147481,-36,46,-60
1741510810.193481,33,-15,-96
1741510810.2384808,53,-17,-38
1741510810.2844808,58,-51,-118
1741510810.3304808,-79,34,-132
1741510810.375481,-85,-13,-60
1741510810.421481,-37,108,-118
1741510810.467481,18,52,-72
1741510810.513481,-57,-13,-16
1741510810.558481,40,8,-96
1741510810.604481,-63,9,-72
1741510810.650481,-28,44,-78
1741510810.6954808,-6,46,-108
1741510810.7414808,7,-9,-220
1741510810.7874808,87,-31,-154
1741510810.8334808,-2,-20,-40
1741510810.878481,32,87,111
1741510810.924481,-28,41,29
1741510810.970481,51,-4,-10
1741510811.015481,-24,-20,25
1741510811.061481,11,17,-36
1741510811.107481,-52,5,57
1741510811.153481,-8,-50,-88
1741510811.1984808,-20,-24,-8
1741510811.2444808,-8,1,-80
1741510811.2904809,3,-18,-192
1741510811.335481,23,-8,-72
1741510811.381481,47,11,-134
1741510811.427481,-34,-62,-212
1741510811.473481,-67,17,-170
1741510811.518481,2,-30,-32
1741510811.564481,68,-34,43
1741510811.610481,-7,29,43
1741510811.6554809,-80,-40,-66
1741510811.7014809,-32,41,34
1741510811.7474809,33,30,-65
1741510811.7934809,-4,-35,-185
1741510811.838481,-58,28,-151
1741510811.884481,-45,25,-23
1741510811.930481,34,-12,-119
1741510811.975481,-7,35,-135
1741510812.021481,-46,-44,-125
1741510812.0674808,15,39,-121
1741510812.1124809,-48,5,-5
1741510812.158481,-50,0,-153
1741510812.204481,-50,3,-47
1741510812.250481,71,5,-171
1741510812.295481,-28,-48,-101
1741510812.341481,-14,-55,-59
1741510812.387481,-98,-11,-99
1741510812.4324808,5,-5,-135
1741510812.4784808,-8,55,-29
1741510812.5244808,-14,17,-42
1741510812.5704808,21,-75,-45
1741510812.615481,35,44,-204
1741510812.661481,62,27,-74
1741510812.707481,18,-68,-258
1741510812.752481,-7,-74,-64
1741510812.798481,-57,-44,20
1741510812.844481,28,-90,-143
1741510812.890481,25,1,-155
1741510812.9354808,-93,-42,-29
1741510812.9814808,-47,44,-33
1741510813.0274808,-36,77,-91
1741510813.072481,25,-26,-209
1741510813.118481,54,-27,-120
1741510813.164481,-59,-49,-222
1741510813.210481,-63,24,-66
1741510813.255481,-35,2,9
1741510813.301481,-40,-8,49
1741510813.347481,-3,-17,-81
1741510813.3924809,56,22,-152
1741510813.4384809,-13,-23,-26
1741510813.4844809,66,-27,-11
1741510813.5304809,17,36,-26
1741510813.575481,23,40,-85
1741510813.621481,-22,36,-3
1741510813.667481,11,32,-23
1741510813.712481,-50,44,-127
1741510813.758481,55,-1,-91
1741510813.804481,-15,-36,-81
1741510813.850481,47,-39,28
1741510813.8954809,-44,26,28
1741510813.9414809,32,-21,-191
1741510813.9874809,-19,-54,-41
1741510814.032481,-7,-26,-95
1741510814.078481,30,-14,-61
1741510814.124481,42,23,-59
1741510814.170481,-45,15,-107
1741510814.2154808,-54,-30,48
1741510814.2614808,-32,-20,26
1741510814.3074808,43,-106,-101
1741510814.352481,-28,21,-161
1741510814.404481,83,-8,-65
1741510814.450481,-56,-34,-145
1741510814.495481,7,-44,-77
1741510814.541481,-67,9,-179
1741510814.587481,3,-2,-119
1741510814.6324809,-54,-2,-160
1741510814.6784809,-12,17,-135
1741510814.7244809,-14,-74,-69
1741510814.7704809,-8,25,-93
1741510814.815481,-50,-74,-107
1741510814.861481,-11,-10,-73
1741510814.907481,-69,-34,-67
1741510814.952481,-76,-4,-139
1741510814.998481,83,57,-35
1741510815.0444808,-16,31,94
1741510815.0904808,29,-52,-147
1741510815.1354809,-12,23,-179
1741510815.181481,-38,4,-101
1741510815.227481,43,-15,22
1741510815.272481,30,82,-31
1741510815.318481,-28,-30,-169
1741510815.364481,-19,-12,-155
1741510815.410481,-33,-17,-125
1741510815.4554808,10,38,-131
1741510815.5014808,-9,-59,-91
1741510815.5474808,-11,34,-99
1741510815.592481,18,-23,-69
1741510815.638481,-35,14,-82
1741510815.684481,-4,15,-98
1741510815.730481,-31,20,-94
1741510815.775481,68,-99,-145
1741510815.821481,29,8,-121
1741510815.867481,75,42,-77
1741510815.9124808,-1,55,-111
1741510815.9584808,0,66,-3
1741510816.0044808,-20,66,-29
1741510816.0504808,-84,-63,-177
1741510816.095481,-34,-18,-85
1741510816.141481,-45,0,-71
1741510816.187481,4,27,-71
1741510816.232481,16,-25,-55
1741510816.278481,-37,2,-13
1741510816.324481,17,-9,-141
1741510816.370481,-18,41,-43
1741510816.4154809,45,41,-9
1741510816.4614809,-46,-1,-6
1741510816.5074809,28,-12,-123
1741510816.552481,3,48,-17
1741510816.598481,15,12,-55
1741510816.644481,6,19,-67
1741510816.690481,62,-12,-35
1741510816.735481,46,-26,-171
1741510816.781481,30,-136,-45
1741510816.827481,-11,-64,-91
1741510816.8724809,-8,-43,-75
1741510816.9184809,5,12,-87
1741510816.9644809,-3,9,-5
1741510817.0104809,-44,-117,128
1741510817.055481,-6,-7,-109
1741510817.101481,-40,-15,-177
1741510817.147481,-98,-7,-67
1741510817.1924808,11,14,-111
1741510817.2384808,-100,40,-53
1741510817.2844808,111,63,-137
1741510817.3304808,-26,42,-61
1741510817.375481,78,-1,30
1741510817.421481,-45,-21,-63
1741510817.467481,36,-31,36
1741510817.512481,-49,-23,-39
1741510817.558481,-28,84,-11
1741510817.604481,80,6,-93
1741510817.650481,-37,0,-107
1741510817.6954808,0,50,-165
1741510817.7414808,50,-43,-187
1741510817.7874808,26,-87,-127
1741510817.832481,10,-17,-97
1741510817.878481,-69,30,-55
1741510817.924481,-28,-48,-217
1741510817.970481,36,-5,-65
1741510818.015481,14,17,-103
1741510818.061481,57,-16,-67
1741510818.107481,-27,-76,19
1741510818.1524808,42,9,-3
1741510818.1984808,9,33,-39
1741510818.2444808,95,12,-125
1741510818.2904809,29,-18,-211
1741510818.335481,13,-8,14
1741510818.381481,23,-36,-101
1741510818.427481,0,-54,-155
1741510818.472481,25,13,40
1741510818.518481,-13,25,34
1741510818.564481,1,1,-117
1741510818.610481,45,-32,18
1741510818.6554809,3,29,-84
1741510818.7014809,14,-34,-7
1741510818.7474809,54,6,-88
1741510818.792481,-33,52,-185
1741510818.838481,-3,-19,-39
1741510818.884481,-87,14,20
1741510818.929481,-33,-39,-61
1741510818.975481,3,3,-77
1741510819.021481,-29,-53,-209
1741510819.0674808,-99,-91,-101
1741510819.1124809,17,-58,-131
1741510819.158481,-72,29,-152
1741510819.204481,-4,-20,-171
1741510819.249481,-26,9,-179
1741510819.295481,24,-129,-143
1741510819.341481,-1,68,-99
1741510819.387481,-5,113,-97
1741510819.4324808,-3,-6,-50
1741510819.4784808,-71,-37,-111
1741510819.5244808,-54,17,-39
1741510819.569481,51,29,-63
1741510819.615481,-32,-26,76
1741510819.661481,79,-54,-201
1741510819.707481,65,-56,-125
1741510819.7514808,-70,3,-68
1741510819.7974808,-42,-14,-59
1741510819.8434808,33,-24,14
1741510819.888481,-31,49,-93
1741510819.934481,-30,38,-149
1741510819.980481,14,9,-135
1741510820.025481,47,46,-135
1741510820.071481,-29,71,-69
1741510820.117481,-2,6,-21
1741510820.163481,39,6,-123
1741510820.2084808,11,60,-49
1741510820.2544808,-35,63,18
1741510820.3004808,23,-26,-67
1741510820.345481,-35,55,-145
1741510820.391481,-72,-19,-31
1741510820.437481,54,6,-89
1741510820.483481,-15,16,-3
1741510820.528481,0,28,18
1741510820.574481,10,-64,-69
1741510820.620481,-18,85,-69
1741510820.6654809,-77,-39,-93
1741510820.7114809,-73,-22,110
1741510820.7574809,-67,41,-55
1741510820.8034809,-2,21,-111
1741510820.848481,-68,9,20
1741510820.894481,9,-6,-147
1741510820.940481,60,-3,-113
1741510820.985481,61,-64,-110
1741510821.031481,35,-30,-87
1741510821.077481,-71,19,-47
1741510821.123481,44,-35,-15
1741510821.1684809,-82,-8,-164
1741510821.2144809,68,-50,-51
1741510821.2604809,-45,17,-109
1741510821.305481,-77,1,-141
1741510821.351481,-5,1,-201
1741510821.397481,-33,65,-64
1741510821.443481,82,3,-79
1741510821.4884808,14,-19,-45
1741510821.5344808,-53,52,-35
1741510821.5804808,-53,60,-131
1741510821.625481,91,13,-71
1741510821.671481,27,56,-63
1741510821.717481,-50,99,-181
1741510821.763481,-16,18,-135
1741510821.808481,39,-63,-31
1741510821.854481,-30,23,-91
1741510821.900481,-18,-38,-97
1741510821.9454808,19,-28,-153
1741510821.9914808,23,63,-31
1741510822.0374808,55,19,-93
1741510822.0834808,-18,41,-37
1741510822.128481,-20,5,-47
1741510822.174481,5,-29,-107
1741510822.220481,-6,-20,-101
1741510822.265481,-26,-30,-151
1741510822.311481,-6,-10,-127
1741510822.357481,12,6,-115
1741510822.403481,-5,-3,-73
1741510822.4484808,-57,-1,-31
1741510822.4944808,12,66,-113
1741510822.5404809,-25,28,-67
1741510822.585481,-14,-64,-75
1741510822.631481,38,-2,-55
1741510822.677481,-45,8,-99
1741510822.723481,-16,31,26
1741510822.768481,-46,53,-189
1741510822.814481,-62,47,-105
1741510822.860481,27,-30,-51
1741510822.9054809,43,73,2
1741510822.9514809,13,1,-99
1741510822.9974809,40,-52,-103
1741510823.0434809,32,57,-111
1741510823.088481,38,-32,-17
1741510823.134481,4,3,-47
1741510823.180481,-7,35,68
1741510823.225481,0,25,-141
1741510823.271481,-87,90,-223
1741510823.3174808,126,6,18
1741510823.3634808,54,30,-95
1741510823.408481,62,76,12
1741510823.454481,-11,6,-29
1741510823.500481,-31,-55,-147
1741510823.545481,20,24,-23
1741510823.591481,-45,-62,-73
1741510823.637481,-49,53,-75
1741510823.683481,42,55,-73
1741510823.7284808,60,-40,-25
1741510823.7744808,96,-13,-171
1741510823.8204808,18,-73,-46
1741510823.865481,34,-39,-56
1741510823.911481,94,-53,31
1741510823.957481,-34,33,-90
1741510824.003481,-60,1,-166
1741510824.048481,-90,11,-94
1741510824.094481,0,-14,-62
1741510824.140481,0,29,45
1741510824.1854808,51,-34,-24
1741510824.2314808,35,47,-186
1741510824.2774808,-16,-8,27
1741510824.3234808,107,15,-100
1741510824.368481,-24,-36,1
1741510824.420481,-62,19,-88
1741510824.4654808,-18,9,-190
1741510824.5114808,-42,-42,-54
1741510824.5574808,-18,-40,-36
1741510824.6034808,-14,1,-86
1741510824.648481,71,7,-88
1741510824.694481,-14,41,0
1741510824.740481,39,35,-148
1741510824.785481,-39,-52,-44
1741510824.831481,-91,0,-50
1741510824.877481,-41,11,-140
1741510824.923481,-21,-50,-34
1741510824.9684808,38,-2,-60
1741510825.0144808,-45,-26,-82
1741510825.061481,50,-6,-108
1741510825.107481,-37,-46,-124
1741510825.1524808,-11,-4,-14
1741510825.1984808,7,-74,-140
1741510825.2444808,-50,5,-16
1741510825.289481,11,28,-158
1741510825.335481,-31,63,-82
1741510825.381481,-49,11,-160
1741510825.427481,-18,12,0
1741510825.472481,34,23,-8
1741510825.518481,95,42,-110
1741510825.564481,43,-106,-88
1741510825.6094809,-38,0,-104
1741510825.6554809,23,39,-102
1741510825.7014809,27,-28,-2
1741510825.746481,3,-10,-116
1741510825.792481,61,53,-52
1741510825.838481,-46,-48,-61
1741510825.884481,-20,21,-50
1741510825.929481,35,53,-163
1741510825.975481,34,-9,6
1741510826.021481,-9,61,-29
1741510826.0664809,52,-30,28
1741510826.1124809,-44,-15,-121
1741510826.158481,-32,-37,-109
1741510826.204481,51,64,-33
1741510826.249481,22,-16,-71
1741510826.295481,-38,4,-93
1741510826.341481,-61,-39,-80
1741510826.3864808,-25,20,10
1741510826.4324808,-19,-3,-82
1741510826.4784808,42,-59,-86
1741510826.5244808,-83,8,-5
1741510826.569481,44,-19,-132
1741510826.615481,0,13,-89
1741510826.661481,2,-36,-7
1741510826.706481,-67,33,-35
1741510826.752481,37,0,-57
1741510826.798481,-9,-73,-48
1741510826.844481,32,-5,11
1741510826.8894808,-70,-31,23
1741510826.9354808,-30,24,-160
1741510826.9814808,-41,-51,-158
1741510827.026481,-81,-64,-108
1741510827.072481,-23,19,-33
1741510827.118481,-4,-26,-93
1741510827.164481,25,-56,-139
1741510827.209481,11,23,14
1741510827.255481,-31,39,-49
1741510827.301481,-39,49,-41
1741510827.3464808,30,0,-227
1741510827.3924809,-15,-22,-1
1741510827.4384809,-28,41,-67
1741510827.4844809,27,20,-138
1741510827.529481,15,48,-119
1741510827.575481,19,61,-113
1741510827.621481,-6,29,-57
1741510827.666481,41,7,-101
1741510827.712481,29,-68,-19
1741510827.758481,15,7,-131
1741510827.804481,4,-16,-104
1741510827.8494809,-72,-14,-34
1741510827.8954809,-10,-18,-130
1741510827.9414809,7,-14,-110
1741510827.986481,17,-78,41
1741510828.032481,31,-55,65
1741510828.078481,-8,24,-76
1741510828.124481,135,-23,-72
1741510828.1694808,89,6,-96
1741510828.2154808,14,32,-96
1741510828.2614808,-11,-49,-8
1741510828.306481,-46,19,-130
1741510828.352481,74,-32,-158
1741510828.398481,76,101,-98
1741510828.444481,59,17,-116
1741510828.489481,36,-25,-110
1741510828.535481,-27,-36,-20
1741510828.581481,-63,37,-56
1741510828.6264808,-5,-65,-8
1741510828.6724808,58,-44,49
1741510828.7184808,-33,2,-202
1741510828.7644808,73,28,-158
1741510828.809481,-10,-11,-66
1741510828.855481,73,13,-10
1741510828.901481,-16,-12,-112
1741510828.946481,0,25,33
1741510828.992481,-38,-94,-58
1741510829.038481,20,-33,-170
1741510829.084481,-9,37,33
1741510829.1294808,-85,-78,-36
1741510829.1754808,-4,-22,-112
1741510829.2214808,-16,-18,-100
1741510829.266481,-21,39,-86
1741510829.312481,24,11,-166
1741510829.358481,-21,-14,-46
1741510829.404481,9,18,-78
1741510829.449481,-41,15,-74
1741510829.495481,11,77,-106
1741510829.541481,-7,39,115
1741510829.5864809,53,3,-68
1741510829.6324809,-98,-54,-48
1741510829.6784809,33,69,-229
1741510829.7244809,-72,27,-9
1741510829.769481,14,38,-145
1741510829.815481,-51,40,-13
1741510829.861481,-1,47,56
1741510829.906481,-29,25,-45
1741510829.952481,-61,23,-161
1741510829.998481,46,11,-80
1741510830.0444808,-65,9,63
1741510830.0894809,-15,19,-22
1741510830.1354809,40,-57,-34
1741510830.181481,-29,-7,-66
1741510830.226481,-47,18,-140
1741510830.272481,-19,-5,-7
1741510830.318481,-55,22,-9
1741510830.364481,20,2,-53
1741510830.4094808,59,17,-43
1741510830.4554808,-19,-23,-87
1741510830.5014808,-1,6,-65
1741510830.546481,-49,-57,-113
1741510830.592481,-49,62,-57
1741510830.638481,4,0,-97
1741510830.684481,34,-21,-157
1741510830.729481,-37,-39,-199
1741510830.775481,22,-3,-135
1741510830.821481,57,53,-73
1741510830.8664808,44,-21,-141
1741510830.9124808,-3,-37,-163
1741510830.9584808,-15,-35,36
1741510831.0044808,17,-25,-107
1741510831.049481,59,50,-31
1741510831.095481,81,-37,24
1741510831.141481,-16,6,-65
1741510831.186481,-24,-77,-85
1741510831.232481,11,113,-133
1741510831.278481,0,64,-203
1741510831.324481,13,-16,-69
1741510831.3694808,-38,13,-99
1741510831.4154809,-16,-36,-184
1741510831.4614809,84,-8,-80
1741510831.506481,8,5,-92
1741510831.552481,-28,9,71
1741510831.598481,57,-30,-65
1741510831.644481,-16,3,-131
1741510831.689481,1,-38,-23
1741510831.735481,15,5,28
1741510831.781481,-44,5,-124
1741510831.8264809,35,-64,-191
1741510831.8724809,-53,60,-74
1741510831.9184809,-114,-65,-50
1741510831.9644809,33,26,-102
1741510832.009481,-56,18,-131
1741510832.055481,-48,54,-85
1741510832.101481,101,0,-107
1741510832.146481,-30,0,-185
1741510832.1924808,36,15,-83
1741510832.2384808,-50,-73,-137
1741510832.283481,78,-36,6
1741510832.329481,-50,-17,-59
1741510832.375481,6,11,-103
1741510832.421481,-21,101,-105
1741510832.466481,12,5,-187
1741510832.512481,-112,35,-147
1741510832.558481,29,-3,-59
1741510832.6034808,-8,-31,-93
1741510832.6494808,-4,52,-67
1741510832.6954808,-32,-39,-45
1741510832.7414808,-68,-21,-17
1741510832.786481,-2,6,-127
1741510832.832481,-30,-33,60
1741510832.878481,27,38,-199
1741510832.923481,87,-86,-1
1741510832.969481,15,-50,-161
1741510833.015481,-92,7,-29
1741510833.061481,-82,-37,-31
1741510833.1064808,3,42,-99
1741510833.1524808,-12,6,-87
1741510833.1984808,5,42,-47
1741510833.243481,-88,-25,-171
1741510833.289481,-28,-81,-69
1741510833.335481,-53,32,-85
1741510833.381481,-12,32,-65
1741510833.426481,16,24,-155
1741510833.472481,-11,0,-145
1741510833.518481,15,54,-131
1741510833.5634809,14,-27,2
1741510833.6094809,-55,-75,-71
1741510833.6554809,66,4,-16
1741510833.7014809,-14,17,-52
1741510833.746481,-22,-30,-18
1741510833.792481,11,-59,-18
1741510833.838481,-28,-41,-36
1741510833.883481,-2,60,-52
1741510833.929481,-85,8,-70
1741510833.975481,0,5,-17
1741510834.021481,59,-44,-91
1741510834.0664809,27,41,-189
1741510834.1124809,-8,7,18
1741510834.158481,-28,57,-97
1741510834.203481,17,29,-147
1741510834.249481,-11,-28,-55
1741510834.295481,17,9,-67
1741510834.341481,22,45,-3
1741510834.3924809,22,-2,-189
1741510834.4384809,4,-60,-215
1741510834.483481,69,17,-101
1741510834.529481,-37,11,-95
1741510834.575481,60,22,-41
1741510834.621481,14,-67,-66
1741510834.666481,-49,32,-184
1741510834.712481,10,1,-78
1741510834.758481,12,9,-27
1741510834.8034809,6,11,-178
1741510834.8494809,28,25,-166
1741510834.8954809,72,-68,-26
1741510834.9414809,-72,-34,9
1741510834.986481,-56,5,-50
1741510835.032481,55,39,-102
1741510835.078481,25,-18,-88
1741510835.123481,112,-144,-80
1741510835.1694808,-21,41,-32
1741510835.2154808,-21,-18,-100
1741510835.2614808,45,-104,-110
1741510835.306481,-23,48,-52
1741510835.352481,2,60,-152
1741510835.398481,-67,-12,-20
1741510835.443481,52,22,-152
1741510835.489481,-17,80,-64
1741510835.535481,-15,-23,-104
1741510835.581481,38,20,-78
1741510835.6264808,-23,-17,-56
1741510835.6724808,-33,-33,-86
1741510835.7184808,108,20,-90
1741510835.763481,-27,-43,-34
1741510835.809481,-3,-37,-164
1741510835.855481,-53,40,-164
1741510835.901481,-10,-21,-132
1741510835.946481,58,-2,-80
1741510835.992481,-5,-50,-58
1741510836.038481,-43,-38,-118
1741510836.0834808,-31,11,-52
1741510836.1294808,-25,4,-196
1741510836.1754808,-23,-57,3
1741510836.2214808,43,7,-98
1741510836.266481,62,6,39
1741510836.312481,34,20,-98
1741510836.358481,65,-26,-90
1741510836.403481,-52,-46,-74
1741510836.449481,2,10,27
1741510836.495481,42,-37,-148
1741510836.541481,29,-21,-44
1741510836.5864809,12,4,-66
1741510836.6324809,-25,-5,13
1741510836.6784809,8,22,23
1741510836.723481,56,-25,-8
1741510836.769481,-3,42,-92
1741510836.815481,56,22,-136
1741510836.861481,18,-59,-192
1741510836.906481,-7,58,73
1741510836.952481,-117,52,-14
1741510836.998481,-13,0,-172
1741510837.0434809,-55,38,-42
1741510837.0894809,-15,-42,-168
1741510837.1354809,22,68,-104
1741510837.181481,92,-24,-74
1741510837.226481,-13,52,-66
1741510837.272481,6,50,-20
1741510837.318481,30,-21,15
1741510837.3634808,4,-75,-6
1741510837.4094808,28,33,-92
1741510837.4554808,16,40,-110
1741510837.5014808,-7,-52,-218
1741510837.546481,41,-88,-58
1741510837.592481,-36,-24,-100
1741510837.638481,25,-2,-196
1741510837.683481,-11,-62,-98
1741510837.729481,29,19,-126
1741510837.775481,65,-36,15
1741510837.821481,51,-35,49
1741510837.8664808,-36,35,-88
1741510837.9124808,13,-7,-14
1741510837.9584808,-38,8,-140
1741510838.003481,-17,92,49
1741510838.049481,5,-62,-158
1741510838.095481,-2,21,-16
1741510838.141481,7,-3,-76
1741510838.186481,-56,-9,-232
1741510838.232481,-18,-3,-112
1741510838.278481,103,-8,-80
1741510838.3234808,33,-56,-176
1741510838.3694808,-122,-57,9
1741510838.4154809,-52,24,-1
1741510838.4614809,-56,93,-63
1741510838.506481,25,-1,-191
1741510838.552481,-3,-13,-171
1741510838.598481,12,-11,-121
1741510838.643481,69,-63,-119
1741510838.689481,-44,-23,-73
1741510838.735481,0,4,-87
1741510838.781481,-36,-12,-49
1741510838.8264809,-70,29,-137
1741510838.8724809,95,-82,6
1741510838.9184809,17,-27,-157
1741510838.963481,17,-70,-23
1741510839.009481,70,90,-83
1741510839.055481,43,-12,-119
1741510839.100481,49,-30,-33
1741510839.146481,28,6,12
1741510839.1924808,55,24,-87
1741510839.2384808,35,-33,-139
1741510839.283481,-26,106,-67
1741510839.329481,11,-5,-17
1741510839.375481,65,22,-183
