time,x,y,z
1741554011.101481,4,10,80
1741554011.147481,12,-13,80
1741554011.1924808,27,-62,-41
1741554011.2384808,30,-5,-51
1741554011.2844808,-33,24,26
1741554011.3304808,-17,2,-11
1741554011.375481,-91,-21,28
1741554011.421481,20,-41,46
1741554011.467481,18,18,94
1741554011.512481,6,-17,28
1741554011.558481,14,38,-37
1741554011.604481,-19,-29,-5
1741554011.650481,27,10,2
1741554011.6954808,54,86,116
1741554011.7414808,-5,38,28
1741554011.7874808,52,-7,-7
1741554011.832481,-15,20,-57
1741554011.878481,-25,30,4
1741554011.924481,-16,1,-87
1741554011.970481,22,116,-47
1741554012.015481,55,59,44
1741554012.061481,55,-12,8
1741554012.107481,3,-73,0
1741554012.1524808,23,-33,-85
1741554012.1984808,-38,9,-95
1741554012.2444808,-85,-50,-43
1741554012.2904809,58,-52,26
1741554012.335481,8,-29,4
1741554012.381481,3,19,-15
1741554012.427481,31,56,84
1741554012.472481,67,19,6
1741554012.518481,-27,-12,-1
1741554012.564481,-38,0,-79
1741554012.6094809,40,15,-29
1741554012.6554809,11,-31,116
1741554012.7014809,-16,-3,-7
1741554012.7474809,-11,-1,3
1741554012.792481,-73,-31,59
1741554012.838481,-57,6,-36
1741554012.884481,90,40,31
1741554012.930481,40,36,141
1741554012.975481,62,18,-28
1741554013.021481,-71,12,-58
1741554013.0674808,4,58,37
1741554013.1124809,0,38,-52
1741554013.158481,8,-31,3
1741554013.204481,70,2,-28
1741554013.249481,2,-15,-48
1741554013.295481,-56,-27,-80
1741554013.341481,47,2,47
1741554013.387481,-8,20,9
1741554013.4324808,15,-75,-44
1741554013.4784808,-7,14,121
1741554013.5244808,-80,-25,1
1741554013.569481,21,-33,-30
1741554013.615481,-67,64,-104
1741554013.661481,-3,-15,-62
1741554013.707481,68,33,-92
1741554013.752481,-31,11,24
1741554013.798481,-35,17,-1
1741554013.844481,44,47,41
1741554013.8894808,-11,59,-104
1741554013.9354808,-19,-71,81
1741554013.9814808,-5,20,100
1741554014.0274808,30,-39,64
1741554014.072481,16,-21,108
1741554014.118481,-21,68,126
1741554014.164481,-81,12,66
1741554014.209481,64,-67,136
1741554014.255481,10,46,64
1741554014.301481,2,50,-81
1741554014.347481,-3,-67,-47
1741554014.3924809,-23,31,50
1741554014.4384809,-14,-89,-3
1741554014.4844809,-29,34,7
1741554014.529481,-37,-14,87
1741554014.575481,-39,24,-68
1741554014.621481,-13,-17,-32
1741554014.667481,64,-47,31
1741554014.712481,46,24,-98
1741554014.758481,4,-39,-8
1741554014.804481,-20,6,125
1741554014.8494809,7,72,-36
1741554014.8954809,-21,-91,3
1741554014.9414809,-20,11,23
1741554014.9874809,-24,9,-27
1741554015.032481,-34,9,53
1741554015.078481,-18,15,37
1741554015.124481,39,29,-38
1741554015.1694808,-62,25,67
1741554015.2154808,33,74,15
1741554015.2614808,2,-10,53
1741554015.3074808,-15,23,-18
1741554015.352481,-9,37,105
1741554015.398481,12,-48,-18
1741554015.444481,-34,13,3
1741554015.489481,-20,-10,49
1741554015.535481,1,29,-16
1741554015.581481,-31,31,71
1741554015.627481,-65,29,-77
1741554015.6724808,-16,-23,113
1741554015.7184808,-38,106,-11
1741554015.7644808,17,8,43
1741554015.809481,65,12,-114
1741554015.855481,-40,6,51
1741554015.901481,37,0,-139
1741554015.947481,5,19,150
1741554015.992481,10,-28,-29
1741554016.038481,100,0,52
1741554016.084481,-14,-60,-29
1741554016.1294808,-53,21,92
1741554016.1754808,-51,-33,22
1741554016.2214808,28,14,-19
1741554016.2674809,0,8,-33
1741554016.312481,17,18,28
1741554016.358481,-20,-15,22
1741554016.404481,41,41,-33
1741554016.449481,5,-18,50
1741554016.495481,-54,103,36
1741554016.541481,-24,-20,-11
1741554016.587481,39,25,46
1741554016.6324809,-39,23,23
1741554016.6784809,-13,-42,-50
1741554016.7244809,20,-10,102
1741554016.769481,-35,15,-112
1741554016.815481,-41,33,-4
1741554016.861481,8,-43,156
1741554016.907481,6,-3,45
1741554016.952481,80,23,-48
1741554016.998481,-87,0,41
1741554017.049481,-3,79,-52
1741554017.095481,9,-73,16
1741554017.141481,42,-26,14
1741554017.187481,64,1,21
1741554017.232481,0,-6,39
1741554017.278481,50,-10,16
1741554017.3234808,-25,23,10
1741554017.368481,26,15,131
1741554017.414481,-79,-27,25
1741554017.460481,8,57,25
1741554017.505481,-35,-24,33
1741554017.551481,60,-73,55
1741554017.597481,60,-49,81
1741554017.643481,-11,-1,-16
1741554017.6884809,2,22,25
1741554017.7344809,46,13,-44
1741554017.7804809,24,37,9
1741554017.825481,-35,-40,-6
1741554017.871481,35,5,79
1741554017.917481,-33,-14,73
1741554017.963481,-55,39,-42
1741554018.008481,35,67,-80
1741554018.054481,9,22,55
1741554018.100481,47,-19,-78
1741554018.1454809,21,16,-48
1741554018.1914809,-4,-49,97
1741554018.2374809,-38,58,47
1741554018.283481,-46,35,-60
1741554018.328481,-55,-72,-22
1741554018.374481,22,5,-36
1741554018.420481,8,-28,59
1741554018.4654808,-6,-32,5
1741554018.5114808,-47,-70,37
1741554018.5574808,30,34,-26
1741554018.6034808,-35,110,-2
1741554018.648481,60,-107,-10
1741554018.694481,43,1,93
1741554018.740481,-25,-49,-20
1741554018.785481,-13,32,65
1741554018.831481,9,-18,39
1741554018.877481,102,32,81
1741554018.923481,-31,13,41
1741554018.9684808,4,0,13
1741554019.0144808,2,-21,89
1741554019.0604808,-7,2,-22
1741554019.105481,-25,2,-1
1741554019.151481,65,56,-71
1741554019.197481,-53,6,48
1741554019.243481,14,-51,-45
1741554019.288481,-15,-87,-92
1741554019.334481,12,-13,83
1741554019.380481,-83,80,43
1741554019.4254808,3,-29,-14
1741554019.4714808,43,20,20
1741554019.5174809,13,-27,58
1741554019.5634809,-6,64,0
1741554019.608481,41,43,-61
1741554019.654481,41,-34,-61
1741554019.700481,57,-32,-11
1741554019.745481,14,55,-11
1741554019.791481,82,63,2
1741554019.837481,11,-52,-15
1741554019.883481,-37,-38,24
1741554019.9284809,8,63,64
1741554019.9744809,-61,33,-15
1741554020.0204809,2,3,21
1741554020.065481,-49,-16,-38
1741554020.111481,-41,-14,13
1741554020.157481,-11,-14,-46
1741554020.203481,-11,-28,44
1741554020.248481,-65,35,40
1741554020.2944808,-2,56,-3
1741554020.3404808,-30,-64,-18
1741554020.3854809,-24,-17,31
1741554020.431481,-8,28,141
1741554020.477481,25,-57,-4
1741554020.523481,7,22,133
1741554020.568481,-40,-29,-8
1741554020.614481,55,-21,-128
1741554020.660481,71,42,-36
1741554020.7054808,12,74,7
1741554020.7514808,80,60,17
1741554020.7974808,15,24,61
1741554020.8434808,-47,-11,-74
1741554020.888481,6,2,-26
1741554020.934481,-29,-17,-81
1741554020.980481,-93,33,40
1741554021.025481,-23,-73,-56
1741554021.071481,-37,17,-64
1741554021.117481,106,-24,67
1741554021.163481,16,-7,27
1741554021.2084808,64,3,-19
1741554021.2544808,30,-2,-79
1741554021.3004808,3,-11,-13
1741554021.345481,10,77,44
1741554021.391481,2,-36,52
1741554021.437481,-33,-26,6
1741554021.483481,42,49,10
1741554021.528481,-63,15,88
1741554021.574481,-7,-60,-58
1741554021.620481,18,-29,73
1741554021.6654809,-13,-8,-194
1741554021.7114809,-31,57,-22
1741554021.7574809,-73,22,-36
1741554021.8034809,-5,22,105
1741554021.848481,-27,-87,19
1741554021.894481,68,4,65
1741554021.940481,-89,-79,3
1741554021.985481,-25,-31,-16
1741554022.031481,18,14,-102
1741554022.077481,20,-23,27
1741554022.123481,-21,-7,-88
1741554022.1684809,26,28,43
1741554022.2144809,-42,49,43
1741554022.2604809,-74,-42,-6
1741554022.305481,-6,-28,158
1741554022.351481,95,-11,-33
1741554022.397481,35,-43,-91
1741554022.4424808,-90,66,-29
1741554022.4884808,-30,36,-81
1741554022.5344808,-1,8,-80
1741554022.5804808,-25,-56,-14
1741554022.625481,34,11,60
1741554022.671481,49,-7,-47
1741554022.717481,-16,32,66
1741554022.762481,-44,-3,-143
1741554022.808481,33,26,44
1741554022.854481,44,2,70
1741554022.900481,-41,24,10
1741554022.9454808,18,24,0
1741554022.9914808,8,-11,-39
1741554023.0374808,-57,-9,-97
1741554023.082481,-6,46,-97
1741554023.128481,-78,-21,26
1741554023.174481,11,-23,44
1741554023.220481,31,0,-25
1741554023.265481,0,27,-109
1741554023.311481,45,13,112
1741554023.357481,-44,-60,-55
1741554023.4024808,-2,9,-97
1741554023.4484808,47,-18,20
1741554023.4944808,-37,17,40
1741554023.5404809,-29,-41,88
1741554023.585481,16,24,2
1741554023.631481,-71,-13,50
1741554023.677481,-33,-4,32
1741554023.722481,-51,19,-50
1741554023.768481,-27,13,9
1741554023.814481,30,-26,131
1741554023.860481,-20,15,-84
1741554023.9054809,29,-26,-46
1741554023.9514809,-24,-82,9
1741554023.9974809,13,39,43
1741554024.042481,-70,13,10
1741554024.088481,53,79,13
1741554024.134481,33,53,13
1741554024.180481,69,21,133
1741554024.225481,-52,23,29
1741554024.271481,12,-7,-19
1741554024.3174808,36,5,-29
1741554024.3624809,21,30,-13
1741554024.408481,-86,13,-63
1741554024.454481,11,-19,34
1741554024.500481,41,-5,34
1741554024.545481,5,-33,34
1741554024.591481,-10,-30,0
1741554024.637481,-6,-8,-85
1741554024.6824808,53,62,-19
1741554024.7284808,31,-33,34
1741554024.7744808,-16,-11,90
1741554024.8204808,-4,8,96
1741554024.865481,-22,-45,152
1741554024.911481,-46,-111,14
1741554024.957481,-56,-17,-53
1741554025.002481,-68,14,56
1741554025.048481,0,44,-19
1741554025.094481,9,44,58
1741554025.140481,-34,-39,96
1741554025.1854808,3,-3,-33
1741554025.2314808,3,10,-75
1741554025.2774808,-16,-65,-53
1741554025.322481,-80,78,-95
1741554025.368481,65,-5,26
1741554025.414481,47,18,-49
1741554025.460481,7,-44,14
1741554025.505481,29,-46,10
1741554025.551481,-28,16,-45
1741554025.597481,-30,25,52
1741554025.6424809,-14,-4,18
1741554025.6884809,-10,1,-65
1741554025.7344809,-68,49,-37
1741554025.7804809,7,-64,-41
1741554025.825481,7,-39,-39
1741554025.871481,91,-18,-93
1741554025.917481,9,-67,-41
1741554025.962481,29,-33,-9
1741554026.008481,-70,-24,-14
1741554026.054481,41,24,-72
1741554026.100481,4,33,33
1741554026.1454809,7,33,37
1741554026.1914809,65,-32,83
1741554026.2374809,21,-98,37
1741554026.282481,-32,65,19
1741554026.328481,11,0,11
1741554026.374481,32,-48,15
1741554026.420481,56,19,-28
1741554026.4654808,-72,61,49
1741554026.5114808,0,-22,37
1741554026.5574808,71,-10,-16
1741554026.602481,-60,-4,-74
1741554026.648481,3,-34,7
1741554026.694481,-4,-54,-170
1741554026.740481,97,29,-12
1741554026.785481,75,-10,67
1741554026.831481,-28,40,-3
1741554026.877481,-68,-59,69
1741554026.9224808,-102,40,9
1741554026.9684808,27,8,46
1741554027.0144808,35,-73,34
1741554027.065481,49,-35,46
1741554027.111481,21,-23,124
1741554027.157481,6,-10,94
1741554027.202481,42,-38,52
1741554027.248481,6,13,40
1741554027.2944808,-34,35,-83
1741554027.3404808,-10,39,6
1741554027.3854809,67,-24,16
1741554027.431481,133,-2,46
1741554027.477481,79,-2,-41
1741554027.522481,-49,-96,180
1741554027.568481,-49,-41,-135
1741554027.614481,56,9,-7
1741554027.660481,-57,19,6
1741554027.7054808,39,35,58
1741554027.7514808,-14,-28,-17
1741554027.7974808,44,-5,41
1741554027.842481,60,38,99
1741554027.888481,48,24,125
1741554027.934481,-7,8,54
1741554027.980481,-1,-32,22
1741554028.025481,54,-12,-132
1741554028.071481,-55,-36,56
1741554028.117481,-11,-17,20
1741554028.1624808,-1,-63,-45
1741554028.2084808,15,-34,32
1741554028.2544808,-41,-22,-97
1741554028.3004808,44,16,-109
1741554028.345481,-26,-11,99
1741554028.391481,38,-67,-32
1741554028.437481,-7,-45,-94
1741554028.482481,-31,-59,69
1741554028.528481,7,40,101
1741554028.574481,-34,-79,48
1741554028.620481,50,-13,-67
1741554028.6654809,42,14,142
1741554028.7114809,0,-79,40
1741554028.7574809,-25,-17,-109
1741554028.802481,12,70,-19
1741554028.848481,-73,-93,40
1741554028.894481,23,20,-5
1741554028.940481,-42,40,-25
1741554028.985481,-4,-61,-25
1741554029.031481,69,-24,104
1741554029.077481,26,63,-59
1741554029.1224809,-59,-104,-65
1741554029.1684809,59,84,-85
1741554029.2144809,53,-45,-39
1741554029.2604809,37,26,38
1741554029.305481,-88,-60,58
1741554029.351481,-3,-27,18
1741554029.397481,85,-40,130
1741554029.4424808,56,-43,42
1741554029.4884808,-57,-108,86
1741554029.5344808,-7,4,-93
1741554029.5804808,-82,-46,2
1741554029.625481,-3,-41,-61
1741554029.671481,-24,-30,94
1741554029.717481,-94,-4,112
1741554029.762481,45,15,82
1741554029.808481,-11,-21,-25
1741554029.854481,-33,-20,-43
1741554029.900481,78,-2,-53
1741554029.9454808,-21,37,58
1741554029.9914808,-19,11,-47
1741554030.0374808,-72,57,-33
1741554030.082481,51,36,32
1741554030.128481,-24,-19,-27
1741554030.174481,45,22,38
1741554030.220481,9,35,56
1741554030.265481,-37,-26,44
1741554030.311481,16,13,-18
1741554030.357481,-70,1,-98
1741554030.4024808,-46,31,-22
1741554030.4484808,50,46,-20
1741554030.4944808,-36,-17,-20
1741554030.5404809,42,28,-72
1741554030.585481,-29,38,-84
1741554030.631481,-15,-25,57
1741554030.677481,26,-4,55
1741554030.722481,18,-59,153
1741554030.768481,54,-44,-12
1741554030.814481,-5,43,53
1741554030.860481,-7,11,109
1741554030.9054809,-89,-99,107
1741554030.9514809,-26,-56,-16
1741554030.9974809,71,-5,-72
1741554031.042481,25,1,37
1741554031.088481,-28,58,61
1741554031.134481,9,49,131
1741554031.180481,-68,49,-40
1741554031.225481,65,85,3
1741554031.271481,-51,53,115
1741554031.3174808,48,-2,17
1741554031.3624809,-37,-48,1
1741554031.408481,28,-53,90
1741554031.454481,-9,-17,20
1741554031.499481,-66,30,88
1741554031.545481,-64,-14,-25
1741554031.591481,-135,-8,-67
1741554031.637481,-55,21,80
1741554031.6824808,-28,-48,-85
1741554031.7284808,-62,9,57
1741554031.7744808,-22,-31,16
1741554031.819481,13,33,0
1741554031.865481,-56,3,-46
1741554031.911481,-20,-10,29
1741554031.957481,46,-2,41
1741554032.002481,-16,-16,59
1741554032.048481,65,13,79
1741554032.094481,-30,0,-44
1741554032.1394808,5,-70,3
1741554032.1854808,0,45,169
1741554032.2314808,33,-38,-92
1741554032.2774808,25,-44,-2
1741554032.322481,-22,-18,-14
1741554032.368481,-14,17,87
1741554032.414481,-45,-81,-126
1741554032.459481,-45,-11,-27
1741554032.505481,30,-23,10
1741554032.551481,56,-9,92
1741554032.597481,52,14,180
1741554032.6424809,10,-57,8
1741554032.6884809,-13,-45,-39
1741554032.7344809,20,-43,-137
1741554032.779481,26,-39,0
1741554032.825481,-77,-41,-25
1741554032.871481,-49,-11,-53
1741554032.917481,-47,-33,44
1741554032.962481,-21,-127,-59
1741554033.008481,-15,20,-31
1741554033.054481,-53,-63,8
1741554033.0994809,70,-19,56
1741554033.1454809,12,-21,-11
1741554033.1914809,8,54,14
1741554033.2374809,-7,-64,-15
1741554033.282481,-19,37,-11
1741554033.328481,-45,-38,-15
1741554033.374481,22,45,14
1741554033.4194808,-23,-18,134
1741554033.4654808,-11,-22,-15
1741554033.5114808,-29,47,-75
1741554033.5574808,-105,-40,-95
1741554033.602481,-59,-22,-119
1741554033.648481,2,35,30
1741554033.694481,-7,-2,34
1741554033.739481,59,45,32
1741554033.785481,48,-98,-31
1741554033.831481,-3,-60,88
1741554033.877481,80,-12,4
1741554033.9224808,-47,-38,-25
1741554033.9684808,-3,-14,-45
1741554034.0144808,102,7,10
1741554034.059481,38,-16,-35
1741554034.105481,14,9,-55
1741554034.151481,12,19,-47
1741554034.197481,25,38,128
1741554034.242481,-54,-33,-111
1741554034.288481,-56,-69,-5
1741554034.334481,31,-36,-45
1741554034.3794808,-22,-1,-5
1741554034.4254808,-16,-58,-105
1741554034.4714808,-22,93,-13
1741554034.5174809,49,47,-93
1741554034.562481,23,25,-81
1741554034.608481,18,-8,-106
1741554034.654481,-85,37,-36
1741554034.699481,-51,-90,-76
1741554034.745481,18,11,-32
1741554034.791481,9,-43,-56
1741554034.837481,-58,-19,-68
1741554034.8824809,9,21,7
1741554034.9284809,-7,-4,49
1741554034.9744809,-13,-24,37
1741554035.019481,-27,4,-12
1741554035.065481,2,-5,67
1741554035.111481,-27,6,-8
1741554035.157481,-67,-21,39
1741554035.202481,-7,-34,93
1741554035.248481,-98,-83,87
1741554035.2944808,-14,36,-110
1741554035.3394809,-23,75,-80
1741554035.3854809,-51,7,99
1741554035.431481,22,34,-92
1741554035.477481,11,32,-66
1741554035.522481,43,2,-34
1741554035.568481,-89,-37,19
1741554035.614481,-27,4,-14
1741554035.6594808,-22,0,2
1741554035.7054808,34,47,-39
1741554035.7514808,-7,-50,42
1741554035.7974808,31,-19,-33
1741554035.842481,56,-33,48
1741554035.888481,-18,-17,10
1741554035.934481,99,-41,190
1741554035.979481,41,46,2
1741554036.025481,-1,7,34
1741554036.071481,18,-33,-47
1741554036.117481,-13,30,-141
1741554036.1624808,18,-53,-1
1741554036.2084808,18,-15,20
1741554036.2544808,99,-35,-41
1741554036.299481,78,-26,-77
1741554036.345481,16,-60,88
1741554036.391481,12,59,-19
1741554036.437481,-60,6,-27
1741554036.482481,-25,-22,88
1741554036.528481,-7,-45,-3
1741554036.574481,0,42,-40
1741554036.6194808,18,-94,-4
1741554036.6654809,-3,-6,-4
1741554036.7114809,34,29,59
1741554036.7574809,-7,-81,-54
1741554036.802481,-51,37,-30
1741554036.848481,54,-16,-32
1741554036.894481,-61,-32,-74
1741554036.939481,-17,-34,-110
1741554036.985481,-2,-36,17
1741554037.031481,-3,39,19
1741554037.082481,-26,33,121
1741554037.128481,68,104,-92
1741554037.174481,75,-19,-100
1741554037.219481,61,-85,-16
1741554037.265481,11,89,-128
1741554037.311481,-48,3,-4
1741554037.357481,-58,-71,53
1741554037.4024808,-42,-11,-70
1741554037.4484808,5,-9,-82
1741554037.4944808,-112,48,81
1741554037.539481,-20,-1,93
1741554037.585481,-51,20,85
1741554037.631481,-60,-23,-28
1741554037.677481,-92,84,65
1741554037.722481,53,36,-4
1741554037.768481,-94,-40,-120
1741554037.814481,45,-10,49
1741554037.8594809,-2,-47,-100
1741554037.9054809,-68,-27,-20
1741554037.9514809,-52,18,-74
1741554037.9974809,35,-43,97
1741554038.042481,-2,-28,-152
1741554038.088481,-21,-24,-6
1741554038.134481,52,-19,-56
1741554038.179481,-17,-11,-76
1741554038.225481,-46,42,7
1741554038.271481,-37,-39,19
1741554038.3174808,-19,20,9
1741554038.3624809,8,-11,107
1741554038.408481,68,20,43
1741554038.454481,54,-51,63
1741554038.499481,-19,-7,111
1741554038.545481,2,15,-66
1741554038.591481,123,38,-28
1741554038.637481,-72,-69,-60
1741554038.6824808,27,-9,-2
1741554038.7284808,-72,-112,83
1741554038.7744808,-14,-3,1
1741554038.819481,15,-1,-166
1741554038.865481,37,-5,-4
1741554038.911481,7,-9,-16
1741554038.957481,-22,22,-38
1741554039.002481,17,18,-46
1741554039.048481,51,44,-4
1741554039.094481,-52,4,-6
1741554039.1394808,7,-29,35
1741554039.1854808,-45,-22,-56
1741554039.2314808,60,53,19
1741554039.2774808,-53,-40,131
1741554039.322481,-61,37,-11
1741554039.368481,-32,-12,74
1741554039.414481,-50,73,11
1741554039.459481,7,-2,25
1741554039.505481,41,-12,87
1741554039.551481,81,37,73
1741554039.597481,5,-7,-52
1741554039.6424809,43,-11,53
1741554039.6884809,8,-11,7
1741554039.7344809,26,-11,-52
1741554039.779481,-9,26,-136
1741554039.825481,20,56,95
1741554039.871481,60,9,21
1741554039.917481,-39,-34,199
1741554039.962481,32,-4,41
1741554040.008481,-45,-22,19
1741554040.054481,-7,-28,-144
1741554040.0994809,66,-54,37
1741554040.1454809,37,-38,-36
1741554040.1914809,-48,-8,-20
1741554040.2374809,29,9,-10
1741554040.282481,-34,9,-28
1741554040.328481,-2,-32,-52
