time,x,y,z
1741478403.493481,-2,43,60
1741478403.539481,2,28,94
1741478403.585481,72,3,92
1741478403.630481,40,-40,88
1741478403.677481,70,-12,128
1741478403.723481,-21,-52,58
1741478403.769481,35,28,14
1741478403.814481,-28,22,92
1741478403.860481,25,-31,51
1741478403.906481,47,-37,151
1741478403.952481,61,0,31
1741478403.9974809,81,-19,115
1741478404.0434809,33,-11,119
1741478404.0894809,-72,-53,35
1741478404.134481,35,-45,66
1741478404.180481,-32,5,102
1741478404.226481,29,-40,0
1741478404.272481,29,-18,144
1741478404.3174808,49,54,248
1741478404.3634808,-6,-18,98
1741478404.4094808,-33,-65,51
1741478404.454481,32,-51,9
1741478404.500481,10,52,31
1741478404.546481,-67,19,-78
1741478404.592481,75,-27,156
1741478404.637481,69,16,14
1741478404.683481,35,-48,160
1741478404.729481,-98,-26,194
1741478404.7744808,-8,-7,-9
1741478404.8204808,50,3,0
1741478404.8664808,9,-42,112
1741478404.9124808,21,-2,156
1741478404.957481,7,16,-1
1741478405.003481,-12,34,194
1741478405.049481,17,-26,64
1741478405.094481,29,-74,98
1741478405.140481,95,97,22
1741478405.186481,21,-102,123
1741478405.232481,-72,-32,43
1741478405.2774808,12,-28,-164
1741478405.3234808,9,-38,-62
1741478405.3694808,-2,-28,49
1741478405.414481,-20,9,91
1741478405.460481,-74,31,149
1741478405.506481,23,-46,65
1741478405.552481,17,3,-34
1741478405.597481,-32,49,27
1741478405.643481,-6,-2,143
1741478405.689481,-45,60,-54
1741478405.7344809,21,1,-10
1741478405.7804809,-118,-48,93
1741478405.8264809,-46,37,25
1741478405.8724809,51,-39,7
1741478405.917481,28,-71,-56
1741478405.963481,-16,44,91
1741478406.009481,-36,-69,5
1741478406.054481,77,-4,33
1741478406.100481,30,32,-4
1741478406.146481,-57,24,119
1741478406.1924808,27,-86,13
1741478406.2374809,3,-46,81
1741478406.283481,-44,13,133
1741478406.329481,-82,-36,87
1741478406.374481,-94,7,105
1741478406.420481,-10,31,117
1741478406.466481,21,57,63
1741478406.512481,-30,-38,-42
1741478406.5574808,42,20,99
1741478406.6034808,21,-42,207
1741478406.6494808,-48,23,99
1741478406.694481,-20,62,103
1741478406.740481,-54,-19,-24
1741478406.786481,17,14,35
1741478406.832481,10,-6,37
1741478406.877481,-4,-53,145
1741478406.923481,27,-61,-26
1741478406.969481,39,-43,169
1741478407.0144808,7,13,-110
1741478407.0604808,-72,-26,155
1741478407.1064808,13,-23,151
1741478407.1524808,63,-13,53
1741478407.197481,89,-34,91
1741478407.243481,-32,-39,-30
1741478407.289481,3,24,54
1741478407.334481,-83,-8,-21
1741478407.380481,50,-40,144
1741478407.426481,-15,-30,34
1741478407.472481,-47,8,18
1741478407.5174809,-37,31,144
1741478407.5634809,20,-66,58
1741478407.6094809,-79,-2,20
1741478407.654481,-27,-8,14
1741478407.700481,-1,8,-47
1741478407.746481,30,-28,22
1741478407.792481,24,59,20
1741478407.837481,2,-26,20
1741478407.883481,4,-14,62
1741478407.929481,67,65,54
1741478407.9744809,9,-10,-9
1741478408.0204809,-28,36,120
1741478408.0664809,-18,-51,112
1741478408.1124809,35,-63,152
1741478408.157481,69,-3,42
1741478408.203481,59,33,-4
1741478408.249481,-78,-32,93
1741478408.2944808,51,73,153
1741478408.3404808,-19,-41,-66
1741478408.3864808,-9,-7,86
1741478408.4324808,-63,-43,-38
1741478408.477481,8,-3,32
1741478408.523481,-11,-87,1
1741478408.569481,0,-57,-9
1741478408.614481,-1,6,58
1741478408.660481,18,70,178
1741478408.706481,-87,22,78
1741478408.752481,18,-42,60
1741478408.7974808,51,9,24
1741478408.8434808,-38,-44,80
1741478408.8894808,-72,-42,92
1741478408.934481,21,-6,2
1741478408.980481,25,-4,56
1741478409.026481,81,61,70
1741478409.072481,-30,-84,-21
1741478409.117481,102,-20,8
1741478409.163481,4,-22,36
1741478409.209481,-20,13,208
1741478409.2544808,-23,-62,72
1741478409.3004808,68,27,10
1741478409.3464808,6,3,58
1741478409.3924809,-22,15,128
1741478409.437481,-44,-14,-35
1741478409.483481,73,17,48
1741478409.529481,0,0,44
1741478409.574481,-72,-55,-60
1741478409.620481,-20,2,53
1741478409.666481,39,-24,106
1741478409.712481,-15,67,49
1741478409.7574809,-25,73,75
1741478409.8034809,4,-68,29
1741478409.8494809,20,1,165
1741478409.900481,-11,1,66
1741478409.946481,-10,20,19
1741478409.992481,-1,-20,8
1741478410.0374808,-10,-23,116
1741478410.0834808,-10,-51,34
1741478410.1294808,44,-54,100
1741478410.174481,-7,17,116
1741478410.220481,-7,-24,74
1741478410.266481,62,-37,38
1741478410.311481,90,-71,-19
1741478410.357481,-37,74,48
1741478410.403481,-17,-35,112
1741478410.449481,65,-9,82
1741478410.4944808,54,-53,92
1741478410.5404809,52,14,106
1741478410.5864809,-35,-1,28
1741478410.6324809,9,-33,112
1741478410.677481,-30,22,2
1741478410.723481,-14,8,76
1741478410.769481,1,-49,64
1741478410.814481,38,26,10
1741478410.860481,6,-45,81
1741478410.906481,-19,7,60
1741478410.952481,-10,-8,-3
1741478410.9974809,4,-49,-35
1741478411.0434809,6,-1,37
1741478411.0894809,-63,48,-18
1741478411.134481,43,-23,-42
1741478411.180481,21,0,99
1741478411.226481,-32,-43,-54
1741478411.271481,-42,27,47
1741478411.3174808,13,17,-58
1741478411.3634808,3,49,77
1741478411.4094808,-107,-62,103
1741478411.454481,56,-34,9
1741478411.500481,-30,-28,75
1741478411.546481,28,-14,57
1741478411.591481,20,15,27
1741478411.637481,36,-44,-56
1741478411.683481,44,-56,163
1741478411.729481,0,-26,145
1741478411.7744808,31,39,123
1741478411.8204808,91,55,75
1741478411.8664808,71,9,-34
1741478411.911481,67,-10,12
1741478411.957481,68,-28,32
1741478412.003481,-24,-50,114
1741478412.049481,-123,-10,120
1741478412.094481,2,3,-105
1741478412.140481,70,-32,68
1741478412.186481,-44,21,12
1741478412.2314808,6,-98,154
1741478412.2774808,2,-2,8
1741478412.3234808,33,-5,132
1741478412.3694808,-12,5,-17
1741478412.414481,41,-18,82
1741478412.460481,26,-61,176
1741478412.506481,30,-15,-9
1741478412.551481,-41,-40,-5
1741478412.597481,-13,-120,144
1741478412.643481,6,21,-139
1741478412.689481,109,-70,22
1741478412.7344809,81,41,135
1741478412.7804809,26,-5,47
1741478412.8264809,73,23,61
1741478412.871481,-15,-13,45
1741478412.917481,66,8,125
1741478412.963481,15,-6,-32
1741478413.009481,0,35,131
1741478413.054481,52,34,111
1741478413.100481,-35,36,-56
1741478413.146481,-31,61,105
1741478413.1914809,12,11,79
1741478413.2374809,36,5,163
1741478413.283481,74,-52,129
1741478413.329481,53,-30,167
1741478413.374481,-50,45,-18
1741478413.420481,53,-26,63
1741478413.466481,-48,-8,51
1741478413.5114808,7,101,-86
1741478413.5574808,-80,-11,-24
1741478413.6034808,11,-40,115
1741478413.6494808,-1,-26,3
1741478413.694481,-9,-41,17
1741478413.740481,29,15,113
1741478413.786481,11,34,-40
1741478413.831481,65,-72,-30
1741478413.877481,44,-6,101
1741478413.923481,16,-42,-44
1741478413.969481,10,-4,29
1741478414.0144808,-34,-67,-12
1741478414.0604808,59,-31,79
1741478414.1064808,29,-15,105
1741478414.151481,37,-55,99
1741478414.197481,57,42,59
1741478414.243481,10,29,-66
1741478414.289481,70,-14,61
1741478414.3334808,42,3,61
1741478414.3794808,26,-8,-12
1741478414.4254808,-23,-13,-8
1741478414.470481,18,56,19
1741478414.516481,80,44,31
1741478414.562481,-17,24,-24
1741478414.607481,-8,17,199
1741478414.653481,11,-40,131
1741478414.699481,52,-27,63
1741478414.745481,7,-30,89
1741478414.7904809,-30,-68,79
1741478414.8364809,59,-23,-16
1741478414.8824809,1,-34,71
1741478414.927481,-45,7,-48
1741478414.973481,-19,-18,113
1741478415.019481,38,25,137
1741478415.065481,12,25,13
1741478415.110481,62,35,-10
1741478415.156481,-33,15,157
1741478415.202481,-3,3,-22
1741478415.2474809,71,-7,129
1741478415.2934809,29,10,71
1741478415.3394809,-10,9,159
1741478415.3854809,99,-66,-2
1741478415.430481,-51,-34,157
1741478415.476481,16,-12,51
1741478415.522481,6,-56,69
1741478415.5674808,-47,-14,-100
1741478415.6134808,16,-8,11
1741478415.6594808,72,0,37
1741478415.7054808,26,-40,-36
1741478415.750481,-27,23,62
1741478415.796481,70,11,-47
1741478415.842481,22,65,84
1741478415.887481,34,-28,-97
1741478415.933481,-11,-6,112
1741478415.979481,30,-24,114
1741478416.025481,-51,15,14
1741478416.0704808,11,0,-35
1741478416.1164808,-16,-29,68
1741478416.1624808,-74,8,94
1741478416.207481,29,63,26
1741478416.253481,43,61,44
1741478416.299481,14,42,126
1741478416.345481,90,-43,94
1741478416.390481,-94,-25,156
1741478416.436481,43,82,-53
1741478416.482481,45,-41,-69
1741478416.5274808,-10,10,16
1741478416.5734808,15,34,-61
1741478416.6194808,64,69,36
1741478416.6654809,3,-35,-7
1741478416.710481,-44,30,20
1741478416.756481,39,-9,88
1741478416.802481,19,60,26
1741478416.847481,-16,-7,0
1741478416.893481,5,-3,120
1741478416.939481,15,-3,63
1741478416.985481,-68,-15,-31
1741478417.0304809,-30,-63,-33
1741478417.0764809,-101,35,80
1741478417.1224809,44,-66,-51
1741478417.167481,-1,-16,114
1741478417.213481,-79,43,38
1741478417.259481,20,0,-83
1741478417.305481,32,27,7
1741478417.350481,40,5,66
1741478417.396481,12,-42,65
1741478417.4424808,-35,0,2
1741478417.4874809,-18,-64,97
1741478417.533481,81,39,144
1741478417.579481,-60,53,26
1741478417.625481,6,-55,-35
1741478417.670481,10,2,-59
1741478417.716481,-33,-28,44
1741478417.762481,49,3,160
1741478417.8074808,-27,-9,38
1741478417.8534808,-33,-23,104
1741478417.8994808,12,3,120
1741478417.9454808,-21,55,109
1741478417.990481,-29,-38,4
1741478418.036481,34,11,54
1741478418.082481,40,17,70
1741478418.127481,-89,-48,74
1741478418.173481,16,31,176
1741478418.219481,0,-78,144
1741478418.265481,42,24,42
1741478418.3104808,-24,-18,74
1741478418.3564808,62,20,-37
1741478418.4024808,-5,60,34
1741478418.447481,48,2,122
1741478418.493481,-7,27,24
1741478418.539481,-3,-30,-19
1741478418.585481,-39,20,94
1741478418.630481,46,18,100
1741478418.676481,-55,12,-7
1741478418.722481,2,-30,54
1741478418.7674809,-53,-72,70
1741478418.8134809,-11,-86,66
1741478418.8594809,-51,-30,75
1741478418.9054809,-13,-76,163
1741478418.950481,-69,7,105
1741478418.996481,-17,51,-37
1741478419.042481,52,-46,134
1741478419.087481,44,-38,-34
1741478419.133481,4,27,173
1741478419.179481,54,-20,96
1741478419.225481,-15,-40,95
1741478419.2704809,100,-56,99
1741478419.3164809,-3,11,37
1741478419.3624809,-45,-46,37
1741478419.407481,-45,-30,-19
1741478419.453481,32,-12,68
1741478419.499481,70,-44,225
1741478419.545481,-13,-46,47
1741478419.5904808,54,0,69
1741478419.6364808,20,27,76
1741478419.6824808,44,-11,67
1741478419.727481,26,18,-3
1741478419.773481,-114,-27,75
1741478419.819481,79,24,1
1741478419.870481,1,-7,-7
1741478419.916481,3,-41,1
1741478419.962481,19,2,69
1741478420.0074809,83,36,51
1741478420.0534809,15,-27,-5
1741478420.0994809,4,-56,19
1741478420.1454809,24,-32,113
1741478420.190481,-88,62,113
1741478420.236481,76,-39,147
1741478420.282481,-22,42,-9
1741478420.327481,33,40,79
1741478420.373481,-64,-25,37
1741478420.4194808,-12,31,83
1741478420.4654808,-38,-1,35
1741478420.5104809,-40,16,195
1741478420.556481,-90,0,-4
1741478420.602481,29,-27,-58
1741478420.647481,13,34,-56
1741478420.693481,-64,-29,53
1741478420.739481,-48,-23,99
1741478420.785481,66,-2,-16
1741478420.8304808,-23,-18,27
1741478420.8764808,-3,1,9
1741478420.9224808,16,87,127
1741478420.967481,26,-38,69
1741478421.013481,-21,-42,113
1741478421.059481,62,6,137
1741478421.105481,-11,45,-36
1741478421.150481,-25,-20,23
1741478421.196481,16,47,101
1741478421.242481,-7,11,27
1741478421.2874808,-33,13,65
1741478421.3334808,28,-52,69
1741478421.3794808,17,-19,111
1741478421.4254808,21,-9,31
1741478421.470481,-3,23,105
1741478421.516481,-44,2,-54
1741478421.562481,25,8,13
1741478421.607481,-23,9,-44
1741478421.653481,-43,-36,-11
1741478421.699481,-28,10,106
1741478421.745481,-3,-68,86
1741478421.7904809,-2,-18,30
1741478421.8364809,69,21,181
1741478421.8824809,19,-50,30
1741478421.927481,-11,-22,126
1741478421.973481,-75,-20,168
1741478422.019481,7,14,26
1741478422.064481,42,-78,48
1741478422.110481,36,29,44
1741478422.156481,58,31,52
1741478422.202481,-17,5,90
1741478422.2474809,-129,-2,-7
1741478422.2934809,-67,-16,170
1741478422.3394809,-49,-32,86
1741478422.384481,-37,79,2
1741478422.430481,14,49,90
1741478422.476481,32,-11,114
1741478422.522481,112,3,26
1741478422.5674808,16,33,146
1741478422.6134808,-41,-52,64
1741478422.6594808,32,-72,50
1741478422.704481,118,5,214
1741478422.750481,-93,-2,108
1741478422.796481,18,35,46
1741478422.842481,14,27,100
1741478422.887481,40,-56,116
1741478422.933481,64,57,-29
1741478422.979481,-79,-17,-75
1741478423.0244808,27,12,52
1741478423.0704808,-8,18,170
1741478423.1164808,-14,-8,-21
1741478423.1624808,-21,10,36
1741478423.207481,-73,-17,68
1741478423.253481,-63,4,38
1741478423.299481,66,9,50
1741478423.344481,-47,77,104
1741478423.390481,17,-113,194
1741478423.436481,81,-23,34
1741478423.482481,-16,-53,38
1741478423.5274808,-15,39,-35
1741478423.5734808,-5,11,0
1741478423.6194808,10,-36,-1
1741478423.664481,4,9,-19
1741478423.710481,32,-6,-15
1741478423.756481,32,53,152
1741478423.802481,108,10,110
1741478423.847481,47,27,140
1741478423.893481,31,85,100
1741478423.939481,122,58,94
1741478423.9844809,1,23,16
1741478424.0304809,-89,-79,100
1741478424.0764809,65,45,28
1741478424.1224809,-17,30,29
1741478424.167481,-5,68,47
1741478424.213481,5,-56,123
1741478424.259481,2,-6,-64
1741478424.304481,-53,-46,31
1741478424.350481,8,-32,25
1741478424.396481,26,-22,5
1741478424.4424808,-10,-54,12
1741478424.4874809,57,3,104
1741478424.533481,21,-11,60
1741478424.579481,85,36,-13
1741478424.624481,3,28,-25
1741478424.670481,-52,0,60
1741478424.716481,9,20,14
1741478424.762481,-59,38,-97
1741478424.8074808,-84,-101,110
1741478424.8534808,-15,-50,92
1741478424.8994808,-28,42,-9
1741478424.944481,39,-7,93
1741478424.990481,-39,42,42
1741478425.036481,54,-13,8
1741478425.082481,-33,0,162
1741478425.127481,16,56,120
1741478425.173481,6,-7,22
1741478425.219481,-45,24,30
1741478425.2644808,16,-19,120
1741478425.3104808,39,-58,-3
1741478425.3564808,-6,97,32
1741478425.4024808,1,61,182
1741478425.447481,-29,-43,-42
1741478425.493481,-8,-21,15
1741478425.539481,19,-3,-52
1741478425.584481,1,84,122
1741478425.630481,-22,32,63
1741478425.676481,-18,28,83
1741478425.722481,21,13,-66
1741478425.7674809,-10,31,91
1741478425.8134809,-38,-7,-11
1741478425.8594809,24,-60,91
1741478425.904481,-1,35,7
1741478425.950481,16,51,35
1741478425.996481,54,-50,50
1741478426.042481,-39,-24,144
1741478426.087481,-39,9,96
1741478426.133481,-91,39,138
1741478426.179481,-14,-24,62
1741478426.2244809,-12,-6,14
1741478426.2704809,16,2,42
1741478426.3164809,10,-11,3
1741478426.3624809,28,-16,202
1741478426.407481,27,3,132
1741478426.453481,26,5,41
1741478426.499481,28,0,27
1741478426.5444808,-15,5,0
1741478426.5904808,-15,-60,11
1741478426.6364808,24,73,3
1741478426.6824808,53,6,81
1741478426.727481,0,15,-2
1741478426.773481,-32,-79,97
1741478426.819481,33,55,107
1741478426.864481,-44,64,63
1741478426.910481,-12,-31,-12
1741478426.956481,-84,-22,57
1741478427.002481,-14,25,71
1741478427.0474808,41,-94,-74
1741478427.0934808,-37,51,29
1741478427.1394808,-6,-7,29
1741478427.184481,-5,37,-32
1741478427.230481,30,11,34
1741478427.276481,70,-16,32
1741478427.322481,35,41,156
1741478427.367481,15,-46,66
1741478427.413481,-53,7,-25
1741478427.459481,-62,-24,122
1741478427.5044808,-6,7,102
1741478427.5504808,-12,26,114
1741478427.5964808,0,-39,28
1741478427.6424809,43,-57,58
1741478427.687481,69,-11,-5
1741478427.733481,-32,-68,78
1741478427.779481,-110,-59,142
1741478427.824481,25,-13,170
1741478427.870481,-21,57,80
1741478427.916481,29,-100,-21
1741478427.962481,-54,1,-19
1741478428.0074809,29,-32,30
1741478428.0534809,-26,13,16
1741478428.0994809,0,-30,110
1741478428.144481,47,51,-91
1741478428.190481,55,-64,-31
1741478428.236481,73,-10,104
1741478428.282481,47,-52,104
1741478428.327481,-23,8,-53
1741478428.373481,54,0,24
1741478428.4194808,44,104,-127
1741478428.4644809,38,-102,74
1741478428.5104809,58,-32,130
1741478428.556481,98,21,-7
1741478428.602481,-9,48,26
1741478428.647481,-44,47,120
1741478428.693481,26,-36,144
1741478428.739481,-9,-86,-104
1741478428.7844808,-41,3,120
1741478428.8304808,-59,-8,71
1741478428.8764808,-49,-48,67
1741478428.9224808,14,-9,-8
1741478428.967481,-9,-57,-6
1741478429.013481,-3,-38,71
1741478429.059481,-23,-46,15
1741478429.104481,39,20,67
1741478429.150481,-22,-7,51
1741478429.196481,45,-21,-12
1741478429.242481,73,-55,105
1741478429.2874808,-53,-18,87
1741478429.3334808,-27,3,-38
1741478429.3794808,-29,-10,19
1741478429.424481,-60,34,32
1741478429.470481,-20,-17,34
1741478429.516481,3,0,112
1741478429.562481,-40,-65,6
1741478429.607481,42,19,3
1741478429.653481,-15,-32,73
1741478429.699481,-53,15,103
1741478429.7444808,9,15,27
1741478429.7904809,112,-1,25
1741478429.8364809,-54,-23,88
1741478429.887481,49,-40,71
1741478429.933481,-96,2,-66
1741478429.979481,34,-27,41
1741478430.0244808,86,-51,183
1741478430.0704808,4,50,29
1741478430.1164808,34,7,55
1741478430.1624808,76,-19,73
1741478430.207481,-66,59,117
1741478430.253481,6,-5,39
1741478430.299481,73,-76,123
1741478430.344481,33,-7,49
1741478430.390481,-41,-5,117
1741478430.436481,11,-6,-4
1741478430.482481,-18,-76,-40
1741478430.5274808,-34,-44,51
1741478430.5734808,67,31,53
1741478430.6194808,-34,-12,-12
1741478430.664481,5,33,15
1741478430.710481,-13,7,43
1741478430.756481,-43,-66,27
1741478430.802481,-11,-36,87
1741478430.847481,-60,-42,207
1741478430.893481,78,15,115
1741478430.939481,18,1,-48
1741478430.9844809,44,29,61
1741478431.0304809,-7,55,-52
1741478431.0764809,40,47,151
1741478431.1224809,-109,119,123
1741478431.167481,-7,11,115
1741478431.213481,74,25,-4
1741478431.259481,-4,-101,49
1741478431.304481,19,38,113
1741478431.350481,-24,-17,70
1741478431.396481,-58,6,-27
1741478431.4424808,13,-81,100
1741478431.4874809,91,-53,64
1741478431.533481,21,-87,46
1741478431.579481,44,17,40
1741478431.624481,-5,-20,52
1741478431.670481,-20,-31,132
1741478431.716481,5,-25,132
1741478431.762481,45,55,116
1741478431.8074808,-86,35,34
1741478431.8534808,13,29,-65
1741478431.8994808,59,47,52
1741478431.944481,82,15,38
1741478431.990481,15,-22,112
1741478432.036481,-79,7,144
1741478432.082481,37,9,68
1741478432.127481,-10,-32,86
1741478432.173481,-91,-22,174
1741478432.219481,-24,21,-63
1741478432.2644808,75,21,44
1741478432.3104808,-108,51,26
1741478432.3564808,56,-7,12
1741478432.4024808,-45,-13,102
1741478432.447481,-19,38,65
1741478432.493481,70,-19,87
1741478432.539481,-31,-15,-3
1741478432.584481,-17,22,24
1741478432.630481,82,-24,76
1741478432.676481,131,-56,104
1741478432.722481,27,33,-46
1741478432.7674809,37,-72,206
1741478432.8134809,23,19,8
1741478432.8594809,23,-4,18
1741478432.904481,67,31,-1
1741478432.950481,-2,-24,50
1741478432.996481,57,-26,104
1741478433.041481,-50,-34,120
1741478433.087481,5,67,-25
1741478433.133481,-6,-8,16
1741478433.179481,-63,9,52
1741478433.2244809,2,17,52
1741478433.2704809,78,-50,0
1741478433.3164809,-75,59,-29
1741478433.361481,-35,-30,-30
1741478433.407481,10,99,-2
1741478433.453481,-15,-4,59
1741478433.499481,2,81,21
1741478433.5444808,10,-25,39
1741478433.5904808,-19,-65,17
1741478433.6364808,148,-4,-2
1741478433.681481,33,39,83
1741478433.727481,30,-14,61
1741478433.773481,34,9,141
1741478433.819481,-15,-14,47
1741478433.864481,-3,16,-54
1741478433.910481,18,-7,-60
1741478433.956481,-27,-67,49
1741478434.0014808,26,-25,45
1741478434.0474808,-15,-25,47
1741478434.0934808,-21,33,111
1741478434.1394808,-90,-37,75
1741478434.184481,-14,-31,61
1741478434.230481,25,-7,37
1741478434.276481,6,-71,73
1741478434.321481,10,-65,-14
1741478434.367481,-51,-7,47
1741478434.413481,-21,-3,-72
1741478434.459481,17,-3,61
1741478434.5044808,55,-21,103
1741478434.5504808,-16,28,55
1741478434.5964808,43,4,69
1741478434.641481,55,-119,89
1741478434.687481,2,-76,135
1741478434.733481,-73,-32,29
1741478434.779481,1,-7,53
1741478434.824481,18,-17,29
1741478434.870481,17,-27,55
1741478434.916481,22,61,113
1741478434.9614809,-21,31,109
1741478435.0074809,78,-14,99
1741478435.0534809,-79,-26,95
1741478435.0994809,-53,-34,87
1741478435.144481,112,14,121
1741478435.190481,52,8,-24
1741478435.236481,12,-1,145
1741478435.281481,52,3,108
1741478435.327481,64,7,-40
1741478435.373481,-41,-38,12
1741478435.4194808,-9,-33,-10
1741478435.4644809,-17,13,63
1741478435.5104809,6,-16,4
1741478435.556481,-18,-38,-69
1741478435.601481,-51,10,12
1741478435.647481,-40,-9,42
1741478435.693481,27,56,56
1741478435.739481,-10,80,62
1741478435.7844808,-70,-47,102
1741478435.8304808,1,-13,60
1741478435.8764808,-55,42,64
1741478435.921481,36,8,90
1741478435.967481,36,10,136
1741478436.013481,45,-34,128
1741478436.059481,-7,-12,24
1741478436.104481,65,28,0
1741478436.150481,30,-63,82
1741478436.196481,-116,-34,86
1741478436.2414808,-45,-41,118
1741478436.2874808,-8,21,36
1741478436.3334808,66,4,78
1741478436.3794808,-26,-49,32
1741478436.424481,-19,-38,36
1741478436.470481,0,27,-43
1741478436.516481,62,5,152
1741478436.561481,65,-46,12
1741478436.607481,0,11,146
1741478436.653481,29,51,52
1741478436.699481,-78,-16,68
1741478436.7444808,49,-88,-3
1741478436.7904809,12,-18,144
1741478436.8364809,82,-22,74
1741478436.881481,14,-92,112
1741478436.927481,-47,47,32
1741478436.973481,-27,63,108
1741478437.019481,-7,-92,94
1741478437.064481,30,-69,-3
1741478437.110481,42,-20,-33
1741478437.156481,-53,9,64
1741478437.2014809,-37,0,-89
1741478437.2474809,114,-8,-83
1741478437.2934809,-7,-25,66
1741478437.3394809,-63,-29,26
1741478437.384481,13,-78,54
1741478437.430481,70,40,184
1741478437.476481,42,16,54
1741478437.521481,3,-6,222
1741478437.5674808,-52,39,42
1741478437.6134808,8,-4,10
1741478437.6594808,-45,63,58
1741478437.704481,42,-43,200
1741478437.750481,38,42,108
1741478437.796481,-43,-63,86
1741478437.841481,-45,-7,127
1741478437.887481,-43,-76,40
1741478437.933481,-25,-110,155
1741478437.979481,20,57,29
1741478438.0244808,-35,-12,47
1741478438.0704808,-53,1,43
1741478438.1164808,12,13,-6
1741478438.161481,52,77,-40
1741478438.207481,45,68,-8
1741478438.253481,36,51,-79
1741478438.299481,40,24,126
1741478438.344481,-47,-59,44
1741478438.390481,8,-43,62
1741478438.436481,-39,10,42
1741478438.4814808,-9,-13,78
1741478438.5274808,26,-18,-65
1741478438.5734808,6,-14,11
1741478438.6194808,66,-36,45
1741478438.664481,34,7,34
1741478438.710481,54,-80,23
1741478438.756481,36,12,-46
1741478438.801481,-21,16,81
1741478438.847481,-91,11,-116
1741478438.893481,-45,29,115
1741478438.939481,32,-24,15
1741478438.9844809,-3,-26,15
1741478439.0304809,5,-11,106
1741478439.0764809,61,-31,78
1741478439.121481,-38,68,-47
1741478439.167481,80,-78,28
1741478439.213481,-33,-32,74
1741478439.259481,2,1,122
1741478439.304481,16,14,128
1741478439.350481,58,-35,158
1741478439.396481,-81,64,76
1741478439.4414809,46,48,112
1741478439.4874809,-43,-19,146
1741478439.533481,87,-8,114
1741478439.579481,5,7,-67
1741478439.624481,-10,-26,32
1741478439.670481,-32,-44,228
1741478439.716481,-21,-66,-15
1741478439.7614808,-7,-17,-15
1741478439.8074808,-1,26,-37
1741478439.8534808,24,12,70
1741478439.904481,11,29,106
1741478439.950481,-1,36,-27
1741478439.996481,68,-6,38
1741478440.041481,-11,-36,-17
1741478440.087481,22,-55,-69
1741478440.133481,36,4,32
1741478440.179481,62,-21,72
1741478440.2244809,52,3,96
1741478440.2704809,-41,47,78
1741478440.3164809,-7,75,28
1741478440.361481,54,-32,32
1741478440.407481,-46,-3,-16
1741478440.453481,-50,15,59
1741478440.499481,10,-60,27
1741478440.5444808,-27,-26,37
1741478440.5904808,36,45,47
1741478440.6364808,-33,-28,128
1741478440.681481,42,13,41
1741478440.727481,-77,-16,-46
1741478440.773481,20,9,87
1741478440.819481,15,8,78
1741478440.864481,45,38,92
1741478440.910481,-26,-53,151
1741478440.956481,2,-26,1
1741478441.0014808,-7,8,22
1741478441.0474808,68,-50,88
1741478441.0934808,26,-12,-107
1741478441.1394808,-23,0,0
