time,x,y,z
1741496403.4844809,69,-62,-180
1741496403.535481,-78,51,61
1741496403.581481,-28,-36,11
1741496403.627481,51,33,-112
1741496403.673481,-12,-42,11
1741496403.7184808,-52,-10,17
1741496403.7644808,-26,1,-90
1741496403.8104808,-20,-44,9
1741496403.855481,-4,-52,-16
1741496403.901481,-40,-38,-22
1741496403.947481,15,5,3
1741496403.993481,-44,17,-8
1741496404.038481,0,45,-56
1741496404.084481,-30,0,35
1741496404.130481,39,17,-146
1741496404.1754808,23,43,35
1741496404.2214808,43,-18,11
1741496404.2674809,-44,15,-36
1741496404.3134809,-68,55,5
1741496404.358481,0,7,-30
1741496404.404481,-18,-42,-8
1741496404.450481,7,61,-30
1741496404.495481,51,-50,31
1741496404.541481,31,11,41
1741496404.587481,-52,65,-46
1741496404.633481,-28,-8,-74
1741496404.6784809,-98,-26,-8
1741496404.7244809,0,-12,-42
1741496404.7704809,9,-48,-8
1741496404.815481,-24,-24,-52
1741496404.861481,1,-24,-14
1741496404.907481,21,17,67
1741496404.953481,3,-96,49
1741496404.998481,25,21,-52
1741496405.0444808,61,31,-168
1741496405.0904808,59,-48,-42
1741496405.1354809,63,77,45
1741496405.181481,-6,-68,-48
1741496405.227481,27,11,47
1741496405.273481,43,-64,-134
1741496405.318481,37,55,51
1741496405.364481,-2,89,9
1741496405.410481,-18,-22,-36
1741496405.4554808,71,-22,-108
1741496405.5014808,77,-20,-30
1741496405.5474808,-126,61,-32
1741496405.5934808,9,33,21
1741496405.638481,57,-2,13
1741496405.684481,17,5,5
1741496405.730481,17,39,-112
1741496405.775481,21,11,-60
1741496405.821481,75,0,85
1741496405.867481,43,19,29
1741496405.913481,-28,-54,-4
1741496405.9584808,-2,-50,-14
1741496406.0044808,-38,25,-66
1741496406.0504808,-32,21,57
1741496406.095481,79,33,27
1741496406.141481,5,-66,-102
1741496406.187481,33,-36,-102
1741496406.233481,-22,-20,49
1741496406.278481,11,5,-112
1741496406.324481,-78,-34,-64
1741496406.370481,-2,-20,-80
1741496406.4154809,15,0,119
1741496406.4614809,-2,-2,-146
1741496406.5074809,-24,41,-70
1741496406.5534809,-4,0,-8
1741496406.598481,3,-4,-28
1741496406.644481,-12,-28,-70
1741496406.690481,29,13,-34
1741496406.735481,-22,29,-38
1741496406.781481,-4,-28,-114
1741496406.827481,49,-28,-12
1741496406.873481,-56,77,15
1741496406.9184809,5,21,37
1741496406.9644809,27,-28,-108
1741496407.0104809,-38,-30,-14
1741496407.055481,31,-8,89
1741496407.101481,0,-70,0
1741496407.147481,-16,69,39
1741496407.193481,-48,11,-78
1741496407.2384808,-30,21,-6
1741496407.2844808,23,5,-198
1741496407.3304808,37,-12,-44
1741496407.375481,95,11,-16
1741496407.421481,-10,-18,-48
1741496407.467481,41,19,-6
1741496407.513481,-40,65,-32
1741496407.558481,1,61,-38
1741496407.604481,-42,53,-198
1741496407.650481,29,-20,-46
1741496407.6954808,31,7,-52
1741496407.7414808,33,-40,41
1741496407.7874808,-48,31,-212
1741496407.8334808,63,-14,21
1741496407.878481,1,-2,55
1741496407.924481,49,79,-40
1741496407.970481,-52,41,-106
1741496408.015481,-26,7,-58
1741496408.061481,-34,29,-122
1741496408.107481,19,-34,-50
1741496408.153481,11,59,-114
1741496408.1984808,19,0,33
1741496408.2444808,35,0,-220
1741496408.2904809,21,47,-82
1741496408.335481,-34,1,-112
1741496408.381481,-76,67,-40
1741496408.427481,13,29,41
1741496408.473481,9,-16,13
1741496408.518481,-50,-12,-138
1741496408.564481,-16,25,-4
1741496408.610481,69,45,-16
1741496408.6554809,59,21,11
1741496408.7014809,-6,13,-56
1741496408.7474809,-14,-50,71
1741496408.7934809,-74,-12,-26
1741496408.838481,-44,39,-2
1741496408.884481,37,19,-140
1741496408.930481,23,-10,-68
1741496408.975481,15,-62,-82
1741496409.021481,-46,-26,-82
1741496409.0674808,37,-6,-106
1741496409.1134808,27,47,-48
1741496409.158481,-26,-94,-144
1741496409.204481,0,47,-118
1741496409.250481,-100,5,75
1741496409.295481,-54,-8,-68
1741496409.341481,13,37,-4
1741496409.387481,71,1,-28
1741496409.433481,-8,-46,-44
1741496409.4784808,47,-36,-8
1741496409.5244808,9,-20,-56
1741496409.5704808,23,-10,-8
1741496409.615481,29,-74,-24
1741496409.661481,-84,-22,-114
1741496409.707481,-50,-72,-140
1741496409.752481,-30,-32,-102
1741496409.798481,21,13,-6
1741496409.844481,-56,99,-16
1741496409.890481,-84,17,-36
1741496409.9354808,9,41,-120
1741496409.9814808,-44,45,55
1741496410.0274808,49,39,-30
1741496410.072481,29,-4,31
1741496410.118481,49,7,-54
1741496410.164481,75,-28,-26
1741496410.210481,-14,25,-126
1741496410.255481,0,9,-70
1741496410.301481,-6,-48,-58
1741496410.347481,9,-10,-76
1741496410.3924809,-30,-38,-46
1741496410.4384809,7,-62,-90
1741496410.4844809,47,0,-46
1741496410.5304809,-2,-96,-98
1741496410.575481,-12,-62,-106
1741496410.621481,-4,-54,75
1741496410.667481,21,-12,-28
1741496410.712481,9,21,29
1741496410.758481,-46,-8,-146
1741496410.804481,57,-24,-66
1741496410.850481,21,3,-42
1741496410.8954809,77,5,-64
1741496410.9414809,-24,61,-84
1741496410.9874809,-16,-14,-140
1741496411.032481,29,39,33
1741496411.078481,-18,3,1
1741496411.124481,-14,11,75
1741496411.170481,33,49,-74
1741496411.2154808,11,-18,-90
1741496411.2614808,-32,35,-94
1741496411.3074808,35,0,47
1741496411.352481,37,-4,-14
1741496411.398481,23,85,47
1741496411.444481,-20,43,-101
1741496411.490481,41,21,-103
1741496411.535481,63,3,-111
1741496411.581481,9,19,-43
1741496411.627481,117,-28,-13
1741496411.6724808,47,-36,-83
1741496411.7184808,-20,63,-104
1741496411.7644808,-54,3,-159
1741496411.8104808,-20,15,-13
1741496411.855481,-12,29,-37
1741496411.901481,-32,15,-41
1741496411.947481,-2,25,28
1741496411.992481,-8,39,0
1741496412.038481,5,17,-85
1741496412.084481,63,43,-59
1741496412.130481,73,3,-141
1741496412.1754808,-22,-130,-99
1741496412.2214808,-66,63,-111
1741496412.2674809,-34,17,-33
1741496412.312481,79,-12,-143
1741496412.358481,-44,19,-133
1741496412.404481,-64,-100,62
1741496412.450481,-20,-30,-29
1741496412.495481,111,55,-21
1741496412.541481,-22,-12,-9
1741496412.587481,-34,0,-119
1741496412.6324809,51,31,-21
1741496412.6784809,3,17,-53
1741496412.7244809,15,55,-123
1741496412.7704809,-6,-56,-53
1741496412.815481,53,45,-31
1741496412.861481,23,-20,6
1741496412.907481,-122,-72,0
1741496412.952481,-30,13,-33
1741496412.998481,-2,3,52
1741496413.0444808,13,-74,-19
1741496413.0904808,-26,-38,-79
1741496413.1354809,83,5,-49
1741496413.181481,25,23,2
1741496413.227481,5,27,-41
1741496413.272481,3,-76,-69
1741496413.318481,-34,0,-3
1741496413.364481,59,-18,-23
1741496413.410481,-76,49,-77
1741496413.4554808,-20,-28,110
1741496413.5014808,-6,-40,-109
1741496413.552481,41,-12,-49
1741496413.598481,21,39,26
1741496413.644481,1,-34,-113
1741496413.690481,-56,23,-25
1741496413.735481,5,-14,-45
1741496413.781481,9,27,30
1741496413.827481,13,9,-47
1741496413.8724809,-84,-58,-53
1741496413.9184809,35,-84,6
1741496413.9644809,33,57,-95
1741496414.0104809,-68,29,-75
1741496414.055481,-20,-4,-55
1741496414.101481,-80,-10,-51
1741496414.147481,-18,-38,-43
1741496414.1924808,-12,9,-67
1741496414.2384808,-72,-42,-11
1741496414.2844808,47,1,-39
1741496414.3304808,77,-24,-63
1741496414.375481,71,17,40
1741496414.421481,-26,-28,46
1741496414.467481,57,0,-41
1741496414.512481,21,25,-251
1741496414.558481,-4,13,-59
1741496414.604481,21,-70,-59
1741496414.650481,-22,5,-31
1741496414.6954808,1,13,80
1741496414.7414808,11,57,-49
1741496414.7874808,49,33,54
1741496414.832481,27,-68,-45
1741496414.878481,11,5,-15
1741496414.924481,-16,-18,-7
1741496414.970481,7,-40,-151
1741496415.015481,57,-46,-147
1741496415.061481,25,-78,-39
1741496415.107481,9,37,-193
1741496415.1524808,23,-48,42
1741496415.1984808,-52,-80,-79
1741496415.2444808,111,-16,-65
1741496415.2904809,91,-4,14
1741496415.335481,-16,-14,-235
1741496415.381481,43,-30,72
1741496415.427481,41,35,18
1741496415.472481,107,-4,-129
1741496415.518481,-36,-10,-15
1741496415.564481,-66,55,-49
1741496415.610481,-30,-64,-21
1741496415.6554809,65,21,-87
1741496415.7014809,41,27,-15
1741496415.7474809,-2,-60,76
1741496415.792481,-102,31,-5
1741496415.838481,-62,23,-61
1741496415.884481,13,-118,-53
1741496415.930481,-60,89,-107
1741496415.975481,-52,-18,10
1741496416.021481,11,-12,-65
1741496416.0674808,-70,-12,-45
1741496416.1124809,49,-2,134
1741496416.158481,91,3,-63
1741496416.204481,61,-26,-51
1741496416.250481,-36,-32,-25
1741496416.295481,31,-108,48
1741496416.341481,-4,-44,-43
1741496416.387481,-14,-4,-189
1741496416.4324808,29,3,-113
1741496416.4784808,19,17,-133
1741496416.5244808,-26,13,-161
1741496416.5704808,-16,-52,96
1741496416.615481,1,5,-71
1741496416.661481,-38,15,-157
1741496416.707481,-6,-62,2
1741496416.752481,-4,-36,-153
1741496416.798481,-56,17,-45
1741496416.844481,7,-34,-51
1741496416.890481,-4,-8,-109
1741496416.9354808,-24,47,-101
1741496416.9814808,-10,25,20
1741496417.0274808,-74,-32,-29
1741496417.072481,21,3,4
1741496417.118481,9,-18,-83
1741496417.164481,-44,-42,30
1741496417.210481,-78,-22,-91
1741496417.255481,81,-18,-43
1741496417.301481,-24,11,-59
1741496417.347481,-44,-48,-109
1741496417.3924809,-4,19,-39
1741496417.4384809,-56,45,-99
1741496417.4844809,7,11,-5
1741496417.529481,51,37,30
1741496417.575481,13,17,-105
1741496417.621481,15,-66,-33
1741496417.667481,17,51,-17
1741496417.712481,41,-14,16
1741496417.758481,59,9,-19
1741496417.804481,-22,-62,-87
1741496417.8494809,-52,-4,0
1741496417.8954809,-18,-6,-129
1741496417.9414809,45,-8,106
1741496417.9874809,-2,-46,-183
1741496418.032481,79,19,-75
1741496418.078481,21,-44,-43
1741496418.124481,63,-20,10
1741496418.1694808,-130,15,-35
1741496418.2154808,55,-40,-133
1741496418.2614808,103,-48,-85
1741496418.3074808,13,-48,-41
1741496418.352481,0,23,-119
1741496418.398481,73,-78,-79
1741496418.444481,-104,35,48
1741496418.489481,9,-8,-61
1741496418.535481,49,-62,-45
1741496418.581481,3,-60,-223
1741496418.627481,-90,-10,-195
1741496418.6724808,-12,-16,106
1741496418.7184808,31,-22,-127
1741496418.7644808,7,13,18
1741496418.809481,-10,-44,-129
1741496418.855481,83,33,-129
1741496418.901481,-54,11,-23
1741496418.947481,-46,-76,96
1741496418.992481,-16,59,-91
1741496419.038481,-8,65,142
1741496419.084481,13,1,4
1741496419.1294808,5,-88,36
1741496419.1754808,53,-2,-5
1741496419.2214808,-66,-4,-95
1741496419.2674809,-42,-8,-77
1741496419.312481,13,41,-13
1741496419.358481,-66,3,-65
1741496419.404481,43,-22,-143
1741496419.449481,13,-18,-79
1741496419.495481,99,-42,-35
1741496419.541481,75,21,-121
1741496419.587481,59,-50,-55
1741496419.6324809,-44,9,-49
1741496419.6784809,-2,-22,-65
1741496419.7244809,39,17,-51
1741496419.769481,-32,-70,32
1741496419.815481,57,-34,-77
1741496419.861481,-46,47,-85
1741496419.907481,51,-12,-3
1741496419.952481,1,-42,-9
1741496419.998481,-58,-12,32
1741496420.0444808,85,-6,-97
1741496420.0894809,-8,1,-37
1741496420.1354809,45,-56,18
1741496420.181481,21,-22,44
1741496420.227481,-92,-78,-41
1741496420.272481,-40,3,-3
1741496420.318481,45,39,-45
1741496420.364481,-30,51,-145
1741496420.4094808,-10,-66,-11
1741496420.4554808,25,-2,28
1741496420.5014808,29,-48,70
1741496420.5474808,39,5,-9
1741496420.592481,23,-44,68
1741496420.638481,-46,-2,-89
1741496420.684481,5,17,54
1741496420.729481,-68,-44,-13
1741496420.775481,11,31,-11
1741496420.821481,-84,29,50
1741496420.867481,-20,9,100
1741496420.9124808,11,25,102
1741496420.9584808,-30,35,-57
1741496421.0044808,-46,-14,-71
1741496421.049481,-36,-26,-143
1741496421.095481,13,33,-43
1741496421.141481,45,105,58
1741496421.187481,-52,39,-81
1741496421.232481,79,-18,-75
1741496421.278481,63,-18,-63
1741496421.324481,9,-12,-101
1741496421.3694808,-78,-38,-103
1741496421.4154809,19,-44,40
1741496421.4614809,27,-56,-19
1741496421.5074809,53,1,-119
1741496421.552481,153,-30,-7
1741496421.598481,33,19,-73
1741496421.644481,51,19,-137
1741496421.689481,55,-4,38
1741496421.735481,0,5,44
1741496421.781481,17,-38,-109
1741496421.827481,73,-54,40
1741496421.8724809,-66,-14,-147
1741496421.9184809,-42,9,-37
1741496421.9644809,-10,39,-129
1741496422.009481,17,-40,-127
1741496422.055481,-44,11,-85
1741496422.101481,29,-18,-21
1741496422.147481,-10,75,-37
1741496422.1924808,-22,-28,-51
1741496422.2384808,-38,45,-151
1741496422.2844808,-64,-18,-189
1741496422.329481,-64,37,-27
1741496422.375481,-26,59,-73
1741496422.421481,-24,-26,-57
1741496422.467481,51,-70,-105
1741496422.512481,-18,-32,-89
1741496422.558481,-18,-38,-33
1741496422.604481,15,3,116
1741496422.6494808,-94,-28,32
1741496422.6954808,-16,-10,-79
1741496422.7414808,-44,33,40
1741496422.7874808,41,9,-1
1741496422.832481,13,-16,-191
1741496422.878481,-12,-62,-45
1741496422.924481,-66,-22,-129
1741496422.969481,-44,-6,-61
1741496423.015481,77,-14,-7
1741496423.061481,-40,-68,-33
1741496423.107481,37,-12,4
1741496423.1524808,23,25,-11
1741496423.1984808,-68,-12,22
1741496423.2444808,-8,-6,-35
1741496423.289481,49,53,-117
1741496423.335481,-2,-88,-91
1741496423.381481,13,-8,-87
1741496423.427481,-36,-12,4
1741496423.472481,29,47,6
1741496423.5244808,0,47,-69
1741496423.569481,-38,15,92
1741496423.615481,9,7,8
1741496423.661481,-8,-86,-19
1741496423.707481,31,-22,-85
1741496423.752481,39,39,-11
1741496423.798481,-2,-54,-89
1741496423.844481,-62,-28,-27
1741496423.8894808,-68,-20,-79
1741496423.9354808,33,-28,-101
1741496423.9814808,41,7,-63
1741496424.0274808,-28,-12,10
1741496424.072481,47,47,24
1741496424.118481,3,21,14
1741496424.164481,-2,-22,-109
1741496424.209481,33,0,-5
1741496424.255481,-54,67,-145
1741496424.301481,-10,-38,-13
1741496424.347481,-26,-42,98
1741496424.3924809,0,5,-5
1741496424.4384809,7,25,32
1741496424.4844809,-18,-78,-105
1741496424.529481,103,-30,86
1741496424.575481,-114,-30,-31
1741496424.621481,59,7,-107
1741496424.667481,9,-12,-151
1741496424.712481,-16,29,-61
1741496424.758481,77,-6,-35
1741496424.804481,-8,53,-39
1741496424.8494809,-28,9,-37
1741496424.8954809,47,39,-53
1741496424.9414809,33,97,20
1741496424.9874809,67,7,32
1741496425.032481,63,75,-35
1741496425.078481,-32,-4,-21
1741496425.124481,-34,-32,-101
1741496425.1694808,7,33,-31
1741496425.2154808,21,-50,100
1741496425.2614808,-38,-40,-29
1741496425.306481,-24,-36,-19
1741496425.352481,-26,13,-171
1741496425.398481,-6,11,-9
1741496425.4454808,59,-10,-35
1741496425.490481,39,-4,26
1741496425.536481,83,45,0
1741496425.582481,117,21,24
1741496425.628481,25,35,-37
1741496425.673481,-24,-24,-11
1741496425.719481,11,-10,-59
1741496425.765481,-16,31,40
1741496425.8104808,31,23,-11
1741496425.8564808,35,-10,-81
1741496425.9024808,-98,-16,-1
1741496425.9484808,-4,69,-57
1741496425.993481,-34,9,-59
1741496426.039481,-14,-28,-23
1741496426.085481,41,-24,20
1741496426.130481,13,65,56
1741496426.176481,-50,-84,40
1741496426.222481,-22,39,-45
1741496426.268481,-18,-28,-83
1741496426.3134809,5,47,-37
1741496426.3594809,-28,-52,-71
1741496426.4054809,0,3,-129
1741496426.450481,-12,-6,-47
1741496426.496481,15,-100,62
1741496426.542481,-32,0,-91
1741496426.588481,29,-76,-133
1741496426.633481,-54,29,-121
1741496426.679481,45,-6,70
1741496426.725481,-128,11,-95
1741496426.7704809,-32,11,10
1741496426.8164809,9,-2,-149
1741496426.8624809,-56,11,-139
1741496426.908481,-8,-10,-7
1741496426.953481,17,-42,-39
1741496426.999481,21,-28,-13
1741496427.045481,55,-44,-89
1741496427.0904808,31,19,-93
1741496427.1364808,-62,3,-59
1741496427.1824808,43,61,100
1741496427.2284808,-18,1,-81
1741496427.273481,-28,45,-103
1741496427.319481,-38,-10,-111
1741496427.365481,29,77,-31
1741496427.410481,23,-52,-75
1741496427.456481,15,-36,-235
1741496427.502481,-20,53,-67
1741496427.548481,-8,43,0
1741496427.5934808,-42,-2,22
1741496427.6394808,101,57,-1
1741496427.6854808,-4,15,-137
1741496427.730481,-10,-36,-83
1741496427.776481,-76,-32,-93
1741496427.822481,-16,-4,-155
1741496427.868481,-30,1,-13
1741496427.913481,5,-56,8
1741496427.959481,-24,-26,-29
1741496428.005481,37,35,-171
1741496428.0504808,-44,3,-81
1741496428.0964808,-86,39,-37
1741496428.1424809,1,-58,-101
1741496428.1884809,5,-18,26
1741496428.233481,77,23,-107
1741496428.279481,-46,35,112
1741496428.325481,33,35,-23
1741496428.370481,39,85,-37
1741496428.416481,43,-32,-101
1741496428.462481,29,9,-39
1741496428.508481,11,-76,-63
1741496428.5534809,49,-2,-83
1741496428.5994809,-26,-28,-17
1741496428.6454809,5,33,-39
1741496428.690481,-6,-54,26
1741496428.736481,-78,-6,-107
1741496428.782481,23,39,-43
1741496428.828481,5,-10,0
1741496428.873481,-52,-16,104
1741496428.9194808,39,9,120
1741496428.9654808,-52,-18,100
1741496429.0104809,-62,5,-181
1741496429.056481,-22,-10,-1
1741496429.102481,37,33,-99
1741496429.148481,-92,-90,52
1741496429.193481,-56,17,-55
1741496429.239481,7,7,-43
1741496429.285481,-66,-26,-5
1741496429.3304808,83,111,-11
1741496429.3764808,55,49,-81
1741496429.4224808,15,-58,-25
1741496429.4684808,-32,-22,-57
1741496429.513481,35,-20,-49
1741496429.559481,-4,-4,-1
1741496429.605481,33,69,22
1741496429.650481,11,-70,-77
1741496429.696481,-46,-12,24
1741496429.742481,-18,-2,-51
1741496429.788481,-50,15,80
1741496429.8334808,55,-58,-37
1741496429.8794808,39,15,-37
1741496429.9254808,29,-60,52
1741496429.970481,-52,-32,-55
1741496430.016481,-96,-26,2
1741496430.062481,-96,-4,46
1741496430.108481,-32,45,-115
1741496430.153481,-8,77,18
1741496430.199481,19,77,36
1741496430.245481,-30,55,-147
1741496430.2904809,-70,39,-13
1741496430.3364809,125,-24,-37
1741496430.3824809,67,-2,-95
1741496430.4284809,-56,51,30
1741496430.473481,33,37,-73
1741496430.519481,19,-4,-77
1741496430.565481,35,-20,34
1741496430.610481,15,23,-91
1741496430.656481,-40,35,74
1741496430.702481,61,21,-105
1741496430.748481,87,69,-73
1741496430.7934809,53,-54,82
1741496430.8394809,-26,-6,-167
1741496430.8854809,75,11,-69
1741496430.930481,89,7,-85
1741496430.976481,85,67,-13
1741496431.022481,35,103,-47
1741496431.068481,57,5,-71
1741496431.1134808,137,61,-7
1741496431.1594808,-66,17,48
1741496431.2054808,23,-30,52
1741496431.250481,17,29,-117
1741496431.296481,-62,15,6
1741496431.342481,57,-20,50
1741496431.388481,-78,-16,-55
1741496431.433481,23,9,-53
1741496431.479481,45,53,84
1741496431.525481,5,17,-65
1741496431.5704808,31,35,26
1741496431.6164808,1,-22,-69
1741496431.6624808,-60,-32,-111
1741496431.7084808,-44,-34,-111
1741496431.753481,-2,65,-33
1741496431.799481,41,39,-25
1741496431.845481,-2,-20,32
1741496431.890481,-20,-6,26
1741496431.936481,61,15,-7
1741496431.982481,-64,-48,-83
1741496432.028481,17,29,-23
1741496432.0734808,49,-8,-61
1741496432.1194808,45,35,-51
1741496432.1654809,27,-54,-65
1741496432.210481,-80,-2,14
1741496432.256481,19,5,-61
1741496432.302481,-8,23,6
1741496432.348481,17,7,4
1741496432.393481,33,39,-45
1741496432.439481,37,65,-13
1741496432.485481,-12,29,34
1741496432.5304809,-76,3,-99
1741496432.5764809,-6,-24,-33
1741496432.6224809,-6,15,2
1741496432.6684809,-12,19,-27
1741496432.713481,-42,15,28
1741496432.759481,17,-26,-43
1741496432.805481,97,79,-115
1741496432.850481,23,-18,-27
1741496432.896481,9,1,-35
1741496432.9424808,-72,-4,-21
1741496432.9884808,-40,-16,-67
1741496433.033481,41,-82,-23
1741496433.079481,59,9,-133
1741496433.125481,0,-32,-49
1741496433.170481,-36,53,-15
1741496433.216481,13,-24,-5
1741496433.262481,1,-26,-59
1741496433.3074808,1,-36,-37
1741496433.3534808,-60,-52,-25
1741496433.3994808,-20,41,-25
1741496433.4454808,-28,-34,-221
1741496433.490481,-44,-10,78
1741496433.542481,57,57,-81
1741496433.587481,93,0,-51
1741496433.633481,-38,-34,2
1741496433.679481,35,-30,-55
1741496433.725481,-28,0,-61
1741496433.7704809,-22,105,-37
1741496433.8164809,79,0,62
1741496433.8624809,7,71,-87
1741496433.907481,-10,-34,-105
1741496433.953481,-64,-32,-21
1741496433.999481,-8,-12,-35
1741496434.045481,-24,23,30
1741496434.0904808,43,-16,-97
1741496434.1364808,39,-46,-83
1741496434.1824808,-2,-24,-69
1741496434.227481,9,-22,34
1741496434.273481,3,-58,38
1741496434.319481,19,11,40
1741496434.365481,-86,77,-81
1741496434.410481,45,77,12
1741496434.456481,-4,45,-5
1741496434.502481,-28,-20,-71
1741496434.5474808,-12,-18,-87
1741496434.5934808,17,-28,-13
1741496434.6394808,27,5,20
1741496434.6854808,61,33,122
1741496434.730481,59,37,16
1741496434.776481,29,25,-115
1741496434.822481,83,63,32
1741496434.867481,3,-6,8
1741496434.913481,25,39,-27
1741496434.959481,-4,7,8
1741496435.005481,-24,-10,-31
1741496435.0504808,67,0,48
1741496435.0964808,33,-36,-29
1741496435.1424809,-56,35,-33
1741496435.187481,77,-64,40
1741496435.233481,-76,65,-23
1741496435.279481,25,-6,-77
1741496435.325481,5,43,2
1741496435.370481,9,-18,-129
1741496435.416481,37,-10,10
1741496435.462481,33,15,10
1741496435.5074809,41,-42,-39
1741496435.5534809,57,-6,-175
1741496435.5994809,35,-82,-101
1741496435.6454809,-50,9,-101
1741496435.690481,-40,1,110
1741496435.736481,-18,-26,30
1741496435.782481,107,-60,-55
1741496435.827481,-18,23,-27
1741496435.873481,-94,-30,32
1741496435.9194808,65,-62,-109
1741496435.9654808,19,11,-171
1741496436.0104809,-76,-20,-67
1741496436.056481,-22,-62,-103
1741496436.102481,21,39,-137
1741496436.147481,-14,-38,-27
1741496436.193481,7,19,-115
1741496436.239481,-86,-8,-21
1741496436.285481,45,-40,-21
1741496436.3304808,13,-40,76
1741496436.3764808,43,63,-63
1741496436.4224808,-14,-32,-25
1741496436.467481,103,13,6
1741496436.513481,11,-28,-93
1741496436.559481,-6,-30,64
1741496436.605481,15,3,-3
1741496436.650481,3,-140,-101
1741496436.696481,33,-32,-13
1741496436.742481,-16,-72,-77
1741496436.7874808,75,-48,-1
1741496436.8334808,-66,11,-93
1741496436.8794808,51,-12,-77
1741496436.9254808,-22,-38,8
1741496436.970481,27,-26,6
1741496437.016481,-70,-16,26
1741496437.062481,7,37,-21
1741496437.1064808,-58,-26,-29
1741496437.1524808,-6,33,-91
1741496437.1984808,-12,3,14
1741496437.243481,5,-34,-81
1741496437.289481,21,29,-63
1741496437.335481,23,-66,8
1741496437.381481,59,-38,-75
1741496437.426481,-12,-50,-139
1741496437.472481,-22,-22,26
1741496437.518481,35,-44,-31
1741496437.5634809,5,-12,-131
1741496437.6094809,107,87,-71
1741496437.6554809,7,17,-81
1741496437.7014809,69,-52,14
1741496437.746481,9,-18,-63
1741496437.792481,-4,-16,-37
1741496437.838481,31,-50,-93
1741496437.883481,-32,3,2
1741496437.929481,-42,-18,104
1741496437.975481,-84,-84,-109
1741496438.021481,25,31,-27
1741496438.0664809,-30,-20,-65
1741496438.1124809,47,39,-25
1741496438.158481,-8,-2,8
1741496438.203481,-70,-32,-97
1741496438.249481,101,0,-31
1741496438.295481,-96,-70,-21
1741496438.341481,-22,-22,-29
1741496438.3864808,77,-6,-73
1741496438.4324808,39,-30,2
1741496438.4784808,47,-22,-133
1741496438.523481,23,11,-59
1741496438.569481,-6,-76,-27
1741496438.615481,15,19,4
1741496438.661481,1,0,-99
1741496438.706481,-78,-28,66
1741496438.752481,-24,1,36
1741496438.798481,0,-2,-63
1741496438.8434808,7,7,-107
1741496438.8894808,55,-22,86
1741496438.9354808,-48,3,28
1741496438.9814808,-54,3,2
1741496439.026481,11,-122,-57
1741496439.072481,31,15,20
1741496439.118481,-34,-42,-25
1741496439.163481,39,-12,38
1741496439.209481,27,9,-73
1741496439.255481,-26,-18,-83
1741496439.301481,37,-22,44
1741496439.3464808,25,-30,-55
1741496439.3924809,43,11,-57
1741496439.4384809,29,-2,12
1741496439.483481,-74,19,-107
1741496439.529481,-18,11,-21
1741496439.575481,5,0,-139
1741496439.621481,39,0,-9
1741496439.666481,17,-70,-101
1741496439.712481,41,-28,-141
1741496439.758481,31,21,16
1741496439.8034809,-6,-52,-95
1741496439.8494809,-38,27,2
