time,x,y,z
1741503603.291481,86,-37,-132
1741503603.337481,-37,14,-87
1741503603.383481,18,6,-25
1741503603.4284809,0,2,-29
1741503603.4744809,78,-41,-149
1741503603.5204809,8,54,26
1741503603.565481,-9,22,-84
1741503603.611481,67,-15,-74
1741503603.657481,-54,10,-54
1741503603.703481,-18,36,-160
1741503603.748481,33,118,85
1741503603.7944808,39,-25,17
1741503603.8404808,15,15,-50
1741503603.8854809,23,23,-138
1741503603.931481,45,80,9
1741503603.977481,-12,4,-114
1741503604.023481,-82,-51,-115
1741503604.068481,5,-21,20
1741503604.114481,-4,-1,-101
1741503604.160481,-88,-16,-51
1741503604.2054808,-8,2,-95
1741503604.2514808,81,30,-69
1741503604.2974808,-14,39,-17
1741503604.3434808,85,24,-65
1741503604.388481,11,21,-17
1741503604.434481,-6,34,-17
1741503604.480481,-32,-8,-111
1741503604.525481,103,15,-17
1741503604.571481,-58,-66,-145
1741503604.617481,-66,-62,-13
1741503604.663481,-11,-18,-101
1741503604.7084808,-5,-52,-85
1741503604.7544808,28,61,62
1741503604.8004808,-48,61,-45
1741503604.845481,10,-36,-33
1741503604.891481,-49,-41,-95
1741503604.937481,60,85,-97
1741503604.983481,-21,-9,-23
1741503605.028481,31,37,-11
1741503605.074481,-21,13,-29
1741503605.120481,-49,-70,-47
1741503605.1654809,-29,29,-105
1741503605.2114809,36,46,-163
1741503605.2574809,27,69,-225
1741503605.3034809,28,-27,-77
1741503605.348481,-14,9,-49
1741503605.394481,20,-23,-31
1741503605.440481,-16,3,-61
1741503605.485481,-58,-5,-153
1741503605.531481,45,-58,-107
1741503605.577481,-87,-77,-33
1741503605.623481,4,15,32
1741503605.6684809,-27,-76,-163
1741503605.7144809,-103,5,-87
1741503605.7604809,51,-9,-59
1741503605.805481,-30,-16,-95
1741503605.851481,-52,-44,-11
1741503605.897481,-12,-32,108
1741503605.943481,13,81,-113
1741503605.9884808,-14,-10,-33
1741503606.0344808,27,31,-59
1741503606.0804808,53,69,24
1741503606.125481,77,-26,-44
1741503606.171481,21,29,-160
1741503606.217481,83,0,9
1741503606.263481,-34,45,-94
1741503606.308481,-19,5,-32
1741503606.354481,28,-12,3
1741503606.400481,40,-14,-50
1741503606.4454808,18,-24,-124
1741503606.4914808,3,-88,-24
1741503606.5374808,-40,20,-85
1741503606.5834808,73,6,-109
1741503606.628481,-16,42,0
1741503606.674481,-4,20,-27
1741503606.720481,-6,-112,-95
1741503606.765481,109,-20,-99
1741503606.811481,-19,-57,-63
1741503606.857481,6,-67,-5
1741503606.903481,28,4,-75
1741503606.9484808,-9,78,-23
1741503606.9944808,-55,-25,-128
1741503607.0404809,-71,-41,-116
1741503607.085481,0,50,-170
1741503607.131481,18,-19,-122
1741503607.177481,6,-5,-140
1741503607.223481,-33,22,-68
1741503607.268481,-7,48,-116
1741503607.314481,-55,0,-60
1741503607.360481,42,17,-100
1741503607.4054809,12,43,33
1741503607.4514809,-19,47,-68
1741503607.4974809,-24,-4,49
1741503607.5434809,47,-46,-94
1741503607.588481,-84,-38,-53
1741503607.634481,-76,45,20
1741503607.680481,0,-108,-97
1741503607.725481,9,-2,-115
1741503607.771481,-112,81,34
1741503607.8174808,33,-50,-141
1741503607.8634808,43,-26,-135
1741503607.908481,65,3,46
1741503607.954481,-50,-26,-17
1741503608.000481,-52,-56,-37
1741503608.045481,35,21,-45
1741503608.091481,-32,59,-31
1741503608.137481,3,19,-37
1741503608.1824808,3,25,-7
1741503608.2284808,3,-8,-59
1741503608.2744808,15,-36,-5
1741503608.3204808,-72,7,-53
1741503608.365481,-18,13,-145
1741503608.411481,-36,-22,-31
1741503608.457481,19,-34,-51
1741503608.502481,11,-32,22
1741503608.548481,51,2,-39
1741503608.594481,17,-17,-159
1741503608.640481,7,-45,-143
1741503608.6854808,35,-7,22
1741503608.7314808,19,-41,102
1741503608.7774808,-10,-16,-71
1741503608.822481,29,30,-69
1741503608.868481,-20,-13,-15
1741503608.914481,21,-31,-53
1741503608.9654808,67,-2,-99
1741503609.0114808,95,11,-95
1741503609.0574808,-43,-28,-75
1741503609.102481,-39,21,14
1741503609.148481,105,-66,-51
1741503609.194481,-60,-12,-61
1741503609.240481,-74,-12,-87
1741503609.285481,7,35,-159
1741503609.331481,-16,63,-99
1741503609.377481,-56,-88,-95
1741503609.4224808,-32,55,-5
1741503609.4684808,-36,-24,-139
1741503609.5144808,-48,-38,6
1741503609.5604808,16,9,-83
1741503609.605481,-16,-22,-119
1741503609.651481,48,-37,-119
1741503609.697481,4,-34,-87
1741503609.742481,46,15,30
1741503609.788481,-13,-11,-193
1741503609.834481,10,18,-83
1741503609.880481,38,-51,-25
1741503609.9254808,36,36,-93
1741503609.9714808,-85,-95,-170
1741503610.0174809,14,-19,-124
1741503610.062481,-54,-3,-46
1741503610.108481,19,-29,-180
1741503610.154481,53,8,13
1741503610.200481,-6,-66,35
1741503610.245481,53,-12,-22
1741503610.291481,-12,0,-52
1741503610.337481,-47,-56,-98
1741503610.3824809,68,-49,-94
1741503610.4284809,76,-32,-236
1741503610.4744809,-95,21,-20
1741503610.5204809,-34,41,-15
1741503610.565481,-47,-44,-3
1741503610.611481,-23,19,-63
1741503610.657481,38,-24,-129
1741503610.702481,93,47,-19
1741503610.748481,-4,3,-99
1741503610.7944808,17,-14,-33
1741503610.8404808,99,-26,-61
1741503610.8854809,31,-66,-5
1741503610.931481,-24,-38,34
1741503610.977481,-84,49,-47
1741503611.022481,58,-40,-161
1741503611.068481,33,-28,-105
1741503611.114481,1,41,-5
1741503611.160481,51,43,-35
1741503611.2054808,49,-86,-19
1741503611.2514808,39,-52,-95
1741503611.2974808,0,-66,4
1741503611.342481,25,-2,-65
1741503611.388481,9,-13,-1
1741503611.434481,-42,-23,-56
1741503611.480481,-40,55,-90
1741503611.525481,-84,-18,49
1741503611.571481,57,33,-46
1741503611.617481,-43,54,21
1741503611.6624808,-49,-99,-164
1741503611.7084808,60,-37,-96
1741503611.7544808,64,-15,-88
1741503611.8004808,-9,10,21
1741503611.845481,0,-57,-72
1741503611.891481,22,2,-94
1741503611.937481,16,-5,0
1741503611.982481,59,-2,-4
1741503612.028481,-2,29,-182
1741503612.074481,57,-8,-205
1741503612.120481,10,12,-107
1741503612.1654809,10,-25,-59
1741503612.2114809,56,16,-123
1741503612.2574809,35,17,-127
1741503612.302481,-42,29,-185
1741503612.348481,-19,-14,92
1741503612.394481,-38,7,-19
1741503612.440481,31,3,84
1741503612.485481,27,7,8
1741503612.531481,-41,-30,-137
1741503612.577481,29,-58,46
1741503612.6224809,37,-14,-61
1741503612.6684809,39,-4,-73
1741503612.7144809,11,-58,22
1741503612.7604809,31,-48,-61
1741503612.805481,23,33,-51
1741503612.851481,12,50,-133
1741503612.897481,20,-91,-107
1741503612.9424808,41,-50,-97
1741503612.9884808,-46,-42,36
1741503613.0344808,3,15,-127
1741503613.0804808,9,29,-51
1741503613.125481,25,51,-75
1741503613.171481,-8,-52,-45
1741503613.217481,-8,-35,-73
1741503613.262481,12,38,-57
1741503613.308481,22,-9,-221
1741503613.354481,-94,7,-45
1741503613.400481,5,-20,-93
1741503613.4454808,73,55,-19
1741503613.4914808,16,-27,-272
1741503613.5374808,28,71,-133
1741503613.582481,-37,-41,-53
1741503613.628481,2,-22,21
1741503613.674481,-35,9,-4
1741503613.720481,-45,0,-168
1741503613.765481,72,26,-54
1741503613.811481,6,58,13
1741503613.857481,-29,20,21
1741503613.9024808,-19,16,53
1741503613.9484808,-9,-6,-160
1741503613.9944808,26,12,31
1741503614.0404809,58,-17,-84
1741503614.085481,-85,84,61
1741503614.131481,-53,-13,-66
1741503614.177481,20,44,-178
1741503614.222481,-117,18,-70
1741503614.268481,-3,30,-72
1741503614.314481,-17,-17,-96
1741503614.360481,12,60,13
1741503614.4054809,23,-12,-42
1741503614.4514809,-49,17,13
1741503614.4974809,4,-56,83
1741503614.542481,-9,-9,9
1741503614.588481,-5,80,-90
1741503614.634481,94,-9,-122
1741503614.680481,-25,0,-130
1741503614.725481,5,1,-198
1741503614.771481,54,-55,-30
1741503614.8174808,-9,12,-24
1741503614.8624809,-70,-3,-80
1741503614.908481,15,-35,-94
1741503614.954481,24,32,-94
1741503615.000481,2,-59,-42
1741503615.045481,52,18,-144
1741503615.091481,100,-8,-24
1741503615.137481,14,-98,8
1741503615.1824808,-9,21,-54
1741503615.2284808,80,15,-98
1741503615.2744808,-29,-30,-90
1741503615.319481,-27,25,31
1741503615.365481,58,57,-154
1741503615.411481,68,15,25
1741503615.457481,34,60,-71
1741503615.502481,42,-29,-95
1741503615.548481,-147,27,-88
1741503615.594481,-21,-49,-131
1741503615.6394808,26,48,-155
1741503615.6854808,106,-67,-45
1741503615.7314808,44,18,-249
1741503615.7774808,24,12,-71
1741503615.822481,-49,4,-95
1741503615.868481,-101,-65,-157
1741503615.914481,72,-49,-9
1741503615.9584808,46,52,-109
1741503616.0044808,54,54,-41
1741503616.0504808,27,-23,-17
1741503616.095481,17,-9,-119
1741503616.141481,97,6,-55
1741503616.187481,70,-101,-91
1741503616.233481,36,28,-1
1741503616.278481,-71,56,34
1741503616.324481,44,22,34
1741503616.370481,-27,-7,-81
1741503616.4154809,24,50,-119
1741503616.4614809,32,16,-143
1741503616.5074809,36,-11,-7
1741503616.5534809,-27,40,-123
1741503616.598481,-30,33,-93
1741503616.644481,-41,1,34
1741503616.690481,-24,-16,-90
1741503616.735481,83,7,-106
1741503616.781481,-13,19,-40
1741503616.827481,-37,18,-68
1741503616.873481,34,-1,33
1741503616.9184809,0,-15,-36
1741503616.9644809,-35,6,-16
1741503617.0104809,-89,45,-146
1741503617.055481,-7,-78,-114
1741503617.101481,66,57,-80
1741503617.147481,-67,-15,-136
1741503617.193481,31,-11,-82
1741503617.2384808,23,8,-64
1741503617.2844808,-46,-27,-44
1741503617.3304808,131,-17,-4
1741503617.375481,41,15,-122
1741503617.421481,0,15,-74
1741503617.467481,-38,9,-48
1741503617.513481,9,-46,-16
1741503617.558481,85,31,-14
1741503617.604481,-42,31,-140
1741503617.650481,-54,25,-120
1741503617.6954808,-15,32,-80
1741503617.7414808,9,15,-162
1741503617.7874808,-58,-25,-11
1741503617.8334808,37,18,-67
1741503617.878481,2,-17,0
1741503617.924481,29,100,-151
1741503617.970481,33,52,-149
1741503618.015481,53,85,-61
1741503618.061481,-44,17,-25
1741503618.107481,-42,-8,-121
1741503618.153481,11,3,-77
1741503618.1984808,-38,-88,-25
1741503618.2444808,65,-38,-7
1741503618.2904809,133,-8,-99
1741503618.335481,8,6,-67
1741503618.381481,-1,32,-109
1741503618.427481,-19,-69,-185
1741503618.473481,17,-45,-109
1741503618.518481,25,18,-170
1741503618.564481,-17,37,16
1741503618.610481,75,-14,9
1741503618.6554809,-34,-65,9
1741503618.7014809,67,32,65
1741503618.7474809,-16,7,65
1741503618.7934809,46,9,-116
1741503618.838481,24,29,-146
1741503618.884481,-25,-21,-74
1741503618.930481,25,22,-22
1741503618.9814808,-64,-19,-24
1741503619.0274808,18,6,-82
1741503619.0734808,12,6,-108
1741503619.118481,46,50,-156
1741503619.164481,0,-78,-52
1741503619.210481,42,-43,0
1741503619.255481,-19,-36,-78
1741503619.301481,-3,3,-80
1741503619.347481,22,-34,-104
1741503619.393481,12,-42,-37
1741503619.4384809,85,-5,6
1741503619.4844809,33,62,-73
1741503619.5304809,-1,20,-13
1741503619.575481,15,64,-123
1741503619.621481,-25,24,-65
1741503619.667481,24,-47,-17
1741503619.713481,80,-9,-207
1741503619.758481,-29,-17,32
1741503619.804481,6,32,-57
1741503619.850481,-17,-17,-5
1741503619.8954809,-65,68,-139
1741503619.9414809,77,-3,-92
1741503619.9874809,-70,1,-62
1741503620.033481,-2,-40,-6
1741503620.078481,73,-28,-136
1741503620.124481,34,-30,-36
1741503620.170481,30,-4,-98
1741503620.2154808,56,55,57
1741503620.2614808,-3,-13,-126
1741503620.3074808,-99,4,-24
1741503620.3534808,37,11,-172
1741503620.398481,-58,-44,-34
1741503620.444481,71,-22,-96
1741503620.490481,20,-60,21
1741503620.535481,94,-46,-54
1741503620.581481,24,31,-84
1741503620.627481,109,-56,-90
1741503620.673481,52,0,11
1741503620.7184808,-12,-60,-72
1741503620.7644808,8,-58,-68
1741503620.8104808,4,21,53
1741503620.855481,2,-50,55
1741503620.901481,22,-41,-64
1741503620.947481,-69,-15,31
1741503620.993481,26,-42,-84
1741503621.038481,85,49,59
1741503621.084481,-28,27,-99
1741503621.130481,-10,-108,-125
1741503621.1754808,45,31,14
1741503621.2214808,-22,-1,-59
1741503621.2674809,45,-42,-89
1741503621.3134809,0,-118,-17
1741503621.358481,59,21,-149
1741503621.404481,60,-54,38
1741503621.450481,-51,-11,80
1741503621.495481,96,-16,26
1741503621.541481,64,13,-149
1741503621.587481,60,-6,-107
1741503621.633481,0,-14,-189
1741503621.6784809,28,74,-73
1741503621.7244809,72,18,-29
1741503621.7704809,50,-19,-79
1741503621.815481,66,-19,-43
1741503621.861481,22,-12,-123
1741503621.907481,44,6,-81
1741503621.953481,14,-24,-47
1741503621.998481,37,-6,-77
1741503622.0444808,-9,-18,-133
1741503622.0904808,74,7,-21
1741503622.1354809,14,7,42
1741503622.181481,-25,32,-241
1741503622.227481,88,-20,-21
1741503622.273481,-11,14,-78
1741503622.318481,40,54,-62
1741503622.364481,65,39,-48
1741503622.410481,-6,-44,-58
1741503622.4554808,-36,-46,39
1741503622.5014808,118,13,1
1741503622.5474808,-5,3,-186
1741503622.592481,1,57,-6
1741503622.638481,67,29,-122
1741503622.684481,-58,-26,103
1741503622.730481,28,-79,-84
1741503622.775481,14,-31,39
1741503622.8204808,22,52,-176
1741503622.8664808,-12,15,-52
1741503622.911481,5,4,-84
1741503622.957481,71,13,-96
1741503623.003481,57,52,-38
1741503623.048481,-4,-64,-124
1741503623.094481,69,5,-222
1741503623.140481,23,9,-122
1741503623.186481,67,-84,-70
1741503623.2314808,27,43,-8
1741503623.2774808,-38,0,-64
1741503623.3234808,-53,9,-26
1741503623.368481,-25,0,-206
1741503623.414481,-39,-85,-74
1741503623.460481,-47,10,137
1741503623.506481,15,0,-50
1741503623.551481,-45,20,-84
1741503623.597481,-42,-8,-6
1741503623.643481,-31,12,-198
1741503623.6884809,-35,-77,-90
1741503623.7344809,-25,1,-78
1741503623.7804809,-45,-22,-28
1741503623.8264809,52,-10,-94
1741503623.871481,34,47,-76
1741503623.917481,-43,13,-66
1741503623.963481,-3,19,-76
1741503624.008481,8,-32,5
1741503624.054481,56,-26,55
1741503624.100481,60,-75,-216
1741503624.146481,-3,39,-4
1741503624.1914809,0,-39,33
1741503624.2374809,-21,-34,-144
1741503624.283481,-31,-52,-164
1741503624.328481,84,26,-72
1741503624.374481,59,-34,-4
1741503624.420481,-65,-25,-94
1741503624.466481,6,-7,-70
1741503624.5114808,54,22,-196
1741503624.5574808,84,34,-10
1741503624.6034808,-75,-16,-228
1741503624.648481,-49,-54,33
1741503624.694481,48,12,-36
1741503624.740481,-9,12,-16
1741503624.786481,-12,5,-82
1741503624.831481,38,-46,25
1741503624.877481,-35,74,-52
1741503624.923481,43,-33,-134
1741503624.9684808,-61,-55,-26
1741503625.0144808,76,42,-38
1741503625.0604808,-42,6,-114
1741503625.1064808,-8,50,-50
1741503625.151481,-12,50,-52
1741503625.197481,-15,-47,-98
1741503625.243481,71,-1,-64
1741503625.288481,-44,-3,-76
1741503625.334481,13,60,-184
1741503625.380481,-9,48,-34
1741503625.426481,56,-33,57
1741503625.4714808,-55,-23,-88
1741503625.5174809,-17,-33,-154
1741503625.5634809,80,0,-32
1741503625.608481,0,-2,-119
1741503625.654481,33,3,-31
1741503625.700481,-36,71,20
1741503625.746481,69,77,-23
1741503625.791481,31,-18,-123
1741503625.837481,-4,-24,172
1741503625.883481,87,11,-75
1741503625.9284809,-18,15,-36
1741503625.9744809,5,61,-68
1741503626.0204809,-34,0,-58
1741503626.0664809,3,-18,21
1741503626.111481,-32,11,-44
1741503626.157481,-31,6,29
1741503626.203481,-42,-48,17
1741503626.248481,-35,-33,87
1741503626.2944808,9,1,-140
1741503626.3404808,-40,17,-24
1741503626.3864808,-2,33,-12
1741503626.431481,-4,7,-48
1741503626.477481,49,11,-82
1741503626.523481,-29,-75,0
1741503626.568481,39,-16,-220
1741503626.614481,53,3,-32
1741503626.660481,-8,-24,-162
1741503626.706481,3,1,-118
1741503626.7514808,-62,-68,-10
1741503626.7974808,26,0,-90
1741503626.8434808,56,-39,-80
1741503626.888481,-5,-81,-118
1741503626.934481,-61,-21,-74
1741503626.980481,22,-53,-132
1741503627.026481,-73,17,45
1741503627.071481,-9,7,-114
1741503627.117481,-25,27,31
1741503627.163481,-113,33,-40
1741503627.2084808,-77,16,-60
1741503627.2544808,-35,-53,-144
1741503627.3004808,56,-21,-78
1741503627.3464808,6,-26,-42
1741503627.391481,20,-8,-70
1741503627.437481,-69,-48,-49
1741503627.483481,44,-20,-111
1741503627.528481,-37,11,-73
1741503627.574481,15,7,-153
1741503627.620481,-36,23,-221
1741503627.666481,7,-40,-19
1741503627.7114809,-32,-8,-135
1741503627.7574809,31,-6,20
1741503627.8034809,-112,23,-29
1741503627.848481,15,1,10
1741503627.894481,-4,-30,-176
1741503627.940481,-50,23,-82
1741503627.986481,49,-84,-152
1741503628.031481,31,-22,-74
1741503628.077481,5,-30,-110
1741503628.123481,-52,17,-36
1741503628.1684809,12,87,-108
1741503628.2144809,42,27,-102
1741503628.2604809,-9,7,-134
1741503628.306481,56,16,-110
1741503628.351481,78,-74,-150
1741503628.397481,6,-40,-122
1741503628.443481,51,-35,-56
1741503628.4884808,16,-27,-158
1741503628.5344808,58,30,-54
1741503628.5804808,-3,-29,-22
1741503628.6264808,-25,2,49
1741503628.671481,-15,48,-104
1741503628.717481,-11,-33,-87
1741503628.763481,-9,-61,-63
1741503628.808481,-25,24,-45
1741503628.854481,39,26,3
1741503628.900481,2,14,-39
1741503628.9514809,4,-43,-85
1741503628.9974809,-15,-76,-97
1741503629.0434809,-4,20,50
1741503629.088481,89,-41,-75
1741503629.134481,21,-25,-113
1741503629.180481,-50,45,-173
1741503629.226481,5,1,30
1741503629.271481,3,-12,-33
1741503629.3174808,51,-20,-75
1741503629.3634808,-22,-62,-175
1741503629.408481,-80,-68,-95
1741503629.454481,28,47,99
1741503629.500481,4,-18,-83
1741503629.545481,-58,59,-77
1741503629.591481,5,47,47
1741503629.637481,0,-62,-88
1741503629.683481,47,72,0
1741503629.7284808,-16,-20,-170
1741503629.7744808,-2,-49,-88
1741503629.8204808,49,-17,-100
1741503629.865481,-64,-55,-81
1741503629.911481,27,-27,-105
1741503629.957481,53,-7,-129
1741503630.003481,33,8,2
1741503630.048481,-12,-85,-181
1741503630.094481,-2,-89,12
1741503630.140481,-48,-59,-117
1741503630.1854808,41,-51,-127
1741503630.2314808,35,-19,-111
1741503630.2774808,29,8,-77
1741503630.3234808,-50,-39,-173
1741503630.368481,43,26,20
1741503630.414481,11,12,-83
1741503630.460481,41,22,-55
1741503630.505481,-52,22,-127
1741503630.551481,0,2,-79
1741503630.597481,-16,-35,-33
1741503630.643481,-17,80,-43
1741503630.6884809,30,-41,22
1741503630.7344809,-69,52,-1
1741503630.7804809,-7,58,-45
1741503630.825481,78,12,-133
1741503630.871481,14,-5,-73
1741503630.917481,-33,-13,-269
1741503630.963481,58,30,-99
1741503631.008481,-3,-11,-13
1741503631.054481,58,42,-175
1741503631.100481,-28,54,-63
1741503631.1454809,-71,-67,-137
1741503631.1914809,42,-3,-21
1741503631.2374809,-36,16,-55
1741503631.283481,32,-25,-39
1741503631.328481,-18,34,-95
1741503631.374481,27,-11,50
1741503631.420481,3,-51,-135
1741503631.4654808,37,-17,-67
1741503631.5114808,41,15,-155
1741503631.5574808,-40,-10,-165
1741503631.6034808,-2,-34,-31
1741503631.648481,7,-70,-37
1741503631.694481,-92,-32,-59
1741503631.740481,-20,26,-35
1741503631.785481,-26,26,-43
1741503631.831481,-38,0,-62
1741503631.877481,37,-31,-44
1741503631.923481,11,-63,-184
1741503631.9684808,-47,-49,-44
1741503632.0144808,-104,-5,-124
1741503632.0604808,-23,-83,-78
1741503632.105481,-43,-13,-64
1741503632.151481,-31,-9,-3
1741503632.197481,34,-43,-74
1741503632.243481,-3,42,-32
1741503632.288481,5,12,-144
1741503632.334481,3,-73,-25
1741503632.380481,21,18,-135
1741503632.4254808,2,-5,-39
1741503632.4714808,22,-16,72
1741503632.5174809,7,-48,-142
1741503632.5634809,32,22,-22
1741503632.608481,20,-5,-4
1741503632.654481,0,26,-138
1741503632.700481,-70,-16,-56
1741503632.745481,53,-41,-48
1741503632.791481,59,-13,-58
1741503632.837481,0,-53,-48
1741503632.883481,-25,-11,-38
1741503632.9284809,-59,16,-50
1741503632.9744809,38,-7,-84
1741503633.0204809,10,8,-122
1741503633.065481,-7,36,33
1741503633.111481,87,-35,-68
1741503633.157481,3,-41,-68
1741503633.203481,-38,4,-12
1741503633.248481,9,52,49
1741503633.2944808,-4,-13,-136
1741503633.3404808,1,-7,-70
1741503633.3854809,7,38,-22
1741503633.431481,-26,0,-153
1741503633.477481,-12,-5,-26
1741503633.523481,-25,-19,-74
1741503633.568481,25,-61,-91
1741503633.614481,32,-61,-181
1741503633.660481,44,-25,-243
1741503633.7054808,40,12,-63
1741503633.7514808,72,-5,-35
1741503633.7974808,-9,6,-57
1741503633.8434808,32,10,-7
1741503633.888481,14,26,-81
1741503633.934481,120,-24,130
1741503633.980481,-23,44,-111
1741503634.025481,84,74,-139
1741503634.071481,0,-23,-127
1741503634.117481,-30,-21,34
1741503634.163481,31,-23,-103
1741503634.2084808,93,12,-25
1741503634.2544808,13,-19,6
1741503634.3004808,49,46,74
1741503634.345481,51,-73,-71
1741503634.391481,69,16,-89
1741503634.437481,-28,-51,84
1741503634.483481,-20,24,-169
1741503634.528481,45,-21,-123
1741503634.574481,17,8,-51
1741503634.620481,-3,23,-84
1741503634.6654809,-45,-24,-124
1741503634.7114809,22,15,-238
1741503634.7574809,-49,-29,-146
1741503634.8034809,-45,-76,-64
1741503634.848481,-33,-56,81
1741503634.894481,74,11,-46
1741503634.940481,-11,-6,-74
1741503634.985481,-43,21,-104
1741503635.031481,-5,-10,-194
1741503635.077481,43,-9,-159
1741503635.123481,3,-47,-110
1741503635.1684809,-87,-12,-18
1741503635.2144809,-85,1,-38
1741503635.2604809,-5,13,-20
1741503635.305481,56,-11,-126
1741503635.351481,26,-53,-44
1741503635.397481,-53,48,-75
1741503635.443481,4,36,-73
1741503635.4884808,28,28,-65
1741503635.5344808,20,-87,-101
1741503635.5804808,24,0,-139
1741503635.625481,-3,36,-105
1741503635.671481,-21,-23,-171
1741503635.717481,36,48,-51
1741503635.763481,14,28,-67
1741503635.808481,0,-5,-121
1741503635.854481,16,-9,-47
1741503635.900481,14,19,30
1741503635.9454808,32,-50,-79
1741503635.9914808,110,-19,16
1741503636.0374808,-18,10,-103
1741503636.0834808,-9,-5,16
1741503636.128481,-6,-61,-121
1741503636.174481,28,-51,-57
1741503636.220481,-21,-15,-51
1741503636.265481,-39,62,-95
1741503636.311481,2,16,-123
1741503636.357481,32,-61,-171
1741503636.403481,-18,-15,-137
1741503636.4484808,-10,58,-159
1741503636.4944808,-102,-29,-41
1741503636.5404809,19,-35,-187
1741503636.585481,-24,-23,-43
1741503636.631481,-64,-3,-61
1741503636.677481,51,114,-57
1741503636.722481,-26,24,-117
1741503636.768481,-22,25,-11
1741503636.814481,91,15,-117
1741503636.860481,-10,9,-91
1741503636.9054809,-88,74,-11
1741503636.9514809,45,25,-79
1741503636.9974809,7,41,-171
1741503637.042481,-26,43,30
1741503637.088481,25,-58,-141
1741503637.134481,-30,29,-25
1741503637.180481,-118,-58,-17
1741503637.225481,-34,19,66
1741503637.271481,47,55,-11
1741503637.3174808,-16,-18,-55
1741503637.3624809,-20,51,-130
1741503637.408481,-36,45,-80
1741503637.454481,113,3,-32
1741503637.500481,39,63,-138
1741503637.545481,41,43,-80
1741503637.591481,0,3,-10
1741503637.637481,63,66,-116
1741503637.6824808,-64,12,1
1741503637.7284808,-64,34,-16
1741503637.7744808,-44,28,-58
1741503637.8204808,-89,30,27
1741503637.865481,57,-24,-178
1741503637.911481,-72,15,-84
1741503637.957481,29,0,-88
1741503638.002481,1,45,-42
1741503638.048481,-4,1,-46
1741503638.094481,-26,27,-180
1741503638.140481,9,77,45
1741503638.1854808,33,-42,-110
1741503638.2314808,39,-36,-138
1741503638.2774808,0,-38,-96
1741503638.322481,-24,73,-106
1741503638.368481,83,-20,-26
1741503638.414481,-20,19,-19
1741503638.460481,-31,-66,-72
1741503638.505481,28,-88,-66
1741503638.551481,14,-36,-85
1741503638.597481,6,49,68
1741503638.6424809,-7,-34,2
1741503638.6884809,32,89,-142
1741503638.7344809,16,-29,-37
1741503638.7804809,40,-20,-85
1741503638.825481,-1,-34,-107
1741503638.871481,40,49,-81
1741503638.917481,-33,-92,-59
1741503638.9684808,-12,-40,-65
1741503639.0144808,-53,-33,-125
1741503639.0604808,59,-10,-75
1741503639.105481,-59,17,-27
1741503639.151481,-3,2,44
1741503639.197481,-63,-58,-29
1741503639.242481,54,55,-87
1741503639.288481,4,-45,-67
1741503639.334481,24,12,-53
1741503639.380481,80,-53,-67
1741503639.4254808,-53,30,-145
1741503639.4714808,-3,-39,-65
1741503639.5174809,14,66,44
1741503639.562481,-1,-48,-15
1741503639.608481,-33,-22,-63
