time,x,y,z
1741485604.631481,-13,-25,63
1741485604.677481,-5,14,-90
1741485604.723481,30,42,45
1741485604.768481,1,-39,-7
1741485604.814481,8,53,61
1741485604.860481,-125,-26,-50
1741485604.906481,-17,-92,-42
1741485604.9514809,99,-26,69
1741485604.9974809,37,9,85
1741485605.0434809,5,2,-12
1741485605.088481,-54,-21,-22
1741485605.134481,9,-75,-34
1741485605.180481,-41,58,-16
1741485605.226481,18,-13,-88
1741485605.271481,9,-23,37
1741485605.3174808,0,-51,15
1741485605.368481,92,-19,-44
1741485605.414481,53,-17,15
1741485605.460481,-26,52,-76
1741485605.506481,-50,3,-4
1741485605.551481,59,0,-45
1741485605.597481,-7,-14,-45
1741485605.643481,-14,-55,53
1741485605.6884809,7,36,0
1741485605.7344809,65,-51,3
1741485605.7804809,-52,-2,-91
1741485605.8264809,-14,36,-64
1741485605.871481,-10,-56,-104
1741485605.917481,46,25,-69
1741485605.963481,26,-58,27
1741485606.008481,-5,65,39
1741485606.054481,-33,33,-12
1741485606.100481,-59,-49,-45
1741485606.146481,22,99,-41
1741485606.1914809,34,57,-3
1741485606.2374809,5,-28,36
1741485606.283481,13,-82,55
1741485606.328481,-54,20,1
1741485606.374481,-38,-1,-13
1741485606.420481,-96,0,54
1741485606.466481,-40,-61,24
1741485606.5114808,17,-10,98
1741485606.5574808,29,69,-62
1741485606.6034808,59,31,53
1741485606.648481,-76,0,89
1741485606.694481,25,-50,-52
1741485606.740481,-39,90,-30
1741485606.786481,-40,-13,-44
1741485606.831481,-20,-4,-12
1741485606.877481,67,13,-18
1741485606.923481,-46,65,51
1741485606.9684808,73,21,-30
1741485607.0144808,-6,1,59
1741485607.0604808,-61,-11,-4
1741485607.1064808,18,77,-30
1741485607.151481,-47,27,-10
1741485607.197481,44,19,-186
1741485607.243481,51,6,-80
1741485607.288481,-11,54,99
1741485607.334481,-19,28,13
1741485607.380481,23,21,116
1741485607.426481,64,-69,65
1741485607.4714808,29,-24,33
1741485607.5174809,-10,23,-2
1741485607.5634809,-56,5,-86
1741485607.608481,33,35,-14
1741485607.654481,-5,-50,33
1741485607.700481,-53,62,79
1741485607.746481,-55,-36,-60
1741485607.791481,55,-48,31
1741485607.837481,-17,66,33
1741485607.883481,36,12,11
1741485607.9284809,-52,-32,-40
1741485607.9744809,-34,-18,71
1741485608.0204809,6,-72,-28
1741485608.0664809,-69,101,127
1741485608.111481,-19,9,31
1741485608.157481,-51,1,-44
1741485608.203481,42,-14,97
1741485608.248481,30,-32,7
1741485608.2944808,86,-6,-16
1741485608.3404808,-1,-44,49
1741485608.3864808,48,-16,47
1741485608.431481,26,65,0
1741485608.477481,-41,-40,169
1741485608.523481,38,-40,25
1741485608.568481,-25,-88,9
1741485608.614481,43,2,87
1741485608.660481,-16,8,21
1741485608.706481,34,27,-16
1741485608.7514808,20,5,-13
1741485608.7974808,29,54,-69
1741485608.8434808,-24,-47,-59
1741485608.888481,0,99,2
1741485608.934481,-32,-39,102
1741485608.980481,-27,-72,-35
1741485609.026481,38,-38,9
1741485609.071481,-59,17,65
1741485609.117481,-27,15,-54
1741485609.163481,-27,79,75
1741485609.2084808,-38,8,57
1741485609.2544808,17,-5,25
1741485609.3004808,-25,8,45
1741485609.3464808,-31,-41,13
1741485609.391481,25,-29,51
1741485609.437481,-144,-23,7
1741485609.483481,3,-45,-50
1741485609.528481,-18,-8,47
1741485609.574481,48,18,59
1741485609.620481,-31,-81,11
1741485609.666481,36,57,9
1741485609.7114809,28,-2,-28
1741485609.7574809,42,47,-30
1741485609.8034809,0,62,-58
1741485609.848481,38,9,-26
1741485609.894481,-1,-10,73
1741485609.940481,-27,13,-24
1741485609.986481,56,-22,-8
1741485610.031481,1,-29,25
1741485610.077481,9,126,23
1741485610.123481,-37,71,87
1741485610.1684809,-39,-6,-56
1741485610.2144809,-54,-47,-24
1741485610.2604809,87,-7,-12
1741485610.306481,15,-20,-62
1741485610.351481,-38,1,131
1741485610.397481,61,1,-15
1741485610.443481,109,-59,109
1741485610.4884808,95,-36,99
1741485610.5344808,53,-67,41
1741485610.5804808,-36,-45,33
1741485610.6264808,-34,-63,-68
1741485610.671481,55,57,-2
1741485610.717481,27,-14,-32
1741485610.763481,18,-6,-18
1741485610.808481,36,55,-30
1741485610.854481,78,4,-30
1741485610.900481,3,16,-58
1741485610.946481,1,40,31
1741485610.9914808,17,35,41
1741485611.0374808,-20,-9,-78
1741485611.0834808,31,-3,-100
1741485611.128481,39,24,69
1741485611.174481,0,-24,89
1741485611.220481,-60,21,-24
1741485611.266481,-50,13,-10
1741485611.311481,8,-63,-8
1741485611.357481,19,-17,-40
1741485611.403481,-25,-20,19
1741485611.4484808,66,-43,25
1741485611.4944808,-21,-1,-48
1741485611.5404809,-27,32,-24
1741485611.5864809,16,-1,149
1741485611.631481,-4,-63,136
1741485611.677481,126,-19,-95
1741485611.723481,-51,-6,41
1741485611.768481,12,-16,37
1741485611.814481,1,-16,-47
1741485611.860481,75,-32,17
1741485611.906481,41,-10,55
1741485611.9514809,-18,31,53
1741485611.9974809,-20,-20,55
1741485612.0434809,83,-41,76
1741485612.088481,31,45,-8
1741485612.134481,14,2,-62
1741485612.180481,-3,16,-36
1741485612.226481,-17,-23,-22
1741485612.271481,-63,-38,-32
1741485612.3174808,25,-13,-12
1741485612.3634808,97,65,-58
1741485612.408481,87,-29,101
1741485612.454481,-23,9,77
1741485612.500481,-56,43,11
1741485612.546481,29,49,15
1741485612.591481,-15,4,-60
1741485612.637481,-65,-89,-46
1741485612.683481,-4,60,-34
1741485612.7284808,-11,38,-54
1741485612.7744808,24,14,11
1741485612.8204808,1,-26,-72
1741485612.8664808,70,28,-46
1741485612.911481,-9,-55,135
1741485612.957481,-59,20,-12
1741485613.003481,-23,-17,-46
1741485613.048481,-7,-45,-8
1741485613.094481,2,-39,13
1741485613.140481,26,44,7
1741485613.1854808,-36,-22,-7
1741485613.2314808,38,25,64
1741485613.2774808,12,-62,24
1741485613.3234808,26,-67,-71
1741485613.368481,42,6,21
1741485613.414481,-35,-71,3
1741485613.460481,-29,19,-10
1741485613.505481,-38,-42,31
1741485613.551481,-6,-37,37
1741485613.597481,2,-60,-12
1741485613.643481,-13,-40,45
1741485613.6884809,-2,11,-25
1741485613.7344809,51,1,69
1741485613.7804809,1,73,60
1741485613.825481,-26,7,76
1741485613.871481,-22,-24,-27
1741485613.917481,10,-20,0
1741485613.963481,-39,9,-17
1741485614.008481,40,-48,-51
1741485614.054481,-35,-46,126
1741485614.100481,52,-10,-7
1741485614.1454809,118,21,46
1741485614.1914809,18,-6,-21
1741485614.2374809,-15,43,-33
1741485614.283481,4,-36,94
1741485614.328481,-21,-14,74
1741485614.374481,-49,-62,74
1741485614.420481,-3,-43,-59
1741485614.4654808,34,-31,24
1741485614.5114808,26,20,-35
1741485614.5574808,-93,42,-51
1741485614.6034808,-11,-77,-37
1741485614.648481,44,0,70
1741485614.694481,-37,65,126
1741485614.740481,-67,55,-69
1741485614.785481,56,-46,30
1741485614.831481,42,19,38
1741485614.877481,65,-72,-11
1741485614.923481,34,3,42
1741485614.9684808,58,-20,-29
1741485615.0144808,-1,37,144
1741485615.0604808,74,-40,-79
1741485615.105481,24,19,10
1741485615.151481,70,-50,80
1741485615.197481,-33,23,-35
1741485615.243481,40,27,8
1741485615.288481,-21,-50,40
1741485615.334481,-3,1,-13
1741485615.3854809,-3,-6,-102
1741485615.431481,34,0,-22
1741485615.477481,82,71,33
1741485615.523481,-77,29,-22
1741485615.568481,-1,-76,57
1741485615.614481,11,38,-107
1741485615.660481,13,6,50
1741485615.7054808,1,38,-83
1741485615.7514808,-38,32,107
1741485615.7974808,47,-41,-16
1741485615.8434808,63,-21,1
1741485615.888481,-76,-22,3
1741485615.934481,55,31,38
1741485615.980481,-50,-39,42
1741485616.025481,36,-30,78
1741485616.071481,106,-34,-67
1741485616.117481,-27,-8,70
1741485616.163481,-21,-44,174
1741485616.2084808,20,41,112
1741485616.2544808,38,-38,41
1741485616.3004808,30,-24,3
1741485616.345481,-22,-70,79
1741485616.391481,-26,-4,-12
1741485616.437481,37,-26,7
1741485616.483481,-38,93,137
1741485616.528481,-2,33,-22
1741485616.574481,0,-50,43
1741485616.620481,59,1,13
1741485616.6654809,-73,-40,73
1741485616.7114809,-19,-24,33
1741485616.7574809,44,71,-132
1741485616.8034809,32,59,19
1741485616.848481,10,-32,111
1741485616.894481,-13,15,-38
1741485616.940481,-81,17,41
1741485616.985481,-45,-22,11
1741485617.031481,-47,3,69
1741485617.077481,7,18,87
1741485617.123481,-8,-16,79
1741485617.1684809,73,-18,-136
1741485617.2144809,-13,5,19
1741485617.2604809,4,-51,5
1741485617.305481,35,-1,67
1741485617.351481,-8,3,112
1741485617.397481,-30,13,-11
1741485617.443481,-38,61,-101
1741485617.4884808,-26,-41,-61
1741485617.5344808,5,20,-51
1741485617.5804808,-20,15,-5
1741485617.625481,59,99,27
1741485617.671481,4,-66,58
1741485617.717481,56,2,-1
1741485617.763481,14,79,-11
1741485617.808481,-1,39,28
1741485617.854481,-57,-2,34
1741485617.900481,-61,62,118
1741485617.9454808,40,48,-7
1741485617.9914808,43,-56,4
1741485618.0374808,21,-46,2
1741485618.0834808,95,-41,120
1741485618.128481,63,4,-32
1741485618.174481,-74,-47,-38
1741485618.220481,31,-21,59
1741485618.265481,69,-2,25
1741485618.311481,37,8,-86
1741485618.357481,10,-56,103
1741485618.403481,12,39,99
1741485618.4484808,-7,-29,-22
1741485618.4944808,42,16,-40
1741485618.5404809,-9,-13,-180
1741485618.585481,-22,-12,79
1741485618.631481,-4,89,51
1741485618.677481,-6,64,55
1741485618.723481,49,-53,-92
1741485618.768481,-29,9,37
1741485618.814481,-17,-47,-24
1741485618.860481,-13,-1,39
1741485618.9054809,24,-29,29
1741485618.9514809,14,-27,82
1741485618.9974809,-19,6,51
1741485619.0434809,20,73,193
1741485619.088481,16,1,47
1741485619.134481,-24,7,109
1741485619.180481,62,-55,-39
1741485619.225481,2,-24,-3
1741485619.271481,-7,-56,76
1741485619.3174808,40,9,-11
1741485619.3634808,17,-7,-41
1741485619.408481,18,-8,-75
1741485619.454481,52,49,-77
1741485619.500481,62,29,49
1741485619.545481,32,29,19
1741485619.591481,-4,35,-82
1741485619.637481,-4,6,0
1741485619.683481,-76,28,53
1741485619.7284808,-28,-5,-42
1741485619.7744808,36,-12,71
1741485619.8204808,2,9,30
1741485619.865481,-28,92,97
1741485619.911481,0,55,7
1741485619.957481,-49,-40,-63
1741485620.003481,-36,-14,96
1741485620.048481,-38,-44,-14
1741485620.094481,-16,16,-56
1741485620.140481,-154,-1,-99
1741485620.1854808,15,47,18
1741485620.2314808,-43,31,-25
1741485620.2774808,35,-10,88
1741485620.3234808,15,-32,-85
1741485620.368481,30,35,16
1741485620.414481,8,-50,5
1741485620.460481,-15,49,-38
1741485620.505481,-57,51,-19
1741485620.551481,34,39,-99
1741485620.597481,-13,67,-5
1741485620.643481,-49,3,-45
1741485620.6884809,20,27,58
1741485620.7344809,-25,-86,16
1741485620.7804809,30,-60,36
1741485620.825481,-45,23,8
1741485620.871481,32,-22,-37
1741485620.917481,34,37,14
1741485620.963481,-69,-86,90
1741485621.008481,67,101,-47
1741485621.054481,5,-1,-31
1741485621.100481,-64,-43,0
1741485621.1454809,-8,50,6
1741485621.1914809,-20,-15,-71
1741485621.2374809,56,77,-17
1741485621.283481,-26,8,30
1741485621.328481,-32,50,-69
1741485621.374481,15,-69,-29
1741485621.420481,77,-5,-1
1741485621.4654808,-86,8,72
1741485621.5114808,-48,-15,16
1741485621.5574808,37,1,79
1741485621.604481,-34,47,55
1741485621.6494808,13,53,-45
1741485621.6954808,-26,59,119
1741485621.7414808,-84,-18,16
1741485621.7874808,78,25,2
1741485621.832481,28,-4,-9
1741485621.878481,-70,37,26
1741485621.924481,19,50,94
1741485621.969481,-36,-56,-81
1741485622.015481,-63,-52,-61
1741485622.061481,-34,59,80
1741485622.107481,102,5,-77
1741485622.1524808,16,-80,-49
1741485622.1984808,22,31,36
1741485622.2444808,-7,43,110
1741485622.289481,-20,-17,77
1741485622.335481,81,88,14
1741485622.381481,-6,67,-77
1741485622.426481,5,17,-95
1741485622.472481,0,-6,-51
1741485622.518481,95,25,58
1741485622.564481,-18,-46,-75
1741485622.6094809,-74,-2,10
1741485622.6554809,13,47,-5
1741485622.7014809,47,19,52
1741485622.746481,-54,9,12
1741485622.792481,-21,15,12
1741485622.838481,31,-2,-31
1741485622.884481,31,13,-59
1741485622.929481,84,19,24
1741485622.975481,23,-45,50
1741485623.021481,3,-1,20
1741485623.0664809,-10,-9,110
1741485623.1124809,-72,-33,-79
1741485623.158481,15,-11,8
1741485623.204481,-24,-73,38
1741485623.249481,-58,6,116
1741485623.295481,73,-4,0
1741485623.341481,-3,14,-33
1741485623.3864808,17,1,28
1741485623.4324808,31,19,10
1741485623.4784808,29,-10,30
1741485623.5244808,-34,-66,42
1741485623.569481,-21,-2,-29
1741485623.615481,-15,-14,-105
1741485623.661481,65,66,22
1741485623.706481,5,-35,72
1741485623.752481,31,-19,16
1741485623.798481,3,-21,20
1741485623.844481,-20,28,36
1741485623.8894808,0,-42,110
1741485623.9354808,35,-9,44
1741485623.9814808,45,16,-7
1741485624.026481,15,51,-41
1741485624.072481,-1,19,30
1741485624.118481,-13,-38,-59
1741485624.164481,-32,-9,-127
1741485624.209481,1,12,-27
1741485624.255481,-12,64,6
1741485624.301481,-28,60,8
1741485624.3464808,-6,88,74
1741485624.3924809,-48,3,8
1741485624.4384809,-72,22,6
1741485624.4844809,-24,-23,170
1741485624.529481,12,-83,24
1741485624.575481,34,56,70
1741485624.621481,5,-7,6
1741485624.666481,-14,102,-13
1741485624.712481,72,4,-83
1741485624.758481,-19,-5,116
1741485624.804481,-14,0,-11
1741485624.8494809,101,-31,76
1741485624.8954809,-90,-17,70
1741485624.9414809,20,84,84
1741485624.986481,66,0,64
1741485625.032481,-38,19,-13
1741485625.078481,25,21,64
1741485625.124481,55,-93,-71
1741485625.1694808,-58,-81,10
1741485625.2154808,37,36,160
1741485625.2614808,71,-15,4
1741485625.306481,42,11,8
1741485625.358481,-74,-19,58
1741485625.404481,-20,52,28
1741485625.449481,27,96,34
1741485625.495481,-80,1,74
1741485625.541481,-48,18,-27
1741485625.5864809,-76,-3,-27
1741485625.6324809,-40,8,102
1741485625.6784809,43,14,-5
1741485625.7244809,-68,8,21
1741485625.769481,59,22,3
1741485625.815481,-16,6,19
1741485625.861481,45,-37,27
1741485625.906481,-30,-13,-82
1741485625.952481,-16,12,95
1741485625.998481,49,-35,-14
1741485626.0444808,21,40,67
1741485626.0894809,51,88,-136
1741485626.1354809,-50,96,81
1741485626.181481,31,-21,19
1741485626.226481,85,-37,97
1741485626.272481,-58,-23,-6
1741485626.318481,-20,-13,-16
1741485626.364481,-10,29,-106
1741485626.4094808,-13,53,11
1741485626.4554808,88,-64,25
1741485626.5014808,26,15,13
1741485626.546481,14,17,15
1741485626.592481,16,15,-2
1741485626.638481,-26,15,75
1741485626.684481,53,-34,-30
1741485626.729481,77,-38,-54
1741485626.775481,-84,-96,41
1741485626.821481,-9,7,55
1741485626.8664808,-42,11,-10
1741485626.9124808,89,-121,27
1741485626.9584808,31,29,49
1741485627.0044808,7,23,-44
1741485627.049481,45,-2,75
1741485627.095481,57,22,-4
1741485627.141481,75,-3,-54
1741485627.186481,-54,92,89
1741485627.232481,14,-32,29
1741485627.278481,-19,13,177
1741485627.324481,35,-41,36
1741485627.3694808,25,-3,-43
1741485627.4154809,83,-35,2
1741485627.4614809,19,1,42
1741485627.506481,-60,-34,74
1741485627.552481,-65,-25,18
1741485627.598481,-95,-9,-35
1741485627.644481,-13,8,-21
1741485627.689481,46,21,-55
1741485627.735481,-39,-35,86
1741485627.781481,24,37,42
1741485627.8264809,44,-46,30
1741485627.8724809,-15,28,-85
1741485627.9184809,-32,16,-103
1741485627.9644809,41,-3,174
1741485628.009481,93,-48,-37
1741485628.055481,69,-2,124
1741485628.101481,18,6,-28
1741485628.146481,-14,-21,3
1741485628.1924808,-8,-7,-26
1741485628.2384808,35,-45,-20
1741485628.2844808,-18,-39,77
1741485628.329481,41,1,109
1741485628.375481,99,0,5
1741485628.421481,-70,-34,17
1741485628.466481,6,63,-42
1741485628.512481,-41,73,-49
1741485628.558481,-41,9,54
1741485628.604481,2,-24,60
1741485628.6494808,-27,7,-9
1741485628.6954808,-31,-14,42
1741485628.7414808,-1,-22,96
1741485628.786481,-78,46,-90
1741485628.832481,-50,30,69
1741485628.878481,-26,-65,-68
1741485628.924481,-36,-13,27
1741485628.969481,-34,6,20
1741485629.015481,85,44,32
1741485629.061481,69,-15,6
1741485629.1064808,-14,48,46
1741485629.1524808,23,-17,138
1741485629.1984808,-83,107,-59
1741485629.2444808,-36,-55,9
1741485629.289481,-62,-39,-66
1741485629.335481,41,6,52
1741485629.381481,-73,-116,24
1741485629.426481,-77,23,52
1741485629.472481,50,-76,9
1741485629.518481,6,-118,45
1741485629.564481,-64,-30,53
1741485629.6094809,-62,-36,119
1741485629.6554809,-58,-34,21
1741485629.7014809,-89,31,43
1741485629.746481,90,41,65
1741485629.792481,76,0,-14
1741485629.838481,1,7,5
1741485629.884481,-15,10,-40
1741485629.929481,24,-70,31
1741485629.975481,-18,105,-30
1741485630.021481,-74,45,81
1741485630.0664809,53,-2,-24
1741485630.1124809,-89,-33,9
1741485630.158481,-20,-2,46
1741485630.204481,10,-21,2
1741485630.249481,88,12,46
1741485630.295481,-71,-25,-15
1741485630.341481,8,-39,90
1741485630.3864808,-1,64,-9
1741485630.4324808,-65,-19,90
1741485630.4784808,18,-16,-19
1741485630.5244808,-15,-13,-37
1741485630.569481,35,86,-33
1741485630.615481,-50,-4,-55
1741485630.661481,-34,21,-119
1741485630.706481,-30,-60,144
1741485630.752481,-55,0,22
1741485630.798481,39,1,-11
1741485630.844481,-20,-35,-49
1741485630.8894808,47,-9,96
1741485630.9354808,-6,-12,92
1741485630.9814808,-2,24,-51
1741485631.026481,39,-43,224
1741485631.072481,-12,-27,-69
1741485631.118481,3,-50,-23
1741485631.164481,53,-55,0
1741485631.209481,2,25,30
1741485631.255481,35,30,27
1741485631.301481,-28,-9,-12
1741485631.3464808,-132,-69,183
1741485631.3924809,5,10,43
1741485631.4384809,19,-11,98
1741485631.4844809,-6,14,-12
1741485631.529481,-23,14,-2
1741485631.575481,-21,5,133
1741485631.621481,-23,0,-36
1741485631.666481,-9,21,35
1741485631.712481,120,15,9
1741485631.7574809,13,-36,9
1741485631.802481,51,-32,63
1741485631.848481,-47,-70,129
1741485631.894481,29,8,17
1741485631.939481,63,6,0
1741485631.985481,-10,-65,133
1741485632.031481,-38,-25,51
1741485632.077481,-28,-23,69
1741485632.1224809,-15,-22,-34
1741485632.1684809,7,-19,81
1741485632.2144809,27,-22,7
1741485632.259481,-96,-44,73
1741485632.305481,28,-68,91
1741485632.351481,-27,26,-32
1741485632.397481,-11,19,-38
1741485632.4424808,6,20,91
1741485632.4884808,4,34,-112
1741485632.5344808,30,-27,91
1741485632.579481,64,38,-38
1741485632.625481,48,66,-128
1741485632.671481,6,-41,-92
1741485632.717481,52,68,19
1741485632.762481,14,-35,-24
1741485632.808481,8,-37,13
1741485632.854481,-2,-43,45
1741485632.8994808,-36,26,23
1741485632.9454808,11,-13,-98
1741485632.9914808,16,52,-52
1741485633.0374808,-3,-12,-68
1741485633.082481,35,-49,97
1741485633.128481,-52,-11,35
1741485633.174481,-74,48,7
1741485633.219481,7,-46,40
1741485633.265481,59,17,-25
1741485633.311481,-32,-33,46
1741485633.357481,9,12,-121
1741485633.4024808,-90,-7,42
1741485633.4484808,-48,13,6
1741485633.4944808,61,51,-85
1741485633.539481,53,43,46
1741485633.585481,66,-2,-57
1741485633.631481,-35,63,-72
1741485633.677481,32,-60,164
1741485633.722481,-26,-8,45
1741485633.768481,-9,-80,37
1741485633.814481,-61,71,-24
1741485633.8594809,-60,22,85
1741485633.9054809,37,16,111
1741485633.9514809,10,5,55
1741485633.9974809,-13,-18,123
1741485634.042481,82,-2,-64
1741485634.088481,6,1,27
1741485634.134481,29,48,-62
1741485634.179481,29,49,-54
1741485634.225481,-6,21,81
1741485634.271481,-18,-6,-12
1741485634.3174808,-38,7,-2
1741485634.3624809,-10,19,-10
1741485634.408481,-17,-8,49
1741485634.454481,-88,15,71
1741485634.499481,-90,-24,23
1741485634.545481,39,63,13
1741485634.591481,-39,17,9
1741485634.637481,-13,-6,7
1741485634.6824808,-52,46,109
1741485634.7284808,-24,32,71
1741485634.7744808,33,-49,-2
1741485634.819481,-48,-27,130
1741485634.865481,-58,-19,-75
1741485634.911481,-38,-29,55
1741485634.957481,-23,-48,18
1741485635.002481,-10,26,52
1741485635.048481,-28,44,-29
1741485635.094481,-92,36,-37
1741485635.1394808,-44,94,-41
1741485635.1854808,3,6,8
1741485635.2314808,55,-71,-73
1741485635.2774808,-23,7,42
1741485635.322481,16,3,-27
1741485635.374481,-68,-53,-41
1741485635.4194808,-54,-19,-43
1741485635.4654808,19,50,162
1741485635.5114808,-5,53,58
1741485635.5574808,12,59,-27
1741485635.602481,-45,45,48
1741485635.648481,-41,-10,-27
1741485635.694481,-34,-10,-1
1741485635.739481,-20,1,-93
1741485635.785481,17,8,74
1741485635.831481,-35,-18,20
1741485635.877481,46,-38,50
1741485635.9224808,2,-44,-37
1741485635.9684808,58,99,-33
1741485636.0144808,78,109,50
1741485636.059481,-14,-24,72
1741485636.105481,-25,-44,94
1741485636.151481,31,-3,26
1741485636.197481,67,-39,106
1741485636.242481,19,-63,129
1741485636.288481,1,-36,-50
1741485636.334481,23,-40,-180
1741485636.3794808,53,-41,41
1741485636.4254808,2,-33,35
1741485636.4714808,-82,-32,0
1741485636.5174809,-90,0,11
1741485636.5634809,0,-92,17
1741485636.6094809,59,37,23
1741485636.6554809,41,-9,64
1741485636.7014809,-15,26,-3
1741485636.746481,5,-39,-97
1741485636.792481,-98,-11,-15
1741485636.838481,67,22,-31
1741485636.883481,31,14,-15
1741485636.929481,-64,78,-21
1741485636.975481,11,-9,38
1741485637.021481,-26,50,164
1741485637.0664809,-8,-37,12
1741485637.1124809,27,78,10
1741485637.158481,83,14,6
1741485637.203481,-26,-55,0
1741485637.249481,-24,0,-29
1741485637.295481,116,7,-13
1741485637.341481,19,-47,64
1741485637.3864808,-42,-19,36
1741485637.4324808,47,-5,50
1741485637.4784808,-4,-1,-21
1741485637.523481,-20,78,-53
1741485637.569481,70,67,44
1741485637.615481,-14,-35,-59
1741485637.661481,39,22,98
1741485637.706481,-58,62,32
1741485637.752481,5,62,-3
1741485637.798481,39,-77,-119
1741485637.8434808,37,-42,12
1741485637.8894808,21,-50,-11
1741485637.9354808,-36,-22,0
1741485637.9814808,-84,47,52
1741485638.026481,53,-32,-14
1741485638.072481,-4,31,-66
1741485638.118481,13,-36,0
1741485638.163481,13,0,5
1741485638.209481,-4,-12,-16
1741485638.255481,-22,7,37
1741485638.301481,21,-81,-38
1741485638.3464808,11,14,-26
1741485638.3924809,50,-8,83
1741485638.4384809,6,67,93
1741485638.483481,22,33,87
1741485638.529481,-3,4,-2
1741485638.575481,-17,-62,45
1741485638.621481,36,83,-88
1741485638.666481,1,-30,54
1741485638.712481,13,-26,56
1741485638.758481,9,13,-29
1741485638.8034809,-32,20,28
1741485638.8494809,-18,42,34
1741485638.8954809,13,13,14
1741485638.9414809,67,3,20
1741485638.986481,19,31,-1
1741485639.032481,-50,-30,34
1741485639.078481,-22,-6,26
1741485639.123481,31,64,-139
1741485639.1694808,10,-16,-5
1741485639.2154808,-9,9,-9
1741485639.2614808,98,-48,4
1741485639.306481,-1,-10,24
1741485639.352481,0,-55,24
1741485639.398481,-19,44,34
1741485639.443481,22,-19,42
1741485639.489481,10,-38,-7
1741485639.535481,24,-29,36
1741485639.581481,46,16,74
1741485639.6264808,-2,4,34
1741485639.6724808,13,34,4
1741485639.7184808,-30,53,82
1741485639.763481,60,-36,48
1741485639.809481,88,73,8
1741485639.855481,-65,-34,-103
1741485639.901481,-15,17,-37
1741485639.946481,-47,-28,-33
1741485639.992481,33,12,-41
1741485640.038481,63,45,158
1741485640.0834808,55,75,-101
1741485640.1294808,-56,-14,110
1741485640.1754808,-26,35,-61
1741485640.2214808,-70,37,-15
1741485640.266481,-58,-14,-7
1741485640.312481,23,87,6
1741485640.358481,80,59,112
1741485640.403481,14,-10,114
1741485640.449481,58,7,-29
1741485640.495481,14,-48,-130
1741485640.541481,19,-12,35
