time,x,y,z
1741525215.131481,65,81,-202
1741525215.176481,-52,-12,-84
1741525215.222481,75,17,-14
1741525215.273481,35,-56,43
1741525215.319481,-24,17,-86
1741525215.365481,-44,-4,37
1741525215.411481,-12,-10,-38
1741525215.456481,-24,-70,-114
1741525215.502481,37,11,-128
1741525215.548481,-6,7,9
1741525215.5934808,-20,-19,-88
1741525215.6394808,29,-15,-240
1741525215.6854808,39,10,-10
1741525215.7314808,27,-67,41
1741525215.776481,53,-17,-6
1741525215.822481,33,-113,-44
1741525215.868481,-16,-13,-10
1741525215.913481,-56,-14,19
1741525215.959481,133,-13,-34
1741525216.005481,-35,-75,-46
1741525216.051481,-45,50,1
1741525216.0964808,26,2,-100
1741525216.1424809,22,14,-104
1741525216.1884809,2,2,39
1741525216.233481,-21,-3,-33
1741525216.279481,72,65,-131
1741525216.325481,4,49,-159
1741525216.371481,-23,9,25
1741525216.416481,118,-36,-28
1741525216.462481,-50,-58,-32
1741525216.508481,73,-6,-166
1741525216.5534809,9,-8,-66
1741525216.5994809,20,45,66
1741525216.6454809,4,-20,-29
1741525216.6914809,-24,33,14
1741525216.736481,9,-20,-41
1741525216.782481,11,-40,-119
1741525216.828481,71,-14,-73
1741525216.873481,5,-10,12
1741525216.9194808,25,65,-138
1741525216.9654808,67,-50,-67
1741525217.0114808,-40,-80,-15
1741525217.056481,-32,37,-143
1741525217.102481,0,0,34
1741525217.148481,-4,-44,-53
1741525217.193481,-38,-12,-137
1741525217.239481,13,-96,0
1741525217.285481,-40,-50,-79
1741525217.331481,31,11,-183
1741525217.3764808,-38,-44,-149
1741525217.4224808,39,43,-37
1741525217.4684808,59,13,-125
1741525217.513481,-70,-8,44
1741525217.559481,37,-4,-69
1741525217.605481,-33,31,42
1741525217.651481,28,18,-15
1741525217.696481,-23,32,-141
1741525217.742481,-11,-87,-85
1741525217.788481,56,26,-37
1741525217.8334808,-35,58,68
1741525217.8794808,44,-7,22
1741525217.9254808,-53,32,-171
1741525217.9714808,-69,-55,-19
1741525218.016481,92,-9,6
1741525218.062481,-85,-7,6
1741525218.108481,6,-14,-33
1741525218.153481,6,-48,-5
1741525218.199481,-29,-16,-79
1741525218.245481,54,-12,122
1741525218.291481,-29,43,66
1741525218.3364809,28,0,-73
1741525218.3824809,-27,0,-37
1741525218.4284809,-15,99,-27
1741525218.473481,-29,19,-187
1741525218.519481,58,39,-205
1741525218.565481,-75,-102,-101
1741525218.611481,-7,9,34
1741525218.656481,-11,1,-17
1741525218.702481,66,-80,25
1741525218.748481,56,-82,-80
1741525218.7934809,2,-65,-166
1741525218.8394809,38,-63,10
1741525218.8854809,-102,24,24
1741525218.931481,33,-3,-123
1741525218.976481,-40,-13,-41
1741525219.022481,16,88,32
1741525219.068481,-27,18,-99
1741525219.1134808,-53,22,4
1741525219.1594808,-35,-71,-95
1741525219.2054808,3,6,60
1741525219.2514808,0,-85,50
1741525219.296481,-9,26,75
1741525219.342481,-89,34,-72
1741525219.3894808,-8,-15,-86
1741525219.4354808,67,-21,-28
1741525219.480481,-8,22,-58
1741525219.526481,73,18,-12
1741525219.572481,71,18,-64
1741525219.617481,69,26,-30
1741525219.663481,59,-103,-12
1741525219.709481,33,-23,-78
1741525219.755481,0,36,33
1741525219.8004808,57,30,5
1741525219.8464808,-7,43,-46
1741525219.8924809,42,-46,-62
1741525219.937481,6,15,-20
1741525219.983481,-52,-43,-92
1741525220.029481,-70,72,-100
1741525220.075481,43,72,-166
1741525220.120481,91,-49,-8
1741525220.166481,-4,-59,1
1741525220.212481,59,54,13
1741525220.2574809,-22,20,-76
1741525220.3034809,-82,0,-66
1741525220.3494809,19,-5,-144
1741525220.394481,-66,4,69
1741525220.440481,29,-11,-70
1741525220.486481,-64,-19,-94
1741525220.532481,-56,-61,-72
1741525220.577481,-38,30,-140
1741525220.623481,-34,-29,-26
1741525220.6694808,11,-13,-36
1741525220.7144809,-38,-25,-192
1741525220.7604809,75,42,-120
1741525220.806481,105,60,11
1741525220.852481,-42,-21,-52
1741525220.897481,0,2,-42
1741525220.943481,33,14,-74
1741525220.989481,-13,100,-42
1741525221.0344808,-55,-35,19
1741525221.0804808,14,52,-26
1741525221.1264808,-21,76,-134
1741525221.1724808,-37,-31,57
1741525221.217481,-27,24,-100
1741525221.263481,22,40,-98
1741525221.309481,-9,-5,-84
1741525221.354481,20,-63,31
1741525221.400481,14,-19,-118
1741525221.446481,80,-35,-136
1741525221.492481,-31,-25,-24
1741525221.5374808,44,-11,1
1741525221.5834808,24,-31,17
1741525221.6294808,38,-15,11
1741525221.674481,-11,30,-94
1741525221.720481,10,72,0
1741525221.766481,83,-9,-164
1741525221.812481,-1,46,-78
1741525221.857481,-11,2,-106
1741525221.903481,92,-9,-74
1741525221.949481,-51,-49,15
1741525221.9944808,-53,4,-22
1741525222.0404809,22,-29,-22
1741525222.0864809,-3,-49,23
1741525222.1324809,24,-77,-112
1741525222.177481,68,6,71
1741525222.223481,10,-73,109
1741525222.269481,-3,-33,-138
1741525222.314481,-15,-35,-40
1741525222.360481,-53,-3,-46
1741525222.406481,50,-75,7
1741525222.452481,24,-59,-129
1741525222.4974809,58,70,-138
1741525222.5434809,-53,25,83
1741525222.5894809,-13,15,-132
1741525222.634481,-34,-57,31
1741525222.680481,11,-23,-128
1741525222.726481,48,11,45
1741525222.772481,-13,13,-154
1741525222.8174808,-17,-28,49
1741525222.8634808,-81,-10,19
1741525222.9094808,-29,-10,-47
1741525222.954481,12,11,-91
1741525223.000481,-43,-8,36
1741525223.046481,-16,8,-132
1741525223.092481,31,18,-140
1741525223.137481,-58,80,-77
1741525223.183481,-18,26,-49
1741525223.229481,31,-37,-28
1741525223.2744808,40,-1,-76
1741525223.3204808,-1,80,-34
1741525223.3664808,8,-93,-12
1741525223.4124808,-13,-1,0
1741525223.457481,-41,-93,-52
1741525223.503481,-27,-25,-88
1741525223.549481,50,22,-18
1741525223.594481,10,-63,3
1741525223.640481,68,-1,109
1741525223.686481,-47,4,-168
1741525223.732481,40,-29,1
1741525223.7774808,14,2,-62
1741525223.8234808,66,-99,61
1741525223.8694808,30,14,13
1741525223.914481,82,10,42
1741525223.960481,-31,41,-23
1741525224.006481,22,57,-57
1741525224.052481,-37,12,-117
1741525224.097481,-31,15,-93
1741525224.143481,64,9,-103
1741525224.189481,-23,-70,-107
1741525224.2344809,82,21,-19
1741525224.2804809,24,49,-77
1741525224.3264809,-33,91,54
1741525224.3724809,14,-32,-103
1741525224.417481,-121,-59,-5
1741525224.463481,-15,4,-75
1741525224.509481,44,6,-23
1741525224.554481,-7,-7,68
1741525224.600481,31,-49,20
1741525224.646481,1,0,36
1741525224.6924808,-7,26,30
1741525224.7374809,10,-31,-45
1741525224.783481,-87,10,-27
1741525224.829481,-1,-2,20
1741525224.874481,-29,45,30
1741525224.920481,42,-14,-77
1741525224.966481,-43,-52,-195
1741525225.012481,-33,13,-155
1741525225.0574808,44,-46,-45
1741525225.1034808,24,7,-171
1741525225.1494808,84,-40,-9
1741525225.194481,-39,-8,-83
1741525225.240481,52,23,-69
1741525225.292481,-11,-40,-25
1741525225.337481,14,15,-77
1741525225.383481,-115,-1,-57
1741525225.429481,26,44,12
1741525225.4744809,-71,-1,-73
1741525225.5204809,-23,73,-127
1741525225.5664809,-1,11,-121
1741525225.6124809,-31,-90,-17
1741525225.657481,20,33,-107
1741525225.703481,-15,-16,-15
1741525225.749481,-87,27,-33
1741525225.7944808,-65,27,-113
1741525225.8404808,8,37,-153
1741525225.8864808,-79,-70,16
1741525225.9324808,58,-4,-97
1741525225.977481,-5,-70,46
1741525226.023481,-19,-66,20
1741525226.069481,-3,-34,-29
1741525226.114481,-27,51,84
1741525226.160481,-19,3,-183
1741525226.206481,-43,-62,-37
1741525226.252481,-27,21,-5
1741525226.2974808,48,-42,82
1741525226.3434808,-43,21,-71
1741525226.3894808,-1,-30,-27
1741525226.434481,90,-26,76
1741525226.480481,12,-14,28
1741525226.526481,48,-62,-13
1741525226.572481,42,17,134
1741525226.617481,-50,31,-61
1741525226.663481,50,49,-187
1741525226.709481,47,0,-55
1741525226.7544808,15,-2,-95
1741525226.8004808,17,29,26
1741525226.8464808,57,-60,-99
1741525226.8924809,-5,21,-153
1741525226.937481,48,-30,-33
1741525226.983481,-87,43,-129
1741525227.029481,-47,42,2
1741525227.074481,-33,-45,-165
1741525227.120481,-57,20,-87
1741525227.166481,2,-53,-91
1741525227.212481,-3,-13,-120
1741525227.2574809,-79,-46,-16
1741525227.3034809,-65,19,-78
1741525227.3494809,-53,1,-44
1741525227.394481,-13,-38,53
1741525227.440481,18,-7,-34
1741525227.486481,86,-52,-44
1741525227.532481,12,-2,-72
1741525227.577481,-15,34,-120
1741525227.623481,20,-34,-98
1741525227.6694808,-57,5,-26
1741525227.7144809,40,0,-34
1741525227.7604809,98,-20,-86
1741525227.806481,86,-24,-157
1741525227.852481,46,-24,-59
1741525227.897481,26,7,-63
1741525227.943481,44,147,-129
1741525227.989481,0,0,-129
1741525228.0344808,-29,63,36
1741525228.0804808,-23,-44,-151
1741525228.1264808,24,-12,-55
1741525228.171481,-5,-12,0
1741525228.217481,16,-38,-35
1741525228.263481,-11,3,30
1741525228.309481,-30,7,-81
1741525228.354481,51,59,-29
1741525228.400481,-20,0,-89
1741525228.446481,18,21,-95
1741525228.4914808,30,-56,-47
1741525228.5374808,-25,-46,-131
1741525228.5834808,30,21,-121
1741525228.6294808,90,13,38
1741525228.674481,58,-46,-139
1741525228.720481,-73,-2,-171
1741525228.766481,60,-38,-213
1741525228.811481,10,5,-27
1741525228.857481,-39,23,8
1741525228.903481,-12,-20,42
1741525228.949481,-58,5,-35
1741525228.9944808,8,41,16
1741525229.0404809,87,-44,-27
1741525229.0864809,0,-54,12
1741525229.131481,36,11,-63
1741525229.177481,-31,-42,-23
1741525229.223481,-27,85,98
1741525229.269481,0,-18,-81
1741525229.314481,68,-14,-51
1741525229.360481,42,31,84
1741525229.406481,82,44,-87
1741525229.4514809,22,44,-5
1741525229.4974809,-109,34,70
1741525229.5434809,-59,-3,76
1741525229.5894809,-23,30,-37
1741525229.634481,-55,14,-83
1741525229.680481,-3,26,-101
1741525229.726481,6,62,-7
1741525229.771481,8,28,12
1741525229.8174808,62,26,-77
1741525229.8634808,56,-37,-121
1741525229.9094808,-9,-14,32
1741525229.954481,44,-3,-161
1741525230.000481,-33,-5,-107
1741525230.045481,6,-19,-7
1741525230.0904808,-19,14,-45
1741525230.1364808,-15,18,-31
1741525230.1824808,-15,-15,-103
1741525230.227481,4,-13,54
1741525230.273481,-5,-23,6
1741525230.319481,2,-45,8
1741525230.365481,1,-33,-85
1741525230.410481,-31,13,-93
1741525230.456481,24,-58,12
1741525230.502481,9,-10,-85
1741525230.5474808,54,61,-53
1741525230.5934808,-29,-14,-63
1741525230.6394808,0,-32,18
1741525230.6854808,10,-44,-71
1741525230.730481,4,-20,-71
1741525230.776481,-17,15,-53
1741525230.822481,12,-68,-69
1741525230.867481,-9,-18,62
1741525230.913481,60,-64,-83
1741525230.959481,-13,9,-61
1741525231.005481,98,-32,-47
1741525231.0504808,-73,1,-98
1741525231.0964808,-5,-2,-59
1741525231.1424809,54,-72,57
1741525231.187481,-11,21,137
1741525231.233481,-79,-28,-148
1741525231.279481,50,-42,-122
1741525231.325481,-33,69,61
1741525231.370481,-23,5,-34
1741525231.416481,18,-26,-56
1741525231.462481,-5,-34,45
1741525231.5074809,-15,-8,-72
1741525231.5534809,-37,53,-16
1741525231.5994809,-15,7,-44
1741525231.6454809,-19,27,-40
1741525231.690481,32,-38,-52
1741525231.736481,46,18,15
1741525231.782481,-13,8,-48
1741525231.827481,4,-19,57
1741525231.873481,-51,12,-118
1741525231.9194808,18,54,-168
1741525231.9654808,-3,-3,-12
1741525232.0104809,96,-19,11
1741525232.056481,4,20,-36
1741525232.102481,-31,16,-70
1741525232.147481,-9,47,-82
1741525232.193481,6,-12,-124
1741525232.239481,58,11,27
1741525232.285481,-4,15,59
1741525232.3304808,13,-16,-126
1741525232.3764808,-22,-50,20
1741525232.4224808,39,13,-11
1741525232.467481,27,-36,52
1741525232.513481,7,3,-107
1741525232.559481,41,95,-105
1741525232.605481,-4,65,-47
1741525232.650481,-18,95,-39
1741525232.696481,-12,-24,-5
1741525232.742481,-23,-32,24
1741525232.7874808,72,1,-71
1741525232.8334808,13,-22,-21
1741525232.8794808,46,5,-83
1741525232.9254808,-25,-80,-103
1741525232.970481,-35,9,-25
1741525233.016481,70,31,30
1741525233.062481,-27,-64,-27
1741525233.107481,-21,21,88
1741525233.153481,10,-106,-17
1741525233.199481,-55,-12,-207
1741525233.245481,-27,29,-31
1741525233.2904809,2,0,-111
1741525233.3364809,-29,21,-93
1741525233.3824809,26,-58,-23
1741525233.427481,80,-2,-171
1741525233.473481,14,61,-25
1741525233.519481,52,-16,-101
1741525233.565481,8,17,-9
1741525233.610481,-49,-58,-11
1741525233.656481,2,-36,-101
1741525233.702481,-28,-10,-23
1741525233.7474809,-77,-14,-43
1741525233.7934809,13,12,-13
1741525233.8394809,41,-11,-21
1741525233.8854809,-2,-18,-39
1741525233.930481,39,41,-53
1741525233.976481,17,5,-23
1741525234.022481,-20,55,-33
1741525234.0674808,-6,-42,-91
1741525234.1134808,11,-4,12
1741525234.1594808,-24,-13,116
1741525234.2054808,-4,-4,-110
1741525234.250481,-25,-74,3
1741525234.296481,2,42,-34
1741525234.342481,-91,0,-72
1741525234.387481,64,56,-54
1741525234.433481,-87,-49,-10
1741525234.479481,52,14,-22
1741525234.5244808,2,18,-72
1741525234.5704808,48,-27,-18
1741525234.6164808,58,32,17
1741525234.6624808,-53,-27,13
1741525234.707481,10,22,-110
1741525234.753481,-37,58,5
1741525234.799481,26,22,51
1741525234.845481,22,14,99
1741525234.890481,20,-77,-14
1741525234.936481,-9,16,33
1741525234.982481,3,36,-70
1741525235.0274808,41,-42,-56
1741525235.0734808,27,-72,-30
1741525235.1194808,113,-52,-8
1741525235.1654809,-50,35,-102
1741525235.210481,-44,15,-80
1741525235.256481,65,-28,-60
1741525235.3074808,-36,-22,-78
1741525235.3534808,-10,-28,-142
1741525235.3994808,82,59,-90
1741525235.4454808,-5,-10,-24
1741525235.490481,-34,15,5
1741525235.536481,-69,-38,-134
1741525235.582481,-9,47,-72
1741525235.627481,2,53,-100
1741525235.673481,6,11,-106
1741525235.719481,34,25,-42
1741525235.7644808,103,17,-132
1741525235.8104808,16,-8,-42
1741525235.857481,-2,7,-128
1741525235.903481,3,3,-78
1741525235.9484808,67,49,43
1741525235.9944808,-3,18,79
1741525236.0404809,18,-51,-10
1741525236.0864809,-39,-5,61
1741525236.131481,-7,12,-78
1741525236.177481,-49,8,7
1741525236.223481,-7,-33,-22
1741525236.268481,8,-20,-90
1741525236.314481,-39,-34,-16
1741525236.360481,28,31,-96
1741525236.406481,-17,19,-46
1741525236.4514809,94,-29,-118
1741525236.4974809,-5,20,-180
1741525236.5434809,-28,0,-78
1741525236.588481,-16,-7,-92
1741525236.634481,99,-17,-18
1741525236.680481,-34,-7,-24
1741525236.726481,33,-11,-42
1741525236.771481,-54,12,-92
1741525236.8174808,8,13,1
1741525236.8634808,1,-35,39
1741525236.908481,20,53,-94
1741525236.954481,-25,33,7
1741525237.000481,16,-46,-148
1741525237.046481,34,27,-74
1741525237.091481,-3,-49,-46
1741525237.137481,24,20,49
1741525237.183481,1,-16,-27
1741525237.2284808,1,-41,-139
1741525237.2744808,-62,49,-63
1741525237.3204808,13,-20,86
1741525237.3664808,-50,0,14
1741525237.411481,0,-38,96
1741525237.457481,0,21,-100
1741525237.503481,55,-12,-31
1741525237.548481,0,-39,-23
1741525237.594481,-22,-35,-29
1741525237.640481,-18,14,-135
1741525237.686481,-26,-30,-103
1741525237.7314808,51,-36,-59
1741525237.7774808,-28,35,2
1741525237.8234808,-44,-4,-37
1741525237.868481,-26,49,-3
1741525237.914481,15,-19,-59
1741525237.960481,17,54,104
1741525238.006481,41,-17,-57
1741525238.051481,0,-101,-107
1741525238.097481,11,14,20
1741525238.143481,-2,66,-93
1741525238.1884809,-104,10,-59
1741525238.2344809,12,-45,-151
1741525238.2804809,26,-36,14
1741525238.3264809,-27,-50,-13
1741525238.371481,-63,47,-7
1741525238.417481,10,-142,116
1741525238.463481,-49,-2,-67
1741525238.508481,22,-56,-107
1741525238.554481,-53,-9,64
1741525238.600481,7,-71,16
1741525238.646481,-32,14,62
1741525238.6914809,-41,-43,-65
1741525238.7374809,6,66,-67
1741525238.783481,-13,6,-59
1741525238.828481,-41,-1,18
1741525238.874481,56,8,-27
1741525238.920481,34,36,-73
1741525238.966481,-47,-9,-111
1741525239.0114808,-1,-51,-97
1741525239.0574808,-49,-52,-35
1741525239.1034808,-39,45,-31
1741525239.148481,0,-42,27
1741525239.194481,-17,-26,-90
1741525239.240481,-19,-8,-86
1741525239.286481,74,37,-104
1741525239.331481,58,27,-90
1741525239.377481,-45,-18,-166
1741525239.423481,-11,19,-34
1741525239.4684808,-19,3,51
1741525239.5144808,20,-2,-10
1741525239.5604808,16,107,-20
1741525239.6064808,-7,-7,-76
1741525239.651481,28,-2,-220
1741525239.697481,28,-22,19
1741525239.743481,-37,-77,-28
