time,x,y,z
1741492808.950481,2,-30,-11
1741492808.995481,-21,19,-49
1741492809.041481,12,-66,-55
1741492809.087481,26,15,-3
1741492809.1324809,-31,51,-9
1741492809.1784809,76,31,-143
1741492809.2244809,-23,-9,-65
1741492809.2704809,-59,68,18
1741492809.315481,-21,-13,-73
1741492809.361481,-63,11,-15
1741492809.407481,-59,-53,18
1741492809.452481,-69,14,96
1741492809.498481,18,16,52
1741492809.5444808,-99,-63,-79
1741492809.5904808,54,6,-103
1741492809.6354809,10,-11,-63
1741492809.681481,-35,8,-3
1741492809.727481,-41,26,20
1741492809.772481,64,-11,-113
1741492809.818481,-5,30,142
1741492809.864481,50,-57,10
1741492809.910481,78,16,-47
1741492809.9554808,-13,-93,42
1741492810.0014808,-27,28,-43
1741492810.0474808,-15,48,-133
1741492810.092481,-65,-49,-123
1741492810.138481,-17,-50,-31
1741492810.184481,52,59,56
1741492810.230481,-37,71,14
1741492810.275481,-39,53,24
1741492810.321481,30,47,2
1741492810.367481,-1,5,-185
1741492810.4124808,68,-28,-53
1741492810.4584808,58,19,-67
1741492810.5044808,-54,4,-3
1741492810.5504808,-13,13,-68
1741492810.595481,98,-27,-22
1741492810.641481,-85,-54,-66
1741492810.687481,24,-26,-138
1741492810.732481,-51,23,-84
1741492810.7774808,-31,-25,57
1741492810.828481,54,-17,47
1741492810.874481,-31,52,71
1741492810.920481,-45,11,-92
1741492810.966481,46,111,-78
1741492811.0114808,-27,-10,31
1741492811.0574808,-51,-44,-86
1741492811.1034808,-37,43,37
1741492811.148481,-9,-6,-24
1741492811.194481,32,17,193
1741492811.240481,-17,-20,29
1741492811.286481,30,73,59
1741492811.331481,-21,59,-60
1741492811.377481,20,-52,83
1741492811.423481,-27,61,-40
1741492811.4684808,22,39,-28
1741492811.5144808,-11,-12,33
1741492811.5604808,50,-36,-154
1741492811.6064808,-25,-22,-62
1741492811.651481,22,25,69
1741492811.697481,-127,-80,43
1741492811.743481,-11,-30,41
1741492811.788481,-71,-60,45
1741492811.834481,-7,54,3
1741492811.880481,-1,19,47
1741492811.926481,-27,5,7
1741492811.9714808,2,-4,-4
1741492812.0174809,12,-56,-22
1741492812.0634809,90,41,25
1741492812.108481,-65,73,-4
1741492812.154481,-55,-2,-28
1741492812.200481,-21,-64,81
1741492812.246481,-33,-10,-60
1741492812.291481,76,-22,-92
1741492812.337481,42,-60,-12
1741492812.383481,34,-35,35
1741492812.4284809,-49,-17,-4
1741492812.4744809,-21,2,-28
1741492812.5204809,41,-3,-34
1741492812.5664809,17,-73,-88
1741492812.611481,3,2,-2
1741492812.657481,41,0,-92
1741492812.703481,-50,-41,-70
1741492812.748481,67,10,-104
1741492812.7944808,-54,-13,-142
1741492812.8404808,-80,48,81
1741492812.8864808,21,2,1
1741492812.931481,13,4,-56
1741492812.977481,3,18,-22
1741492813.023481,35,0,-61
1741492813.068481,-68,-1,-27
1741492813.114481,67,-5,92
1741492813.160481,53,24,33
1741492813.206481,75,18,-118
1741492813.2514808,77,30,15
1741492813.2974808,21,-39,47
1741492813.3434808,-40,-13,-48
1741492813.388481,81,-3,39
1741492813.434481,35,34,133
1741492813.480481,-34,-49,-12
1741492813.526481,45,-27,51
1741492813.571481,37,-31,-170
1741492813.617481,-10,46,-43
1741492813.663481,5,-31,-3
1741492813.7084808,26,17,32
1741492813.7544808,62,9,12
1741492813.8004808,-15,-22,-51
1741492813.8464808,44,-56,-93
1741492813.891481,-9,44,12
1741492813.937481,-53,-39,60
1741492813.983481,-73,-17,30
1741492814.028481,66,-5,-127
1741492814.074481,12,-19,-39
1741492814.120481,80,-41,-9
1741492814.166481,46,-11,-57
1741492814.2114809,13,-3,-73
1741492814.2574809,17,-21,84
1741492814.3034809,-24,-3,-39
1741492814.348481,88,-4,-91
1741492814.394481,34,15,-67
1741492814.440481,-19,-8,-55
1741492814.486481,-15,62,-11
1741492814.531481,-33,-23,10
1741492814.577481,-79,72,82
1741492814.623481,70,7,30
1741492814.6684809,98,47,30
1741492814.7144809,28,29,40
1741492814.7604809,-85,39,-125
1741492814.806481,22,-28,12
1741492814.851481,96,-74,28
1741492814.897481,38,-32,-171
1741492814.943481,14,45,-35
1741492814.9884808,-43,61,20
1741492815.0344808,62,-24,-85
1741492815.0804808,-41,-20,-33
1741492815.1264808,46,11,40
1741492815.171481,-29,-96,-33
1741492815.217481,-45,-58,46
1741492815.263481,-73,35,72
1741492815.308481,-53,45,14
1741492815.354481,24,5,30
1741492815.400481,26,-8,-25
1741492815.446481,38,-14,-115
1741492815.4914808,-39,-56,42
1741492815.5374808,-1,43,-123
1741492815.5834808,8,17,-3
1741492815.628481,-127,75,-49
1741492815.674481,-25,37,-87
1741492815.720481,-43,-94,-99
1741492815.765481,-1,37,-33
1741492815.811481,82,-42,0
1741492815.857481,-3,-68,-47
1741492815.903481,28,27,6
1741492815.9484808,-29,-16,-19
1741492815.9944808,-51,53,-61
1741492816.0404809,-51,-4,-19
1741492816.085481,44,23,-51
1741492816.131481,10,67,80
1741492816.177481,-53,79,-57
1741492816.223481,-29,-4,24
1741492816.268481,-13,15,2
1741492816.314481,4,-58,-125
1741492816.360481,38,21,40
1741492816.4054809,-11,-26,22
1741492816.4514809,36,43,-47
1741492816.4974809,0,-46,4
1741492816.5434809,-35,3,14
1741492816.588481,12,39,26
1741492816.634481,-64,43,18
1741492816.680481,9,0,-49
1741492816.725481,-100,25,26
1741492816.771481,45,9,100
1741492816.8174808,-49,13,-63
1741492816.8634808,-29,-32,36
1741492816.908481,28,41,-89
1741492816.954481,-7,-14,-175
1741492817.000481,18,13,36
1741492817.045481,-87,23,16
1741492817.091481,-35,-78,-9
1741492817.137481,-19,-6,60
1741492817.183481,76,-8,60
1741492817.2284808,-29,-48,-25
1741492817.2744808,34,23,52
1741492817.3204808,-25,0,-3
1741492817.365481,22,-39,-65
1741492817.411481,18,-12,-113
1741492817.457481,-15,13,2
1741492817.503481,-23,13,-15
1741492817.548481,-61,-6,-39
1741492817.594481,4,3,60
1741492817.640481,18,-36,82
1741492817.6854808,-51,-6,-75
1741492817.7314808,-9,-34,10
1741492817.7774808,-37,35,12
1741492817.8234808,14,-56,-1
1741492817.868481,14,-40,-65
1741492817.914481,100,-62,-117
1741492817.960481,-3,-18,196
1741492818.005481,46,67,-47
1741492818.051481,-7,-66,-43
1741492818.097481,-9,10,14
1741492818.143481,92,-4,26
1741492818.1884809,-11,-40,96
1741492818.2344809,-103,3,-13
1741492818.2804809,82,1,-49
1741492818.325481,30,-4,-79
1741492818.371481,8,19,76
1741492818.417481,-7,-44,26
1741492818.463481,25,-11,56
1741492818.508481,17,-55,10
1741492818.554481,-16,38,-163
1741492818.600481,109,42,-105
1741492818.6454809,111,-25,-27
1741492818.6914809,17,-23,18
1741492818.7374809,25,46,-3
1741492818.783481,85,36,50
1741492818.828481,5,-23,-9
1741492818.874481,-22,-1,32
1741492818.920481,-50,88,-49
1741492818.9654808,3,-63,68
1741492819.0114808,45,51,90
1741492819.0574808,7,-8,-11
1741492819.1034808,49,23,-137
1741492819.148481,37,-18,-19
1741492819.194481,-66,49,52
1741492819.240481,1,-43,6
1741492819.285481,-14,31,73
1741492819.331481,-8,17,-52
1741492819.377481,-90,49,0
1741492819.423481,15,53,25
1741492819.4684808,67,45,-80
1741492819.5144808,-1,15,18
1741492819.5604808,65,-32,-87
1741492819.605481,23,63,16
1741492819.651481,2,11,-60
1741492819.697481,-22,-18,-24
1741492819.743481,2,3,-46
1741492819.788481,-85,21,-158
1741492819.834481,-12,-8,-102
1741492819.880481,-118,1,17
1741492819.9254808,59,-25,-102
1741492819.9714808,-4,25,-142
1741492820.0174809,28,29,-38
1741492820.0634809,9,50,-10
1741492820.108481,-14,-71,49
1741492820.154481,-20,-21,21
1741492820.200481,-6,-39,14
1741492820.245481,-9,-8,-14
1741492820.291481,8,-52,69
1741492820.337481,-7,1,1
1741492820.383481,34,33,65
1741492820.4284809,-45,-46,-50
1741492820.4744809,-3,29,5
1741492820.5204809,48,-56,-74
1741492820.565481,30,9,117
1741492820.611481,-27,-2,19
1741492820.657481,-3,-18,-30
1741492820.703481,-65,-12,103
1741492820.748481,56,-12,69
1741492820.8004808,70,-8,-46
1741492820.845481,68,-22,-8
1741492820.891481,-63,51,17
1741492820.937481,-29,19,-32
1741492820.983481,70,31,237
1741492821.028481,44,5,-44
1741492821.074481,14,45,23
1741492821.120481,-27,47,13
1741492821.1654809,-17,-2,143
1741492821.2114809,-89,7,-38
1741492821.2574809,60,7,-152
1741492821.3034809,28,35,7
1741492821.348481,16,-80,-24
1741492821.394481,28,-28,9
1741492821.440481,-17,58,53
1741492821.485481,-7,42,-56
1741492821.531481,-11,8,-134
1741492821.577481,24,-49,-124
1741492821.623481,-31,-25,0
1741492821.6684809,-23,-11,-73
1741492821.7144809,96,-1,74
1741492821.7604809,-33,-13,-87
1741492821.805481,6,-17,-93
1741492821.851481,118,-41,-5
1741492821.897481,58,28,-31
1741492821.943481,76,-11,-47
1741492821.9884808,74,-5,10
1741492822.0344808,74,-45,-73
1741492822.0804808,68,-21,-25
1741492822.125481,20,-9,112
1741492822.171481,46,-1,18
1741492822.217481,26,16,-19
1741492822.263481,-59,39,168
1741492822.308481,4,-1,-67
1741492822.354481,-27,-1,-49
1741492822.400481,-5,-9,-81
1741492822.4454808,-77,-47,6
1741492822.4914808,70,-35,14
1741492822.5374808,-63,-21,-81
1741492822.5834808,-35,54,-25
1741492822.628481,50,-19,-67
1741492822.674481,-23,-35,16
1741492822.720481,-5,-6,90
1741492822.765481,28,41,-45
1741492822.811481,31,-21,6
1741492822.857481,-29,-20,-87
1741492822.903481,-24,0,34
1741492822.9484808,-29,-52,-35
1741492822.9944808,29,-27,-109
1741492823.0404809,-31,53,-21
1741492823.085481,52,53,20
1741492823.131481,-85,7,26
1741492823.177481,-35,-26,126
1741492823.223481,24,-4,-69
1741492823.268481,-9,9,-39
1741492823.314481,-39,23,-1
1741492823.360481,-17,-28,26
1741492823.4054809,-17,-40,-87
1741492823.4514809,-11,19,70
1741492823.4974809,2,1,-77
1741492823.542481,-65,-74,74
1741492823.588481,46,15,-15
1741492823.634481,-81,-2,100
1741492823.680481,52,3,-15
1741492823.725481,28,35,-47
1741492823.771481,2,31,-89
1741492823.8174808,72,-26,-41
1741492823.8634808,-39,21,-119
1741492823.908481,-51,-6,24
1741492823.954481,-25,-20,-93
1741492824.000481,30,11,-63
1741492824.045481,8,-6,122
1741492824.091481,-11,-8,-41
1741492824.137481,22,11,-5
1741492824.1824808,-13,23,-81
1741492824.2284808,-15,-16,10
1741492824.2744808,38,-42,26
1741492824.3204808,-72,-90,-49
1741492824.365481,17,-18,-61
1741492824.411481,42,-8,54
1741492824.457481,0,3,14
1741492824.502481,47,-22,8
1741492824.548481,-9,43,-17
1741492824.594481,71,-10,-100
1741492824.640481,83,19,47
1741492824.6854808,89,-6,-58
1741492824.7314808,-64,5,-25
1741492824.7774808,63,-42,-2
1741492824.822481,-32,-38,-56
1741492824.868481,78,-16,79
1741492824.914481,14,43,109
1741492824.960481,0,-54,77
1741492825.005481,-33,15,33
1741492825.051481,64,21,41
1741492825.097481,20,-24,-2
1741492825.1424809,44,-90,-18
1741492825.1884809,-27,1,167
1741492825.2344809,12,19,97
1741492825.2804809,16,17,-34
1741492825.325481,-85,45,-128
1741492825.371481,-69,-8,-100
1741492825.417481,-7,15,43
1741492825.462481,-89,27,-82
1741492825.508481,74,51,-56
1741492825.554481,22,1,93
1741492825.600481,48,-26,-50
1741492825.6454809,78,7,23
1741492825.6914809,102,-62,25
1741492825.7374809,-43,3,-44
1741492825.782481,50,47,-38
1741492825.828481,80,3,41
1741492825.874481,16,-2,-86
1741492825.920481,-13,-58,-16
1741492825.9654808,0,-38,1
1741492826.0114808,58,-58,-82
1741492826.0574808,-25,-18,17
1741492826.102481,52,1,43
1741492826.148481,36,17,53
1741492826.194481,22,-6,19
1741492826.240481,42,5,27
1741492826.285481,0,-54,11
1741492826.331481,48,45,-66
1741492826.377481,-53,75,-44
1741492826.4224808,10,49,-52
1741492826.4684808,46,-10,15
1741492826.5144808,32,83,-54
1741492826.5604808,-95,-10,-36
1741492826.605481,-59,65,-118
1741492826.651481,78,14,-88
1741492826.697481,-16,-87,-110
1741492826.742481,5,-49,-2
1741492826.788481,61,-9,-82
1741492826.834481,21,32,-62
1741492826.880481,5,20,-130
1741492826.9254808,-32,-41,-138
1741492826.9714808,43,38,-62
1741492827.0174809,-32,4,119
1741492827.062481,107,-51,-98
1741492827.108481,91,-7,-20
1741492827.154481,-32,36,-64
1741492827.200481,71,-39,-10
1741492827.245481,19,-25,-44
1741492827.291481,-22,-33,1
1741492827.337481,-4,12,-186
1741492827.3824809,-68,-13,-86
1741492827.4284809,59,6,39
1741492827.4744809,-12,10,-114
1741492827.5204809,-94,-1,16
1741492827.565481,37,0,-19
1741492827.611481,7,16,-81
1741492827.657481,-30,-9,-79
1741492827.702481,-58,0,-93
1741492827.748481,-40,-19,26
1741492827.7944808,-104,5,8
1741492827.8404808,39,23,-83
1741492827.8854809,17,-46,-57
1741492827.931481,59,-10,-47
1741492827.977481,-34,63,18
1741492828.022481,21,-10,-127
1741492828.068481,49,-14,24
1741492828.114481,-6,-16,56
1741492828.160481,96,55,42
1741492828.2054808,8,9,-79
1741492828.2514808,114,-10,-113
1741492828.2974808,20,67,-23
1741492828.342481,-50,-60,-33
1741492828.388481,-58,12,-17
1741492828.434481,-26,2,196
1741492828.480481,-37,49,34
1741492828.525481,10,109,-5
1741492828.571481,-47,-60,92
1741492828.617481,-33,-126,-19
1741492828.6624808,24,0,-15
1741492828.7084808,21,42,-19
1741492828.7544808,-7,15,-7
1741492828.8004808,40,1,-29
1741492828.845481,-10,16,-89
1741492828.891481,-48,22,-7
1741492828.937481,2,60,-45
1741492828.982481,97,4,-39
1741492829.028481,59,24,-51
1741492829.074481,9,20,100
1741492829.120481,-2,-15,-37
1741492829.1654809,-54,42,154
1741492829.2114809,19,-5,-7
1741492829.2574809,-26,10,52
1741492829.302481,21,-47,-49
1741492829.348481,71,6,-139
1741492829.394481,46,-63,134
1741492829.440481,-67,22,-49
1741492829.485481,44,48,8
1741492829.531481,28,-1,-57
1741492829.577481,-22,-7,-19
1741492829.6224809,100,8,12
1741492829.6684809,19,60,64
1741492829.7144809,89,18,40
1741492829.7604809,43,-41,48
1741492829.805481,-45,62,36
1741492829.851481,-30,32,-79
1741492829.897481,-10,0,-21
1741492829.9424808,-34,-1,-133
1741492829.9884808,-44,-3,-139
1741492830.0344808,-16,-7,124
1741492830.0804808,-6,-32,-25
1741492830.125481,-10,-72,-21
1741492830.171481,45,17,-47
1741492830.217481,-18,8,-189
1741492830.262481,3,-10,-49
1741492830.308481,71,35,82
1741492830.354481,-33,59,-79
1741492830.400481,27,-14,-65
1741492830.4454808,24,33,-119
1741492830.4914808,-84,-44,-73
1741492830.5374808,-71,-6,-72
1741492830.582481,22,77,-59
1741492830.628481,50,-24,22
1741492830.674481,-37,-70,-31
1741492830.720481,74,63,-120
1741492830.765481,-13,-34,93
1741492830.8174808,-27,17,-78
1741492830.8624809,-3,11,3
1741492830.908481,56,15,-178
1741492830.954481,-61,-10,-64
1741492831.000481,96,-24,-6
1741492831.045481,-1,-20,-82
1741492831.0904808,6,-2,-40
1741492831.1364808,-21,-42,59
1741492831.181481,28,27,175
1741492831.227481,-3,5,-50
1741492831.273481,-29,-16,13
1741492831.318481,-9,124,-40
1741492831.364481,4,-10,47
1741492831.410481,-33,41,-78
1741492831.456481,-9,0,3
1741492831.5014808,-57,11,13
1741492831.5474808,0,7,2
1741492831.5934808,-15,-46,-31
1741492831.638481,-63,-44,-65
1741492831.684481,-67,67,-87
1741492831.730481,14,4,60
1741492831.775481,56,-20,-5
1741492831.821481,66,23,-67
1741492831.867481,-9,49,0
1741492831.913481,54,25,-43
1741492831.9584808,0,23,-59
1741492832.0044808,34,3,-75
1741492832.0504808,-11,53,-45
1741492832.0964808,-7,-40,-71
1741492832.141481,40,-1,-21
1741492832.187481,106,-65,80
1741492832.233481,44,-58,4
1741492832.278481,36,-24,-41
1741492832.324481,-17,-4,-101
1741492832.370481,38,-48,-67
1741492832.4154809,42,-54,-13
1741492832.4614809,24,-10,46
1741492832.5074809,-37,21,58
1741492832.5534809,-11,23,84
1741492832.598481,12,9,-105
1741492832.644481,14,0,-99
1741492832.690481,-65,-60,-67
1741492832.735481,32,-30,120
1741492832.781481,-9,29,38
1741492832.827481,70,21,-41
1741492832.873481,52,-4,-43
1741492832.9184809,-51,73,64
1741492832.9644809,-41,-30,-7
1741492833.0104809,24,-96,-69
1741492833.055481,-1,-80,-111
1741492833.101481,6,-34,-15
1741492833.147481,50,-58,18
1741492833.193481,-56,19,-45
1741492833.2384808,49,-30,-65
1741492833.2844808,57,-50,-27
1741492833.3304808,69,-40,26
1741492833.375481,-20,-90,58
1741492833.421481,-54,-52,90
1741492833.467481,-48,1,24
1741492833.513481,-12,15,-9
1741492833.558481,-57,-54,-65
1741492833.604481,-12,16,-31
1741492833.650481,-82,-51,38
1741492833.6954808,57,-27,-73
1741492833.7414808,-28,-11,-103
1741492833.7874808,31,-47,-61
1741492833.8334808,-16,-37,-81
1741492833.878481,-44,-13,-49
1741492833.924481,-12,2,6
1741492833.970481,-70,40,-132
1741492834.015481,-56,-33,7
1741492834.061481,57,-17,-86
1741492834.107481,-12,-29,-166
1741492834.153481,-48,0,-22
1741492834.1984808,-34,26,-46
1741492834.2444808,37,-81,-52
1741492834.2904809,-2,24,39
1741492834.335481,121,24,-34
1741492834.381481,-56,12,-56
1741492834.427481,9,-25,-44
1741492834.473481,-40,32,-114
1741492834.518481,-8,-21,-106
1741492834.564481,107,24,31
1741492834.610481,27,22,-88
1741492834.6554809,13,-61,-44
1741492834.7014809,-21,-44,-4
1741492834.7474809,-17,17,-26
1741492834.7934809,-100,2,-88
1741492834.838481,58,-28,13
1741492834.884481,-29,-6,51
1741492834.930481,-65,-30,-40
1741492834.975481,-8,100,49
1741492835.021481,95,48,-86
1741492835.0674808,55,-1,18
1741492835.1134808,-38,-25,61
1741492835.158481,59,24,10
1741492835.204481,35,-3,-19
1741492835.250481,-20,16,120
1741492835.295481,-8,-9,-143
1741492835.341481,13,-63,-37
1741492835.387481,41,-23,30
1741492835.433481,49,0,94
1741492835.4784808,115,0,30
1741492835.5244808,1,12,29
1741492835.5704808,-84,74,-72
1741492835.615481,-46,42,-104
1741492835.661481,-14,-29,-44
1741492835.707481,-20,-5,-42
1741492835.753481,-8,-63,73
1741492835.798481,-44,-3,-82
1741492835.844481,-60,32,-136
1741492835.890481,-26,20,81
1741492835.9354808,-36,6,91
1741492835.9814808,-42,8,105
1741492836.0274808,-40,-37,39
1741492836.0734808,62,-51,-104
1741492836.118481,20,24,-28
1741492836.164481,0,2,-110
1741492836.210481,-3,46,-62
1741492836.255481,12,88,-20
1741492836.301481,6,10,-59
1741492836.347481,-19,-6,-79
1741492836.393481,-7,19,92
1741492836.4384809,-45,-32,-29
1741492836.4844809,-37,-42,-39
1741492836.5304809,10,43,-58
1741492836.575481,-29,13,-33
1741492836.621481,72,27,106
1741492836.667481,2,83,-44
1741492836.713481,-29,-54,45
1741492836.758481,-73,-92,13
1741492836.804481,40,69,63
1741492836.850481,-47,-24,-40
1741492836.8954809,36,-14,33
1741492836.9414809,-65,27,23
1741492836.9874809,4,37,-160
1741492837.033481,28,51,-50
1741492837.078481,34,89,-36
1741492837.124481,70,0,3
1741492837.170481,11,37,55
1741492837.2154808,-12,-14,-54
1741492837.2614808,-26,-38,-130
1741492837.3074808,15,-30,9
1741492837.3534808,-30,31,85
1741492837.398481,-66,15,7
1741492837.444481,-50,-34,41
1741492837.490481,-46,37,55
1741492837.535481,-16,90,55
1741492837.581481,35,7,-46
1741492837.627481,59,39,7
1741492837.673481,101,21,87
1741492837.7184808,15,15,-56
1741492837.7644808,-34,21,-62
1741492837.8104808,-26,-28,-132
1741492837.855481,9,-24,-34
1741492837.901481,73,-30,29
1741492837.947481,59,-16,-48
1741492837.993481,-6,24,-14
1741492838.038481,31,-11,-10
1741492838.084481,31,54,-116
1741492838.130481,-82,-7,-44
1741492838.1754808,75,54,25
1741492838.2214808,-54,-5,-2
1741492838.2674809,-50,-39,13
1741492838.3134809,-6,7,43
1741492838.358481,-44,-57,31
1741492838.404481,-36,-4,-24
1741492838.450481,-20,-54,65
1741492838.495481,23,-10,-60
1741492838.541481,-52,-22,-48
1741492838.587481,9,33,25
1741492838.633481,89,61,-90
1741492838.6784809,47,-38,25
1741492838.7244809,-30,-2,25
1741492838.7704809,53,-12,-16
1741492838.815481,41,-94,15
1741492838.861481,-6,-10,-4
1741492838.907481,-2,83,-62
1741492838.953481,0,-2,0
1741492838.998481,-2,23,-6
1741492839.0444808,39,17,-2
1741492839.0904808,35,31,-61
1741492839.1354809,-54,-28,-46
1741492839.181481,141,57,77
1741492839.227481,-40,-36,142
1741492839.273481,13,-72,-9
1741492839.318481,21,-4,-79
1741492839.364481,-14,-10,19
1741492839.410481,55,-8,43
1741492839.4554808,-58,-46,25
1741492839.5014808,35,-18,25
1741492839.5474808,-38,-2,-202
1741492839.5934808,-34,-16,-83
1741492839.638481,62,37,2
1741492839.684481,-2,-88,97
1741492839.730481,147,-2,111
1741492839.775481,-28,-26,-4
1741492839.821481,-106,-60,1
1741492839.867481,35,-38,-52
1741492839.913481,-28,7,-144
1741492839.9584808,0,19,3
1741492840.0044808,7,-44,-32
1741492840.0504808,-10,27,43
1741492840.095481,-10,-64,-24
1741492840.141481,-26,-24,51
