time,x,y,z
1741482003.1224809,27,30,116
1741482003.167481,83,30,60
1741482003.213481,61,8,84
1741482003.259481,13,6,32
1741482003.304481,-44,-25,34
1741482003.350481,41,-7,42
1741482003.396481,-9,-13,94
1741482003.4424808,-10,30,43
1741482003.4874809,-12,12,5
1741482003.533481,-11,-17,3
1741482003.579481,-3,-57,18
1741482003.624481,5,-66,-15
1741482003.670481,23,56,26
1741482003.716481,103,-17,88
1741482003.762481,89,33,-125
1741482003.806481,-7,24,88
1741482003.852481,-18,48,16
1741482003.898481,-6,22,40
1741482003.943481,25,-1,-1
1741482003.989481,-55,-3,112
1741482004.035481,-16,-27,-123
1741482004.0804808,-136,64,48
1741482004.1264808,-30,20,-91
1741482004.1724808,19,12,-3
1741482004.2184808,62,-72,-21
1741482004.263481,-49,65,60
1741482004.309481,-17,-56,44
1741482004.355481,18,-63,42
1741482004.400481,-45,14,0
1741482004.446481,4,-11,36
1741482004.492481,-77,0,82
1741482004.538481,15,-8,-27
1741482004.5834808,30,27,-39
1741482004.6294808,-71,-35,-31
1741482004.6754808,-1,-58,52
1741482004.720481,-81,-14,74
1741482004.766481,-75,-22,-27
1741482004.812481,45,10,144
1741482004.858481,-44,4,-53
1741482004.903481,-4,-4,96
1741482004.949481,-2,-15,76
1741482004.995481,15,-62,-1
1741482005.0404809,-52,-8,14
1741482005.0864809,11,-22,14
1741482005.1324809,21,-4,-33
1741482005.1784809,-46,-4,86
1741482005.223481,-20,3,186
1741482005.269481,55,-8,22
1741482005.315481,-32,41,-61
1741482005.360481,18,38,116
1741482005.406481,61,-10,26
1741482005.452481,-64,3,-47
1741482005.498481,-66,-70,86
1741482005.5434809,-73,-43,48
1741482005.5894809,-29,-81,72
1741482005.6354809,-34,61,126
1741482005.680481,-62,-94,28
1741482005.726481,19,0,32
1741482005.772481,-8,40,26
1741482005.818481,67,0,12
1741482005.8634808,-65,12,100
1741482005.9094808,53,38,72
1741482005.9554808,44,2,60
1741482006.000481,-48,34,-3
1741482006.046481,-56,42,58
1741482006.092481,-99,2,126
1741482006.138481,-47,4,64
1741482006.183481,0,-83,-25
1741482006.229481,-84,13,-69
1741482006.275481,-92,-8,-31
1741482006.3204808,7,73,36
1741482006.3664808,11,-15,16
1741482006.4124808,49,62,80
1741482006.4584808,16,37,68
1741482006.503481,50,17,56
1741482006.549481,22,41,-11
1741482006.595481,47,-59,24
1741482006.640481,72,-40,32
1741482006.686481,-103,61,4
1741482006.732481,70,-66,62
1741482006.778481,-67,-43,-21
1741482006.8234808,-3,-6,90
1741482006.8694808,4,9,58
1741482006.9154809,24,-72,-43
1741482006.960481,70,-36,54
1741482007.006481,22,-73,38
1741482007.052481,-77,30,28
1741482007.098481,-3,-15,98
1741482007.143481,50,-5,-11
1741482007.189481,-67,15,34
1741482007.235481,-14,-9,12
1741482007.2804809,25,0,6
1741482007.3264809,1,32,0
1741482007.3724809,45,-57,-15
1741482007.417481,17,16,36
1741482007.463481,-12,37,-17
1741482007.509481,-38,0,-3
1741482007.555481,21,-36,82
1741482007.600481,78,-19,-37
1741482007.646481,-57,52,20
1741482007.6924808,17,-30,150
1741482007.7374809,13,17,90
1741482007.783481,13,-22,32
1741482007.829481,-6,-32,50
1741482007.875481,-48,21,76
1741482007.920481,27,63,82
1741482007.966481,25,63,-25
1741482008.012481,13,-38,30
1741482008.0574808,-25,12,52
1741482008.1034808,72,26,70
1741482008.1494808,-59,-11,-1
1741482008.1954808,-2,-30,120
1741482008.240481,4,-71,82
1741482008.286481,46,-35,0
1741482008.332481,10,-23,-15
1741482008.377481,6,-69,-73
1741482008.423481,14,-41,-17
1741482008.469481,-94,83,94
1741482008.515481,-76,87,254
1741482008.5604808,24,66,-43
1741482008.6064808,-103,-3,48
1741482008.6524808,17,10,-1
1741482008.697481,75,16,102
1741482008.743481,31,48,-45
1741482008.789481,103,-25,74
1741482008.835481,-22,20,162
1741482008.880481,15,27,92
1741482008.926481,-12,-59,56
1741482008.972481,75,-39,-11
1741482009.0174809,-18,28,-27
1741482009.0634809,59,2,24
1741482009.1094809,-50,-11,58
1741482009.1554809,-16,-23,50
1741482009.200481,71,-21,98
1741482009.246481,-47,-44,26
1741482009.292481,-11,-6,32
1741482009.337481,-37,-34,66
1741482009.383481,42,-20,32
1741482009.429481,0,-42,76
1741482009.475481,-68,-21,-27
1741482009.5204809,116,-6,60
1741482009.5664809,16,-46,206
1741482009.6124809,-10,-8,22
1741482009.657481,9,-41,30
1741482009.703481,-15,-28,-13
1741482009.749481,-11,12,-73
1741482009.795481,-92,12,46
1741482009.8404808,73,52,-23
1741482009.8864808,6,-3,56
1741482009.9324808,42,-53,-1
1741482009.977481,-14,14,50
1741482010.023481,29,26,60
1741482010.069481,53,45,-21
1741482010.115481,-2,3,52
1741482010.160481,19,5,58
1741482010.206481,26,57,32
1741482010.252481,-22,-18,-3
1741482010.2974808,-27,-18,-3
1741482010.3434808,35,19,-61
1741482010.3894808,-2,19,142
1741482010.4354808,11,-20,72
1741482010.480481,3,-4,-93
1741482010.526481,-6,-16,46
1741482010.572481,1,-42,96
1741482010.617481,-24,-70,122
1741482010.663481,-71,26,-67
1741482010.709481,-19,-39,-3
1741482010.755481,-43,4,22
1741482010.8004808,3,-104,80
1741482010.8464808,33,-2,60
1741482010.8924809,-7,16,160
1741482010.937481,-44,-26,-61
1741482010.983481,-116,67,52
1741482011.029481,-22,-58,78
1741482011.075481,55,-14,-35
1741482011.120481,90,-13,42
1741482011.166481,18,-15,-25
1741482011.212481,36,-5,68
1741482011.2574809,-6,87,-9
1741482011.3034809,12,-3,80
1741482011.3494809,29,-110,12
1741482011.3954809,39,-42,102
1741482011.440481,63,-32,46
1741482011.486481,-41,26,-23
1741482011.532481,-46,26,102
1741482011.577481,140,12,28
1741482011.623481,53,-20,54
1741482011.6694808,3,-56,46
1741482011.7154808,21,-3,74
1741482011.7604809,69,3,16
1741482011.806481,-42,33,-15
1741482011.852481,47,29,-59
1741482011.897481,33,-2,12
1741482011.943481,-34,-74,114
1741482011.989481,-28,46,122
1741482012.035481,47,16,-57
1741482012.0804808,85,36,-53
1741482012.1264808,78,-32,24
1741482012.1724808,49,-49,32
1741482012.217481,27,-106,112
1741482012.263481,11,6,38
1741482012.309481,-68,-35,-35
1741482012.355481,56,-101,34
1741482012.400481,22,-5,-29
1741482012.446481,104,-67,-49
1741482012.492481,-45,-15,-79
1741482012.5374808,78,-71,-73
1741482012.5834808,-41,18,-19
1741482012.6354809,42,6,-15
1741482012.680481,36,-35,14
1741482012.726481,-48,-38,68
1741482012.772481,20,22,-23
1741482012.8174808,29,-16,-145
1741482012.8634808,89,-44,-19
1741482012.9094808,-43,-33,66
1741482012.9554808,-11,6,84
1741482013.000481,-52,6,-31
1741482013.046481,-100,30,-79
1741482013.092481,7,6,37
1741482013.137481,5,-19,-104
1741482013.183481,-34,9,61
1741482013.229481,-12,3,135
1741482013.275481,47,-44,89
1741482013.3204808,6,-1,-12
1741482013.3664808,-39,-51,-36
1741482013.4124808,55,-98,61
1741482013.457481,17,56,-88
1741482013.503481,35,28,-26
1741482013.549481,12,-3,-76
1741482013.595481,66,14,-30
1741482013.640481,57,14,33
1741482013.686481,27,24,103
1741482013.732481,-66,-29,15
1741482013.7774808,0,24,51
1741482013.8234808,-31,-49,-76
1741482013.8694808,50,18,-82
1741482013.9154809,17,-21,-22
1741482013.960481,3,30,105
1741482014.006481,-34,-36,61
1741482014.052481,6,52,-62
1741482014.097481,75,5,85
1741482014.143481,-4,-30,93
1741482014.189481,-8,-45,-24
1741482014.235481,-8,-35,111
1741482014.2804809,37,-12,77
1741482014.3264809,25,-24,-104
1741482014.3724809,-22,4,77
1741482014.417481,-34,-26,25
1741482014.463481,47,30,101
1741482014.509481,-6,-46,125
1741482014.555481,26,23,17
1741482014.600481,-11,-30,75
1741482014.646481,6,-31,0
1741482014.6924808,-89,42,89
1741482014.7374809,6,28,95
1741482014.783481,-79,-11,-22
1741482014.829481,-18,25,99
1741482014.875481,70,-22,15
1741482014.920481,18,-32,-68
1741482014.966481,92,19,-22
1741482015.012481,-40,-22,57
1741482015.0574808,-2,-16,-66
1741482015.1034808,24,-51,-28
1741482015.1494808,34,-49,-92
1741482015.1954808,4,74,-56
1741482015.240481,42,38,9
1741482015.286481,-33,0,67
1741482015.332481,-53,-67,11
1741482015.377481,65,-62,93
1741482015.423481,89,15,119
1741482015.469481,-48,-54,63
1741482015.515481,55,0,-62
1741482015.5604808,-84,-36,39
1741482015.6064808,-37,-35,7
1741482015.6524808,-15,-81,-30
1741482015.697481,68,92,155
1741482015.743481,18,-61,47
1741482015.789481,-7,16,-16
1741482015.835481,-9,28,31
1741482015.880481,-10,-8,91
1741482015.926481,67,-44,65
1741482015.972481,-48,-9,-96
1741482016.0174809,-19,-13,-42
1741482016.0634809,22,-41,0
1741482016.1094809,-15,8,-6
1741482016.1554809,48,-38,-20
1741482016.200481,30,-39,73
1741482016.246481,-13,65,-18
1741482016.292481,25,-65,1
1741482016.337481,44,-34,39
1741482016.383481,-58,-18,79
1741482016.429481,51,-56,85
1741482016.475481,-14,-46,35
1741482016.5204809,-50,37,-66
1741482016.5664809,-84,41,57
1741482016.6124809,-60,7,-40
1741482016.657481,-38,35,117
1741482016.703481,31,4,77
1741482016.749481,37,-17,95
1741482016.795481,19,-17,57
1741482016.8404808,-16,-9,11
1741482016.8864808,-24,-7,5
1741482016.9324808,5,-23,65
1741482016.977481,-44,50,-44
1741482017.023481,-4,116,87
1741482017.069481,-53,-3,-26
1741482017.115481,-43,-47,5
1741482017.160481,14,30,-56
1741482017.206481,-37,4,53
1741482017.252481,24,8,-2
1741482017.2974808,8,36,-2
1741482017.3434808,-5,-101,49
1741482017.3894808,68,-27,49
1741482017.434481,17,-123,-32
1741482017.480481,-18,50,89
1741482017.526481,69,-11,91
1741482017.572481,2,9,-10
1741482017.617481,72,23,41
1741482017.663481,24,54,0
1741482017.709481,-25,-28,29
1741482017.7544808,-23,25,79
1741482017.8004808,4,5,3
1741482017.8464808,-25,20,-30
1741482017.8924809,82,44,-64
1741482017.937481,-35,94,-28
1741482017.983481,-31,-13,9
1741482018.029481,-27,-43,79
1741482018.074481,62,-35,91
1741482018.120481,14,-1,-12
1741482018.166481,4,-65,-44
1741482018.212481,-7,-25,1
1741482018.2574809,-27,14,25
1741482018.3034809,58,32,29
1741482018.3494809,20,46,3
1741482018.394481,-79,-27,49
1741482018.440481,12,-14,41
1741482018.486481,102,30,113
1741482018.532481,52,6,-8
1741482018.577481,-83,-43,-16
1741482018.623481,-1,-10,100
1741482018.6694808,-22,-18,-99
1741482018.7144809,-4,-46,52
1741482018.7614808,-27,63,92
1741482018.8074808,23,24,-47
1741482018.8534808,59,20,74
1741482018.898481,1,12,-13
1741482018.944481,-28,-77,-150
1741482018.990481,25,-89,-70
1741482019.036481,55,1,21
1741482019.081481,1,-37,83
1741482019.127481,80,4,59
1741482019.173481,53,-24,27
1741482019.2184808,60,-73,9
1741482019.2644808,60,-60,61
1741482019.3104808,-8,21,95
1741482019.3564808,-19,61,-50
1741482019.401481,14,-2,-73
1741482019.447481,-69,83,64
1741482019.493481,-101,-86,62
1741482019.538481,-8,28,130
1741482019.584481,-4,-40,39
1741482019.630481,3,30,-96
1741482019.676481,-17,-89,165
1741482019.7214808,-97,-7,43
1741482019.7674809,-4,53,14
1741482019.8134809,-17,46,132
1741482019.858481,-7,128,-35
1741482019.904481,6,12,0
1741482019.950481,-3,-21,-107
1741482019.996481,28,-55,20
1741482020.041481,-17,-37,68
1741482020.087481,-13,-106,64
1741482020.133481,74,-60,11
1741482020.1784809,12,51,97
1741482020.2244809,-79,25,26
1741482020.2704809,-41,91,87
1741482020.3164809,27,-92,-32
1741482020.361481,5,11,99
1741482020.407481,-23,21,33
1741482020.453481,-49,21,13
1741482020.498481,-51,-50,195
1741482020.5444808,4,53,5
1741482020.5904808,-45,49,-22
1741482020.6364808,-40,-23,3
1741482020.681481,23,68,-24
1741482020.727481,-2,-5,-3
1741482020.773481,15,-13,38
1741482020.818481,-54,48,4
1741482020.864481,15,70,44
1741482020.910481,-92,31,55
1741482020.956481,-76,94,-61
1741482021.0014808,59,14,138
1741482021.0474808,-74,-7,-1
1741482021.0934808,-22,2,-13
1741482021.138481,23,94,107
1741482021.184481,-24,-16,73
1741482021.230481,-73,-39,45
1741482021.276481,-46,-22,59
1741482021.321481,70,-23,11
1741482021.367481,47,17,-58
1741482021.413481,-44,37,105
1741482021.4584808,24,44,43
1741482021.5044808,-43,-5,41
1741482021.5504808,135,45,9
1741482021.5964808,31,-60,5
1741482021.641481,-32,-45,153
1741482021.687481,-59,-21,-40
1741482021.733481,-4,-49,17
1741482021.778481,40,40,-64
1741482021.824481,-33,-77,29
1741482021.870481,96,-20,107
1741482021.916481,-30,49,71
1741482021.9614809,-26,17,43
1741482022.0074809,6,34,81
1741482022.0534809,6,-27,-58
1741482022.098481,-44,-18,7
1741482022.144481,-1,-43,-18
1741482022.190481,-28,6,35
1741482022.236481,3,51,77
1741482022.281481,-2,-12,-60
1741482022.327481,5,3,43
1741482022.373481,-25,41,49
1741482022.4184809,4,-62,79
1741482022.4644809,-2,-29,0
1741482022.5104809,-16,-33,-76
1741482022.556481,-14,48,164
1741482022.607481,-29,-74,-57
1741482022.653481,-21,41,102
1741482022.6984808,-9,-14,-15
1741482022.7444808,8,-22,86
1741482022.7904809,-39,7,-97
1741482022.8364809,28,63,-5
1741482022.881481,28,-21,50
1741482022.927481,41,-26,-45
1741482022.973481,8,1,50
1741482023.018481,12,62,-24
1741482023.064481,-37,15,57
1741482023.110481,18,-72,-50
1741482023.156481,-11,63,-58
1741482023.2014809,44,5,59
1741482023.2474809,2,-76,81
1741482023.2934809,-39,-32,-158
1741482023.338481,-77,-26,67
1741482023.384481,82,-36,-84
1741482023.430481,-7,-70,63
1741482023.476481,2,-28,-116
1741482023.521481,62,-57,74
1741482023.5674808,-1,-33,-6
1741482023.6134808,40,2,0
1741482023.658481,14,20,-101
1741482023.704481,20,-9,-27
1741482023.750481,86,10,-59
1741482023.796481,20,-5,-11
1741482023.841481,-57,-57,94
1741482023.887481,36,-7,-91
1741482023.933481,30,32,110
1741482023.9784808,18,-1,68
1741482024.0244808,-52,-4,20
1741482024.0704808,0,25,-95
1741482024.1164808,-59,-29,-29
1741482024.161481,-43,-37,-29
1741482024.207481,15,99,-33
1741482024.253481,-99,6,-55
1741482024.298481,25,24,20
1741482024.344481,51,64,-81
1741482024.390481,19,50,-9
1741482024.436481,-15,-1,122
1741482024.4814808,54,-61,14
1741482024.5274808,-5,66,-9
1741482024.5734808,-49,-81,60
1741482024.618481,-17,-9,4
1741482024.664481,18,-77,-9
1741482024.710481,2,18,76
1741482024.756481,42,40,-5
1741482024.801481,18,28,8
1741482024.847481,48,2,104
1741482024.893481,-11,-73,106
1741482024.9384809,12,-67,-1
1741482024.9844809,34,-47,174
1741482025.0304809,50,4,22
1741482025.0764809,-19,28,-21
1741482025.121481,-41,0,-1
1741482025.167481,44,46,30
1741482025.213481,30,-3,102
1741482025.258481,37,42,-5
1741482025.304481,-22,56,102
1741482025.350481,-23,8,-19
1741482025.396481,-39,-7,54
1741482025.4414809,10,0,66
1741482025.4874809,-15,-43,2
1741482025.533481,-58,38,-25
1741482025.578481,41,-9,50
1741482025.624481,-55,20,-115
1741482025.670481,42,10,12
1741482025.716481,-29,-29,-63
1741482025.7614808,-87,-5,26
1741482025.8074808,-68,42,26
1741482025.8534808,108,18,42
1741482025.898481,47,20,56
1741482025.944481,-6,-107,40
1741482025.990481,1,-17,88
1741482026.036481,19,-41,-25
1741482026.081481,-3,-79,-17
1741482026.127481,-25,-38,44
1741482026.173481,8,3,22
1741482026.2184808,92,13,72
1741482026.2644808,-80,18,94
1741482026.3104808,19,9,-1
1741482026.3564808,-6,17,146
1741482026.401481,41,69,-27
1741482026.447481,-6,53,8
1741482026.493481,7,14,-23
1741482026.538481,22,-59,174
1741482026.584481,-65,6,74
1741482026.630481,28,-19,34
1741482026.676481,47,4,48
1741482026.7214808,-4,-35,-39
1741482026.7674809,33,3,-49
1741482026.8134809,-70,-25,16
1741482026.858481,2,-1,-39
1741482026.904481,47,40,-21
1741482026.950481,52,-63,68
1741482026.995481,-13,-35,26
1741482027.041481,-46,-31,24
1741482027.087481,-28,-73,22
1741482027.133481,-71,-3,64
1741482027.1784809,6,18,194
1741482027.2244809,15,27,-49
1741482027.2704809,43,-44,60
1741482027.315481,25,23,0
1741482027.361481,9,32,24
1741482027.407481,37,-47,58
1741482027.453481,-36,-3,-43
1741482027.498481,28,47,90
1741482027.5444808,-32,92,104
1741482027.5904808,27,-1,112
1741482027.6354809,-40,-85,24
1741482027.681481,-9,76,24
1741482027.727481,67,-7,120
1741482027.773481,15,-17,-61
1741482027.818481,33,16,85
1741482027.864481,-16,60,27
1741482027.910481,19,-8,185
1741482027.9554808,0,10,135
1741482028.0014808,-102,62,-64
1741482028.0474808,35,-21,26
1741482028.0934808,-5,38,4
1741482028.138481,42,-35,160
1741482028.184481,40,48,91
1741482028.230481,30,-13,69
1741482028.275481,0,-39,25
1741482028.321481,36,15,-56
1741482028.367481,4,-4,-10
1741482028.413481,6,-31,43
1741482028.4584808,60,46,13
1741482028.5044808,-29,42,-8
1741482028.5504808,14,47,63
1741482028.595481,-43,-97,51
1741482028.641481,16,-21,-92
1741482028.687481,39,-60,-28
1741482028.733481,9,57,41
1741482028.778481,-35,34,91
1741482028.824481,2,-29,43
1741482028.870481,52,-29,17
1741482028.9154809,-11,48,-24
1741482028.9614809,30,0,71
1741482029.0074809,0,-35,125
1741482029.0534809,-32,-56,-38
1741482029.098481,27,-61,113
1741482029.144481,30,-29,73
1741482029.190481,-9,62,1
1741482029.235481,51,81,83
1741482029.281481,-146,-30,35
1741482029.327481,8,8,33
1741482029.373481,-29,-5,87
1741482029.4184809,-37,-11,0
1741482029.4644809,-5,-19,91
1741482029.5104809,42,40,43
1741482029.555481,-21,-71,57
1741482029.601481,-9,-29,-96
1741482029.647481,-14,-12,-46
1741482029.693481,-80,-30,47
1741482029.7384808,63,33,-118
1741482029.7844808,-100,-42,21
1741482029.8304808,-36,39,-42
1741482029.875481,22,-3,97
1741482029.921481,-99,-29,51
1741482029.967481,-2,-70,-52
1741482030.013481,-15,-1,101
1741482030.058481,-69,104,19
1741482030.104481,-44,-44,-32
1741482030.150481,27,-26,-122
1741482030.1954808,0,-40,47
1741482030.2414808,-27,30,143
1741482030.2874808,21,33,19
1741482030.3334808,6,-55,1
1741482030.378481,-4,61,57
1741482030.424481,-36,-28,109
1741482030.470481,83,-26,41
1741482030.515481,9,-41,141
1741482030.561481,53,-73,-36
1741482030.607481,-84,-103,-36
1741482030.653481,9,50,11
1741482030.6984808,25,-64,19
1741482030.7444808,25,-13,35
1741482030.7904809,-48,4,43
1741482030.835481,-22,12,27
1741482030.881481,12,-1,-86
1741482030.927481,-17,32,-38
1741482030.973481,47,-13,15
1741482031.018481,61,0,89
1741482031.064481,-24,18,-132
1741482031.110481,75,44,39
1741482031.1554809,81,74,-10
1741482031.2014809,95,-10,181
1741482031.2474809,-35,-12,45
1741482031.2934809,-27,0,117
1741482031.338481,31,-33,-124
1741482031.384481,1,30,-36
1741482031.430481,0,0,-132
1741482031.475481,-36,-54,-26
1741482031.521481,-18,69,-30
1741482031.5674808,-46,-38,101
1741482031.6134808,39,-10,21
1741482031.658481,7,-44,107
1741482031.704481,-42,121,-99
1741482031.750481,42,65,9
1741482031.795481,-113,37,-46
1741482031.841481,59,27,91
1741482031.887481,15,0,135
1741482031.933481,-4,57,114
1741482031.9784808,-54,31,4
1741482032.0244808,-12,-46,54
1741482032.0704808,-26,-18,46
1741482032.115481,11,18,38
1741482032.161481,83,-19,96
1741482032.207481,33,23,-37
1741482032.253481,13,-13,77
1741482032.298481,-68,-39,-96
1741482032.344481,-13,-7,-34
1741482032.390481,6,-9,37
1741482032.4354808,64,-5,1
1741482032.4814808,-37,34,8
1741482032.5274808,-20,-29,-157
1741482032.5734808,-4,-107,39
1741482032.624481,-51,-37,21
1741482032.670481,54,-25,-42
1741482032.7154808,44,-53,113
1741482032.7614808,-31,52,-77
1741482032.8074808,-24,-16,48
1741482032.8534808,51,21,-3
1741482032.898481,-62,-28,16
1741482032.944481,-29,-4,-23
1741482032.990481,11,22,40
1741482033.035481,52,35,103
1741482033.081481,-32,12,99
1741482033.127481,51,137,77
1741482033.173481,-40,-46,85
1741482033.2184808,-75,-38,-76
1741482033.2644808,46,-72,109
1741482033.3104808,42,-56,49
1741482033.355481,41,82,45
1741482033.401481,33,-2,26
1741482033.447481,-49,21,94
1741482033.493481,11,-16,84
1741482033.538481,80,-58,-39
1741482033.584481,-23,17,40
1741482033.630481,-38,-25,10
1741482033.6754808,49,66,38
1741482033.7214808,37,20,16
1741482033.7674809,25,54,116
1741482033.8134809,32,21,-1
1741482033.858481,-43,-88,20
1741482033.904481,-39,25,68
1741482033.950481,-23,37,19
1741482033.995481,78,51,-50
1741482034.041481,104,33,-56
1741482034.087481,8,-6,87
1741482034.133481,33,-3,9
1741482034.1784809,9,-9,69
1741482034.2244809,12,51,9
1741482034.2704809,-30,4,-44
1741482034.315481,34,5,-136
1741482034.361481,-62,58,135
1741482034.407481,15,-45,95
1741482034.453481,-62,4,111
1741482034.498481,31,158,89
1741482034.5444808,-9,7,87
1741482034.5904808,68,107,67
1741482034.6354809,11,-1,-71
1741482034.681481,49,-7,24
1741482034.727481,-8,-23,-107
1741482034.773481,-10,-5,18
1741482034.818481,49,-33,-6
1741482034.864481,-40,28,61
1741482034.910481,0,30,119
1741482034.9554808,28,50,-1
1741482035.0014808,13,-5,64
1741482035.0474808,-6,12,-39
1741482035.0934808,35,-19,112
1741482035.138481,-10,44,42
1741482035.184481,-8,-11,108
1741482035.230481,-80,-77,100
1741482035.275481,-38,-27,-87
1741482035.321481,51,-34,98
1741482035.367481,-52,-49,10
1741482035.413481,17,48,88
1741482035.4584808,-18,32,-23
1741482035.5044808,-38,62,-5
1741482035.5504808,19,64,-23
1741482035.595481,-50,-5,-15
1741482035.641481,-66,-51,62
1741482035.687481,-16,104,32
1741482035.733481,33,20,12
1741482035.778481,66,18,52
1741482035.824481,-51,-16,8
1741482035.870481,-69,7,50
1741482035.9154809,63,8,2
1741482035.9614809,-4,-10,2
1741482036.0074809,-2,-19,68
1741482036.0534809,121,-7,68
1741482036.098481,-41,-54,-23
1741482036.144481,-2,8,74
1741482036.190481,46,-84,84
1741482036.235481,-4,2,-17
1741482036.281481,63,-27,100
1741482036.327481,-42,26,-17
1741482036.373481,37,-25,-107
1741482036.4184809,-72,-33,166
1741482036.4644809,7,24,-39
1741482036.5104809,-130,-43,18
1741482036.555481,-22,-9,38
1741482036.601481,1,-39,62
1741482036.647481,63,-35,54
1741482036.693481,19,-14,62
1741482036.7384808,57,59,-15
1741482036.7844808,-50,0,-53
1741482036.8304808,-10,21,48
1741482036.875481,-65,0,134
1741482036.921481,-26,109,-31
1741482036.967481,7,15,-11
1741482037.012481,-32,-1,-1
1741482037.058481,4,21,-37
1741482037.104481,66,57,-125
1741482037.150481,62,59,26
1741482037.1954808,-5,5,-31
1741482037.2414808,124,33,-12
1741482037.2874808,-67,17,55
1741482037.332481,-20,-34,-6
1741482037.378481,-46,-4,15
1741482037.424481,113,35,129
1741482037.470481,56,0,15
1741482037.515481,13,-33,33
1741482037.561481,-44,-9,67
1741482037.607481,-14,-49,33
1741482037.6524808,39,-27,35
1741482037.6984808,7,-1,81
1741482037.7444808,-46,-13,-32
1741482037.7904809,-12,-51,109
1741482037.835481,-8,22,67
1741482037.881481,23,-19,-52
1741482037.927481,41,68,85
1741482037.972481,-11,10,51
1741482038.018481,43,-15,-2
1741482038.064481,21,-11,237
1741482038.110481,-46,18,103
1741482038.1554809,29,-17,33
1741482038.2014809,1,31,-24
1741482038.2474809,38,36,13
1741482038.292481,-51,18,1
1741482038.338481,-41,-21,-20
1741482038.384481,-37,22,79
1741482038.430481,28,-43,59
1741482038.475481,59,-25,69
1741482038.521481,-25,-7,-32
1741482038.5674808,-40,-57,-46
1741482038.6124809,-46,68,117
1741482038.658481,-82,1,-6
1741482038.704481,-18,-56,-8
1741482038.750481,27,47,69
1741482038.795481,25,-17,-34
1741482038.841481,-40,-37,23
1741482038.887481,-17,-36,39
1741482038.9324808,-45,-6,95
1741482038.9784808,16,-10,113
1741482039.0244808,-56,-1,49
1741482039.0704808,67,37,69
1741482039.115481,21,-64,-42
1741482039.161481,59,1,-40
1741482039.207481,19,-14,-72
1741482039.252481,17,13,-24
1741482039.298481,5,63,61
1741482039.344481,89,-46,78
1741482039.390481,-124,-43,36
1741482039.4354808,4,-11,32
1741482039.4814808,2,-5,82
1741482039.5274808,-39,-21,71
1741482039.572481,6,12,9
1741482039.618481,14,10,40
1741482039.664481,2,-9,-17
1741482039.710481,-41,28,-90
1741482039.755481,-15,0,-16
1741482039.801481,-33,-33,37
1741482039.847481,42,44,-4
1741482039.8924809,38,16,81
1741482039.9384809,-51,-29,-94
1741482039.9844809,-47,42,21
1741482040.0304809,-25,-57,113
1741482040.075481,28,-9,15
1741482040.121481,42,-19,82
1741482040.167481,90,-21,-89
1741482040.212481,-7,-38,92
1741482040.258481,50,0,46
1741482040.304481,-50,123,33
1741482040.350481,-62,-42,122
1741482040.3954809,-52,57,35
1741482040.4414809,23,54,168
1741482040.4874809,42,-12,75
1741482040.532481,29,-41,-105
1741482040.578481,-31,-2,88
1741482040.624481,88,7,36
1741482040.670481,-39,-12,-23
1741482040.7154808,-11,-38,-29
1741482040.7614808,34,49,-19
