time,x,y,z
1775523666.2755542,-2.0,1.0,-56.0
1775523666.2855542,0.0,-2.0,-60.0
1775523666.2955544,0.0,-4.0,-62.0
1775523666.3055544,4.0,-6.0,-59.0
1775523666.3155544,5.0,-5.0,-54.0
1775523666.3255544,0.0,-3.0,-56.0
1775523666.3355544,-1.0,-2.0,-57.0
1775523666.3455544,-2.0,0.0,-54.0
1775523666.3555543,-4.0,-2.0,-50.0
1775523666.3655543,2.0,-3.0,-50.0
1775523666.3755543,0.0,1.0,-48.0
1775523666.3855543,3.0,0.0,-50.0
1775523666.3955543,2.0,0.0,-44.0
1775523666.4055543,3.0,-1.0,-46.0
1775523666.4155543,0.0,0.0,-50.0
1775523666.4255545,-2.0,0.0,-51.0
1775523666.4355545,-2.0,0.0,-51.0
1775523666.4455545,0.0,1.0,-53.0
1775523666.4555542,-4.0,1.0,-55.0
1775523666.4655542,0.0,-4.0,-61.0
1775523666.4755542,0.0,-4.0,-62.0
1775523666.4855542,4.0,-8.0,-60.0
1775523666.4955542,5.0,-6.0,-52.0
1775523666.5065544,3.0,-1.0,-48.0
1775523666.5155542,3.0,-1.0,-48.0
1775523666.5255542,1.0,-1.0,-49.0
1775523666.5355542,2.0,0.0,-47.0
1775523666.5455544,0.0,0.0,-52.0
1775523666.5555544,2.0,2.0,-58.0
1775523666.5655544,4.0,2.0,-59.0
1775523666.5755544,4.0,2.0,-53.0
1775523666.5855544,7.0,3.0,-52.0
1775523666.5955544,3.0,4.0,-59.0
1775523666.6055543,1.0,4.0,-59.0
1775523666.6155543,4.0,2.0,-59.0
1775523666.6255543,6.0,-1.0,-63.0
1775523666.6355543,8.0,-2.0,-58.0
1775523666.6455543,7.0,1.0,-58.0
1775523666.6555543,8.0,3.0,-52.0
1775523666.6655543,6.0,3.0,-57.0
1775523666.6755545,5.0,3.0,-52.0
1775523666.6855545,8.0,0.0,-51.0
1775523666.6955545,8.0,-1.0,-60.0
1775523666.7055542,2.0,-1.0,-62.0
1775523666.7155542,0.0,0.0,-56.0
1775523666.7255542,0.0,2.0,-57.0
1775523666.7355542,-1.0,4.0,-60.0
1775523666.7455542,-4.0,5.0,-58.0
1775523666.7555542,-5.0,3.0,-59.0
1775523666.7655542,-2.0,1.0,-57.0
1775523666.7755542,-5.0,3.0,-53.0
1775523666.7855542,-5.0,5.0,-47.0
1775523666.7955544,-7.0,2.0,-45.0
1775523666.8055544,-5.0,0.0,-42.0
1775523666.8155544,-1.0,3.0,-38.0
1775523666.8255544,-1.0,0.0,-42.0
1775523666.8355544,-1.0,0.0,-50.0
1775523666.8455544,-3.0,-2.0,-52.0
1775523666.8555543,0.0,-1.0,-49.0
1775523666.8655543,1.0,-3.0,-40.0
1775523666.8755543,0.0,-4.0,-43.0
1775523666.8855543,3.0,-3.0,-47.0
1775523666.8955543,9.0,-2.0,-51.0
1775523666.9055543,9.0,-5.0,-48.0
1775523666.9155543,8.0,-6.0,-53.0
1775523666.9255545,7.0,-7.0,-48.0
1775523666.9355545,3.0,-7.0,-51.0
1775523666.9455545,2.0,-4.0,-52.0
1775523666.9555542,-1.0,0.0,-52.0
1775523666.9655542,8.0,0.0,-58.0
1775523666.9755542,10.0,-1.0,-55.0
1775523666.9855542,7.0,-4.0,-54.0
1775523666.9955542,1.0,-7.0,-57.0
1775523667.0055542,0.0,-10.0,-55.0
1775523667.0155542,-7.0,-14.0,-60.0
1775523667.0255542,-7.0,-9.0,-51.0
1775523667.0355542,-7.0,-5.0,-55.0
1775523667.0455544,-7.0,-5.0,-54.0
1775523667.0555544,-5.0,-5.0,-52.0
1775523667.0655544,-3.0,-5.0,-60.0
1775523667.0755544,-3.0,-4.0,-62.0
1775523667.0855544,-3.0,-4.0,-59.0
1775523667.0955544,0.0,-8.0,-57.0
1775523667.1055543,2.0,-4.0,-52.0
1775523667.1155543,0.0,-1.0,-55.0
1775523667.1255543,0.0,0.0,-51.0
1775523667.1355543,3.0,-1.0,-53.0
1775523667.1455543,2.0,-3.0,-52.0
1775523667.1555543,0.0,-1.0,-51.0
1775523667.1655543,1.0,1.0,-50.0
1775523667.1755545,0.0,-1.0,-49.0
1775523667.1855545,0.0,0.0,-47.0
1775523667.1955545,0.0,-3.0,-50.0
1775523667.2055542,0.0,-3.0,-49.0
1775523667.2155542,-1.0,0.0,-49.0
1775523667.2255542,-1.0,0.0,-53.0
1775523667.2355542,-2.0,2.0,-49.0
1775523667.2455542,-5.0,4.0,-53.0
1775523667.2555542,-5.0,2.0,-54.0
1775523667.2655542,-2.0,1.0,-53.0
1775523667.2755542,-3.0,-1.0,-52.0
1775523667.2855542,-1.0,-2.0,-54.0
1775523667.2955544,-4.0,-5.0,-53.0
1775523667.3055544,-2.0,-3.0,-53.0
1775523667.3155544,0.0,-3.0,-48.0
1775523667.3255544,3.0,-2.0,-50.0
1775523667.3355544,3.0,-3.0,-47.0
1775523667.3455544,2.0,0.0,-45.0
1775523667.3555543,0.0,0.0,-42.0
1775523667.3655543,1.0,0.0,-43.0
1775523667.3755543,2.0,4.0,-46.0
1775523667.3855543,2.0,2.0,-53.0
1775523667.3955543,4.0,1.0,-53.0
1775523667.4055543,5.0,5.0,-55.0
1775523667.4155543,5.0,0.0,-53.0
1775523667.4255545,0.0,-2.0,-59.0
1775523667.4355545,0.0,-2.0,-52.0
1775523667.4455545,2.0,0.0,-57.0
1775523667.4555542,0.0,0.0,-57.0
1775523667.4655542,-2.0,0.0,-57.0
1775523667.4755542,0.0,-1.0,-55.0
1775523667.4855542,8.0,-5.0,-53.0
1775523667.4955542,11.0,-8.0,-51.0
1775523667.5055542,13.0,-3.0,-47.0
1775523667.5155542,6.0,-4.0,-55.0
1775523667.5255542,2.0,-3.0,-52.0
1775523667.5355542,5.0,-1.0,-54.0
1775523667.5455544,0.0,-3.0,-47.0
1775523667.5555544,1.0,-4.0,-44.0
1775523667.5655544,1.0,0.0,-47.0
1775523667.5755544,1.0,2.0,-46.0
1775523667.5855544,4.0,3.0,-50.0
1775523667.5955544,5.0,2.0,-49.0
1775523667.6055543,1.0,1.0,-51.0
1775523667.6155543,4.0,-1.0,-51.0
1775523667.6255543,1.0,-5.0,-48.0
1775523667.6355543,0.0,-5.0,-49.0
1775523667.6455543,2.0,-8.0,-44.0
1775523667.6555543,4.0,-11.0,-49.0
1775523667.6655543,8.0,-9.0,-48.0
1775523667.6755545,3.0,-4.0,-48.0
1775523667.6855545,1.0,-3.0,-48.0
1775523667.6955545,5.0,-4.0,-47.0
1775523667.7055542,8.0,-1.0,-49.0
1775523667.7155542,12.0,-3.0,-51.0
1775523667.7255542,10.0,-2.0,-51.0
1775523667.7355542,9.0,-5.0,-58.0
1775523667.7455542,7.0,-10.0,-54.0
1775523667.7555542,0.0,-9.0,-52.0
1775523667.7655542,-2.0,-5.0,-52.0
1775523667.7755542,0.0,-4.0,-57.0
1775523667.7855542,0.0,-5.0,-62.0
1775523667.7955544,2.0,-5.0,-67.0
1775523667.8055544,-1.0,-3.0,-65.0
1775523667.8165543,0.0,-1.0,-58.0
1775523667.8265543,1.0,-2.0,-59.0
1775523667.8365543,4.0,1.0,-59.0
1775523667.8465545,2.0,0.0,-58.0
1775523667.8565545,2.0,0.0,-60.0
1775523667.8665545,3.0,5.0,-55.0
1775523667.8765545,4.0,5.0,-55.0
1775523667.8865542,0.0,4.0,-53.0
1775523667.8965542,0.0,5.0,-50.0
1775523667.9065542,-2.0,2.0,-53.0
1775523667.9165542,-1.0,2.0,-51.0
1775523667.9265542,0.0,0.0,-49.0
1775523667.9365542,0.0,0.0,-62.0
1775523667.9465542,-2.0,1.0,-57.0
1775523667.9565542,-2.0,0.0,-57.0
1775523667.9665542,-3.0,0.0,-50.0
1775523667.9765544,-3.0,-1.0,-52.0
1775523667.9865544,-5.0,0.0,-53.0
1775523667.9965544,-4.0,0.0,-48.0
1775523668.0065544,-4.0,2.0,-53.0
1775523668.0165544,-2.0,2.0,-52.0
1775523668.0265543,1.0,5.0,-52.0
1775523668.0365543,-1.0,0.0,-54.0
1775523668.0465543,0.0,0.0,-49.0
1775523668.0565543,0.0,1.0,-49.0
1775523668.0665543,2.0,-2.0,-51.0
1775523668.0765543,1.0,0.0,-47.0
1775523668.0865543,-2.0,2.0,-49.0
1775523668.0965545,-4.0,0.0,-50.0
1775523668.1065545,-3.0,0.0,-54.0
1775523668.1165545,-6.0,-2.0,-50.0
1775523668.1265545,-5.0,-3.0,-51.0
1775523668.1365542,-6.0,-6.0,-50.0
1775523668.1465542,-7.0,-6.0,-48.0
1775523668.1565542,-7.0,-3.0,-43.0
1775523668.1665542,-8.0,0.0,-40.0
1775523668.1765542,-8.0,3.0,-48.0
1775523668.1865542,-1.0,5.0,-52.0
1775523668.1965542,2.0,2.0,-52.0
1775523668.2065542,6.0,0.0,-44.0
1775523668.2165542,3.0,-1.0,-44.0
1775523668.2265544,4.0,-1.0,-47.0
1775523668.2365544,2.0,-3.0,-52.0
1775523668.2465544,0.0,-1.0,-55.0
1775523668.2565544,3.0,-1.0,-59.0
1775523668.2665544,2.0,-2.0,-63.0
1775523668.2765543,5.0,-2.0,-54.0
1775523668.2865543,2.0,1.0,-59.0
1775523668.2965543,1.0,0.0,-53.0
1775523668.3065543,4.0,-1.0,-46.0
1775523668.3165543,8.0,-1.0,-49.0
1775523668.3265543,8.0,0.0,-44.0
1775523668.3365543,11.0,-2.0,-44.0
1775523668.3465545,4.0,-2.0,-41.0
1775523668.3565545,-3.0,-3.0,-48.0
1775523668.3665545,-1.0,-4.0,-47.0
1775523668.3765545,0.0,-5.0,-45.0
1775523668.3865542,-3.0,-5.0,-48.0
1775523668.3965542,-5.0,-3.0,-48.0
1775523668.4065542,-12.0,-3.0,-53.0
1775523668.4165542,-13.0,-1.0,-56.0
1775523668.4265542,-7.0,2.0,-59.0
1775523668.4365542,-1.0,3.0,-52.0
1775523668.4465542,-3.0,-1.0,-58.0
1775523668.4565542,0.0,-2.0,-59.0
1775523668.4665542,0.0,-4.0,-56.0
1775523668.4765544,-1.0,-4.0,-57.0
1775523668.4865544,-3.0,-4.0,-58.0
1775523668.4965544,0.0,-1.0,-59.0
1775523668.5065544,-6.0,1.0,-60.0
1775523668.5165544,-5.0,3.0,-61.0
1775523668.5265543,-3.0,0.0,-62.0
1775523668.5365543,-2.0,0.0,-57.0
1775523668.5465543,1.0,-3.0,-56.0
1775523668.5565543,2.0,-2.0,-57.0
1775523668.5665543,4.0,-2.0,-55.0
1775523668.5765543,2.0,-2.0,-51.0
1775523668.5865543,0.0,-3.0,-48.0
1775523668.5965545,0.0,-2.0,-51.0
1775523668.6065545,-1.0,-6.0,-52.0
1775523668.6165545,0.0,-4.0,-51.0
1775523668.6265545,0.0,-1.0,-52.0
1775523668.6365542,0.0,0.0,-57.0
1775523668.6465542,0.0,0.0,-57.0
1775523668.6565542,-4.0,2.0,-49.0
1775523668.6665542,-2.0,-1.0,-45.0
1775523668.6765542,0.0,-1.0,-43.0
1775523668.6865542,1.0,-4.0,-54.0
1775523668.6965542,0.0,1.0,-59.0
1775523668.7065542,0.0,1.0,-60.0
1775523668.7165542,0.0,0.0,-52.0
1775523668.7265544,2.0,-5.0,-53.0
1775523668.7365544,2.0,-3.0,-55.0
1775523668.7465544,1.0,-3.0,-54.0
1775523668.7565544,3.0,-4.0,-54.0
1775523668.7665544,5.0,-5.0,-50.0
1775523668.7765543,4.0,-2.0,-47.0
1775523668.7865543,3.0,-4.0,-51.0
1775523668.7965543,9.0,-8.0,-50.0
1775523668.8065543,1.0,-6.0,-51.0
1775523668.8165543,-2.0,-1.0,-50.0
1775523668.8265543,-3.0,-1.0,-45.0
1775523668.8365543,-3.0,-1.0,-46.0
1775523668.8465545,0.0,-3.0,-52.0
1775523668.8565545,1.0,-6.0,-48.0
1775523668.8665545,2.0,-7.0,-52.0
1775523668.8765545,3.0,-8.0,-54.0
1775523668.8865542,1.0,-7.0,-60.0
1775523668.8965542,-2.0,-7.0,-56.0
1775523668.9065542,-5.0,-3.0,-54.0
1775523668.9165542,-7.0,-1.0,-43.0
1775523668.9265542,-7.0,0.0,-42.0
1775523668.9365542,-1.0,-2.0,-38.0
1775523668.9465542,-3.0,-6.0,-42.0
1775523668.9565542,-3.0,-8.0,-42.0
1775523668.9665542,2.0,-5.0,-39.0
1775523668.9765544,3.0,-7.0,-40.0
1775523668.9865544,5.0,-6.0,-40.0
1775523668.9965544,2.0,-4.0,-40.0
1775523669.0065544,-2.0,-4.0,-41.0
1775523669.0165544,-5.0,-4.0,-51.0
1775523669.0265543,-7.0,-4.0,-54.0
1775523669.0365543,-7.0,0.0,-47.0
1775523669.0465543,-7.0,0.0,-41.0
1775523669.0565543,-8.0,1.0,-49.0
1775523669.0665543,-3.0,0.0,-53.0
1775523669.0765543,0.0,-1.0,-45.0
1775523669.0865543,1.0,-3.0,-45.0
1775523669.0965545,0.0,-3.0,-42.0
1775523669.1065545,-4.0,-4.0,-40.0
1775523669.1165545,-2.0,-5.0,-41.0
1775523669.1265545,6.0,-3.0,-43.0
1775523669.1365542,6.0,0.0,-43.0
1775523669.1465542,4.0,3.0,-47.0
1775523669.1565542,5.0,3.0,-48.0
1775523669.1665542,5.0,2.0,-52.0
1775523669.1765542,1.0,0.0,-53.0
1775523669.1865542,3.0,-3.0,-53.0
1775523669.1965542,1.0,-4.0,-54.0
1775523669.2065542,2.0,-5.0,-50.0
1775523669.2165542,2.0,-2.0,-51.0
1775523669.2265544,1.0,3.0,-55.0
1775523669.2365544,1.0,3.0,-54.0
1775523669.2465544,2.0,3.0,-51.0
1775523669.2565544,2.0,-2.0,-46.0
1775523669.2665544,1.0,-1.0,-42.0
1775523669.2765543,2.0,-1.0,-43.0
1775523669.2865543,3.0,-1.0,-44.0
1775523669.2965543,4.0,-1.0,-46.0
1775523669.3065543,-1.0,-1.0,-43.0
1775523669.3165543,-1.0,-1.0,-47.0
1775523669.3265543,-3.0,0.0,-50.0
1775523669.3365543,-3.0,-4.0,-47.0
1775523669.3465545,-2.0,-7.0,-47.0
1775523669.3565545,-1.0,-6.0,-50.0
1775523669.3665545,0.0,-1.0,-49.0
1775523669.3765545,-2.0,1.0,-52.0
1775523669.3865542,-2.0,2.0,-51.0
1775523669.3965542,0.0,2.0,-50.0
1775523669.4065542,0.0,4.0,-51.0
1775523669.4165542,-1.0,4.0,-54.0
1775523669.4265542,-1.0,4.0,-60.0
1775523669.4365542,6.0,1.0,-63.0
1775523669.4465542,7.0,0.0,-58.0
1775523669.4565542,1.0,-1.0,-56.0
1775523669.4665542,0.0,-1.0,-53.0
1775523669.4765544,1.0,0.0,-54.0
1775523669.4865544,2.0,2.0,-46.0
1775523669.4965544,1.0,0.0,-53.0
1775523669.5065544,0.0,-6.0,-57.0
1775523669.5165544,-3.0,-5.0,-53.0
1775523669.5265543,-5.0,-7.0,-50.0
1775523669.5365543,-7.0,-2.0,-51.0
1775523669.5465543,-2.0,0.0,-56.0
1775523669.5565543,0.0,0.0,-54.0
1775523669.5665543,0.0,0.0,-53.0
1775523669.5765543,1.0,-5.0,-54.0
1775523669.5865543,1.0,0.0,-54.0
1775523669.5965545,1.0,3.0,-57.0
1775523669.6065545,2.0,2.0,-58.0
1775523669.6165545,7.0,6.0,-60.0
1775523669.6265545,9.0,6.0,-53.0
1775523669.6365542,6.0,2.0,-49.0
1775523669.6465542,0.0,0.0,-51.0
1775523669.6565542,-3.0,-2.0,-52.0
1775523669.6665542,-2.0,-4.0,-51.0
1775523669.6765542,-2.0,-2.0,-53.0
1775523669.6865542,-2.0,0.0,-53.0
1775523669.6965542,-2.0,1.0,-47.0
1775523669.7065542,-4.0,1.0,-45.0
1775523669.7165542,-2.0,2.0,-48.0
1775523669.7265544,0.0,-4.0,-47.0
1775523669.7365544,-2.0,-4.0,-48.0
1775523669.7465544,-1.0,-3.0,-44.0
1775523669.7565544,-2.0,-3.0,-49.0
1775523669.7665544,-4.0,-3.0,-54.0
1775523669.7765543,-7.0,-4.0,-59.0
1775523669.7865543,-4.0,-5.0,-48.0
1775523669.7965543,0.0,0.0,-50.0
1775523669.8065543,0.0,-1.0,-54.0
1775523669.8165543,-1.0,-4.0,-59.0
1775523669.8265543,-1.0,-7.0,-55.0
1775523669.8365543,2.0,-5.0,-61.0
1775523669.8465545,-1.0,-2.0,-60.0
1775523669.8565545,0.0,-1.0,-54.0
1775523669.8665545,1.0,3.0,-53.0
1775523669.8765545,0.0,0.0,-49.0
1775523669.8865542,-3.0,2.0,-49.0
1775523669.8965542,-3.0,-3.0,-56.0
1775523669.9065542,-5.0,0.0,-59.0
1775523669.9165542,-1.0,-1.0,-58.0
1775523669.9265542,0.0,-1.0,-54.0
1775523669.9365542,-3.0,1.0,-51.0
1775523669.9465542,0.0,1.0,-46.0
1775523669.9565542,6.0,5.0,-49.0
1775523669.9665542,6.0,6.0,-52.0
1775523669.9765544,4.0,5.0,-51.0
1775523669.9865544,5.0,7.0,-49.0
1775523669.9965544,1.0,3.0,-41.0
1775523670.0065544,0.0,3.0,-39.0
1775523670.0165544,1.0,4.0,-42.0
1775523670.0265543,-3.0,2.0,-49.0
1775523670.0365543,-2.0,5.0,-46.0
1775523670.0475545,0.0,6.0,-48.0
1775523670.0565543,-2.0,1.0,-47.0
1775523670.0665543,-2.0,1.0,-48.0
1775523670.0775542,-4.0,-5.0,-51.0
1775523670.0865543,-3.0,-4.0,-51.0
1775523670.0975542,0.0,-5.0,-47.0
1775523670.1075542,2.0,1.0,-53.0
1775523670.1175542,1.0,-2.0,-54.0
1775523670.1275542,1.0,-1.0,-52.0
1775523670.1365542,-3.0,-2.0,-55.0
1775523670.1475544,-1.0,-2.0,-61.0
1775523670.1575544,0.0,2.0,-54.0
1775523670.1675544,0.0,1.0,-56.0
1775523670.1775544,-1.0,-2.0,-56.0
1775523670.1875544,0.0,0.0,-63.0
1775523670.1975543,-2.0,2.0,-62.0
1775523670.2075543,0.0,6.0,-57.0
1775523670.2175543,0.0,3.0,-60.0
1775523670.2275543,0.0,2.0,-58.0
1775523670.2375543,3.0,3.0,-52.0
1775523670.2475543,9.0,0.0,-50.0
1775523670.2575543,14.0,0.0,-49.0
1775523670.2675543,8.0,-1.0,-43.0
1775523670.2775545,1.0,-3.0,-51.0
1775523670.2875545,5.0,0.0,-52.0
1775523670.2975545,6.0,2.0,-53.0
1775523670.3075542,3.0,1.0,-49.0
1775523670.3175542,2.0,1.0,-48.0
1775523670.3275542,2.0,0.0,-52.0
1775523670.3375542,0.0,-2.0,-53.0
1775523670.3475542,-2.0,-5.0,-57.0
1775523670.3575542,0.0,-5.0,-55.0
1775523670.3675542,-1.0,-4.0,-57.0
1775523670.3775542,-1.0,-2.0,-58.0
1775523670.3875542,-1.0,-1.0,-58.0
1775523670.3975544,-4.0,-2.0,-58.0
1775523670.4075544,-4.0,1.0,-53.0
1775523670.4175544,-1.0,-1.0,-49.0
1775523670.4275544,-4.0,2.0,-44.0
1775523670.4375544,-4.0,3.0,-43.0
1775523670.4475543,-4.0,2.0,-41.0
1775523670.4575543,-6.0,0.0,-49.0
1775523670.4675543,-3.0,0.0,-49.0
1775523670.4775543,-8.0,1.0,-53.0
1775523670.4875543,-11.0,1.0,-49.0
1775523670.4975543,-8.0,1.0,-45.0
1775523670.5075543,-3.0,4.0,-48.0
1775523670.5175543,2.0,5.0,-46.0
1775523670.5275545,3.0,5.0,-47.0
1775523670.5375545,4.0,4.0,-48.0
1775523670.5475545,7.0,2.0,-52.0
1775523670.5575542,4.0,5.0,-51.0
1775523670.5675542,3.0,8.0,-51.0
1775523670.5775542,6.0,6.0,-55.0
1775523670.5875542,7.0,6.0,-55.0
1775523670.5975542,1.0,3.0,-53.0
1775523670.6075542,-4.0,1.0,-51.0
1775523670.6175542,-3.0,3.0,-49.0
1775523670.6275542,-2.0,3.0,-45.0
1775523670.6375542,-1.0,3.0,-52.0
1775523670.6475544,1.0,4.0,-58.0
1775523670.6585543,3.0,3.0,-58.0
1775523670.6675544,3.0,0.0,-52.0
1775523670.6775544,6.0,2.0,-48.0
1775523670.6875544,3.0,3.0,-49.0
1775523670.6975543,4.0,1.0,-47.0
1775523670.7075543,5.0,-2.0,-46.0
1775523670.7175543,4.0,-2.0,-48.0
1775523670.7275543,5.0,1.0,-49.0
1775523670.7375543,3.0,0.0,-53.0
1775523670.7475543,2.0,0.0,-55.0
1775523670.7575543,0.0,0.0,-58.0
1775523670.7675543,2.0,1.0,-49.0
1775523670.7775545,0.0,0.0,-48.0
1775523670.7875545,-4.0,-1.0,-42.0
1775523670.7975545,-4.0,-1.0,-44.0
1775523670.8075542,-2.0,0.0,-42.0
1775523670.8175542,-4.0,-3.0,-44.0
1775523670.8275542,-4.0,0.0,-43.0
1775523670.8375542,-2.0,-1.0,-45.0
1775523670.8475542,-2.0,-3.0,-50.0
1775523670.8575542,-2.0,-4.0,-55.0
1775523670.8675542,-4.0,-4.0,-52.0
1775523670.8775542,-3.0,0.0,-45.0
1775523670.8875542,0.0,-1.0,-46.0
1775523670.8975544,-1.0,2.0,-45.0
1775523670.9075544,-4.0,1.0,-39.0
1775523670.9175544,-1.0,3.0,-48.0
1775523670.9275544,0.0,0.0,-50.0
1775523670.9375544,-1.0,-2.0,-47.0
1775523670.9475543,-2.0,-4.0,-47.0
1775523670.9575543,-1.0,-7.0,-45.0
1775523670.9675543,0.0,-13.0,-49.0
1775523670.9775543,4.0,-11.0,-54.0
1775523670.9875543,8.0,-10.0,-48.0
1775523670.9975543,7.0,-2.0,-44.0
1775523671.0075543,1.0,-1.0,-46.0
1775523671.0175543,0.0,-1.0,-46.0
1775523671.0275545,0.0,-1.0,-43.0
1775523671.0375545,-1.0,0.0,-45.0
1775523671.0475545,-3.0,3.0,-43.0
1775523671.0575542,-2.0,1.0,-47.0
1775523671.0675542,3.0,1.0,-48.0
1775523671.0775542,5.0,4.0,-54.0
1775523671.0875542,0.0,3.0,-52.0
1775523671.0975542,3.0,-1.0,-57.0
1775523671.1075542,6.0,0.0,-59.0
1775523671.1175542,4.0,3.0,-62.0
1775523671.1275542,2.0,3.0,-60.0
1775523671.1375542,3.0,2.0,-57.0
1775523671.1475544,3.0,2.0,-59.0
1775523671.1575544,4.0,7.0,-55.0
1775523671.1675544,4.0,8.0,-54.0
1775523671.1775544,2.0,5.0,-58.0
1775523671.1875544,0.0,3.0,-60.0
1775523671.1975543,1.0,0.0,-60.0
1775523671.2075543,0.0,0.0,-64.0
1775523671.2175543,3.0,-1.0,-63.0
1775523671.2275543,0.0,-1.0,-70.0
1775523671.2375543,-2.0,0.0,-65.0
1775523671.2475543,-1.0,0.0,-63.0
1775523671.2575543,-4.0,3.0,-62.0
1775523671.2675543,0.0,6.0,-59.0
1775523671.2775545,3.0,9.0,-61.0
1775523671.2875545,0.0,9.0,-57.0
1775523671.2975545,-3.0,6.0,-52.0
1775523671.3075542,0.0,6.0,-60.0
1775523671.3175542,0.0,-1.0,-59.0
1775523671.3275542,2.0,-1.0,-59.0
1775523671.3375542,-1.0,-4.0,-58.0
1775523671.3475542,0.0,-1.0,-58.0
1775523671.3575542,-1.0,0.0,-59.0
1775523671.3675542,2.0,-1.0,-56.0
1775523671.3775542,5.0,-4.0,-49.0
1775523671.3875542,4.0,-3.0,-46.0
1775523671.3975544,5.0,-8.0,-41.0
1775523671.4075544,0.0,-5.0,-45.0
1775523671.4175544,-2.0,-3.0,-47.0
1775523671.4275544,1.0,-4.0,-43.0
1775523671.4375544,1.0,0.0,-42.0
1775523671.4475543,0.0,0.0,-42.0
1775523671.4575543,0.0,2.0,-41.0
1775523671.4675543,0.0,8.0,-41.0
1775523671.4775543,6.0,5.0,-45.0
1775523671.4875543,8.0,3.0,-52.0
1775523671.4975543,7.0,0.0,-54.0
1775523671.5075543,11.0,-3.0,-54.0
1775523671.5175543,8.0,-1.0,-45.0
1775523671.5275545,3.0,-2.0,-51.0
1775523671.5375545,2.0,0.0,-53.0
1775523671.5475545,7.0,0.0,-64.0
1775523671.5575542,10.0,1.0,-65.0
1775523671.5675542,0.0,0.0,-56.0
1775523671.5775542,-4.0,1.0,-56.0
1775523671.5875542,-4.0,4.0,-61.0
1775523671.5975542,0.0,6.0,-54.0
1775523671.6075542,0.0,4.0,-47.0
1775523671.6175542,0.0,2.0,-37.0
1775523671.6275542,1.0,1.0,-37.0
1775523671.6375542,0.0,4.0,-36.0
1775523671.6475544,0.0,5.0,-34.0
1775523671.6575544,1.0,1.0,-34.0
1775523671.6675544,0.0,-1.0,-38.0
1775523671.6775544,2.0,-1.0,-36.0
1775523671.6875544,-1.0,-5.0,-44.0
1775523671.6975543,-3.0,-4.0,-52.0
1775523671.7075543,-2.0,-4.0,-53.0
1775523671.7175543,-5.0,-6.0,-46.0
1775523671.7275543,-5.0,-5.0,-45.0
1775523671.7375543,-7.0,-10.0,-44.0
1775523671.7475543,-5.0,-12.0,-45.0
1775523671.7575543,-2.0,-7.0,-46.0
1775523671.7675543,-5.0,-4.0,-44.0
1775523671.7775545,-6.0,-5.0,-46.0
1775523671.7875545,-1.0,0.0,-53.0
1775523671.7975545,0.0,3.0,-50.0
1775523671.8075542,0.0,4.0,-54.0
1775523671.8175542,2.0,4.0,-59.0
1775523671.8275542,-1.0,5.0,-59.0
1775523671.8375542,0.0,7.0,-47.0
1775523671.8475542,2.0,8.0,-42.0
1775523671.8575542,0.0,6.0,-48.0
1775523671.8675542,1.0,5.0,-46.0
1775523671.8775542,0.0,3.0,-46.0
1775523671.8875542,0.0,3.0,-51.0
1775523671.8975544,-1.0,0.0,-53.0
1775523671.9075544,0.0,3.0,-55.0
1775523671.9175544,-4.0,3.0,-54.0
1775523671.9275544,-1.0,4.0,-51.0
1775523671.9375544,-6.0,5.0,-49.0
1775523671.9475543,-5.0,3.0,-50.0
1775523671.9575543,-3.0,4.0,-46.0
1775523671.9675543,-2.0,5.0,-49.0
1775523671.9775543,-4.0,5.0,-52.0
1775523671.9875543,-3.0,4.0,-51.0
1775523671.9975543,-2.0,9.0,-57.0
1775523672.0075543,-4.0,12.0,-62.0
1775523672.0175543,0.0,10.0,-58.0
1775523672.0275545,-2.0,9.0,-62.0
1775523672.0375545,-8.0,7.0,-55.0
1775523672.0475545,-4.0,1.0,-50.0
1775523672.0575542,-2.0,-2.0,-46.0
1775523672.0675542,-3.0,0.0,-45.0
1775523672.0775542,-2.0,3.0,-43.0
1775523672.0875542,2.0,1.0,-43.0
1775523672.0975542,3.0,-3.0,-43.0
1775523672.1075542,3.0,-2.0,-50.0
1775523672.1175542,3.0,0.0,-51.0
1775523672.1275542,3.0,1.0,-54.0
1775523672.1375542,3.0,2.0,-52.0
1775523672.1475544,4.0,3.0,-50.0
1775523672.1575544,1.0,6.0,-53.0
1775523672.1675544,0.0,4.0,-54.0
1775523672.1775544,1.0,5.0,-55.0
1775523672.1875544,3.0,5.0,-51.0
1775523672.1975543,-1.0,8.0,-44.0
1775523672.2075543,-1.0,2.0,-47.0
1775523672.2175543,-2.0,0.0,-48.0
1775523672.2275543,0.0,-3.0,-49.0
1775523672.2375543,3.0,-3.0,-49.0
1775523672.2475543,5.0,0.0,-48.0
1775523672.2575543,5.0,1.0,-46.0
1775523672.2675543,4.0,1.0,-44.0
1775523672.2775545,1.0,0.0,-47.0
1775523672.2875545,4.0,-4.0,-45.0
1775523672.2975545,5.0,-4.0,-45.0
1775523672.3075542,2.0,-1.0,-47.0
1775523672.3175542,3.0,0.0,-47.0
1775523672.3275542,1.0,-2.0,-52.0
1775523672.3385544,-2.0,-3.0,-54.0
1775523672.3475542,-4.0,0.0,-48.0
1775523672.3575542,-6.0,0.0,-42.0
1775523672.3675542,-7.0,2.0,-50.0
1775523672.3785543,-5.0,6.0,-43.0
1775523672.3875542,-7.0,7.0,-43.0
