time,x,y,z
1775559629.985952,0.0,-5.0,-70.0
1775559629.995952,0.0,-6.0,-75.0
1775559630.005952,0.0,-5.0,-74.0
1775559630.015952,-1.0,-5.0,-73.0
1775559630.025952,0.0,-6.0,-77.0
1775559630.035952,3.0,-9.0,-73.0
1775559630.0459518,7.0,-5.0,-81.0
1775559630.0559518,5.0,-8.0,-92.0
1775559630.0659518,3.0,-10.0,-94.0
1775559630.075952,6.0,-5.0,-94.0
1775559630.085952,7.0,-2.0,-90.0
1775559630.095952,2.0,-1.0,-85.0
1775559630.105952,2.0,-3.0,-79.0
1775559630.115952,2.0,-3.0,-73.0
1775559630.125952,3.0,-4.0,-78.0
1775559630.135952,3.0,-1.0,-76.0
1775559630.145952,1.0,-6.0,-79.0
1775559630.155952,0.0,-3.0,-75.0
1775559630.165952,1.0,0.0,-75.0
1775559630.175952,3.0,-2.0,-76.0
1775559630.185952,0.0,-5.0,-80.0
1775559630.195952,-1.0,-3.0,-80.0
1775559630.205952,2.0,3.0,-79.0
1775559630.215952,0.0,-1.0,-76.0
1775559630.225952,4.0,-1.0,-75.0
1775559630.235952,1.0,-4.0,-73.0
1775559630.245952,0.0,-3.0,-77.0
1775559630.255952,1.0,-5.0,-79.0
1775559630.265952,2.0,-6.0,-77.0
1775559630.275952,1.0,-4.0,-72.0
1775559630.285952,0.0,-1.0,-64.0
1775559630.2959518,-4.0,0.0,-72.0
1775559630.3059518,-3.0,0.0,-72.0
1775559630.3159518,-1.0,4.0,-75.0
1775559630.325952,0.0,9.0,-72.0
1775559630.335952,0.0,6.0,-76.0
1775559630.345952,-1.0,6.0,-78.0
1775559630.355952,-3.0,6.0,-85.0
1775559630.365952,-6.0,6.0,-82.0
1775559630.375952,-8.0,8.0,-70.0
1775559630.385952,-5.0,3.0,-73.0
1775559630.395952,-1.0,1.0,-73.0
1775559630.405952,1.0,0.0,-74.0
1775559630.415952,0.0,0.0,-73.0
1775559630.425952,-1.0,0.0,-71.0
1775559630.435952,-1.0,-3.0,-73.0
1775559630.445952,0.0,-6.0,-72.0
1775559630.455952,0.0,-6.0,-70.0
1775559630.465952,1.0,-5.0,-76.0
1775559630.475952,1.0,-7.0,-78.0
1775559630.485952,0.0,-10.0,-83.0
1775559630.495952,-2.0,-9.0,-85.0
1775559630.505952,0.0,-5.0,-79.0
1775559630.515952,0.0,-7.0,-74.0
1775559630.525952,-2.0,-5.0,-81.0
1775559630.535952,0.0,-8.0,-84.0
1775559630.5459518,2.0,-7.0,-78.0
1775559630.5559518,3.0,-5.0,-79.0
1775559630.5659518,5.0,-5.0,-74.0
1775559630.575952,8.0,-3.0,-74.0
1775559630.585952,3.0,-1.0,-71.0
1775559630.595952,6.0,0.0,-70.0
1775559630.605952,2.0,0.0,-70.0
1775559630.615952,-2.0,-2.0,-77.0
1775559630.625952,-9.0,-1.0,-83.0
1775559630.635952,-7.0,-1.0,-81.0
1775559630.645952,-3.0,-6.0,-74.0
1775559630.655952,-4.0,-7.0,-67.0
1775559630.665952,1.0,-4.0,-67.0
1775559630.675952,2.0,-1.0,-70.0
1775559630.685952,1.0,-3.0,-67.0
1775559630.695952,3.0,-6.0,-69.0
1775559630.705952,0.0,-7.0,-67.0
1775559630.715952,1.0,-10.0,-61.0
1775559630.725952,-2.0,-6.0,-64.0
1775559630.735952,-8.0,-6.0,-62.0
1775559630.745952,-5.0,-6.0,-65.0
1775559630.755952,-8.0,-8.0,-70.0
1775559630.765952,-2.0,-5.0,-72.0
1775559630.775952,-1.0,-2.0,-78.0
1775559630.785952,-1.0,0.0,-79.0
1775559630.7959518,4.0,-1.0,-80.0
1775559630.8059518,4.0,0.0,-80.0
1775559630.8159518,1.0,-2.0,-83.0
1775559630.825952,5.0,0.0,-80.0
1775559630.835952,6.0,2.0,-84.0
1775559630.845952,3.0,5.0,-86.0
1775559630.855952,2.0,1.0,-84.0
1775559630.865952,4.0,1.0,-84.0
1775559630.875952,0.0,-2.0,-74.0
1775559630.885952,-2.0,-5.0,-71.0
1775559630.895952,0.0,-7.0,-75.0
1775559630.905952,-4.0,-5.0,-75.0
1775559630.915952,-3.0,-3.0,-71.0
1775559630.925952,-3.0,-4.0,-68.0
1775559630.935952,-2.0,0.0,-67.0
1775559630.945952,6.0,0.0,-71.0
1775559630.955952,1.0,-1.0,-72.0
1775559630.965952,-2.0,0.0,-77.0
1775559630.975952,0.0,-1.0,-77.0
1775559630.985952,0.0,-1.0,-75.0
1775559630.995952,0.0,4.0,-77.0
1775559631.005952,0.0,2.0,-70.0
1775559631.015952,2.0,1.0,-70.0
1775559631.025952,3.0,-2.0,-70.0
1775559631.035952,2.0,-2.0,-74.0
1775559631.0459518,0.0,-5.0,-76.0
1775559631.0559518,-2.0,-5.0,-75.0
1775559631.0659518,-3.0,-2.0,-75.0
1775559631.075952,-3.0,-1.0,-81.0
1775559631.085952,1.0,-3.0,-84.0
1775559631.095952,-1.0,-2.0,-80.0
1775559631.105952,0.0,-5.0,-82.0
1775559631.115952,0.0,-1.0,-76.0
1775559631.125952,2.0,3.0,-75.0
1775559631.135952,5.0,3.0,-77.0
1775559631.145952,7.0,0.0,-80.0
1775559631.155952,6.0,-1.0,-76.0
1775559631.165952,5.0,0.0,-72.0
1775559631.175952,3.0,-2.0,-75.0
1775559631.185952,0.0,0.0,-79.0
1775559631.195952,-1.0,-2.0,-75.0
1775559631.205952,-3.0,-1.0,-62.0
1775559631.215952,0.0,-2.0,-60.0
1775559631.225952,0.0,0.0,-65.0
1775559631.235952,0.0,1.0,-67.0
1775559631.245952,-1.0,1.0,-72.0
1775559631.255952,0.0,2.0,-74.0
1775559631.265952,0.0,2.0,-78.0
1775559631.275952,0.0,0.0,-83.0
1775559631.285952,2.0,0.0,-78.0
1775559631.2959518,4.0,-2.0,-75.0
1775559631.3059518,2.0,-4.0,-77.0
1775559631.3159518,0.0,-1.0,-83.0
1775559631.325952,0.0,-2.0,-83.0
1775559631.335952,0.0,-1.0,-76.0
1775559631.345952,10.0,0.0,-77.0
1775559631.355952,11.0,0.0,-80.0
1775559631.365952,6.0,-1.0,-73.0
1775559631.375952,7.0,-5.0,-72.0
1775559631.385952,6.0,-8.0,-76.0
1775559631.395952,1.0,-11.0,-80.0
1775559631.405952,0.0,-11.0,-81.0
1775559631.415952,-5.0,-7.0,-78.0
1775559631.425952,-5.0,-8.0,-80.0
1775559631.435952,-6.0,-8.0,-85.0
1775559631.445952,-6.0,-4.0,-80.0
1775559631.455952,-6.0,-6.0,-84.0
1775559631.465952,-12.0,-7.0,-84.0
1775559631.475952,-9.0,-9.0,-84.0
1775559631.485952,-2.0,-9.0,-82.0
1775559631.495952,-1.0,-10.0,-86.0
1775559631.505952,-5.0,-8.0,-83.0
1775559631.515952,-6.0,-7.0,-79.0
1775559631.525952,1.0,-6.0,-78.0
1775559631.535952,3.0,-5.0,-66.0
1775559631.5459518,-2.0,-6.0,-65.0
1775559631.5559518,-2.0,-3.0,-65.0
1775559631.5659518,-2.0,-2.0,-69.0
1775559631.575952,-1.0,-2.0,-71.0
1775559631.585952,2.0,0.0,-73.0
1775559631.595952,3.0,-5.0,-73.0
1775559631.605952,1.0,-7.0,-68.0
1775559631.615952,0.0,-4.0,-72.0
1775559631.625952,-2.0,-2.0,-70.0
1775559631.635952,-3.0,-3.0,-70.0
1775559631.645952,-6.0,-1.0,-71.0
1775559631.655952,-3.0,-1.0,-69.0
1775559631.665952,0.0,-1.0,-69.0
1775559631.675952,2.0,-1.0,-69.0
1775559631.685952,0.0,-4.0,-69.0
1775559631.695952,-2.0,-3.0,-60.0
1775559631.705952,-3.0,-2.0,-58.0
1775559631.715952,-1.0,-1.0,-68.0
1775559631.725952,-1.0,2.0,-67.0
1775559631.735952,-1.0,2.0,-68.0
1775559631.745952,0.0,4.0,-65.0
1775559631.755952,2.0,8.0,-68.0
1775559631.765952,1.0,7.0,-61.0
1775559631.775952,2.0,2.0,-64.0
1775559631.785952,1.0,0.0,-68.0
1775559631.7959518,6.0,0.0,-68.0
1775559631.8059518,4.0,-1.0,-67.0
1775559631.8159518,5.0,5.0,-67.0
1775559631.825952,7.0,5.0,-65.0
1775559631.835952,9.0,4.0,-60.0
1775559631.845952,12.0,-2.0,-65.0
1775559631.856952,10.0,-2.0,-69.0
1775559631.865952,8.0,-1.0,-71.0
1775559631.876952,6.0,-1.0,-76.0
1775559631.886952,2.0,-4.0,-74.0
1775559631.896952,1.0,-6.0,-74.0
1775559631.906952,0.0,-8.0,-83.0
1775559631.916952,-1.0,-4.0,-86.0
1775559631.926952,5.0,-4.0,-83.0
1775559631.936952,6.0,-6.0,-76.0
1775559631.946952,5.0,-4.0,-70.0
1775559631.956952,4.0,-1.0,-67.0
1775559631.9669518,0.0,2.0,-74.0
1775559631.9769518,0.0,-1.0,-80.0
1775559631.9869518,0.0,-2.0,-76.0
1775559631.9969518,0.0,-2.0,-79.0
1775559632.006952,4.0,-3.0,-79.0
1775559632.016952,7.0,0.0,-80.0
1775559632.026952,10.0,-1.0,-85.0
1775559632.036952,11.0,-7.0,-84.0
1775559632.046952,5.0,-9.0,-80.0
1775559632.056952,3.0,-5.0,-75.0
1775559632.066952,0.0,-7.0,-75.0
1775559632.076952,0.0,-7.0,-74.0
1775559632.086952,0.0,-6.0,-74.0
1775559632.096952,0.0,-5.0,-75.0
1775559632.106952,-1.0,-8.0,-80.0
1775559632.116952,0.0,-5.0,-74.0
1775559632.126952,5.0,-4.0,-76.0
1775559632.136952,5.0,-5.0,-80.0
1775559632.146952,3.0,0.0,-75.0
1775559632.156952,1.0,0.0,-72.0
1775559632.166952,3.0,1.0,-68.0
1775559632.176952,8.0,-5.0,-71.0
1775559632.186952,7.0,-6.0,-80.0
1775559632.196952,3.0,-11.0,-81.0
1775559632.206952,-1.0,-6.0,-76.0
1775559632.2169518,0.0,-6.0,-75.0
1775559632.2269518,-2.0,0.0,-84.0
1775559632.2369518,2.0,0.0,-77.0
1775559632.2469518,1.0,0.0,-78.0
1775559632.256952,1.0,2.0,-74.0
1775559632.266952,0.0,2.0,-75.0
1775559632.276952,0.0,1.0,-72.0
1775559632.286952,2.0,0.0,-76.0
1775559632.296952,4.0,-1.0,-78.0
1775559632.306952,5.0,-2.0,-77.0
1775559632.316952,1.0,-4.0,-73.0
1775559632.326952,2.0,-1.0,-71.0
1775559632.336952,2.0,0.0,-70.0
1775559632.346952,12.0,0.0,-70.0
1775559632.356952,9.0,5.0,-72.0
1775559632.366952,7.0,6.0,-70.0
1775559632.376952,6.0,0.0,-72.0
1775559632.386952,2.0,1.0,-72.0
1775559632.396952,0.0,1.0,-64.0
1775559632.406952,-1.0,2.0,-66.0
1775559632.416952,-2.0,0.0,-68.0
1775559632.426952,0.0,1.0,-65.0
1775559632.436952,1.0,7.0,-69.0
1775559632.446952,4.0,5.0,-70.0
1775559632.456952,3.0,6.0,-80.0
1775559632.4669518,0.0,3.0,-84.0
1775559632.4769518,-3.0,0.0,-76.0
1775559632.4869518,0.0,-4.0,-76.0
1775559632.4969518,-3.0,-1.0,-71.0
1775559632.506952,-5.0,4.0,-71.0
1775559632.516952,0.0,3.0,-73.0
1775559632.526952,0.0,0.0,-76.0
1775559632.536952,-2.0,-1.0,-73.0
1775559632.546952,-3.0,-1.0,-77.0
1775559632.556952,-2.0,-1.0,-85.0
1775559632.566952,-1.0,2.0,-85.0
1775559632.576952,6.0,1.0,-83.0
1775559632.586952,4.0,4.0,-81.0
1775559632.596952,4.0,6.0,-86.0
1775559632.606952,1.0,5.0,-90.0
1775559632.616952,2.0,6.0,-89.0
1775559632.626952,3.0,3.0,-85.0
1775559632.636952,3.0,2.0,-85.0
1775559632.646952,0.0,-3.0,-82.0
1775559632.656952,3.0,-2.0,-77.0
1775559632.666952,1.0,-3.0,-70.0
1775559632.676952,1.0,-1.0,-71.0
1775559632.686952,4.0,0.0,-67.0
1775559632.696952,0.0,0.0,-65.0
1775559632.706952,4.0,0.0,-61.0
1775559632.7169518,5.0,0.0,-61.0
1775559632.7269518,-2.0,2.0,-57.0
1775559632.7369518,-2.0,4.0,-64.0
1775559632.7469518,2.0,2.0,-68.0
1775559632.756952,7.0,-1.0,-69.0
1775559632.766952,11.0,1.0,-74.0
1775559632.776952,13.0,2.0,-66.0
1775559632.786952,6.0,4.0,-70.0
1775559632.796952,4.0,3.0,-70.0
1775559632.806952,8.0,-1.0,-71.0
1775559632.816952,7.0,-5.0,-72.0
1775559632.826952,1.0,-5.0,-72.0
1775559632.836952,0.0,0.0,-78.0
1775559632.846952,3.0,0.0,-79.0
1775559632.856952,3.0,2.0,-77.0
1775559632.866952,4.0,3.0,-74.0
1775559632.876952,2.0,6.0,-71.0
1775559632.886952,4.0,0.0,-71.0
1775559632.896952,0.0,1.0,-71.0
1775559632.906952,-2.0,2.0,-74.0
1775559632.916952,3.0,1.0,-73.0
1775559632.926952,1.0,6.0,-65.0
1775559632.936952,-2.0,4.0,-71.0
1775559632.946952,-6.0,2.0,-72.0
1775559632.956952,-4.0,5.0,-71.0
1775559632.9669518,-2.0,3.0,-70.0
1775559632.9769518,0.0,4.0,-68.0
1775559632.9869518,-4.0,3.0,-72.0
1775559632.9969518,-4.0,2.0,-73.0
1775559633.006952,-2.0,2.0,-80.0
1775559633.016952,-3.0,2.0,-79.0
1775559633.026952,1.0,1.0,-76.0
1775559633.036952,2.0,1.0,-71.0
1775559633.046952,1.0,-1.0,-62.0
1775559633.056952,-3.0,-1.0,-60.0
1775559633.066952,-6.0,0.0,-65.0
1775559633.076952,-3.0,8.0,-66.0
1775559633.086952,-5.0,7.0,-70.0
1775559633.096952,-5.0,5.0,-68.0
1775559633.106952,-2.0,5.0,-74.0
1775559633.116952,-3.0,9.0,-77.0
1775559633.126952,0.0,5.0,-76.0
1775559633.136952,0.0,2.0,-72.0
1775559633.146952,-5.0,-1.0,-70.0
1775559633.156952,-2.0,-1.0,-79.0
1775559633.166952,0.0,3.0,-82.0
1775559633.176952,0.0,2.0,-81.0
1775559633.186952,-1.0,1.0,-78.0
1775559633.196952,-3.0,0.0,-73.0
1775559633.206952,-2.0,0.0,-74.0
1775559633.2169518,-3.0,0.0,-78.0
1775559633.2269518,-3.0,2.0,-72.0
1775559633.2369518,-1.0,0.0,-76.0
1775559633.2469518,-2.0,-1.0,-75.0
1775559633.256952,1.0,1.0,-74.0
1775559633.266952,-2.0,3.0,-75.0
1775559633.276952,-5.0,3.0,-79.0
1775559633.286952,-1.0,2.0,-74.0
1775559633.296952,1.0,1.0,-69.0
1775559633.306952,5.0,0.0,-66.0
1775559633.316952,2.0,-4.0,-62.0
1775559633.326952,-1.0,-10.0,-56.0
1775559633.336952,-5.0,-9.0,-55.0
1775559633.346952,0.0,-8.0,-54.0
1775559633.356952,-4.0,-5.0,-60.0
1775559633.366952,-8.0,-4.0,-60.0
1775559633.376952,-7.0,1.0,-66.0
1775559633.386952,-1.0,2.0,-69.0
1775559633.396952,0.0,-1.0,-76.0
1775559633.406952,1.0,1.0,-79.0
1775559633.416952,3.0,-1.0,-82.0
1775559633.426952,2.0,-2.0,-75.0
1775559633.436952,0.0,-3.0,-77.0
1775559633.446952,-2.0,-1.0,-81.0
1775559633.456952,0.0,-3.0,-83.0
1775559633.4669518,-2.0,-2.0,-78.0
1775559633.4769518,-6.0,-1.0,-76.0
1775559633.4869518,-7.0,-7.0,-82.0
1775559633.4969518,-3.0,-8.0,-79.0
1775559633.506952,-4.0,-8.0,-77.0
1775559633.516952,-5.0,-9.0,-81.0
1775559633.526952,-3.0,-8.0,-86.0
1775559633.536952,-3.0,-8.0,-88.0
1775559633.546952,-3.0,-3.0,-84.0
1775559633.556952,0.0,0.0,-77.0
1775559633.566952,1.0,-4.0,-78.0
1775559633.576952,-1.0,-7.0,-79.0
1775559633.586952,0.0,-5.0,-74.0
1775559633.596952,6.0,0.0,-67.0
1775559633.606952,7.0,0.0,-66.0
1775559633.616952,7.0,1.0,-63.0
1775559633.626952,5.0,1.0,-68.0
1775559633.636952,1.0,-2.0,-70.0
1775559633.646952,-2.0,-3.0,-75.0
1775559633.656952,-3.0,-2.0,-78.0
1775559633.666952,-2.0,0.0,-78.0
1775559633.676952,-5.0,0.0,-77.0
1775559633.686952,-7.0,-4.0,-68.0
1775559633.696952,-5.0,1.0,-73.0
1775559633.706952,-2.0,2.0,-70.0
1775559633.7169518,-1.0,0.0,-68.0
1775559633.7269518,0.0,3.0,-71.0
1775559633.7369518,5.0,2.0,-76.0
1775559633.7469518,0.0,0.0,-73.0
1775559633.756952,3.0,0.0,-68.0
1775559633.766952,8.0,0.0,-67.0
1775559633.776952,6.0,0.0,-69.0
1775559633.786952,3.0,0.0,-63.0
1775559633.796952,6.0,0.0,-62.0
1775559633.806952,3.0,-2.0,-64.0
1775559633.816952,4.0,-4.0,-70.0
1775559633.826952,-3.0,-3.0,-79.0
1775559633.836952,-6.0,0.0,-80.0
1775559633.846952,1.0,0.0,-85.0
1775559633.856952,3.0,4.0,-81.0
1775559633.866952,6.0,3.0,-80.0
1775559633.876952,1.0,0.0,-80.0
1775559633.886952,5.0,-4.0,-83.0
1775559633.896952,4.0,-2.0,-86.0
1775559633.906952,3.0,-6.0,-72.0
1775559633.916952,-1.0,-3.0,-63.0
1775559633.926952,-1.0,-3.0,-61.0
1775559633.936952,0.0,-3.0,-63.0
1775559633.946952,0.0,-5.0,-69.0
1775559633.956952,2.0,-2.0,-72.0
1775559633.9669518,1.0,-3.0,-75.0
1775559633.9769518,-1.0,-3.0,-79.0
1775559633.9869518,0.0,-5.0,-82.0
1775559633.9969518,0.0,-4.0,-75.0
1775559634.006952,-2.0,-5.0,-75.0
1775559634.016952,1.0,-1.0,-80.0
1775559634.026952,0.0,-4.0,-82.0
1775559634.036952,0.0,-2.0,-78.0
1775559634.046952,-1.0,0.0,-73.0
1775559634.056952,-5.0,-2.0,-68.0
1775559634.067952,-7.0,-4.0,-66.0
1775559634.076952,-3.0,-1.0,-64.0
1775559634.087952,-1.0,0.0,-69.0
1775559634.097952,-5.0,0.0,-66.0
1775559634.107952,-4.0,0.0,-65.0
1775559634.117952,-8.0,-3.0,-65.0
1775559634.127952,-8.0,-1.0,-66.0
1775559634.137952,-6.0,-2.0,-66.0
1775559634.1479518,-1.0,-4.0,-65.0
1775559634.1579518,0.0,-5.0,-64.0
1775559634.1679518,5.0,-5.0,-67.0
1775559634.177952,7.0,-3.0,-64.0
1775559634.187952,5.0,-1.0,-70.0
1775559634.197952,2.0,-1.0,-69.0
1775559634.207952,4.0,0.0,-72.0
1775559634.217952,6.0,-1.0,-72.0
1775559634.227952,5.0,-2.0,-77.0
1775559634.237952,4.0,-5.0,-80.0
1775559634.247952,2.0,-6.0,-79.0
1775559634.257952,0.0,-7.0,-78.0
1775559634.267952,-2.0,-3.0,-76.0
1775559634.277952,0.0,-1.0,-70.0
1775559634.287952,5.0,-1.0,-76.0
1775559634.297952,3.0,-2.0,-73.0
1775559634.307952,3.0,2.0,-70.0
1775559634.317952,2.0,0.0,-74.0
1775559634.327952,3.0,-3.0,-81.0
1775559634.337952,7.0,-5.0,-85.0
1775559634.347952,8.0,-2.0,-82.0
1775559634.357952,10.0,0.0,-86.0
1775559634.367952,8.0,-4.0,-86.0
1775559634.377952,3.0,-2.0,-83.0
1775559634.387952,1.0,1.0,-83.0
1775559634.3979518,-4.0,2.0,-83.0
1775559634.4079518,-4.0,3.0,-83.0
1775559634.4179518,-4.0,2.0,-80.0
1775559634.427952,-5.0,2.0,-80.0
1775559634.437952,-7.0,0.0,-74.0
1775559634.447952,-8.0,-1.0,-80.0
1775559634.457952,0.0,4.0,-75.0
1775559634.467952,2.0,6.0,-72.0
1775559634.477952,-1.0,2.0,-75.0
1775559634.487952,1.0,1.0,-71.0
1775559634.497952,1.0,3.0,-72.0
1775559634.507952,8.0,1.0,-71.0
1775559634.517952,3.0,0.0,-67.0
1775559634.527952,2.0,-1.0,-68.0
1775559634.537952,0.0,-4.0,-67.0
1775559634.547952,-2.0,-5.0,-72.0
1775559634.557952,-3.0,-4.0,-70.0
1775559634.567952,0.0,0.0,-75.0
1775559634.577952,-2.0,-3.0,-78.0
1775559634.587952,-1.0,-3.0,-79.0
1775559634.597952,0.0,-1.0,-78.0
1775559634.607952,-4.0,-4.0,-78.0
1775559634.617952,-10.0,-1.0,-84.0
1775559634.627952,-12.0,-1.0,-87.0
1775559634.637952,-14.0,-1.0,-81.0
1775559634.6479518,-10.0,-2.0,-79.0
1775559634.6579518,-11.0,0.0,-78.0
1775559634.6679518,-7.0,1.0,-76.0
1775559634.677952,-12.0,0.0,-77.0
1775559634.687952,-9.0,0.0,-77.0
1775559634.697952,-8.0,1.0,-84.0
1775559634.707952,-8.0,2.0,-83.0
1775559634.717952,-7.0,1.0,-81.0
1775559634.727952,-4.0,0.0,-77.0
1775559634.737952,-3.0,-1.0,-79.0
1775559634.747952,-4.0,-5.0,-79.0
1775559634.757952,-6.0,-4.0,-76.0
1775559634.767952,-7.0,-5.0,-81.0
1775559634.777952,-3.0,-4.0,-80.0
1775559634.787952,-4.0,-2.0,-84.0
1775559634.797952,-6.0,-6.0,-88.0
1775559634.807952,-6.0,-5.0,-86.0
1775559634.817952,0.0,-1.0,-82.0
1775559634.827952,0.0,-4.0,-88.0
1775559634.837952,-2.0,-9.0,-86.0
1775559634.847952,0.0,-11.0,-78.0
1775559634.857952,3.0,-9.0,-71.0
1775559634.867952,4.0,-5.0,-76.0
1775559634.877952,7.0,-2.0,-76.0
1775559634.887952,6.0,-1.0,-66.0
1775559634.8979518,8.0,0.0,-62.0
1775559634.9079518,5.0,0.0,-65.0
1775559634.9179518,0.0,1.0,-68.0
1775559634.927952,0.0,0.0,-67.0
1775559634.937952,1.0,0.0,-65.0
1775559634.947952,-1.0,-1.0,-61.0
1775559634.957952,-3.0,0.0,-67.0
1775559634.967952,-6.0,0.0,-76.0
1775559634.977952,-6.0,0.0,-73.0
1775559634.987952,-6.0,0.0,-74.0
1775559634.997952,-7.0,0.0,-71.0
1775559635.007952,-7.0,-2.0,-70.0
1775559635.017952,-5.0,-1.0,-70.0
1775559635.027952,-3.0,0.0,-71.0
1775559635.037952,0.0,2.0,-74.0
1775559635.047952,0.0,0.0,-76.0
1775559635.057952,-1.0,-1.0,-81.0
1775559635.067952,-2.0,-2.0,-77.0
1775559635.077952,0.0,0.0,-73.0
1775559635.087952,3.0,-2.0,-81.0
1775559635.097952,5.0,-3.0,-83.0
1775559635.107952,3.0,-4.0,-87.0
1775559635.117952,2.0,-2.0,-86.0
1775559635.127952,0.0,-5.0,-83.0
1775559635.137952,-2.0,-11.0,-76.0
1775559635.1479518,0.0,-11.0,-69.0
1775559635.1579518,0.0,-6.0,-69.0
1775559635.1679518,-1.0,-5.0,-79.0
1775559635.177952,-1.0,-1.0,-73.0
1775559635.187952,1.0,-3.0,-81.0
1775559635.197952,-2.0,-4.0,-81.0
1775559635.207952,-2.0,-4.0,-83.0
1775559635.217952,0.0,-3.0,-79.0
1775559635.227952,5.0,0.0,-76.0
1775559635.237952,1.0,0.0,-76.0
1775559635.247952,-3.0,-2.0,-84.0
1775559635.257952,-8.0,-1.0,-86.0
1775559635.267952,-5.0,-1.0,-77.0
1775559635.277952,-7.0,2.0,-72.0
1775559635.287952,-8.0,5.0,-77.0
1775559635.297952,-10.0,3.0,-74.0
1775559635.307952,-6.0,2.0,-81.0
1775559635.317952,-4.0,0.0,-85.0
1775559635.327952,-5.0,0.0,-73.0
1775559635.337952,-7.0,1.0,-67.0
1775559635.347952,-5.0,1.0,-73.0
1775559635.357952,-3.0,-1.0,-73.0
1775559635.367952,-1.0,-2.0,-75.0
1775559635.377952,-2.0,-3.0,-73.0
1775559635.387952,-2.0,-8.0,-71.0
1775559635.3979518,-2.0,-7.0,-74.0
1775559635.4079518,-3.0,-3.0,-70.0
1775559635.4179518,0.0,-2.0,-70.0
1775559635.427952,3.0,-1.0,-72.0
1775559635.437952,-2.0,-3.0,-81.0
1775559635.447952,0.0,-1.0,-75.0
1775559635.457952,-1.0,0.0,-81.0
1775559635.467952,-5.0,3.0,-79.0
1775559635.477952,-6.0,3.0,-81.0
1775559635.487952,-3.0,1.0,-79.0
1775559635.497952,0.0,1.0,-79.0
1775559635.507952,-1.0,-3.0,-73.0
1775559635.517952,-3.0,0.0,-66.0
1775559635.527952,-1.0,2.0,-68.0
1775559635.537952,-4.0,2.0,-75.0
1775559635.547952,-3.0,3.0,-72.0
1775559635.557952,-1.0,1.0,-72.0
1775559635.567952,2.0,0.0,-75.0
1775559635.577952,0.0,-5.0,-73.0
1775559635.587952,0.0,-3.0,-68.0
1775559635.597952,2.0,-6.0,-68.0
1775559635.607952,0.0,-5.0,-75.0
1775559635.617952,-1.0,-3.0,-72.0
1775559635.627952,0.0,-1.0,-68.0
1775559635.637952,3.0,-2.0,-59.0
1775559635.6479518,4.0,-3.0,-56.0
1775559635.6579518,3.0,0.0,-61.0
1775559635.6679518,5.0,1.0,-68.0
1775559635.677952,8.0,-1.0,-73.0
1775559635.687952,5.0,-4.0,-77.0
1775559635.697952,4.0,-4.0,-80.0
1775559635.707952,-1.0,-3.0,-86.0
1775559635.717952,0.0,-5.0,-90.0
1775559635.727952,1.0,-1.0,-88.0
1775559635.737952,2.0,2.0,-89.0
1775559635.747952,5.0,-2.0,-83.0
1775559635.757952,6.0,-1.0,-82.0
1775559635.767952,6.0,-1.0,-81.0
1775559635.777952,6.0,0.0,-76.0
1775559635.787952,3.0,-1.0,-68.0
1775559635.797952,-3.0,-1.0,-62.0
1775559635.807952,-3.0,-5.0,-62.0
1775559635.817952,0.0,0.0,-62.0
1775559635.827952,2.0,2.0,-67.0
1775559635.837952,1.0,5.0,-67.0
1775559635.847952,0.0,3.0,-59.0
1775559635.857952,0.0,1.0,-56.0
1775559635.867952,-2.0,0.0,-52.0
1775559635.877952,-2.0,0.0,-54.0
1775559635.887952,-1.0,0.0,-59.0
1775559635.8979518,-8.0,0.0,-64.0
1775559635.9079518,-6.0,0.0,-63.0
1775559635.9179518,-2.0,0.0,-67.0
1775559635.927952,-2.0,-4.0,-74.0
1775559635.937952,0.0,-10.0,-76.0
1775559635.947952,-1.0,-9.0,-84.0
1775559635.957952,-1.0,-5.0,-81.0
1775559635.967952,-4.0,-5.0,-78.0
1775559635.977952,-6.0,-6.0,-73.0
1775559635.987952,-2.0,-2.0,-71.0
1775559635.997952,-5.0,-3.0,-67.0
1775559636.007952,-1.0,-2.0,-69.0
1775559636.017952,2.0,-2.0,-64.0
1775559636.027952,6.0,-2.0,-63.0
1775559636.037952,5.0,-1.0,-62.0
1775559636.047952,7.0,2.0,-64.0
1775559636.057952,4.0,2.0,-68.0
1775559636.067952,3.0,-2.0,-75.0
1775559636.077952,7.0,-3.0,-79.0
1775559636.087952,4.0,-2.0,-78.0
1775559636.097952,2.0,-4.0,-70.0
1775559636.107952,1.0,-4.0,-69.0
1775559636.117952,0.0,-3.0,-70.0
1775559636.127952,-1.0,-1.0,-68.0
1775559636.137952,0.0,-4.0,-75.0
1775559636.1479518,0.0,-4.0,-75.0
1775559636.1579518,7.0,-5.0,-79.0
1775559636.1679518,6.0,-5.0,-85.0
1775559636.177952,4.0,-2.0,-81.0
1775559636.187952,1.0,-4.0,-83.0
1775559636.197952,0.0,-1.0,-75.0
1775559636.207952,0.0,0.0,-77.0
1775559636.217952,2.0,1.0,-81.0
1775559636.227952,3.0,3.0,-68.0
1775559636.237952,4.0,3.0,-65.0
1775559636.247952,2.0,2.0,-68.0
1775559636.257952,0.0,3.0,-65.0
1775559636.268952,2.0,0.0,-68.0
1775559636.278952,0.0,0.0,-73.0
1775559636.287952,2.0,0.0,-75.0
1775559636.297952,0.0,1.0,-76.0
1775559636.308952,2.0,1.0,-73.0
