time,x,y,z
1775574284.9311974,-2.0,1.0,-54.0
1775574284.9411974,-3.0,-1.0,-52.0
1775574284.9511974,-6.0,-2.0,-50.0
1775574284.9611974,-4.0,0.0,-54.0
1775574284.9711974,-8.0,0.0,-54.0
1775574284.9811974,-6.0,-4.0,-57.0
1775574284.991197,1.0,-9.0,-60.0
1775574285.001197,0.0,-9.0,-55.0
1775574285.011197,-1.0,-5.0,-54.0
1775574285.0211973,-2.0,-1.0,-49.0
1775574285.0311975,-4.0,-2.0,-53.0
1775574285.0411975,-2.0,0.0,-49.0
1775574285.0511975,-2.0,2.0,-45.0
1775574285.0611975,0.0,1.0,-43.0
1775574285.0711975,-1.0,-1.0,-48.0
1775574285.0811975,-2.0,0.0,-52.0
1775574285.0911975,0.0,0.0,-55.0
1775574285.1011975,6.0,1.0,-54.0
1775574285.1111977,3.0,1.0,-50.0
1775574285.1211977,0.0,1.0,-54.0
1775574285.1311977,2.0,0.0,-53.0
1775574285.1411974,0.0,1.0,-53.0
1775574285.1511974,2.0,1.0,-55.0
1775574285.1611974,7.0,2.0,-53.0
1775574285.1711974,6.0,3.0,-52.0
1775574285.1811974,6.0,0.0,-47.0
1775574285.1911974,2.0,-1.0,-47.0
1775574285.2011974,-2.0,-2.0,-48.0
1775574285.2111974,-1.0,-3.0,-50.0
1775574285.2211974,-2.0,-2.0,-46.0
1775574285.2311974,0.0,0.0,-54.0
1775574285.241197,-2.0,1.0,-56.0
1775574285.251197,-3.0,-1.0,-58.0
1775574285.261197,1.0,-1.0,-63.0
1775574285.2711973,3.0,-1.0,-54.0
1775574285.2811975,3.0,0.0,-46.0
1775574285.2911975,2.0,0.0,-49.0
1775574285.3011975,0.0,1.0,-46.0
1775574285.3111975,-2.0,0.0,-43.0
1775574285.3211975,-5.0,2.0,-49.0
1775574285.3311975,-2.0,2.0,-46.0
1775574285.3411975,-1.0,1.0,-46.0
1775574285.3511975,0.0,0.0,-45.0
1775574285.3611977,3.0,3.0,-44.0
1775574285.3711977,4.0,2.0,-50.0
1775574285.3811977,4.0,0.0,-47.0
1775574285.3911974,4.0,0.0,-48.0
1775574285.4011974,1.0,0.0,-49.0
1775574285.4111974,3.0,-1.0,-48.0
1775574285.4211974,0.0,-6.0,-51.0
1775574285.4311974,4.0,-4.0,-54.0
1775574285.4411974,5.0,-5.0,-59.0
1775574285.4511974,3.0,-5.0,-56.0
1775574285.4611974,0.0,-3.0,-61.0
1775574285.4711974,0.0,-4.0,-53.0
1775574285.4811974,1.0,-5.0,-59.0
1775574285.491197,-1.0,-4.0,-51.0
1775574285.501197,-5.0,-1.0,-50.0
1775574285.511197,-6.0,-2.0,-47.0
1775574285.5211973,-4.0,0.0,-41.0
1775574285.5311975,-2.0,1.0,-42.0
1775574285.5411975,-1.0,4.0,-44.0
1775574285.5511975,-2.0,4.0,-53.0
1775574285.5611975,-1.0,6.0,-50.0
1775574285.5711975,-1.0,4.0,-50.0
1775574285.5811975,1.0,5.0,-50.0
1775574285.5911975,4.0,5.0,-54.0
1775574285.6011975,0.0,5.0,-54.0
1775574285.6111977,-6.0,1.0,-54.0
1775574285.6211977,-4.0,-3.0,-61.0
1775574285.6311977,-3.0,-7.0,-57.0
1775574285.6411974,-3.0,-4.0,-61.0
1775574285.6511974,0.0,-4.0,-58.0
1775574285.6611974,-4.0,-7.0,-62.0
1775574285.6711974,-8.0,-7.0,-58.0
1775574285.6811974,-8.0,-8.0,-53.0
1775574285.6911974,-8.0,-10.0,-45.0
1775574285.7011974,-8.0,-13.0,-47.0
1775574285.7111974,-8.0,-10.0,-51.0
1775574285.7211974,-6.0,-9.0,-50.0
1775574285.7311974,-5.0,-5.0,-52.0
1775574285.741197,-8.0,0.0,-53.0
1775574285.751197,-10.0,-1.0,-52.0
1775574285.761197,-8.0,-3.0,-55.0
1775574285.7711973,-3.0,-4.0,-48.0
1775574285.7811975,-7.0,-4.0,-46.0
1775574285.7911975,-3.0,-6.0,-40.0
1775574285.8011975,-3.0,0.0,-40.0
1775574285.8111975,-1.0,1.0,-35.0
1775574285.8211975,0.0,-1.0,-34.0
1775574285.8311975,1.0,-1.0,-47.0
1775574285.8411975,0.0,0.0,-49.0
1775574285.8511975,0.0,-1.0,-50.0
1775574285.8611977,2.0,0.0,-51.0
1775574285.8711977,0.0,1.0,-50.0
1775574285.8811977,0.0,0.0,-52.0
1775574285.8911974,-2.0,1.0,-50.0
1775574285.9011974,1.0,0.0,-48.0
1775574285.9111974,0.0,0.0,-49.0
1775574285.9211974,-2.0,-3.0,-50.0
1775574285.9311974,-3.0,-3.0,-42.0
1775574285.9411974,-3.0,-2.0,-38.0
1775574285.9511974,1.0,-2.0,-43.0
1775574285.9611974,4.0,0.0,-41.0
1775574285.9711974,2.0,0.0,-42.0
1775574285.9811974,1.0,-2.0,-44.0
1775574285.991197,-1.0,0.0,-50.0
1775574286.001197,-1.0,0.0,-60.0
1775574286.011197,-1.0,1.0,-61.0
1775574286.0211973,-5.0,0.0,-61.0
1775574286.0311975,-8.0,0.0,-57.0
1775574286.0411975,-6.0,-6.0,-48.0
1775574286.0511975,-1.0,-2.0,-42.0
1775574286.0611975,1.0,-1.0,-41.0
1775574286.0711975,6.0,-3.0,-40.0
1775574286.0811975,3.0,-4.0,-46.0
1775574286.0911975,0.0,-4.0,-49.0
1775574286.1011975,-2.0,0.0,-50.0
1775574286.1111977,-1.0,-1.0,-53.0
1775574286.1211977,-4.0,-8.0,-55.0
1775574286.1311977,-10.0,-8.0,-50.0
1775574286.1411974,-8.0,-4.0,-49.0
1775574286.1511974,-7.0,-4.0,-46.0
1775574286.1611974,-4.0,-3.0,-44.0
1775574286.1711974,-5.0,-8.0,-48.0
1775574286.1811974,-1.0,-9.0,-49.0
1775574286.1911974,-1.0,-3.0,-52.0
1775574286.2011974,0.0,-1.0,-50.0
1775574286.2111974,0.0,-3.0,-45.0
1775574286.2211974,1.0,0.0,-49.0
1775574286.2311974,3.0,0.0,-46.0
1775574286.241197,4.0,0.0,-52.0
1775574286.251197,3.0,-1.0,-46.0
1775574286.261197,5.0,0.0,-51.0
1775574286.2711973,2.0,-2.0,-49.0
1775574286.2811975,2.0,-1.0,-47.0
1775574286.2911975,2.0,-5.0,-51.0
1775574286.3011975,6.0,-6.0,-50.0
1775574286.3111975,2.0,-7.0,-51.0
1775574286.3211975,1.0,-9.0,-51.0
1775574286.3311975,0.0,-5.0,-53.0
1775574286.3411975,0.0,-3.0,-52.0
1775574286.3511975,0.0,-3.0,-44.0
1775574286.3611977,2.0,-4.0,-39.0
1775574286.3711977,2.0,-7.0,-42.0
1775574286.3811977,3.0,-9.0,-44.0
1775574286.3911974,0.0,-13.0,-50.0
1775574286.4011974,0.0,-11.0,-50.0
1775574286.4111974,-2.0,-7.0,-46.0
1775574286.4211974,0.0,-4.0,-42.0
1775574286.4311974,-1.0,0.0,-41.0
1775574286.4411974,0.0,1.0,-46.0
1775574286.4511974,1.0,0.0,-50.0
1775574286.4611974,1.0,-5.0,-52.0
1775574286.4711974,0.0,-8.0,-55.0
1775574286.4811974,-5.0,-3.0,-59.0
1775574286.4921975,-6.0,-5.0,-58.0
1775574286.501197,-4.0,-7.0,-51.0
1775574286.511197,-5.0,-9.0,-48.0
1775574286.5211973,-7.0,-8.0,-52.0
1775574286.5311975,-4.0,-11.0,-49.0
1775574286.5411975,-3.0,-11.0,-52.0
1775574286.5511975,0.0,-13.0,-50.0
1775574286.5611975,-2.0,-15.0,-51.0
1775574286.5711975,-1.0,-15.0,-51.0
1775574286.5811975,0.0,-8.0,-53.0
1775574286.5911975,-4.0,-11.0,-58.0
1775574286.6011975,0.0,-6.0,-55.0
1775574286.6111977,1.0,2.0,-60.0
1775574286.6211977,2.0,3.0,-61.0
1775574286.6311977,2.0,5.0,-60.0
1775574286.6411974,0.0,3.0,-60.0
1775574286.6511974,4.0,4.0,-70.0
1775574286.6611974,5.0,2.0,-66.0
1775574286.6711974,2.0,1.0,-68.0
1775574286.6811974,4.0,0.0,-65.0
1775574286.6911974,0.0,-1.0,-56.0
1775574286.7011974,2.0,-4.0,-46.0
1775574286.7111974,-3.0,-5.0,-44.0
1775574286.7211974,-9.0,-7.0,-45.0
1775574286.7311974,-6.0,-3.0,-43.0
1775574286.741197,-12.0,-5.0,-45.0
1775574286.751197,-8.0,-3.0,-45.0
1775574286.761197,-8.0,-6.0,-46.0
1775574286.7711973,-7.0,-5.0,-51.0
1775574286.7811975,-4.0,-3.0,-39.0
1775574286.7911975,-1.0,-6.0,-37.0
1775574286.8011975,-5.0,-4.0,-45.0
1775574286.8111975,-2.0,-5.0,-53.0
1775574286.8211975,-3.0,-1.0,-53.0
1775574286.8311975,1.0,-5.0,-53.0
1775574286.8411975,5.0,-6.0,-55.0
1775574286.8511975,9.0,-7.0,-58.0
1775574286.8611977,9.0,-5.0,-55.0
1775574286.8711977,8.0,-4.0,-54.0
1775574286.8811977,2.0,-2.0,-51.0
1775574286.8911974,3.0,-6.0,-53.0
1775574286.9011974,0.0,-10.0,-53.0
1775574286.9111974,0.0,-6.0,-50.0
1775574286.9211974,1.0,-5.0,-49.0
1775574286.9311974,-3.0,-3.0,-50.0
1775574286.9411974,-1.0,-3.0,-53.0
1775574286.9521976,3.0,-5.0,-52.0
1775574286.9621975,1.0,-1.0,-50.0
1775574286.9721975,1.0,0.0,-54.0
1775574286.9821975,-4.0,0.0,-58.0
1775574286.9921975,-4.0,0.0,-54.0
1775574287.0021975,-5.0,2.0,-53.0
1775574287.011197,-5.0,-1.0,-51.0
1775574287.0211973,-3.0,-3.0,-54.0
1775574287.0321977,-6.0,-2.0,-59.0
1775574287.0421977,-4.0,-1.0,-56.0
1775574287.0521977,-5.0,0.0,-53.0
1775574287.0621974,-4.0,-1.0,-62.0
1775574287.0711975,-4.0,-2.0,-56.0
1775574287.0821974,-2.0,1.0,-61.0
1775574287.0921974,0.0,0.0,-63.0
1775574287.1021974,1.0,-2.0,-65.0
1775574287.1121974,5.0,0.0,-70.0
1775574287.1221974,3.0,0.0,-62.0
1775574287.1321974,4.0,-1.0,-59.0
1775574287.1421974,5.0,1.0,-55.0
1775574287.1521974,6.0,4.0,-54.0
1775574287.1621974,3.0,1.0,-53.0
1775574287.172197,7.0,0.0,-54.0
1775574287.182197,4.0,-2.0,-44.0
1775574287.192197,1.0,-3.0,-50.0
1775574287.2021976,-1.0,-3.0,-54.0
1775574287.2121975,-2.0,-7.0,-54.0
1775574287.2221975,-2.0,-4.0,-51.0
1775574287.2321975,-2.0,-4.0,-49.0
1775574287.2421975,-1.0,-4.0,-52.0
1775574287.2521975,-2.0,-6.0,-52.0
1775574287.2621975,-2.0,-2.0,-59.0
1775574287.2721975,0.0,-1.0,-57.0
1775574287.2821977,1.0,-2.0,-58.0
1775574287.2921977,1.0,-4.0,-51.0
1775574287.3021977,1.0,-8.0,-50.0
1775574287.3121974,-2.0,-6.0,-53.0
1775574287.3221974,-1.0,-6.0,-55.0
1775574287.3321974,-1.0,-8.0,-56.0
1775574287.3421974,-1.0,-9.0,-56.0
1775574287.3521974,0.0,-9.0,-60.0
1775574287.3621974,-4.0,-8.0,-56.0
1775574287.3721974,-5.0,-7.0,-50.0
1775574287.3821974,-4.0,-10.0,-50.0
1775574287.3921974,-3.0,-9.0,-59.0
1775574287.4021974,-5.0,-4.0,-56.0
1775574287.4121974,-7.0,-1.0,-57.0
1775574287.422197,-5.0,-3.0,-58.0
1775574287.432197,0.0,-6.0,-57.0
1775574287.442197,0.0,-4.0,-54.0
1775574287.4521976,-5.0,-4.0,-55.0
1775574287.4621975,-4.0,-2.0,-48.0
1775574287.4721975,-5.0,-1.0,-47.0
1775574287.4821975,-1.0,0.0,-50.0
1775574287.4921975,1.0,2.0,-43.0
1775574287.5021975,1.0,3.0,-49.0
1775574287.5121975,0.0,-1.0,-56.0
1775574287.5221975,-4.0,-4.0,-54.0
1775574287.5321977,-3.0,-5.0,-51.0
1775574287.5421977,-2.0,-4.0,-53.0
1775574287.5521977,-3.0,-3.0,-55.0
1775574287.5621974,-3.0,1.0,-63.0
1775574287.5721974,0.0,0.0,-54.0
1775574287.5821974,2.0,2.0,-59.0
1775574287.5921974,3.0,1.0,-56.0
1775574287.6021974,5.0,0.0,-56.0
1775574287.6121974,-1.0,0.0,-49.0
1775574287.6221974,-4.0,2.0,-44.0
1775574287.6321974,0.0,-3.0,-47.0
1775574287.6421974,1.0,-1.0,-46.0
1775574287.6521974,3.0,0.0,-52.0
1775574287.6621974,1.0,0.0,-50.0
1775574287.672197,-3.0,0.0,-54.0
1775574287.682197,-6.0,-3.0,-58.0
1775574287.692197,-4.0,-5.0,-63.0
1775574287.7021976,-6.0,-2.0,-56.0
1775574287.7121975,-5.0,0.0,-51.0
1775574287.7221975,-4.0,0.0,-45.0
1775574287.7321975,-6.0,0.0,-48.0
1775574287.7421975,-6.0,-4.0,-46.0
1775574287.7521975,-5.0,-3.0,-43.0
1775574287.7621975,-10.0,-2.0,-37.0
1775574287.7721975,-7.0,-2.0,-41.0
1775574287.7821977,-4.0,-5.0,-38.0
1775574287.7921977,-2.0,-6.0,-42.0
1775574287.8021977,0.0,-4.0,-45.0
1775574287.8121974,1.0,-3.0,-42.0
1775574287.8221974,0.0,-5.0,-42.0
1775574287.8321974,2.0,-4.0,-49.0
1775574287.8421974,2.0,-3.0,-46.0
1775574287.8521974,1.0,3.0,-48.0
1775574287.8621974,0.0,2.0,-43.0
1775574287.8721974,-3.0,0.0,-43.0
1775574287.8821974,-4.0,-1.0,-52.0
1775574287.8921974,-1.0,1.0,-57.0
1775574287.9021974,2.0,0.0,-61.0
1775574287.9121974,2.0,-3.0,-58.0
1775574287.922197,4.0,-3.0,-58.0
1775574287.932197,0.0,-1.0,-52.0
1775574287.942197,-4.0,-2.0,-47.0
1775574287.9521976,-6.0,-5.0,-55.0
1775574287.9621975,-8.0,-8.0,-55.0
1775574287.9721975,-5.0,-5.0,-57.0
1775574287.9821975,-6.0,-4.0,-60.0
1775574287.9921975,-4.0,-3.0,-55.0
1775574288.0021975,-6.0,-4.0,-53.0
1775574288.0121975,-5.0,-6.0,-60.0
1775574288.0221975,0.0,-4.0,-66.0
1775574288.0321977,-4.0,-3.0,-73.0
1775574288.0421977,-3.0,-3.0,-75.0
1775574288.0521977,0.0,-1.0,-64.0
1775574288.0621974,3.0,1.0,-57.0
1775574288.0721974,3.0,0.0,-51.0
1775574288.0821974,2.0,0.0,-48.0
1775574288.0921974,0.0,0.0,-54.0
1775574288.1021974,3.0,0.0,-54.0
1775574288.1121974,0.0,-3.0,-55.0
1775574288.1221974,0.0,0.0,-60.0
1775574288.1321974,1.0,-1.0,-57.0
1775574288.1421974,3.0,-2.0,-53.0
1775574288.1521974,4.0,-4.0,-47.0
1775574288.1621974,0.0,-6.0,-44.0
1775574288.172197,-2.0,-3.0,-45.0
1775574288.182197,0.0,-4.0,-42.0
1775574288.192197,-2.0,0.0,-34.0
1775574288.2021976,3.0,2.0,-33.0
1775574288.2121975,6.0,5.0,-38.0
1775574288.2221975,7.0,3.0,-39.0
1775574288.2321975,9.0,0.0,-47.0
1775574288.2421975,6.0,1.0,-51.0
1775574288.2521975,5.0,1.0,-46.0
1775574288.2621975,8.0,1.0,-46.0
1775574288.2721975,12.0,2.0,-44.0
1775574288.2821977,9.0,8.0,-45.0
1775574288.2921977,6.0,6.0,-49.0
1775574288.3021977,8.0,5.0,-52.0
1775574288.3121974,8.0,2.0,-52.0
1775574288.3221974,1.0,-1.0,-52.0
1775574288.3321974,0.0,-6.0,-62.0
1775574288.3421974,0.0,-6.0,-61.0
1775574288.3521974,0.0,-8.0,-52.0
1775574288.3621974,-5.0,-6.0,-50.0
1775574288.3721974,-6.0,-4.0,-54.0
1775574288.3821974,-8.0,-2.0,-57.0
1775574288.3921974,-3.0,0.0,-55.0
1775574288.4021974,-5.0,-1.0,-48.0
1775574288.4121974,-2.0,-1.0,-48.0
1775574288.422197,-5.0,-2.0,-44.0
1775574288.432197,-1.0,-1.0,-44.0
1775574288.442197,0.0,1.0,-41.0
1775574288.4521976,-1.0,1.0,-42.0
1775574288.4621975,1.0,3.0,-46.0
1775574288.4721975,1.0,2.0,-48.0
1775574288.4821975,1.0,2.0,-49.0
1775574288.4921975,0.0,2.0,-50.0
1775574288.5021975,-1.0,2.0,-52.0
1775574288.5121975,-3.0,0.0,-49.0
1775574288.5221975,0.0,-4.0,-53.0
1775574288.5321977,-4.0,-9.0,-49.0
1775574288.5421977,-7.0,-11.0,-50.0
1775574288.5521977,-4.0,-9.0,-51.0
1775574288.5621974,0.0,-8.0,-56.0
1775574288.5721974,3.0,-10.0,-47.0
1775574288.5821974,0.0,-5.0,-48.0
1775574288.5921974,2.0,-5.0,-49.0
1775574288.6021974,1.0,0.0,-50.0
1775574288.6121974,0.0,2.0,-53.0
1775574288.6221974,4.0,2.0,-56.0
1775574288.6321974,5.0,0.0,-54.0
1775574288.6421974,0.0,-2.0,-50.0
1775574288.6521974,-6.0,-4.0,-46.0
1775574288.6621974,-1.0,-2.0,-47.0
1775574288.672197,1.0,-2.0,-47.0
1775574288.682197,2.0,-2.0,-45.0
1775574288.692197,4.0,-2.0,-48.0
1775574288.7021976,3.0,-2.0,-50.0
1775574288.7121975,3.0,1.0,-51.0
1775574288.7231977,-2.0,0.0,-48.0
1775574288.7321975,-2.0,-1.0,-55.0
1775574288.7421975,1.0,-2.0,-60.0
1775574288.7521975,1.0,0.0,-61.0
1775574288.7621975,1.0,3.0,-65.0
1775574288.7721975,0.0,0.0,-62.0
1775574288.7821977,0.0,0.0,-61.0
1775574288.7921977,6.0,1.0,-58.0
1775574288.8021977,4.0,-4.0,-51.0
1775574288.8121974,6.0,-3.0,-49.0
1775574288.8221974,5.0,1.0,-50.0
1775574288.8321974,2.0,1.0,-49.0
1775574288.8421974,0.0,0.0,-51.0
1775574288.8521974,-5.0,-1.0,-50.0
1775574288.8621974,-6.0,0.0,-52.0
1775574288.8721974,-6.0,1.0,-52.0
1775574288.8821974,-4.0,2.0,-53.0
1775574288.8921974,-5.0,-1.0,-54.0
1775574288.9021974,0.0,-1.0,-52.0
1775574288.9121974,-4.0,-5.0,-47.0
1775574288.922197,-4.0,-5.0,-41.0
1775574288.932197,-7.0,-4.0,-38.0
1775574288.942197,-3.0,-4.0,-40.0
1775574288.9521976,-2.0,-1.0,-43.0
1775574288.9621975,0.0,0.0,-46.0
1775574288.9721975,0.0,0.0,-46.0
1775574288.9821975,-2.0,0.0,-41.0
1775574288.9921975,-4.0,-4.0,-39.0
1775574289.0021975,0.0,-1.0,-34.0
1775574289.0121975,5.0,-3.0,-34.0
1775574289.0221975,4.0,-3.0,-30.0
1775574289.0321977,6.0,-1.0,-38.0
1775574289.0421977,5.0,-6.0,-41.0
1775574289.0521977,3.0,-6.0,-41.0
1775574289.0621974,2.0,-4.0,-38.0
1775574289.0721974,1.0,0.0,-41.0
1775574289.0821974,0.0,-1.0,-42.0
1775574289.0921974,0.0,0.0,-51.0
1775574289.1021974,-2.0,0.0,-46.0
1775574289.1121974,0.0,-1.0,-40.0
1775574289.1221974,1.0,-3.0,-36.0
1775574289.1321974,-1.0,-6.0,-39.0
1775574289.1421974,1.0,-8.0,-42.0
1775574289.1521974,0.0,-6.0,-45.0
1775574289.1621974,-1.0,-5.0,-47.0
1775574289.172197,0.0,-4.0,-47.0
1775574289.182197,0.0,-7.0,-43.0
1775574289.192197,2.0,-6.0,-46.0
1775574289.2021976,0.0,-4.0,-49.0
1775574289.2121975,1.0,0.0,-51.0
1775574289.2221975,-1.0,-1.0,-57.0
1775574289.2321975,0.0,2.0,-58.0
1775574289.2421975,0.0,3.0,-61.0
1775574289.2531974,4.0,4.0,-50.0
1775574289.2621975,4.0,4.0,-45.0
1775574289.2721975,2.0,6.0,-46.0
1775574289.2821977,3.0,2.0,-39.0
1775574289.2931974,2.0,3.0,-38.0
1775574289.3031974,-5.0,2.0,-36.0
1775574289.3121974,-5.0,0.0,-36.0
1775574289.3231974,0.0,1.0,-43.0
1775574289.3331974,1.0,-6.0,-45.0
1775574289.343197,1.0,-7.0,-44.0
1775574289.353197,1.0,-4.0,-50.0
1775574289.363197,5.0,0.0,-48.0
1775574289.3731973,7.0,-4.0,-46.0
1775574289.3831975,9.0,-2.0,-54.0
1775574289.3931975,2.0,0.0,-58.0
1775574289.4031975,2.0,-1.0,-56.0
1775574289.4131975,1.0,0.0,-49.0
1775574289.4231975,5.0,0.0,-52.0
1775574289.4331975,6.0,-1.0,-47.0
1775574289.4431975,4.0,-4.0,-47.0
1775574289.4531977,1.0,0.0,-45.0
1775574289.4631977,-1.0,-3.0,-47.0
1775574289.4731977,0.0,-1.0,-48.0
1775574289.4831977,-4.0,2.0,-49.0
1775574289.4931974,-5.0,0.0,-53.0
1775574289.5031974,-7.0,-1.0,-49.0
1775574289.5131974,-5.0,-3.0,-52.0
1775574289.5231974,-7.0,-4.0,-61.0
1775574289.5331974,-5.0,-7.0,-56.0
1775574289.5431974,-6.0,-3.0,-56.0
1775574289.5531974,-5.0,-3.0,-53.0
1775574289.5631974,-6.0,-8.0,-51.0
1775574289.5731974,-4.0,-9.0,-54.0
1775574289.5831974,-3.0,-9.0,-52.0
1775574289.593197,-6.0,-6.0,-60.0
1775574289.603197,-7.0,-9.0,-64.0
1775574289.613197,-5.0,-6.0,-61.0
1775574289.6231973,-7.0,-7.0,-58.0
1775574289.6331975,-9.0,-6.0,-58.0
1775574289.6431975,-8.0,-3.0,-54.0
1775574289.6531975,-8.0,-3.0,-56.0
1775574289.6631975,-3.0,-3.0,-53.0
1775574289.6731975,0.0,0.0,-49.0
1775574289.6831975,2.0,1.0,-46.0
1775574289.6931975,0.0,-1.0,-49.0
1775574289.7031977,0.0,0.0,-57.0
1775574289.7131977,0.0,0.0,-55.0
1775574289.7231977,-1.0,3.0,-60.0
1775574289.7331977,0.0,5.0,-59.0
1775574289.7431974,3.0,-1.0,-56.0
1775574289.7531974,0.0,-9.0,-61.0
1775574289.7631974,0.0,-10.0,-63.0
1775574289.7731974,1.0,-10.0,-63.0
1775574289.7831974,5.0,-6.0,-59.0
1775574289.7931974,5.0,-7.0,-63.0
1775574289.8031974,9.0,-11.0,-60.0
1775574289.8131974,9.0,-12.0,-56.0
1775574289.8231974,9.0,-13.0,-60.0
1775574289.8331974,6.0,-8.0,-62.0
1775574289.843197,6.0,-4.0,-53.0
1775574289.853197,7.0,-3.0,-49.0
1775574289.863197,3.0,-4.0,-53.0
1775574289.8731973,-1.0,-4.0,-55.0
1775574289.8831975,-3.0,-3.0,-54.0
1775574289.8931975,-4.0,-8.0,-54.0
1775574289.9031975,-1.0,-7.0,-51.0
1775574289.9131975,-1.0,-9.0,-47.0
1775574289.9231975,0.0,-8.0,-46.0
1775574289.9331975,0.0,-9.0,-49.0
1775574289.9431975,1.0,-7.0,-50.0
1775574289.9531977,2.0,-5.0,-54.0
1775574289.9631977,8.0,-4.0,-56.0
1775574289.9731977,4.0,-6.0,-50.0
1775574289.9831977,2.0,-5.0,-50.0
1775574289.9931974,2.0,-5.0,-50.0
1775574290.0031974,3.0,-1.0,-55.0
1775574290.0131974,4.0,-4.0,-53.0
1775574290.0231974,3.0,-5.0,-54.0
1775574290.0331974,0.0,-5.0,-51.0
1775574290.0431974,1.0,-5.0,-47.0
1775574290.0531974,0.0,-4.0,-47.0
1775574290.0631974,0.0,-6.0,-42.0
1775574290.0731974,1.0,-3.0,-40.0
1775574290.0831974,-1.0,-5.0,-43.0
1775574290.093197,-5.0,-5.0,-41.0
1775574290.103197,-5.0,-3.0,-45.0
1775574290.113197,-3.0,-4.0,-47.0
1775574290.1231973,-6.0,-3.0,-51.0
1775574290.1331975,-9.0,-3.0,-52.0
1775574290.1431975,-10.0,-7.0,-49.0
1775574290.1531975,-7.0,-7.0,-50.0
1775574290.1631975,-4.0,-7.0,-50.0
1775574290.1731975,-4.0,-5.0,-44.0
1775574290.1831975,-1.0,0.0,-45.0
1775574290.1931975,3.0,-3.0,-50.0
1775574290.2031977,0.0,-3.0,-46.0
1775574290.2131977,0.0,-4.0,-43.0
1775574290.2231977,-1.0,-9.0,-48.0
1775574290.2331977,-2.0,-4.0,-53.0
1775574290.2431974,0.0,1.0,-55.0
1775574290.2531974,-2.0,0.0,-59.0
1775574290.2631974,-1.0,-3.0,-54.0
1775574290.2731974,-3.0,-3.0,-52.0
1775574290.2831974,-3.0,-3.0,-53.0
1775574290.2931974,-3.0,0.0,-51.0
1775574290.3031974,2.0,2.0,-48.0
1775574290.3131974,-2.0,6.0,-48.0
1775574290.3231974,-1.0,4.0,-39.0
1775574290.3331974,-3.0,2.0,-42.0
1775574290.343197,-4.0,1.0,-41.0
1775574290.353197,-4.0,0.0,-41.0
1775574290.363197,-6.0,3.0,-43.0
1775574290.3731973,0.0,4.0,-45.0
1775574290.3831975,0.0,1.0,-51.0
1775574290.3931975,-6.0,0.0,-57.0
1775574290.4031975,-6.0,-2.0,-60.0
1775574290.4131975,-3.0,-1.0,-53.0
1775574290.4231975,-4.0,-5.0,-52.0
1775574290.4331975,-6.0,-5.0,-58.0
1775574290.4431975,-7.0,-3.0,-52.0
1775574290.4531977,-5.0,-3.0,-59.0
1775574290.4631977,-3.0,-3.0,-55.0
1775574290.4731977,-4.0,-1.0,-55.0
1775574290.4831977,-1.0,0.0,-59.0
1775574290.4931974,-1.0,0.0,-59.0
1775574290.5031974,-1.0,0.0,-59.0
1775574290.5131974,-2.0,0.0,-57.0
1775574290.5231974,-3.0,0.0,-61.0
1775574290.5331974,0.0,0.0,-67.0
1775574290.5431974,2.0,3.0,-66.0
1775574290.5531974,2.0,0.0,-58.0
1775574290.5631974,4.0,-2.0,-60.0
1775574290.5731974,5.0,-2.0,-62.0
1775574290.5831974,8.0,-6.0,-61.0
1775574290.593197,8.0,-5.0,-63.0
1775574290.603197,6.0,-3.0,-58.0
1775574290.613197,10.0,-2.0,-57.0
1775574290.6231973,11.0,-2.0,-46.0
1775574290.6331975,7.0,-4.0,-52.0
1775574290.6431975,7.0,-1.0,-50.0
1775574290.6531975,6.0,-3.0,-53.0
1775574290.6631975,0.0,-2.0,-59.0
1775574290.6731975,-2.0,-1.0,-54.0
1775574290.6831975,-2.0,0.0,-55.0
1775574290.6931975,-3.0,-5.0,-59.0
1775574290.7031977,-1.0,-3.0,-56.0
1775574290.7131977,-6.0,-4.0,-53.0
1775574290.7231977,-3.0,-6.0,-43.0
1775574290.7331977,1.0,-2.0,-47.0
1775574290.7431974,4.0,0.0,-51.0
1775574290.7531974,2.0,1.0,-49.0
1775574290.7631974,-3.0,0.0,-44.0
1775574290.7731974,-1.0,-3.0,-48.0
1775574290.7831974,-1.0,-4.0,-49.0
1775574290.7931974,-4.0,-1.0,-56.0
1775574290.8031974,0.0,-3.0,-59.0
1775574290.8131974,-2.0,-3.0,-46.0
1775574290.8231974,-7.0,-9.0,-42.0
1775574290.8331974,-7.0,-8.0,-48.0
1775574290.843197,-5.0,-9.0,-48.0
1775574290.853197,-5.0,-12.0,-53.0
1775574290.863197,-1.0,-9.0,-53.0
1775574290.8731973,1.0,-6.0,-48.0
1775574290.8831975,1.0,-6.0,-49.0
1775574290.8931975,2.0,-4.0,-54.0
1775574290.9031975,5.0,-11.0,-60.0
1775574290.9131975,4.0,-11.0,-62.0
1775574290.9231975,3.0,-7.0,-52.0
1775574290.9331975,3.0,-7.0,-53.0
1775574290.9431975,3.0,-9.0,-53.0
1775574290.9531977,1.0,-8.0,-52.0
1775574290.9631977,3.0,-4.0,-51.0
1775574290.9731977,1.0,-2.0,-51.0
1775574290.9831977,-6.0,-1.0,-53.0
1775574290.9931974,-5.0,0.0,-54.0
1775574291.0031974,-1.0,0.0,-54.0
