time,x,y,z
1775528090.290369,3.0,2.0,-70.0
1775528090.300369,0.0,5.0,-73.0
1775528090.310369,0.0,-1.0,-77.0
1775528090.320369,0.0,0.0,-74.0
1775528090.330369,-3.0,1.0,-71.0
1775528090.340369,-6.0,0.0,-74.0
1775528090.350369,-5.0,-3.0,-77.0
1775528090.360369,-3.0,1.0,-74.0
1775528090.370369,-3.0,1.0,-77.0
1775528090.380369,0.0,2.0,-82.0
1775528090.390369,1.0,0.0,-81.0
1775528090.400369,0.0,-3.0,-76.0
1775528090.410369,8.0,-5.0,-79.0
1775528090.420369,9.0,-8.0,-84.0
1775528090.430369,6.0,-8.0,-80.0
1775528090.440369,8.0,-5.0,-78.0
1775528090.450369,9.0,1.0,-75.0
1775528090.4603689,8.0,2.0,-84.0
1775528090.4703689,10.0,2.0,-87.0
1775528090.4803689,10.0,3.0,-85.0
1775528090.4903688,5.0,3.0,-87.0
1775528090.5003688,0.0,3.0,-81.0
1775528090.5103688,0.0,4.0,-74.0
1775528090.520369,5.0,2.0,-71.0
1775528090.530369,3.0,3.0,-69.0
1775528090.540369,1.0,2.0,-71.0
1775528090.550369,1.0,4.0,-72.0
1775528090.560369,0.0,1.0,-71.0
1775528090.570369,1.0,-1.0,-76.0
1775528090.580369,1.0,-3.0,-75.0
1775528090.590369,0.0,-4.0,-84.0
1775528090.600369,-1.0,-2.0,-84.0
1775528090.610369,-2.0,-8.0,-82.0
1775528090.620369,0.0,-13.0,-78.0
1775528090.630369,4.0,-12.0,-79.0
1775528090.640369,3.0,-3.0,-78.0
1775528090.650369,-2.0,-3.0,-79.0
1775528090.660369,0.0,-3.0,-73.0
1775528090.670369,2.0,-3.0,-77.0
1775528090.680369,0.0,-1.0,-81.0
1775528090.690369,2.0,-2.0,-74.0
1775528090.700369,4.0,-2.0,-78.0
1775528090.7103689,6.0,0.0,-77.0
1775528090.7203689,8.0,-2.0,-76.0
1775528090.7303689,8.0,-8.0,-79.0
1775528090.7403688,6.0,-7.0,-81.0
1775528090.7503688,6.0,-5.0,-80.0
1775528090.7603688,7.0,-1.0,-79.0
1775528090.770369,7.0,0.0,-76.0
1775528090.780369,6.0,0.0,-79.0
1775528090.790369,5.0,-1.0,-77.0
1775528090.800369,3.0,1.0,-76.0
1775528090.810369,3.0,0.0,-74.0
1775528090.820369,1.0,5.0,-69.0
1775528090.830369,-4.0,1.0,-68.0
1775528090.840369,-6.0,0.0,-69.0
1775528090.850369,-5.0,2.0,-76.0
1775528090.860369,-5.0,2.0,-78.0
1775528090.870369,-4.0,3.0,-81.0
1775528090.880369,-4.0,-2.0,-85.0
1775528090.890369,-2.0,-1.0,-79.0
1775528090.900369,-3.0,0.0,-79.0
1775528090.910369,-2.0,0.0,-81.0
1775528090.920369,0.0,1.0,-81.0
1775528090.930369,2.0,0.0,-82.0
1775528090.940369,1.0,0.0,-76.0
1775528090.950369,1.0,1.0,-75.0
1775528090.9603689,2.0,0.0,-74.0
1775528090.9703689,0.0,1.0,-73.0
1775528090.9803689,-2.0,-1.0,-66.0
1775528090.9903688,-3.0,1.0,-66.0
1775528091.0003688,0.0,-2.0,-64.0
1775528091.0103688,1.0,-5.0,-65.0
1775528091.020369,2.0,-3.0,-70.0
1775528091.030369,0.0,-6.0,-67.0
1775528091.040369,0.0,-5.0,-73.0
1775528091.050369,2.0,0.0,-77.0
1775528091.060369,1.0,-1.0,-77.0
1775528091.070369,3.0,-3.0,-76.0
1775528091.080369,0.0,-1.0,-73.0
1775528091.090369,0.0,0.0,-75.0
1775528091.100369,0.0,0.0,-75.0
1775528091.110369,-3.0,-3.0,-71.0
1775528091.121369,-1.0,-5.0,-72.0
1775528091.1313689,-1.0,0.0,-72.0
1775528091.1413689,-2.0,0.0,-75.0
1775528091.1513689,-1.0,3.0,-75.0
1775528091.160369,4.0,0.0,-77.0
1775528091.170369,4.0,-8.0,-74.0
1775528091.180369,7.0,-6.0,-76.0
1775528091.191369,8.0,-5.0,-78.0
1775528091.201369,3.0,-3.0,-78.0
1775528091.211369,7.0,-8.0,-73.0
1775528091.221369,10.0,-10.0,-76.0
1775528091.231369,9.0,-7.0,-74.0
1775528091.241369,2.0,-3.0,-74.0
1775528091.251369,1.0,0.0,-80.0
1775528091.261369,-3.0,0.0,-82.0
1775528091.271369,-3.0,2.0,-91.0
1775528091.281369,-3.0,-3.0,-90.0
1775528091.291369,0.0,-3.0,-85.0
1775528091.301369,4.0,-4.0,-86.0
1775528091.311369,5.0,-2.0,-82.0
1775528091.321369,6.0,0.0,-76.0
1775528091.331369,6.0,-1.0,-80.0
1775528091.341369,4.0,0.0,-87.0
1775528091.351369,4.0,1.0,-81.0
1775528091.361369,7.0,0.0,-85.0
1775528091.371369,5.0,-1.0,-79.0
1775528091.3813689,4.0,-1.0,-73.0
1775528091.3913689,2.0,-4.0,-71.0
1775528091.4013689,7.0,-2.0,-68.0
1775528091.4113688,7.0,0.0,-69.0
1775528091.4213688,4.0,-3.0,-70.0
1775528091.4313688,3.0,-4.0,-71.0
1775528091.441369,-1.0,1.0,-72.0
1775528091.451369,-4.0,2.0,-76.0
1775528091.461369,-5.0,0.0,-76.0
1775528091.471369,-2.0,0.0,-74.0
1775528091.481369,-5.0,0.0,-69.0
1775528091.491369,1.0,1.0,-68.0
1775528091.501369,7.0,3.0,-65.0
1775528091.511369,7.0,5.0,-74.0
1775528091.521369,9.0,4.0,-74.0
1775528091.531369,8.0,6.0,-66.0
1775528091.541369,8.0,6.0,-71.0
1775528091.551369,8.0,2.0,-75.0
1775528091.561369,4.0,0.0,-79.0
1775528091.571369,4.0,0.0,-74.0
1775528091.581369,6.0,2.0,-74.0
1775528091.591369,0.0,0.0,-75.0
1775528091.601369,-2.0,0.0,-75.0
1775528091.611369,0.0,3.0,-72.0
1775528091.621369,0.0,4.0,-75.0
1775528091.6313689,3.0,1.0,-75.0
1775528091.6413689,1.0,3.0,-76.0
1775528091.6513689,0.0,0.0,-78.0
1775528091.6613688,1.0,0.0,-85.0
1775528091.6713688,2.0,3.0,-84.0
1775528091.6813688,0.0,5.0,-82.0
1775528091.691369,3.0,3.0,-82.0
1775528091.701369,8.0,8.0,-84.0
1775528091.711369,12.0,2.0,-82.0
1775528091.721369,12.0,4.0,-82.0
1775528091.731369,6.0,0.0,-82.0
1775528091.741369,6.0,3.0,-78.0
1775528091.751369,1.0,0.0,-79.0
1775528091.761369,0.0,0.0,-81.0
1775528091.771369,2.0,-1.0,-78.0
1775528091.781369,4.0,-2.0,-73.0
1775528091.791369,4.0,-1.0,-65.0
1775528091.801369,7.0,-3.0,-58.0
1775528091.811369,4.0,0.0,-64.0
1775528091.821369,1.0,0.0,-69.0
1775528091.831369,0.0,-1.0,-72.0
1775528091.841369,4.0,-1.0,-67.0
1775528091.851369,2.0,1.0,-67.0
1775528091.861369,2.0,3.0,-73.0
1775528091.871369,2.0,0.0,-71.0
1775528091.8813689,2.0,0.0,-76.0
1775528091.8913689,3.0,2.0,-73.0
1775528091.9013689,4.0,2.0,-75.0
1775528091.9113688,0.0,0.0,-76.0
1775528091.9213688,0.0,2.0,-72.0
1775528091.9313688,-3.0,0.0,-75.0
1775528091.941369,0.0,-3.0,-77.0
1775528091.951369,0.0,-9.0,-77.0
1775528091.961369,3.0,-6.0,-80.0
1775528091.971369,0.0,-4.0,-75.0
1775528091.981369,-4.0,-1.0,-71.0
1775528091.991369,-3.0,-3.0,-78.0
1775528092.001369,-5.0,-4.0,-77.0
1775528092.011369,-7.0,-1.0,-74.0
1775528092.021369,-5.0,0.0,-72.0
1775528092.031369,-3.0,0.0,-68.0
1775528092.041369,-4.0,0.0,-72.0
1775528092.051369,-8.0,1.0,-75.0
1775528092.061369,-6.0,2.0,-77.0
1775528092.071369,-6.0,3.0,-76.0
1775528092.081369,-6.0,3.0,-81.0
1775528092.091369,-3.0,1.0,-78.0
1775528092.101369,-2.0,1.0,-77.0
1775528092.111369,-6.0,0.0,-77.0
1775528092.121369,-4.0,1.0,-78.0
1775528092.1313689,-3.0,-1.0,-79.0
1775528092.1413689,-3.0,0.0,-82.0
1775528092.1513689,-5.0,-3.0,-84.0
1775528092.1613688,-3.0,-5.0,-76.0
1775528092.1713688,-1.0,-3.0,-69.0
1775528092.1813688,0.0,-6.0,-76.0
1775528092.191369,0.0,-1.0,-77.0
1775528092.201369,-2.0,0.0,-79.0
1775528092.211369,2.0,-3.0,-74.0
1775528092.221369,4.0,0.0,-73.0
1775528092.231369,1.0,0.0,-70.0
1775528092.241369,2.0,2.0,-74.0
1775528092.251369,6.0,0.0,-74.0
1775528092.261369,1.0,1.0,-70.0
1775528092.271369,-2.0,5.0,-75.0
1775528092.281369,-4.0,9.0,-76.0
1775528092.291369,-5.0,6.0,-71.0
1775528092.301369,-3.0,3.0,-64.0
1775528092.311369,0.0,2.0,-59.0
1775528092.321369,1.0,3.0,-63.0
1775528092.331369,-3.0,4.0,-76.0
1775528092.341369,0.0,3.0,-74.0
1775528092.351369,0.0,0.0,-69.0
1775528092.361369,0.0,0.0,-71.0
1775528092.371369,0.0,0.0,-76.0
1775528092.3813689,2.0,0.0,-73.0
1775528092.3913689,5.0,-1.0,-74.0
1775528092.4013689,6.0,0.0,-81.0
1775528092.4113688,4.0,0.0,-81.0
1775528092.4213688,0.0,-4.0,-77.0
1775528092.4313688,0.0,-5.0,-74.0
1775528092.441369,-2.0,-3.0,-76.0
1775528092.451369,0.0,-7.0,-86.0
1775528092.461369,0.0,-7.0,-87.0
1775528092.471369,0.0,-9.0,-86.0
1775528092.481369,1.0,-9.0,-81.0
1775528092.491369,0.0,-10.0,-80.0
1775528092.501369,3.0,-7.0,-80.0
1775528092.511369,2.0,-4.0,-76.0
1775528092.521369,2.0,-3.0,-70.0
1775528092.531369,0.0,-5.0,-73.0
1775528092.541369,0.0,-2.0,-81.0
1775528092.551369,-3.0,-4.0,-85.0
1775528092.561369,-4.0,-6.0,-79.0
1775528092.571369,-3.0,-3.0,-84.0
1775528092.581369,-6.0,0.0,-80.0
1775528092.591369,-2.0,-3.0,-83.0
1775528092.601369,0.0,0.0,-83.0
1775528092.611369,0.0,-1.0,-81.0
1775528092.621369,1.0,-2.0,-74.0
1775528092.6313689,1.0,-4.0,-77.0
1775528092.6413689,0.0,-3.0,-81.0
1775528092.6513689,0.0,-2.0,-79.0
1775528092.6613688,6.0,-2.0,-78.0
1775528092.6713688,3.0,-3.0,-80.0
1775528092.6813688,2.0,0.0,-79.0
1775528092.691369,0.0,0.0,-71.0
1775528092.701369,2.0,3.0,-76.0
1775528092.711369,7.0,2.0,-75.0
1775528092.721369,7.0,0.0,-73.0
1775528092.731369,0.0,-1.0,-76.0
1775528092.741369,0.0,-3.0,-75.0
1775528092.751369,1.0,-2.0,-76.0
1775528092.761369,3.0,0.0,-69.0
1775528092.771369,0.0,-3.0,-66.0
1775528092.781369,-2.0,0.0,-65.0
1775528092.791369,-3.0,-1.0,-66.0
1775528092.801369,-3.0,0.0,-69.0
1775528092.811369,-2.0,0.0,-74.0
1775528092.821369,-3.0,-2.0,-72.0
1775528092.831369,-3.0,0.0,-69.0
1775528092.841369,-6.0,0.0,-75.0
1775528092.851369,-3.0,0.0,-79.0
1775528092.861369,0.0,-1.0,-86.0
1775528092.871369,-2.0,1.0,-83.0
1775528092.8813689,0.0,-2.0,-81.0
1775528092.8913689,-1.0,2.0,-79.0
1775528092.9013689,-1.0,1.0,-77.0
1775528092.9113688,-4.0,3.0,-79.0
1775528092.9213688,-6.0,1.0,-70.0
1775528092.9313688,-2.0,0.0,-74.0
1775528092.941369,-3.0,-2.0,-71.0
1775528092.951369,0.0,0.0,-75.0
1775528092.961369,4.0,1.0,-74.0
1775528092.971369,3.0,2.0,-68.0
1775528092.981369,3.0,-3.0,-71.0
1775528092.991369,1.0,-1.0,-71.0
1775528093.001369,3.0,0.0,-70.0
1775528093.011369,-2.0,0.0,-70.0
1775528093.021369,-2.0,-1.0,-76.0
1775528093.031369,3.0,0.0,-78.0
1775528093.041369,1.0,-5.0,-75.0
1775528093.051369,0.0,-6.0,-72.0
1775528093.061369,-2.0,-6.0,-70.0
1775528093.071369,-2.0,-7.0,-77.0
1775528093.081369,-2.0,-5.0,-84.0
1775528093.091369,-4.0,-4.0,-84.0
1775528093.101369,-2.0,-2.0,-86.0
1775528093.111369,-3.0,-3.0,-83.0
1775528093.121369,-4.0,-2.0,-76.0
1775528093.1313689,2.0,-3.0,-70.0
1775528093.1413689,2.0,0.0,-75.0
1775528093.1513689,-1.0,0.0,-73.0
1775528093.1613688,-2.0,1.0,-66.0
1775528093.1713688,-2.0,0.0,-68.0
1775528093.1813688,-1.0,-3.0,-65.0
1775528093.191369,-3.0,-4.0,-73.0
1775528093.201369,1.0,-3.0,-70.0
1775528093.211369,3.0,-3.0,-74.0
1775528093.221369,1.0,-6.0,-75.0
1775528093.231369,0.0,-7.0,-80.0
1775528093.241369,3.0,-5.0,-82.0
1775528093.251369,2.0,-7.0,-81.0
1775528093.261369,2.0,-11.0,-79.0
1775528093.271369,0.0,-9.0,-77.0
1775528093.281369,0.0,-5.0,-79.0
1775528093.291369,-3.0,-5.0,-84.0
1775528093.301369,-4.0,-2.0,-80.0
1775528093.311369,-9.0,-1.0,-78.0
1775528093.3223689,-4.0,0.0,-79.0
1775528093.3323689,0.0,-1.0,-77.0
1775528093.3423688,-1.0,-3.0,-83.0
1775528093.3523688,0.0,-7.0,-86.0
1775528093.3623688,2.0,-8.0,-87.0
1775528093.371369,0.0,-4.0,-85.0
1775528093.382369,0.0,-2.0,-86.0
1775528093.392369,1.0,-1.0,-85.0
1775528093.402369,0.0,0.0,-84.0
1775528093.412369,0.0,1.0,-83.0
1775528093.422369,-1.0,2.0,-84.0
1775528093.432369,3.0,-2.0,-84.0
1775528093.442369,7.0,-5.0,-81.0
1775528093.452369,7.0,-2.0,-77.0
1775528093.462369,6.0,-1.0,-71.0
1775528093.472369,5.0,0.0,-71.0
1775528093.482369,5.0,-1.0,-77.0
1775528093.492369,2.0,0.0,-76.0
1775528093.502369,2.0,0.0,-77.0
1775528093.512369,1.0,0.0,-78.0
1775528093.522369,2.0,-3.0,-83.0
1775528093.532369,3.0,0.0,-85.0
1775528093.542369,4.0,0.0,-86.0
1775528093.5523689,2.0,3.0,-86.0
1775528093.5623689,0.0,1.0,-80.0
1775528093.5723689,-1.0,0.0,-80.0
1775528093.5823689,0.0,0.0,-76.0
1775528093.5923688,4.0,3.0,-76.0
1775528093.6023688,7.0,2.0,-69.0
1775528093.6123688,4.0,-1.0,-71.0
1775528093.622369,0.0,-3.0,-69.0
1775528093.632369,-2.0,-2.0,-73.0
1775528093.642369,-3.0,-2.0,-80.0
1775528093.652369,-2.0,-4.0,-87.0
1775528093.662369,-1.0,-3.0,-87.0
1775528093.672369,3.0,0.0,-83.0
1775528093.682369,3.0,0.0,-94.0
1775528093.692369,0.0,-2.0,-91.0
1775528093.702369,0.0,-5.0,-88.0
1775528093.712369,-3.0,-4.0,-87.0
1775528093.722369,-4.0,-4.0,-85.0
1775528093.732369,-1.0,-2.0,-83.0
1775528093.742369,0.0,1.0,-84.0
1775528093.752369,-3.0,6.0,-85.0
1775528093.762369,-2.0,3.0,-87.0
1775528093.772369,-4.0,1.0,-81.0
1775528093.782369,-5.0,4.0,-77.0
1775528093.792369,-2.0,6.0,-81.0
1775528093.8023689,0.0,6.0,-75.0
1775528093.8123689,-2.0,4.0,-73.0
1775528093.8223689,-5.0,5.0,-68.0
1775528093.8323689,-5.0,5.0,-67.0
1775528093.8423688,-4.0,0.0,-70.0
1775528093.8523688,-2.0,0.0,-74.0
1775528093.8623688,-1.0,-2.0,-84.0
1775528093.872369,0.0,-2.0,-86.0
1775528093.882369,-3.0,-8.0,-89.0
1775528093.892369,-3.0,-7.0,-87.0
1775528093.902369,0.0,-4.0,-85.0
1775528093.912369,-2.0,-5.0,-81.0
1775528093.922369,1.0,-2.0,-76.0
1775528093.932369,5.0,0.0,-76.0
1775528093.942369,5.0,1.0,-76.0
1775528093.952369,0.0,1.0,-79.0
1775528093.962369,-1.0,1.0,-76.0
1775528093.972369,-8.0,-1.0,-77.0
1775528093.982369,-8.0,-7.0,-76.0
1775528093.992369,-4.0,-8.0,-81.0
1775528094.002369,-2.0,-4.0,-79.0
1775528094.012369,-3.0,-3.0,-79.0
1775528094.022369,2.0,0.0,-71.0
1775528094.032369,2.0,0.0,-70.0
1775528094.042369,3.0,0.0,-72.0
1775528094.0523689,4.0,-3.0,-65.0
1775528094.0623689,1.0,-6.0,-69.0
1775528094.0723689,1.0,-2.0,-77.0
1775528094.0823689,0.0,-1.0,-75.0
1775528094.0923688,2.0,1.0,-73.0
1775528094.1023688,1.0,3.0,-75.0
1775528094.1123688,0.0,4.0,-75.0
1775528094.122369,1.0,2.0,-79.0
1775528094.132369,-3.0,5.0,-77.0
1775528094.142369,-1.0,1.0,-75.0
1775528094.152369,-1.0,-2.0,-74.0
1775528094.162369,-4.0,-1.0,-74.0
1775528094.172369,-2.0,0.0,-75.0
1775528094.182369,-4.0,-3.0,-70.0
1775528094.192369,-5.0,-3.0,-73.0
1775528094.202369,-1.0,-1.0,-72.0
1775528094.212369,-5.0,-3.0,-76.0
1775528094.222369,-6.0,-2.0,-70.0
1775528094.232369,-7.0,0.0,-63.0
1775528094.242369,-8.0,0.0,-58.0
1775528094.252369,-11.0,2.0,-57.0
1775528094.262369,-5.0,1.0,-62.0
1775528094.272369,-3.0,0.0,-67.0
1775528094.282369,0.0,0.0,-67.0
1775528094.292369,1.0,-1.0,-71.0
1775528094.3023689,6.0,0.0,-70.0
1775528094.3123689,5.0,0.0,-68.0
1775528094.3223689,0.0,-2.0,-70.0
1775528094.3323689,1.0,3.0,-71.0
1775528094.3423688,-2.0,3.0,-72.0
1775528094.3523688,0.0,5.0,-75.0
1775528094.3623688,0.0,3.0,-81.0
1775528094.372369,-1.0,1.0,-81.0
1775528094.382369,-1.0,0.0,-80.0
1775528094.392369,0.0,2.0,-80.0
1775528094.402369,-3.0,0.0,-88.0
1775528094.412369,-1.0,3.0,-88.0
1775528094.422369,-2.0,2.0,-85.0
1775528094.432369,0.0,1.0,-83.0
1775528094.442369,-2.0,1.0,-80.0
1775528094.452369,-1.0,0.0,-81.0
1775528094.462369,1.0,1.0,-79.0
1775528094.472369,0.0,1.0,-79.0
1775528094.482369,0.0,0.0,-80.0
1775528094.492369,0.0,0.0,-87.0
1775528094.502369,-5.0,0.0,-84.0
1775528094.512369,-5.0,2.0,-82.0
1775528094.522369,-3.0,4.0,-82.0
1775528094.532369,-2.0,6.0,-75.0
1775528094.542369,1.0,5.0,-77.0
1775528094.5523689,2.0,3.0,-70.0
1775528094.5623689,7.0,0.0,-74.0
1775528094.5723689,2.0,2.0,-75.0
1775528094.5823689,1.0,0.0,-86.0
1775528094.5923688,2.0,1.0,-92.0
1775528094.6023688,1.0,3.0,-90.0
1775528094.6123688,2.0,1.0,-88.0
1775528094.622369,0.0,0.0,-86.0
1775528094.632369,6.0,0.0,-82.0
1775528094.642369,8.0,1.0,-86.0
1775528094.652369,9.0,0.0,-86.0
1775528094.662369,4.0,-3.0,-77.0
1775528094.672369,5.0,0.0,-77.0
1775528094.682369,7.0,-3.0,-74.0
1775528094.692369,7.0,0.0,-66.0
1775528094.702369,9.0,0.0,-58.0
1775528094.712369,8.0,-2.0,-67.0
1775528094.722369,8.0,-4.0,-62.0
1775528094.732369,11.0,0.0,-62.0
1775528094.742369,5.0,0.0,-68.0
1775528094.752369,6.0,-1.0,-70.0
1775528094.762369,8.0,-1.0,-81.0
1775528094.772369,7.0,-6.0,-76.0
1775528094.782369,8.0,-7.0,-84.0
1775528094.792369,2.0,-6.0,-79.0
1775528094.8023689,1.0,-11.0,-76.0
1775528094.8123689,1.0,-4.0,-75.0
1775528094.8223689,0.0,-3.0,-74.0
1775528094.8323689,3.0,0.0,-70.0
1775528094.8423688,-2.0,0.0,-74.0
1775528094.8523688,-2.0,-2.0,-75.0
1775528094.8623688,-2.0,0.0,-83.0
1775528094.872369,0.0,-1.0,-76.0
1775528094.882369,2.0,-3.0,-75.0
1775528094.892369,2.0,0.0,-75.0
1775528094.902369,7.0,-1.0,-78.0
1775528094.912369,1.0,-4.0,-74.0
1775528094.922369,0.0,-2.0,-76.0
1775528094.932369,1.0,1.0,-78.0
1775528094.942369,2.0,0.0,-77.0
1775528094.952369,4.0,-3.0,-83.0
1775528094.962369,5.0,-6.0,-84.0
1775528094.972369,4.0,-2.0,-77.0
1775528094.982369,9.0,-3.0,-78.0
1775528094.992369,8.0,-1.0,-77.0
1775528095.002369,5.0,0.0,-79.0
1775528095.012369,4.0,2.0,-73.0
1775528095.022369,3.0,4.0,-76.0
1775528095.032369,2.0,1.0,-76.0
1775528095.042369,2.0,-1.0,-73.0
1775528095.0523689,-1.0,-3.0,-67.0
1775528095.0623689,2.0,-5.0,-74.0
1775528095.0723689,4.0,-9.0,-76.0
1775528095.0823689,5.0,-7.0,-74.0
1775528095.0923688,1.0,-7.0,-69.0
1775528095.1023688,0.0,-3.0,-74.0
1775528095.1123688,-3.0,-4.0,-67.0
1775528095.122369,-7.0,-2.0,-65.0
1775528095.132369,-3.0,-2.0,-70.0
1775528095.142369,-1.0,-2.0,-73.0
1775528095.152369,-4.0,-7.0,-75.0
1775528095.162369,-4.0,-5.0,-71.0
1775528095.172369,1.0,-2.0,-71.0
1775528095.182369,2.0,-4.0,-77.0
1775528095.192369,0.0,-4.0,-67.0
1775528095.202369,0.0,-7.0,-77.0
1775528095.212369,2.0,-7.0,-85.0
1775528095.222369,3.0,-6.0,-82.0
1775528095.232369,0.0,-5.0,-81.0
1775528095.242369,3.0,-9.0,-74.0
1775528095.252369,7.0,-9.0,-72.0
1775528095.262369,9.0,-11.0,-74.0
1775528095.272369,6.0,-7.0,-73.0
1775528095.282369,6.0,-5.0,-75.0
1775528095.292369,7.0,-1.0,-72.0
1775528095.3023689,8.0,-3.0,-71.0
1775528095.3123689,5.0,-1.0,-67.0
1775528095.3223689,4.0,-1.0,-67.0
1775528095.3323689,1.0,0.0,-65.0
1775528095.3423688,0.0,-1.0,-56.0
1775528095.3523688,0.0,2.0,-60.0
1775528095.3623688,1.0,0.0,-67.0
1775528095.372369,3.0,0.0,-69.0
1775528095.382369,9.0,3.0,-74.0
1775528095.392369,10.0,2.0,-72.0
1775528095.402369,13.0,0.0,-69.0
1775528095.412369,5.0,0.0,-71.0
1775528095.422369,5.0,3.0,-69.0
1775528095.432369,7.0,0.0,-73.0
1775528095.442369,9.0,-2.0,-70.0
1775528095.452369,8.0,-1.0,-69.0
1775528095.462369,7.0,-1.0,-72.0
1775528095.472369,4.0,-2.0,-74.0
1775528095.4833689,2.0,-6.0,-70.0
1775528095.492369,-1.0,-8.0,-73.0
1775528095.502369,-4.0,-1.0,-71.0
1775528095.5133688,-4.0,4.0,-78.0
1775528095.5233688,-5.0,1.0,-83.0
1775528095.5333688,-7.0,5.0,-84.0
1775528095.543369,-5.0,4.0,-82.0
1775528095.553369,-3.0,3.0,-78.0
1775528095.563369,-1.0,0.0,-81.0
1775528095.573369,0.0,4.0,-84.0
1775528095.583369,0.0,2.0,-84.0
1775528095.593369,0.0,0.0,-81.0
1775528095.603369,0.0,0.0,-75.0
1775528095.613369,0.0,0.0,-81.0
1775528095.623369,0.0,0.0,-79.0
1775528095.633369,0.0,0.0,-82.0
1775528095.643369,-3.0,1.0,-76.0
1775528095.653369,1.0,-2.0,-71.0
1775528095.663369,4.0,-1.0,-71.0
1775528095.673369,4.0,-2.0,-70.0
1775528095.683369,0.0,-5.0,-81.0
1775528095.693369,0.0,-7.0,-81.0
1775528095.703369,0.0,-7.0,-83.0
1775528095.713369,0.0,-3.0,-77.0
1775528095.723369,1.0,-1.0,-71.0
1775528095.7333689,0.0,-2.0,-78.0
1775528095.7433689,0.0,-3.0,-80.0
1775528095.7533689,-1.0,-2.0,-87.0
1775528095.7633688,0.0,0.0,-89.0
1775528095.7733688,-2.0,-1.0,-88.0
1775528095.7833688,-2.0,-2.0,-88.0
1775528095.793369,-3.0,-1.0,-77.0
1775528095.803369,-3.0,-3.0,-72.0
1775528095.813369,-1.0,-7.0,-72.0
1775528095.823369,-5.0,-3.0,-78.0
1775528095.833369,-5.0,-4.0,-75.0
1775528095.843369,-2.0,-2.0,-73.0
1775528095.853369,-3.0,0.0,-76.0
1775528095.863369,-4.0,3.0,-76.0
1775528095.873369,-5.0,4.0,-75.0
1775528095.883369,-7.0,5.0,-72.0
1775528095.893369,-4.0,1.0,-74.0
1775528095.903369,-2.0,-2.0,-70.0
1775528095.913369,-5.0,-5.0,-68.0
1775528095.923369,-1.0,-2.0,-71.0
1775528095.933369,2.0,-1.0,-74.0
1775528095.943369,4.0,-2.0,-76.0
1775528095.953369,-1.0,1.0,-75.0
1775528095.963369,4.0,3.0,-64.0
1775528095.973369,7.0,3.0,-69.0
1775528095.9833689,4.0,0.0,-75.0
1775528095.9933689,0.0,0.0,-77.0
1775528096.0033689,-5.0,2.0,-80.0
1775528096.0133688,-3.0,0.0,-77.0
1775528096.0233688,0.0,0.0,-74.0
1775528096.0333688,1.0,0.0,-68.0
1775528096.043369,-2.0,0.0,-76.0
1775528096.053369,0.0,-1.0,-69.0
1775528096.063369,5.0,-4.0,-66.0
1775528096.073369,4.0,-5.0,-72.0
1775528096.083369,2.0,-6.0,-70.0
1775528096.093369,1.0,-4.0,-68.0
1775528096.103369,0.0,0.0,-68.0
1775528096.113369,1.0,-2.0,-69.0
1775528096.123369,1.0,-5.0,-67.0
1775528096.133369,0.0,-5.0,-72.0
1775528096.143369,0.0,-3.0,-75.0
1775528096.153369,0.0,-4.0,-79.0
1775528096.163369,2.0,-5.0,-80.0
1775528096.173369,3.0,-1.0,-79.0
1775528096.183369,7.0,-3.0,-79.0
1775528096.193369,5.0,-5.0,-78.0
1775528096.203369,7.0,-6.0,-80.0
1775528096.213369,8.0,-2.0,-92.0
1775528096.223369,8.0,-1.0,-97.0
1775528096.2333689,4.0,-5.0,-89.0
1775528096.2433689,4.0,-4.0,-90.0
1775528096.2533689,4.0,-2.0,-83.0
1775528096.2633688,5.0,0.0,-88.0
1775528096.2733688,7.0,0.0,-91.0
1775528096.2833688,5.0,2.0,-91.0
1775528096.293369,6.0,4.0,-85.0
1775528096.303369,2.0,3.0,-80.0
1775528096.313369,0.0,4.0,-72.0
1775528096.323369,-4.0,2.0,-78.0
1775528096.333369,0.0,1.0,-77.0
1775528096.343369,0.0,3.0,-78.0
1775528096.353369,0.0,3.0,-79.0
1775528096.363369,-3.0,1.0,-76.0
1775528096.373369,-6.0,-3.0,-76.0
1775528096.383369,-6.0,-4.0,-71.0
1775528096.393369,-4.0,-5.0,-67.0
1775528096.403369,-8.0,-7.0,-67.0
1775528096.413369,-3.0,-6.0,-73.0
1775528096.423369,-6.0,1.0,-88.0
1775528096.433369,-2.0,1.0,-94.0
1775528096.443369,-1.0,-3.0,-90.0
1775528096.453369,-4.0,2.0,-90.0
1775528096.463369,-3.0,1.0,-84.0
1775528096.473369,0.0,-2.0,-85.0
1775528096.4833689,-6.0,0.0,-82.0
1775528096.4933689,-4.0,2.0,-80.0
1775528096.5033689,-6.0,4.0,-71.0
1775528096.5133688,-4.0,3.0,-71.0
1775528096.5233688,0.0,1.0,-77.0
1775528096.5333688,-2.0,1.0,-81.0
1775528096.543369,0.0,0.0,-83.0
1775528096.553369,3.0,3.0,-89.0
1775528096.563369,3.0,0.0,-92.0
1775528096.573369,0.0,-1.0,-93.0
1775528096.583369,0.0,0.0,-92.0
1775528096.593369,4.0,-1.0,-91.0
1775528096.603369,8.0,0.0,-93.0
1775528096.613369,10.0,2.0,-86.0
1775528096.623369,13.0,7.0,-83.0
