time,x,y,z
1775531889.032369,14.0,-1.0,-62.0
1775531889.042369,14.0,-2.0,-62.0
1775531889.0523689,14.0,-2.0,-65.0
1775531889.0623689,10.0,-1.0,-67.0
1775531889.0723689,8.0,-4.0,-70.0
1775531889.0823689,6.0,-4.0,-74.0
1775531889.0923688,0.0,-1.0,-78.0
1775531889.1023688,4.0,0.0,-77.0
1775531889.1123688,3.0,0.0,-69.0
1775531889.122369,6.0,-4.0,-69.0
1775531889.132369,2.0,-4.0,-75.0
1775531889.142369,-1.0,0.0,-78.0
1775531889.152369,-1.0,-3.0,-74.0
1775531889.162369,0.0,-2.0,-71.0
1775531889.172369,0.0,-6.0,-64.0
1775531889.182369,1.0,-2.0,-65.0
1775531889.192369,2.0,0.0,-63.0
1775531889.202369,0.0,2.0,-61.0
1775531889.212369,0.0,1.0,-61.0
1775531889.222369,-1.0,-1.0,-61.0
1775531889.232369,0.0,3.0,-52.0
1775531889.242369,0.0,0.0,-56.0
1775531889.252369,0.0,3.0,-55.0
1775531889.262369,0.0,2.0,-52.0
1775531889.272369,-5.0,-2.0,-59.0
1775531889.282369,-5.0,-4.0,-66.0
1775531889.292369,-1.0,-4.0,-68.0
1775531889.3023689,0.0,-3.0,-72.0
1775531889.3123689,4.0,-6.0,-69.0
1775531889.3223689,1.0,-10.0,-64.0
1775531889.3323689,0.0,-8.0,-58.0
1775531889.3423688,-1.0,-3.0,-60.0
1775531889.3523688,0.0,0.0,-55.0
1775531889.3623688,0.0,-1.0,-58.0
1775531889.372369,2.0,-4.0,-53.0
1775531889.382369,0.0,1.0,-52.0
1775531889.392369,-2.0,-2.0,-57.0
1775531889.402369,-1.0,0.0,-63.0
1775531889.412369,-1.0,0.0,-61.0
1775531889.422369,1.0,4.0,-62.0
1775531889.432369,0.0,3.0,-59.0
1775531889.442369,4.0,3.0,-56.0
1775531889.452369,1.0,7.0,-62.0
1775531889.462369,-4.0,3.0,-72.0
1775531889.472369,-2.0,1.0,-68.0
1775531889.482369,0.0,2.0,-65.0
1775531889.492369,0.0,1.0,-65.0
1775531889.502369,4.0,2.0,-64.0
1775531889.512369,7.0,0.0,-59.0
1775531889.522369,5.0,4.0,-57.0
1775531889.532369,2.0,1.0,-58.0
1775531889.542369,1.0,-1.0,-56.0
1775531889.5523689,0.0,-1.0,-48.0
1775531889.5623689,0.0,0.0,-45.0
1775531889.5723689,0.0,0.0,-50.0
1775531889.5823689,2.0,-1.0,-54.0
1775531889.5923688,4.0,-1.0,-57.0
1775531889.6023688,2.0,-1.0,-55.0
1775531889.6123688,2.0,0.0,-53.0
1775531889.622369,0.0,0.0,-51.0
1775531889.632369,0.0,6.0,-57.0
1775531889.642369,-1.0,4.0,-51.0
1775531889.652369,0.0,0.0,-50.0
1775531889.662369,0.0,1.0,-50.0
1775531889.672369,5.0,0.0,-58.0
1775531889.682369,4.0,0.0,-64.0
1775531889.692369,2.0,2.0,-62.0
1775531889.702369,2.0,-2.0,-64.0
1775531889.712369,7.0,-1.0,-65.0
1775531889.722369,8.0,-3.0,-72.0
1775531889.732369,4.0,-3.0,-70.0
1775531889.742369,2.0,0.0,-65.0
1775531889.752369,2.0,2.0,-69.0
1775531889.762369,2.0,0.0,-70.0
1775531889.772369,0.0,-6.0,-70.0
1775531889.782369,2.0,-5.0,-61.0
1775531889.792369,2.0,-6.0,-60.0
1775531889.8023689,0.0,-1.0,-68.0
1775531889.8123689,1.0,-2.0,-73.0
1775531889.8223689,1.0,1.0,-69.0
1775531889.8323689,3.0,0.0,-70.0
1775531889.8423688,6.0,-5.0,-63.0
1775531889.8523688,2.0,-4.0,-68.0
1775531889.8623688,1.0,-9.0,-71.0
1775531889.872369,0.0,-5.0,-66.0
1775531889.882369,3.0,-9.0,-70.0
1775531889.892369,-1.0,-8.0,-69.0
1775531889.902369,-3.0,-5.0,-66.0
1775531889.912369,3.0,-3.0,-67.0
1775531889.922369,3.0,-3.0,-63.0
1775531889.932369,6.0,-3.0,-64.0
1775531889.942369,9.0,-2.0,-63.0
1775531889.952369,12.0,0.0,-62.0
1775531889.962369,9.0,5.0,-72.0
1775531889.972369,10.0,6.0,-68.0
1775531889.982369,2.0,6.0,-65.0
1775531889.992369,1.0,3.0,-69.0
1775531890.002369,3.0,2.0,-65.0
1775531890.012369,5.0,2.0,-66.0
1775531890.022369,1.0,-2.0,-60.0
1775531890.032369,0.0,-4.0,-61.0
1775531890.042369,0.0,-5.0,-64.0
1775531890.0523689,0.0,0.0,-60.0
1775531890.0623689,0.0,-1.0,-59.0
1775531890.0723689,0.0,-3.0,-64.0
1775531890.0823689,2.0,-5.0,-63.0
1775531890.0923688,5.0,-1.0,-59.0
1775531890.1023688,4.0,-3.0,-58.0
1775531890.1123688,5.0,-8.0,-52.0
1775531890.122369,2.0,-8.0,-52.0
1775531890.132369,7.0,-8.0,-47.0
1775531890.142369,3.0,-5.0,-48.0
1775531890.152369,1.0,-3.0,-56.0
1775531890.162369,-2.0,-4.0,-58.0
1775531890.172369,0.0,-2.0,-60.0
1775531890.182369,-2.0,0.0,-61.0
1775531890.192369,1.0,2.0,-62.0
1775531890.202369,4.0,0.0,-68.0
1775531890.212369,5.0,0.0,-69.0
1775531890.222369,6.0,1.0,-72.0
1775531890.232369,4.0,0.0,-77.0
1775531890.242369,2.0,1.0,-78.0
1775531890.252369,0.0,-1.0,-79.0
1775531890.262369,-1.0,-4.0,-74.0
1775531890.272369,-3.0,-2.0,-72.0
1775531890.282369,-1.0,0.0,-67.0
1775531890.292369,-4.0,0.0,-66.0
1775531890.3023689,-3.0,3.0,-66.0
1775531890.3123689,-1.0,7.0,-63.0
1775531890.3223689,0.0,6.0,-63.0
1775531890.3323689,1.0,5.0,-55.0
1775531890.3423688,-2.0,6.0,-53.0
1775531890.3523688,0.0,5.0,-57.0
1775531890.3623688,1.0,2.0,-56.0
1775531890.372369,-1.0,4.0,-56.0
1775531890.382369,2.0,6.0,-60.0
1775531890.392369,6.0,2.0,-61.0
1775531890.402369,5.0,4.0,-64.0
1775531890.413369,7.0,6.0,-61.0
1775531890.422369,4.0,3.0,-67.0
1775531890.432369,0.0,0.0,-67.0
1775531890.442369,4.0,0.0,-62.0
1775531890.453369,9.0,-2.0,-57.0
1775531890.462369,8.0,-4.0,-58.0
1775531890.473369,5.0,-9.0,-57.0
1775531890.4833689,0.0,-4.0,-67.0
1775531890.4933689,-2.0,-5.0,-62.0
1775531890.5033689,0.0,-3.0,-59.0
1775531890.5133688,-3.0,0.0,-58.0
1775531890.5233688,-4.0,-3.0,-52.0
1775531890.5333688,-5.0,-1.0,-52.0
1775531890.543369,-7.0,-5.0,-55.0
1775531890.553369,-9.0,-2.0,-54.0
1775531890.563369,-9.0,-1.0,-54.0
1775531890.573369,-9.0,0.0,-54.0
1775531890.583369,-9.0,0.0,-56.0
1775531890.593369,-5.0,0.0,-55.0
1775531890.603369,-6.0,-2.0,-56.0
1775531890.613369,-4.0,-1.0,-56.0
1775531890.623369,-5.0,-1.0,-56.0
1775531890.633369,-4.0,3.0,-54.0
1775531890.643369,-5.0,0.0,-64.0
1775531890.653369,0.0,-2.0,-67.0
1775531890.663369,-1.0,-2.0,-66.0
1775531890.673369,-8.0,-1.0,-64.0
1775531890.683369,0.0,-2.0,-64.0
1775531890.693369,3.0,-3.0,-66.0
1775531890.703369,3.0,0.0,-61.0
1775531890.713369,-1.0,0.0,-54.0
1775531890.723369,-2.0,0.0,-50.0
1775531890.7333689,-6.0,1.0,-48.0
1775531890.7433689,-4.0,3.0,-60.0
1775531890.7533689,-6.0,0.0,-61.0
1775531890.7633688,-9.0,0.0,-61.0
1775531890.7733688,-10.0,5.0,-61.0
1775531890.7833688,-5.0,8.0,-59.0
1775531890.793369,-3.0,4.0,-58.0
1775531890.803369,-3.0,1.0,-57.0
1775531890.813369,-4.0,3.0,-52.0
1775531890.823369,-1.0,4.0,-57.0
1775531890.833369,-2.0,3.0,-60.0
1775531890.843369,-2.0,6.0,-53.0
1775531890.853369,2.0,4.0,-43.0
1775531890.863369,2.0,0.0,-44.0
1775531890.873369,4.0,2.0,-49.0
1775531890.883369,6.0,4.0,-57.0
1775531890.893369,2.0,8.0,-58.0
1775531890.903369,5.0,6.0,-53.0
1775531890.913369,1.0,5.0,-47.0
1775531890.923369,-3.0,3.0,-52.0
1775531890.933369,-1.0,2.0,-55.0
1775531890.943369,-1.0,3.0,-58.0
1775531890.953369,-2.0,1.0,-64.0
1775531890.963369,-3.0,-1.0,-69.0
1775531890.973369,2.0,2.0,-66.0
1775531890.9833689,0.0,0.0,-65.0
1775531890.9933689,-2.0,-2.0,-67.0
1775531891.0033689,-1.0,1.0,-60.0
1775531891.0133688,0.0,-1.0,-58.0
1775531891.0233688,4.0,2.0,-53.0
1775531891.0333688,8.0,-2.0,-56.0
1775531891.043369,6.0,-3.0,-60.0
1775531891.053369,2.0,-1.0,-65.0
1775531891.063369,0.0,-1.0,-65.0
1775531891.073369,0.0,0.0,-57.0
1775531891.083369,0.0,0.0,-57.0
1775531891.093369,1.0,0.0,-54.0
1775531891.103369,2.0,2.0,-52.0
1775531891.113369,1.0,1.0,-57.0
1775531891.123369,1.0,1.0,-59.0
1775531891.133369,0.0,1.0,-54.0
1775531891.143369,-1.0,-3.0,-53.0
1775531891.153369,0.0,-4.0,-53.0
1775531891.163369,-1.0,-2.0,-50.0
1775531891.173369,1.0,0.0,-48.0
1775531891.183369,2.0,1.0,-48.0
1775531891.193369,3.0,0.0,-50.0
1775531891.203369,5.0,0.0,-51.0
1775531891.213369,4.0,-1.0,-54.0
1775531891.223369,5.0,-6.0,-51.0
1775531891.2333689,7.0,-7.0,-52.0
1775531891.2433689,3.0,-7.0,-54.0
1775531891.2533689,1.0,-5.0,-53.0
1775531891.2633688,0.0,-5.0,-55.0
1775531891.2733688,-3.0,0.0,-58.0
1775531891.2833688,4.0,0.0,-61.0
1775531891.293369,8.0,0.0,-65.0
1775531891.303369,2.0,-1.0,-60.0
1775531891.313369,4.0,-3.0,-52.0
1775531891.323369,0.0,-1.0,-53.0
1775531891.333369,0.0,1.0,-53.0
1775531891.343369,0.0,0.0,-53.0
1775531891.353369,2.0,0.0,-53.0
1775531891.363369,1.0,-5.0,-56.0
1775531891.373369,-1.0,-5.0,-54.0
1775531891.383369,-3.0,-7.0,-52.0
1775531891.393369,-7.0,-4.0,-52.0
1775531891.403369,-7.0,-4.0,-57.0
1775531891.413369,-3.0,0.0,-55.0
1775531891.423369,0.0,-2.0,-52.0
1775531891.433369,4.0,0.0,-50.0
1775531891.443369,2.0,0.0,-58.0
1775531891.453369,5.0,-1.0,-60.0
1775531891.463369,7.0,-3.0,-63.0
1775531891.473369,7.0,-3.0,-64.0
1775531891.4833689,2.0,-6.0,-59.0
1775531891.4933689,2.0,-2.0,-54.0
1775531891.5033689,4.0,3.0,-54.0
1775531891.5133688,6.0,4.0,-59.0
1775531891.5233688,3.0,4.0,-60.0
1775531891.5333688,2.0,2.0,-61.0
1775531891.543369,0.0,3.0,-64.0
1775531891.553369,0.0,0.0,-61.0
1775531891.563369,3.0,1.0,-60.0
1775531891.573369,6.0,-6.0,-60.0
1775531891.583369,7.0,-9.0,-59.0
1775531891.593369,2.0,-8.0,-56.0
1775531891.603369,5.0,-5.0,-55.0
1775531891.613369,3.0,-6.0,-57.0
1775531891.623369,0.0,-7.0,-57.0
1775531891.633369,-1.0,-9.0,-59.0
1775531891.643369,4.0,-9.0,-58.0
1775531891.653369,2.0,-5.0,-53.0
1775531891.663369,0.0,-10.0,-58.0
1775531891.673369,-1.0,-9.0,-59.0
1775531891.683369,-2.0,-8.0,-66.0
1775531891.693369,1.0,-2.0,-72.0
1775531891.703369,1.0,2.0,-68.0
1775531891.713369,5.0,4.0,-65.0
1775531891.723369,3.0,6.0,-66.0
1775531891.7333689,4.0,6.0,-68.0
1775531891.7433689,3.0,3.0,-66.0
1775531891.7533689,1.0,4.0,-67.0
1775531891.7633688,3.0,3.0,-68.0
1775531891.7733688,1.0,2.0,-65.0
1775531891.7833688,2.0,1.0,-59.0
1775531891.793369,0.0,-1.0,-60.0
1775531891.803369,2.0,-1.0,-61.0
1775531891.813369,0.0,0.0,-63.0
1775531891.823369,2.0,2.0,-63.0
1775531891.833369,4.0,1.0,-63.0
1775531891.843369,6.0,0.0,-59.0
1775531891.853369,2.0,5.0,-56.0
1775531891.863369,0.0,6.0,-51.0
1775531891.873369,0.0,7.0,-60.0
1775531891.883369,4.0,4.0,-61.0
1775531891.893369,7.0,5.0,-62.0
1775531891.903369,4.0,4.0,-60.0
1775531891.913369,4.0,3.0,-55.0
1775531891.923369,8.0,1.0,-54.0
1775531891.933369,3.0,0.0,-52.0
1775531891.943369,1.0,-1.0,-52.0
1775531891.953369,0.0,-5.0,-63.0
1775531891.963369,-2.0,0.0,-67.0
1775531891.973369,-3.0,-1.0,-72.0
1775531891.9833689,-4.0,-3.0,-66.0
1775531891.9933689,-3.0,-2.0,-60.0
1775531892.0033689,-2.0,0.0,-59.0
1775531892.0133688,4.0,-2.0,-61.0
1775531892.0233688,1.0,0.0,-63.0
1775531892.0333688,0.0,2.0,-60.0
1775531892.043369,4.0,3.0,-62.0
1775531892.053369,4.0,3.0,-62.0
1775531892.063369,0.0,5.0,-68.0
1775531892.073369,2.0,4.0,-68.0
1775531892.083369,2.0,2.0,-66.0
1775531892.093369,0.0,3.0,-64.0
1775531892.103369,1.0,3.0,-68.0
1775531892.113369,2.0,-2.0,-67.0
1775531892.123369,2.0,-2.0,-69.0
1775531892.133369,0.0,-3.0,-66.0
1775531892.143369,-1.0,-6.0,-67.0
1775531892.153369,-4.0,-3.0,-69.0
1775531892.163369,1.0,-3.0,-63.0
1775531892.173369,4.0,-4.0,-57.0
1775531892.183369,7.0,-6.0,-54.0
1775531892.193369,4.0,-12.0,-59.0
1775531892.203369,4.0,-10.0,-55.0
1775531892.213369,2.0,-10.0,-54.0
1775531892.223369,4.0,-6.0,-60.0
1775531892.2333689,3.0,-5.0,-60.0
1775531892.2433689,3.0,-6.0,-65.0
1775531892.2533689,5.0,-9.0,-63.0
1775531892.2633688,7.0,-2.0,-61.0
1775531892.2733688,5.0,1.0,-58.0
1775531892.2833688,6.0,2.0,-59.0
1775531892.293369,6.0,1.0,-59.0
1775531892.303369,3.0,0.0,-64.0
1775531892.313369,0.0,-1.0,-63.0
1775531892.323369,2.0,-2.0,-59.0
1775531892.333369,4.0,-6.0,-61.0
1775531892.343369,3.0,-6.0,-66.0
1775531892.353369,3.0,-7.0,-62.0
1775531892.363369,4.0,-8.0,-65.0
1775531892.373369,2.0,-4.0,-64.0
1775531892.383369,-4.0,-5.0,-62.0
1775531892.393369,0.0,-2.0,-68.0
1775531892.403369,3.0,0.0,-67.0
1775531892.413369,1.0,0.0,-63.0
1775531892.423369,-2.0,-1.0,-64.0
1775531892.433369,-1.0,1.0,-70.0
1775531892.443369,-3.0,2.0,-66.0
1775531892.453369,-3.0,0.0,-68.0
1775531892.463369,-7.0,-1.0,-69.0
1775531892.473369,-6.0,1.0,-67.0
1775531892.4833689,-4.0,0.0,-62.0
1775531892.4933689,-2.0,-1.0,-68.0
1775531892.5033689,1.0,-5.0,-72.0
1775531892.5133688,2.0,-4.0,-70.0
1775531892.5233688,4.0,-8.0,-71.0
1775531892.5333688,2.0,-6.0,-65.0
1775531892.543369,1.0,-5.0,-59.0
1775531892.553369,-1.0,-2.0,-64.0
1775531892.563369,0.0,0.0,-64.0
1775531892.573369,-1.0,1.0,-55.0
1775531892.583369,1.0,1.0,-57.0
1775531892.593369,1.0,0.0,-69.0
1775531892.603369,1.0,-3.0,-69.0
1775531892.613369,5.0,-6.0,-66.0
1775531892.623369,2.0,-9.0,-62.0
1775531892.633369,5.0,-11.0,-61.0
1775531892.643369,10.0,-8.0,-66.0
1775531892.653369,12.0,-7.0,-60.0
1775531892.6643689,10.0,-6.0,-59.0
1775531892.6743689,6.0,-4.0,-58.0
1775531892.683369,6.0,-1.0,-62.0
1775531892.693369,4.0,0.0,-64.0
1775531892.7043688,0.0,2.0,-71.0
1775531892.714369,-4.0,-1.0,-74.0
1775531892.724369,-2.0,0.0,-76.0
1775531892.734369,-1.0,2.0,-70.0
1775531892.744369,0.0,1.0,-70.0
1775531892.754369,0.0,-4.0,-69.0
1775531892.764369,-1.0,-10.0,-74.0
1775531892.774369,1.0,-4.0,-80.0
1775531892.784369,4.0,-4.0,-77.0
1775531892.793369,5.0,-2.0,-73.0
1775531892.804369,11.0,0.0,-71.0
1775531892.814369,7.0,1.0,-68.0
1775531892.824369,4.0,2.0,-64.0
1775531892.834369,4.0,4.0,-67.0
1775531892.844369,1.0,5.0,-65.0
1775531892.854369,4.0,1.0,-54.0
1775531892.864369,4.0,-5.0,-52.0
1775531892.874369,4.0,-5.0,-53.0
1775531892.884369,3.0,-6.0,-49.0
1775531892.894369,3.0,-5.0,-52.0
1775531892.9043689,-4.0,-1.0,-53.0
1775531892.9143689,-3.0,-2.0,-49.0
1775531892.9243689,-3.0,-3.0,-54.0
1775531892.9343688,-4.0,-8.0,-57.0
1775531892.9443688,3.0,-4.0,-60.0
1775531892.9543688,5.0,0.0,-55.0
1775531892.964369,3.0,-5.0,-55.0
1775531892.974369,5.0,-4.0,-50.0
1775531892.984369,5.0,-4.0,-51.0
1775531892.994369,4.0,-4.0,-53.0
1775531893.004369,3.0,-10.0,-55.0
1775531893.014369,3.0,-7.0,-55.0
1775531893.024369,1.0,-3.0,-53.0
1775531893.035369,3.0,-4.0,-54.0
1775531893.044369,4.0,-4.0,-55.0
1775531893.054369,2.0,-5.0,-52.0
1775531893.064369,5.0,-5.0,-50.0
1775531893.074369,4.0,-3.0,-51.0
1775531893.084369,5.0,0.0,-59.0
1775531893.094369,0.0,0.0,-57.0
1775531893.104369,0.0,2.0,-53.0
1775531893.114369,7.0,4.0,-56.0
1775531893.124369,11.0,0.0,-60.0
1775531893.134369,9.0,0.0,-65.0
1775531893.144369,10.0,-2.0,-65.0
1775531893.1543689,11.0,-6.0,-61.0
1775531893.1643689,14.0,-2.0,-61.0
1775531893.1743689,10.0,-3.0,-59.0
1775531893.1843688,6.0,-7.0,-57.0
1775531893.1943688,3.0,-12.0,-58.0
1775531893.2043688,2.0,-4.0,-62.0
1775531893.214369,2.0,0.0,-62.0
1775531893.224369,-1.0,0.0,-61.0
1775531893.234369,-4.0,1.0,-64.0
1775531893.244369,-6.0,1.0,-69.0
1775531893.254369,-5.0,0.0,-59.0
1775531893.264369,-4.0,3.0,-56.0
1775531893.274369,1.0,5.0,-53.0
1775531893.284369,1.0,8.0,-56.0
1775531893.294369,-1.0,6.0,-56.0
1775531893.304369,-2.0,3.0,-49.0
1775531893.314369,1.0,0.0,-53.0
1775531893.324369,4.0,0.0,-60.0
1775531893.334369,3.0,-2.0,-59.0
1775531893.344369,2.0,0.0,-65.0
1775531893.354369,-3.0,2.0,-62.0
1775531893.364369,-1.0,0.0,-66.0
1775531893.374369,-2.0,3.0,-65.0
1775531893.384369,-3.0,4.0,-68.0
1775531893.394369,-3.0,1.0,-62.0
1775531893.4043689,-5.0,-2.0,-63.0
1775531893.4143689,-6.0,-2.0,-56.0
1775531893.4243689,-6.0,-1.0,-60.0
1775531893.4343688,-5.0,1.0,-64.0
1775531893.4443688,-1.0,0.0,-67.0
1775531893.4543688,0.0,-2.0,-65.0
1775531893.464369,0.0,0.0,-67.0
1775531893.474369,0.0,6.0,-61.0
1775531893.484369,0.0,6.0,-59.0
1775531893.494369,0.0,7.0,-59.0
1775531893.504369,3.0,0.0,-63.0
1775531893.514369,3.0,0.0,-61.0
1775531893.524369,2.0,0.0,-62.0
1775531893.534369,1.0,-3.0,-58.0
1775531893.544369,1.0,0.0,-61.0
1775531893.554369,4.0,0.0,-63.0
1775531893.564369,5.0,-1.0,-62.0
1775531893.574369,4.0,-2.0,-60.0
1775531893.584369,-1.0,-5.0,-62.0
1775531893.594369,-1.0,-5.0,-64.0
1775531893.604369,-1.0,-8.0,-66.0
1775531893.614369,0.0,-10.0,-67.0
1775531893.624369,0.0,-2.0,-66.0
1775531893.634369,0.0,-1.0,-67.0
1775531893.644369,0.0,-2.0,-65.0
1775531893.6543689,-2.0,-4.0,-56.0
1775531893.6643689,-4.0,-4.0,-56.0
1775531893.6743689,-2.0,-5.0,-57.0
1775531893.6843688,0.0,-4.0,-54.0
1775531893.6943688,0.0,-1.0,-55.0
1775531893.7043688,-1.0,0.0,-60.0
1775531893.714369,-2.0,-2.0,-63.0
1775531893.724369,0.0,-5.0,-68.0
1775531893.734369,2.0,-2.0,-68.0
1775531893.744369,1.0,-3.0,-70.0
1775531893.754369,2.0,-5.0,-72.0
1775531893.764369,0.0,-9.0,-72.0
1775531893.774369,1.0,-6.0,-70.0
1775531893.784369,5.0,-6.0,-69.0
1775531893.794369,2.0,-1.0,-71.0
1775531893.804369,0.0,0.0,-74.0
1775531893.814369,0.0,-1.0,-69.0
1775531893.824369,6.0,-1.0,-67.0
1775531893.834369,10.0,0.0,-63.0
1775531893.844369,16.0,-4.0,-63.0
1775531893.854369,14.0,-5.0,-62.0
1775531893.864369,8.0,-4.0,-60.0
1775531893.874369,7.0,-4.0,-60.0
1775531893.884369,4.0,0.0,-63.0
1775531893.894369,5.0,2.0,-60.0
1775531893.9043689,7.0,4.0,-64.0
1775531893.9143689,6.0,5.0,-66.0
1775531893.9243689,7.0,0.0,-67.0
1775531893.9343688,8.0,-5.0,-65.0
1775531893.9443688,6.0,-5.0,-72.0
1775531893.9543688,5.0,-3.0,-67.0
1775531893.964369,1.0,0.0,-68.0
1775531893.974369,-1.0,-3.0,-66.0
1775531893.984369,0.0,-7.0,-67.0
1775531893.994369,-2.0,-7.0,-68.0
1775531894.004369,-2.0,-9.0,-71.0
1775531894.014369,-3.0,-9.0,-69.0
1775531894.024369,-1.0,-7.0,-67.0
1775531894.034369,4.0,0.0,-62.0
1775531894.044369,1.0,-2.0,-58.0
1775531894.054369,0.0,-2.0,-59.0
1775531894.064369,2.0,-5.0,-56.0
1775531894.074369,-1.0,-3.0,-61.0
1775531894.084369,0.0,-3.0,-62.0
1775531894.094369,-3.0,-4.0,-64.0
1775531894.104369,0.0,-4.0,-65.0
1775531894.114369,2.0,-3.0,-70.0
1775531894.124369,1.0,-6.0,-70.0
1775531894.134369,-1.0,-6.0,-67.0
1775531894.144369,1.0,-6.0,-64.0
1775531894.1543689,0.0,-5.0,-66.0
1775531894.1643689,3.0,-6.0,-59.0
1775531894.1743689,1.0,-2.0,-63.0
1775531894.1843688,0.0,-4.0,-67.0
1775531894.1943688,-4.0,-9.0,-68.0
1775531894.2043688,-4.0,-10.0,-64.0
1775531894.214369,-1.0,-6.0,-65.0
1775531894.224369,0.0,-3.0,-68.0
1775531894.234369,0.0,-1.0,-74.0
1775531894.244369,1.0,2.0,-72.0
1775531894.254369,2.0,3.0,-67.0
1775531894.264369,1.0,4.0,-66.0
1775531894.274369,0.0,0.0,-72.0
1775531894.284369,0.0,1.0,-71.0
1775531894.294369,-1.0,0.0,-66.0
1775531894.304369,1.0,1.0,-60.0
1775531894.314369,-3.0,4.0,-55.0
1775531894.324369,-3.0,7.0,-60.0
1775531894.334369,-1.0,8.0,-60.0
1775531894.344369,-1.0,7.0,-58.0
1775531894.354369,-1.0,1.0,-57.0
1775531894.364369,4.0,1.0,-62.0
1775531894.374369,1.0,2.0,-58.0
1775531894.384369,1.0,1.0,-56.0
1775531894.394369,5.0,-1.0,-53.0
1775531894.4043689,7.0,-1.0,-52.0
1775531894.4143689,5.0,-2.0,-58.0
1775531894.4243689,3.0,-1.0,-57.0
1775531894.4343688,5.0,-3.0,-60.0
1775531894.4443688,2.0,-1.0,-63.0
1775531894.4543688,6.0,-1.0,-65.0
1775531894.464369,6.0,0.0,-70.0
1775531894.474369,6.0,0.0,-66.0
1775531894.484369,8.0,2.0,-67.0
1775531894.494369,10.0,7.0,-66.0
1775531894.504369,6.0,6.0,-68.0
1775531894.514369,2.0,6.0,-65.0
1775531894.524369,1.0,0.0,-63.0
1775531894.534369,0.0,-4.0,-62.0
1775531894.544369,0.0,-7.0,-57.0
1775531894.554369,1.0,-7.0,-53.0
1775531894.564369,0.0,-5.0,-56.0
1775531894.574369,0.0,-2.0,-56.0
1775531894.584369,2.0,1.0,-57.0
1775531894.594369,0.0,2.0,-54.0
1775531894.604369,3.0,0.0,-55.0
1775531894.614369,2.0,-3.0,-56.0
1775531894.624369,3.0,-4.0,-56.0
1775531894.634369,3.0,-4.0,-54.0
1775531894.644369,7.0,-4.0,-58.0
1775531894.6543689,7.0,-4.0,-52.0
1775531894.6643689,5.0,-2.0,-50.0
1775531894.6743689,6.0,-1.0,-51.0
1775531894.6843688,4.0,-1.0,-52.0
1775531894.6943688,3.0,-4.0,-56.0
1775531894.7043688,0.0,-5.0,-59.0
1775531894.714369,1.0,-3.0,-59.0
1775531894.724369,0.0,2.0,-65.0
1775531894.734369,0.0,2.0,-60.0
1775531894.744369,4.0,-1.0,-60.0
1775531894.754369,7.0,-2.0,-62.0
1775531894.764369,6.0,0.0,-55.0
1775531894.774369,7.0,0.0,-58.0
1775531894.784369,5.0,-4.0,-64.0
1775531894.794369,4.0,-3.0,-67.0
1775531894.804369,0.0,-5.0,-70.0
1775531894.814369,0.0,0.0,-69.0
1775531894.824369,-1.0,-2.0,-67.0
1775531894.834369,-2.0,-1.0,-67.0
1775531894.844369,-5.0,0.0,-68.0
1775531894.854369,-6.0,0.0,-67.0
1775531894.864369,-4.0,4.0,-59.0
1775531894.874369,-4.0,5.0,-64.0
1775531894.884369,0.0,-1.0,-65.0
1775531894.894369,-1.0,-2.0,-64.0
1775531894.9043689,-1.0,-2.0,-59.0
1775531894.915369,-3.0,0.0,-49.0
1775531894.925369,0.0,0.0,-46.0
1775531894.935369,0.0,3.0,-49.0
1775531894.945369,1.0,3.0,-51.0
1775531894.955369,2.0,0.0,-57.0
1775531894.965369,2.0,0.0,-64.0
1775531894.975369,1.0,1.0,-61.0
1775531894.985369,0.0,-2.0,-67.0
1775531894.995369,4.0,-3.0,-66.0
1775531895.005369,0.0,-5.0,-64.0
1775531895.015369,0.0,-3.0,-58.0
1775531895.025369,-2.0,-4.0,-59.0
1775531895.035369,-7.0,-5.0,-55.0
1775531895.045369,-4.0,-4.0,-61.0
1775531895.055369,-2.0,-5.0,-61.0
1775531895.065369,-1.0,-4.0,-66.0
1775531895.075369,0.0,0.0,-71.0
1775531895.0853689,0.0,-1.0,-65.0
1775531895.0953689,1.0,0.0,-54.0
1775531895.1053689,-3.0,0.0,-53.0
1775531895.1153688,-4.0,0.0,-52.0
1775531895.1253688,-4.0,0.0,-58.0
1775531895.1353688,0.0,-2.0,-58.0
1775531895.145369,-1.0,-3.0,-58.0
1775531895.155369,-1.0,-4.0,-62.0
1775531895.165369,-3.0,-2.0,-59.0
1775531895.175369,-5.0,-5.0,-59.0
1775531895.185369,-2.0,-9.0,-56.0
1775531895.195369,-3.0,-8.0,-55.0
1775531895.205369,0.0,-7.0,-59.0
1775531895.215369,1.0,0.0,-60.0
1775531895.225369,6.0,0.0,-69.0
1775531895.235369,7.0,-1.0,-69.0
1775531895.245369,7.0,-1.0,-70.0
1775531895.255369,7.0,-4.0,-66.0
1775531895.265369,10.0,-1.0,-64.0
1775531895.275369,12.0,-1.0,-64.0
1775531895.285369,9.0,-1.0,-60.0
1775531895.295369,5.0,-4.0,-57.0
1775531895.305369,2.0,-2.0,-60.0
1775531895.315369,3.0,2.0,-58.0
1775531895.325369,2.0,-1.0,-59.0
1775531895.3353689,1.0,-4.0,-60.0
1775531895.3453689,0.0,-2.0,-68.0
1775531895.3553689,-3.0,-5.0,-69.0
1775531895.3653688,-3.0,-3.0,-59.0
