time,x,y,z
1775553103.589369,2.0,-4.0,-65.0
1775553103.599369,1.0,-4.0,-63.0
1775553103.609369,2.0,-2.0,-63.0
1775553103.619369,6.0,-3.0,-66.0
1775553103.629369,8.0,-4.0,-59.0
1775553103.639369,4.0,-6.0,-61.0
1775553103.649369,0.0,-8.0,-62.0
1775553103.659369,-4.0,-4.0,-64.0
1775553103.669369,-6.0,0.0,-65.0
1775553103.679369,-1.0,-1.0,-66.0
1775553103.689369,0.0,0.0,-66.0
1775553103.699369,0.0,-5.0,-61.0
1775553103.709369,-2.0,-8.0,-54.0
1775553103.719369,-4.0,-9.0,-48.0
1775553103.729369,-1.0,-8.0,-55.0
1775553103.739369,3.0,-2.0,-57.0
1775553103.749369,4.0,3.0,-56.0
1775553103.759369,6.0,6.0,-57.0
1775553103.769369,1.0,1.0,-53.0
1775553103.7793689,-2.0,0.0,-57.0
1775553103.7893689,-3.0,-2.0,-59.0
1775553103.7993689,-2.0,-1.0,-57.0
1775553103.8093688,-3.0,0.0,-60.0
1775553103.8193688,-4.0,0.0,-61.0
1775553103.8293688,-1.0,-1.0,-65.0
1775553103.839369,1.0,-4.0,-64.0
1775553103.849369,3.0,-1.0,-64.0
1775553103.859369,2.0,1.0,-64.0
1775553103.869369,0.0,1.0,-60.0
1775553103.879369,0.0,0.0,-62.0
1775553103.889369,2.0,0.0,-54.0
1775553103.899369,1.0,0.0,-48.0
1775553103.909369,3.0,1.0,-51.0
1775553103.919369,6.0,0.0,-48.0
1775553103.929369,8.0,3.0,-53.0
1775553103.939369,8.0,9.0,-50.0
1775553103.949369,5.0,5.0,-50.0
1775553103.959369,3.0,3.0,-48.0
1775553103.969369,6.0,3.0,-50.0
1775553103.979369,2.0,0.0,-48.0
1775553103.989369,2.0,4.0,-56.0
1775553103.999369,3.0,2.0,-60.0
1775553104.009369,4.0,2.0,-65.0
1775553104.019369,7.0,-1.0,-64.0
1775553104.0293689,5.0,-3.0,-64.0
1775553104.0393689,9.0,-3.0,-67.0
1775553104.0493689,7.0,-3.0,-64.0
1775553104.0593688,7.0,-4.0,-64.0
1775553104.0693688,4.0,-3.0,-59.0
1775553104.0793688,1.0,-2.0,-53.0
1775553104.089369,3.0,-4.0,-55.0
1775553104.099369,7.0,-2.0,-60.0
1775553104.109369,8.0,-4.0,-64.0
1775553104.119369,8.0,-4.0,-68.0
1775553104.129369,9.0,-3.0,-62.0
1775553104.139369,10.0,-2.0,-64.0
1775553104.149369,8.0,1.0,-65.0
1775553104.159369,4.0,-2.0,-64.0
1775553104.169369,4.0,-3.0,-65.0
1775553104.179369,0.0,-6.0,-66.0
1775553104.189369,1.0,-3.0,-68.0
1775553104.199369,2.0,-4.0,-64.0
1775553104.209369,2.0,-5.0,-67.0
1775553104.219369,2.0,-4.0,-65.0
1775553104.229369,-3.0,-3.0,-64.0
1775553104.239369,-8.0,0.0,-67.0
1775553104.249369,-5.0,0.0,-65.0
1775553104.259369,0.0,1.0,-56.0
1775553104.269369,0.0,0.0,-54.0
1775553104.2793689,0.0,1.0,-55.0
1775553104.2893689,0.0,0.0,-52.0
1775553104.2993689,0.0,-3.0,-51.0
1775553104.3093688,0.0,-1.0,-59.0
1775553104.3193688,1.0,0.0,-58.0
1775553104.3293688,4.0,-1.0,-57.0
1775553104.339369,-1.0,-1.0,-58.0
1775553104.349369,-6.0,-3.0,-57.0
1775553104.359369,-2.0,-6.0,-57.0
1775553104.369369,0.0,-6.0,-60.0
1775553104.379369,-2.0,-5.0,-62.0
1775553104.389369,0.0,-5.0,-62.0
1775553104.399369,0.0,0.0,-66.0
1775553104.409369,1.0,-5.0,-62.0
1775553104.419369,2.0,-7.0,-64.0
1775553104.429369,2.0,-5.0,-67.0
1775553104.439369,5.0,-6.0,-60.0
1775553104.449369,4.0,-3.0,-59.0
1775553104.459369,2.0,-3.0,-58.0
1775553104.469369,0.0,-4.0,-57.0
1775553104.479369,4.0,-4.0,-63.0
1775553104.489369,4.0,-8.0,-62.0
1775553104.499369,3.0,-7.0,-63.0
1775553104.509369,4.0,-5.0,-64.0
1775553104.519369,1.0,-3.0,-64.0
1775553104.5293689,5.0,-3.0,-60.0
1775553104.5393689,5.0,-2.0,-51.0
1775553104.5493689,4.0,-4.0,-58.0
1775553104.5593688,3.0,-4.0,-53.0
1775553104.5693688,5.0,-1.0,-50.0
1775553104.5793688,4.0,-1.0,-49.0
1775553104.589369,2.0,-3.0,-53.0
1775553104.599369,0.0,-2.0,-54.0
1775553104.609369,0.0,-3.0,-52.0
1775553104.619369,-3.0,0.0,-44.0
1775553104.629369,-5.0,0.0,-52.0
1775553104.639369,-3.0,2.0,-57.0
1775553104.649369,-2.0,0.0,-55.0
1775553104.659369,0.0,4.0,-52.0
1775553104.669369,-2.0,5.0,-62.0
1775553104.679369,-1.0,5.0,-59.0
1775553104.689369,-3.0,3.0,-52.0
1775553104.699369,-1.0,3.0,-45.0
1775553104.709369,-1.0,3.0,-51.0
1775553104.719369,-4.0,3.0,-54.0
1775553104.729369,-2.0,5.0,-56.0
1775553104.739369,-2.0,3.0,-57.0
1775553104.749369,-6.0,3.0,-57.0
1775553104.759369,-4.0,1.0,-64.0
1775553104.769369,-4.0,0.0,-67.0
1775553104.7793689,-4.0,0.0,-66.0
1775553104.7893689,-3.0,4.0,-66.0
1775553104.7993689,-1.0,2.0,-62.0
1775553104.8093688,2.0,0.0,-63.0
1775553104.8193688,5.0,0.0,-58.0
1775553104.8293688,2.0,-2.0,-56.0
1775553104.839369,1.0,-2.0,-59.0
1775553104.849369,4.0,-2.0,-59.0
1775553104.859369,5.0,-1.0,-62.0
1775553104.869369,5.0,-1.0,-59.0
1775553104.879369,5.0,1.0,-62.0
1775553104.889369,3.0,5.0,-59.0
1775553104.899369,2.0,2.0,-58.0
1775553104.909369,-1.0,0.0,-58.0
1775553104.919369,-5.0,2.0,-71.0
1775553104.929369,-3.0,2.0,-75.0
1775553104.939369,3.0,4.0,-67.0
1775553104.949369,8.0,6.0,-62.0
1775553104.959369,11.0,6.0,-63.0
1775553104.969369,5.0,1.0,-60.0
1775553104.979369,7.0,1.0,-65.0
1775553104.989369,3.0,0.0,-62.0
1775553104.999369,2.0,0.0,-61.0
1775553105.009369,5.0,-1.0,-63.0
1775553105.019369,2.0,0.0,-57.0
1775553105.0293689,2.0,-1.0,-58.0
1775553105.0393689,2.0,-1.0,-59.0
1775553105.0493689,5.0,0.0,-58.0
1775553105.0593688,2.0,2.0,-53.0
1775553105.0693688,2.0,1.0,-51.0
1775553105.0793688,4.0,0.0,-55.0
1775553105.089369,5.0,0.0,-54.0
1775553105.099369,5.0,0.0,-56.0
1775553105.109369,4.0,0.0,-60.0
1775553105.119369,5.0,-4.0,-64.0
1775553105.129369,6.0,-5.0,-60.0
1775553105.139369,6.0,-1.0,-58.0
1775553105.149369,4.0,-2.0,-54.0
1775553105.160369,10.0,1.0,-62.0
1775553105.169369,6.0,1.0,-60.0
1775553105.179369,0.0,3.0,-64.0
1775553105.189369,-1.0,1.0,-59.0
1775553105.199369,-1.0,-1.0,-62.0
1775553105.209369,2.0,-9.0,-61.0
1775553105.219369,-5.0,-10.0,-56.0
1775553105.229369,-3.0,-9.0,-59.0
1775553105.239369,1.0,-8.0,-55.0
1775553105.249369,2.0,-1.0,-54.0
1775553105.259369,2.0,-2.0,-59.0
1775553105.269369,0.0,1.0,-62.0
1775553105.2793689,0.0,2.0,-59.0
1775553105.2893689,0.0,3.0,-62.0
1775553105.2993689,0.0,1.0,-67.0
1775553105.3093688,-1.0,0.0,-65.0
1775553105.3193688,-2.0,-2.0,-71.0
1775553105.3293688,-5.0,-4.0,-75.0
1775553105.339369,-4.0,-5.0,-74.0
1775553105.349369,-2.0,-1.0,-72.0
1775553105.359369,-1.0,1.0,-72.0
1775553105.369369,0.0,1.0,-73.0
1775553105.379369,2.0,-2.0,-72.0
1775553105.389369,0.0,-3.0,-67.0
1775553105.399369,0.0,-5.0,-60.0
1775553105.409369,1.0,-5.0,-59.0
1775553105.419369,2.0,-1.0,-55.0
1775553105.429369,0.0,-3.0,-56.0
1775553105.439369,2.0,-6.0,-61.0
1775553105.449369,4.0,-3.0,-63.0
1775553105.459369,2.0,-5.0,-66.0
1775553105.469369,4.0,-5.0,-69.0
1775553105.479369,6.0,-5.0,-67.0
1775553105.4903688,7.0,-4.0,-71.0
1775553105.5003688,6.0,-1.0,-65.0
1775553105.509369,5.0,1.0,-65.0
1775553105.520369,0.0,0.0,-60.0
1775553105.530369,-1.0,-1.0,-63.0
1775553105.540369,-2.0,0.0,-66.0
1775553105.550369,1.0,4.0,-63.0
1775553105.5593688,1.0,4.0,-63.0
1775553105.570369,0.0,4.0,-63.0
1775553105.580369,0.0,5.0,-63.0
1775553105.590369,0.0,6.0,-66.0
1775553105.600369,4.0,2.0,-64.0
1775553105.610369,0.0,1.0,-59.0
1775553105.620369,1.0,-3.0,-63.0
1775553105.630369,3.0,-1.0,-61.0
1775553105.640369,7.0,0.0,-56.0
1775553105.650369,7.0,-2.0,-60.0
1775553105.660369,9.0,-6.0,-59.0
1775553105.670369,10.0,-10.0,-60.0
1775553105.680369,5.0,-10.0,-58.0
1775553105.690369,2.0,-4.0,-60.0
1775553105.700369,0.0,-6.0,-64.0
1775553105.7103689,3.0,-5.0,-59.0
1775553105.7203689,0.0,0.0,-61.0
1775553105.7303689,0.0,3.0,-61.0
1775553105.7403688,-5.0,2.0,-59.0
1775553105.7503688,-1.0,0.0,-62.0
1775553105.7603688,0.0,-3.0,-58.0
1775553105.770369,-2.0,-2.0,-57.0
1775553105.780369,-2.0,-4.0,-53.0
1775553105.790369,-3.0,-6.0,-53.0
1775553105.800369,-6.0,-2.0,-56.0
1775553105.810369,-1.0,-2.0,-56.0
1775553105.820369,-1.0,-4.0,-60.0
1775553105.830369,0.0,-6.0,-62.0
1775553105.840369,3.0,-2.0,-64.0
1775553105.850369,0.0,-3.0,-61.0
1775553105.860369,-1.0,-2.0,-57.0
1775553105.870369,0.0,0.0,-57.0
1775553105.880369,-2.0,0.0,-57.0
1775553105.890369,-1.0,-1.0,-50.0
1775553105.900369,-1.0,1.0,-49.0
1775553105.910369,-2.0,2.0,-48.0
1775553105.920369,-3.0,0.0,-52.0
1775553105.930369,0.0,1.0,-50.0
1775553105.940369,-4.0,5.0,-60.0
1775553105.950369,-4.0,3.0,-60.0
1775553105.9603689,-3.0,3.0,-60.0
1775553105.9703689,1.0,2.0,-61.0
1775553105.9803689,5.0,0.0,-58.0
1775553105.9903688,6.0,6.0,-60.0
1775553106.0003688,6.0,6.0,-64.0
1775553106.0103688,6.0,6.0,-63.0
1775553106.020369,6.0,3.0,-68.0
1775553106.030369,4.0,1.0,-68.0
1775553106.040369,-1.0,0.0,-58.0
1775553106.050369,0.0,1.0,-56.0
1775553106.060369,2.0,1.0,-55.0
1775553106.070369,3.0,4.0,-54.0
1775553106.080369,7.0,1.0,-47.0
1775553106.090369,10.0,0.0,-44.0
1775553106.100369,8.0,-2.0,-42.0
1775553106.110369,8.0,0.0,-49.0
1775553106.120369,5.0,-3.0,-55.0
1775553106.130369,4.0,-5.0,-66.0
1775553106.140369,-1.0,-8.0,-70.0
1775553106.150369,-7.0,-7.0,-68.0
1775553106.160369,-8.0,-5.0,-65.0
1775553106.170369,-5.0,-2.0,-61.0
1775553106.180369,-4.0,-4.0,-60.0
1775553106.190369,-2.0,0.0,-63.0
1775553106.200369,0.0,0.0,-63.0
1775553106.2103689,0.0,-2.0,-63.0
1775553106.2203689,-1.0,-1.0,-66.0
1775553106.2303689,1.0,1.0,-64.0
1775553106.2403688,1.0,0.0,-64.0
1775553106.2503688,3.0,-3.0,-66.0
1775553106.2603688,5.0,-2.0,-60.0
1775553106.270369,5.0,0.0,-56.0
1775553106.280369,2.0,1.0,-52.0
1775553106.290369,-1.0,1.0,-50.0
1775553106.300369,1.0,2.0,-54.0
1775553106.310369,-1.0,4.0,-48.0
1775553106.320369,0.0,7.0,-51.0
1775553106.330369,1.0,2.0,-56.0
1775553106.340369,7.0,0.0,-45.0
1775553106.350369,2.0,5.0,-43.0
1775553106.360369,1.0,4.0,-47.0
1775553106.370369,-1.0,4.0,-51.0
1775553106.380369,-4.0,0.0,-52.0
1775553106.390369,0.0,2.0,-62.0
1775553106.400369,1.0,8.0,-65.0
1775553106.410369,6.0,3.0,-64.0
1775553106.420369,4.0,0.0,-62.0
1775553106.430369,4.0,-1.0,-66.0
1775553106.440369,2.0,0.0,-61.0
1775553106.450369,1.0,1.0,-50.0
1775553106.4603689,5.0,-2.0,-46.0
1775553106.4703689,4.0,-3.0,-50.0
1775553106.4803689,1.0,-6.0,-49.0
1775553106.4903688,1.0,-8.0,-57.0
1775553106.5003688,1.0,-4.0,-65.0
1775553106.5103688,2.0,-7.0,-68.0
1775553106.520369,-1.0,-8.0,-67.0
1775553106.530369,1.0,-3.0,-71.0
1775553106.540369,-1.0,-6.0,-70.0
1775553106.550369,-1.0,-2.0,-70.0
1775553106.560369,-3.0,-1.0,-75.0
1775553106.570369,-6.0,-2.0,-74.0
1775553106.580369,-2.0,-3.0,-75.0
1775553106.590369,-4.0,-4.0,-79.0
1775553106.600369,0.0,-2.0,-75.0
1775553106.610369,-2.0,-4.0,-65.0
1775553106.620369,-3.0,-4.0,-67.0
1775553106.630369,-4.0,-5.0,-66.0
1775553106.640369,-4.0,-4.0,-69.0
1775553106.650369,-4.0,-7.0,-66.0
1775553106.660369,-7.0,-4.0,-69.0
1775553106.670369,-2.0,-6.0,-70.0
1775553106.680369,-5.0,-8.0,-66.0
1775553106.690369,-4.0,-8.0,-56.0
1775553106.700369,0.0,-8.0,-54.0
1775553106.7103689,0.0,-6.0,-53.0
1775553106.7203689,2.0,-7.0,-57.0
1775553106.7303689,5.0,-11.0,-57.0
1775553106.7403688,3.0,-2.0,-64.0
1775553106.7503688,2.0,-2.0,-69.0
1775553106.7603688,1.0,-2.0,-73.0
1775553106.770369,-2.0,-1.0,-73.0
1775553106.780369,1.0,-3.0,-66.0
1775553106.790369,5.0,-5.0,-67.0
1775553106.800369,5.0,-2.0,-64.0
1775553106.810369,0.0,-1.0,-61.0
1775553106.820369,1.0,0.0,-53.0
1775553106.830369,3.0,1.0,-58.0
1775553106.840369,6.0,-1.0,-60.0
1775553106.850369,8.0,-7.0,-60.0
1775553106.860369,7.0,-5.0,-55.0
1775553106.870369,5.0,-4.0,-58.0
1775553106.880369,10.0,-2.0,-59.0
1775553106.890369,7.0,3.0,-59.0
1775553106.900369,6.0,5.0,-64.0
1775553106.910369,7.0,7.0,-70.0
1775553106.920369,6.0,4.0,-66.0
1775553106.930369,6.0,2.0,-65.0
1775553106.940369,6.0,-1.0,-66.0
1775553106.950369,9.0,-3.0,-71.0
1775553106.9603689,6.0,-3.0,-77.0
1775553106.9703689,4.0,-4.0,-73.0
1775553106.9803689,0.0,-6.0,-71.0
1775553106.9903688,0.0,-6.0,-71.0
1775553107.0003688,2.0,-8.0,-65.0
1775553107.0103688,1.0,-5.0,-61.0
1775553107.020369,2.0,-3.0,-57.0
1775553107.030369,-4.0,-4.0,-55.0
1775553107.040369,-8.0,0.0,-55.0
1775553107.050369,-6.0,2.0,-55.0
1775553107.060369,-3.0,0.0,-52.0
1775553107.070369,0.0,2.0,-56.0
1775553107.080369,0.0,2.0,-59.0
1775553107.090369,0.0,1.0,-63.0
1775553107.100369,0.0,1.0,-65.0
1775553107.110369,1.0,0.0,-60.0
1775553107.120369,2.0,-1.0,-57.0
1775553107.130369,4.0,-2.0,-64.0
1775553107.140369,4.0,0.0,-67.0
1775553107.150369,6.0,2.0,-64.0
1775553107.160369,9.0,-2.0,-61.0
1775553107.170369,12.0,-2.0,-57.0
1775553107.180369,12.0,-1.0,-61.0
1775553107.190369,10.0,-3.0,-63.0
1775553107.200369,7.0,-6.0,-66.0
1775553107.2103689,4.0,-8.0,-61.0
1775553107.2203689,2.0,-7.0,-68.0
1775553107.2303689,4.0,-5.0,-62.0
1775553107.2403688,4.0,-1.0,-65.0
1775553107.2503688,6.0,-1.0,-60.0
1775553107.2603688,7.0,-5.0,-60.0
1775553107.270369,3.0,-8.0,-48.0
1775553107.280369,1.0,-7.0,-47.0
1775553107.290369,0.0,-7.0,-49.0
1775553107.300369,-1.0,-3.0,-53.0
1775553107.310369,-3.0,0.0,-54.0
1775553107.320369,-2.0,0.0,-55.0
1775553107.330369,-2.0,0.0,-53.0
1775553107.340369,-2.0,-1.0,-52.0
1775553107.350369,2.0,2.0,-52.0
1775553107.360369,4.0,0.0,-54.0
1775553107.370369,1.0,-2.0,-59.0
1775553107.380369,0.0,0.0,-60.0
1775553107.390369,-1.0,1.0,-67.0
1775553107.400369,-2.0,1.0,-66.0
1775553107.410369,0.0,-1.0,-65.0
1775553107.420369,-5.0,2.0,-68.0
1775553107.430369,-6.0,3.0,-66.0
1775553107.440369,0.0,0.0,-65.0
1775553107.450369,-2.0,0.0,-68.0
1775553107.4603689,-1.0,3.0,-68.0
1775553107.4703689,1.0,5.0,-62.0
1775553107.4803689,3.0,0.0,-62.0
1775553107.4903688,3.0,-2.0,-60.0
1775553107.5003688,4.0,0.0,-60.0
1775553107.5103688,7.0,-1.0,-62.0
1775553107.520369,9.0,-2.0,-58.0
1775553107.530369,13.0,1.0,-58.0
1775553107.540369,10.0,-1.0,-63.0
1775553107.550369,8.0,1.0,-58.0
1775553107.560369,4.0,0.0,-56.0
1775553107.570369,2.0,0.0,-56.0
1775553107.580369,1.0,4.0,-55.0
1775553107.590369,-1.0,3.0,-54.0
1775553107.600369,-2.0,5.0,-54.0
1775553107.610369,-4.0,4.0,-50.0
1775553107.620369,0.0,4.0,-54.0
1775553107.630369,0.0,1.0,-58.0
1775553107.640369,3.0,0.0,-58.0
1775553107.650369,1.0,0.0,-60.0
1775553107.660369,0.0,-2.0,-56.0
1775553107.670369,0.0,0.0,-58.0
1775553107.680369,4.0,3.0,-67.0
1775553107.690369,6.0,6.0,-73.0
1775553107.700369,6.0,5.0,-67.0
1775553107.7103689,3.0,-1.0,-62.0
1775553107.7203689,4.0,-1.0,-58.0
1775553107.7303689,4.0,1.0,-54.0
1775553107.7403688,3.0,2.0,-51.0
1775553107.7503688,-1.0,0.0,-53.0
1775553107.761369,-3.0,1.0,-56.0
1775553107.771369,0.0,0.0,-60.0
1775553107.781369,2.0,-8.0,-61.0
1775553107.791369,0.0,-11.0,-60.0
1775553107.801369,-3.0,-8.0,-62.0
1775553107.810369,0.0,-6.0,-52.0
1775553107.821369,0.0,-7.0,-59.0
1775553107.831369,0.0,-4.0,-56.0
1775553107.841369,1.0,-2.0,-58.0
1775553107.851369,-1.0,-5.0,-60.0
1775553107.861369,1.0,-10.0,-57.0
1775553107.871369,1.0,-7.0,-59.0
1775553107.8813689,-1.0,-9.0,-64.0
1775553107.8913689,-1.0,-6.0,-62.0
1775553107.9013689,0.0,-3.0,-63.0
1775553107.9113688,0.0,0.0,-62.0
1775553107.9213688,0.0,4.0,-60.0
1775553107.9313688,0.0,3.0,-61.0
1775553107.941369,3.0,1.0,-53.0
1775553107.951369,4.0,-1.0,-51.0
1775553107.961369,3.0,-1.0,-50.0
1775553107.971369,5.0,0.0,-58.0
1775553107.981369,1.0,0.0,-54.0
1775553107.991369,2.0,0.0,-52.0
1775553108.001369,0.0,-4.0,-49.0
1775553108.011369,-2.0,-5.0,-46.0
1775553108.021369,-1.0,-3.0,-45.0
1775553108.031369,1.0,-2.0,-46.0
1775553108.041369,0.0,-4.0,-49.0
1775553108.051369,-2.0,-4.0,-53.0
1775553108.061369,0.0,-3.0,-52.0
1775553108.071369,3.0,-2.0,-56.0
1775553108.081369,1.0,0.0,-58.0
1775553108.091369,-1.0,2.0,-58.0
1775553108.101369,-2.0,-1.0,-58.0
1775553108.111369,-4.0,0.0,-56.0
1775553108.121369,-5.0,0.0,-53.0
1775553108.1313689,-8.0,-5.0,-62.0
1775553108.1413689,-6.0,-4.0,-63.0
1775553108.1513689,-2.0,-2.0,-56.0
1775553108.1613688,-1.0,2.0,-53.0
1775553108.1713688,-5.0,1.0,-50.0
1775553108.1813688,0.0,2.0,-49.0
1775553108.191369,-1.0,2.0,-53.0
1775553108.201369,-4.0,0.0,-63.0
1775553108.211369,1.0,-2.0,-63.0
1775553108.221369,0.0,-5.0,-65.0
1775553108.231369,0.0,-9.0,-61.0
1775553108.241369,0.0,-10.0,-65.0
1775553108.251369,-1.0,-9.0,-63.0
1775553108.261369,-5.0,-4.0,-67.0
1775553108.271369,-4.0,-6.0,-69.0
1775553108.281369,-1.0,-9.0,-72.0
1775553108.291369,-1.0,-7.0,-72.0
1775553108.301369,3.0,-4.0,-71.0
1775553108.311369,0.0,-1.0,-64.0
1775553108.321369,0.0,-4.0,-59.0
1775553108.331369,-2.0,-3.0,-63.0
1775553108.341369,-4.0,0.0,-66.0
1775553108.351369,1.0,-1.0,-65.0
1775553108.361369,3.0,0.0,-70.0
1775553108.371369,0.0,-3.0,-67.0
1775553108.3813689,5.0,-5.0,-67.0
1775553108.3913689,0.0,-3.0,-66.0
1775553108.4013689,1.0,-6.0,-67.0
1775553108.4113688,-3.0,-4.0,-70.0
1775553108.4213688,1.0,-5.0,-68.0
1775553108.4313688,-2.0,-4.0,-64.0
1775553108.441369,-8.0,-5.0,-65.0
1775553108.451369,-6.0,-3.0,-58.0
1775553108.461369,0.0,-1.0,-59.0
1775553108.471369,4.0,0.0,-55.0
1775553108.481369,4.0,0.0,-55.0
1775553108.491369,4.0,3.0,-57.0
1775553108.501369,-3.0,4.0,-57.0
1775553108.511369,-10.0,5.0,-49.0
1775553108.521369,-7.0,4.0,-53.0
1775553108.531369,-4.0,2.0,-52.0
1775553108.541369,-5.0,2.0,-55.0
1775553108.551369,-3.0,0.0,-53.0
1775553108.561369,0.0,0.0,-52.0
1775553108.571369,3.0,-1.0,-58.0
1775553108.581369,5.0,2.0,-68.0
1775553108.591369,0.0,0.0,-65.0
1775553108.601369,-1.0,-4.0,-60.0
1775553108.611369,1.0,-2.0,-64.0
1775553108.621369,0.0,0.0,-60.0
1775553108.6313689,0.0,1.0,-56.0
1775553108.6413689,3.0,2.0,-52.0
1775553108.6513689,3.0,3.0,-51.0
1775553108.6613688,2.0,6.0,-61.0
1775553108.6713688,3.0,0.0,-68.0
1775553108.6813688,6.0,1.0,-67.0
1775553108.691369,6.0,0.0,-64.0
1775553108.701369,0.0,-1.0,-70.0
1775553108.711369,-2.0,0.0,-72.0
1775553108.721369,-2.0,0.0,-67.0
1775553108.731369,3.0,-4.0,-60.0
1775553108.741369,2.0,-1.0,-52.0
1775553108.751369,1.0,-1.0,-59.0
1775553108.761369,0.0,0.0,-59.0
1775553108.771369,4.0,1.0,-58.0
1775553108.781369,5.0,1.0,-67.0
1775553108.791369,2.0,1.0,-69.0
1775553108.801369,0.0,-2.0,-67.0
1775553108.811369,4.0,-4.0,-68.0
1775553108.821369,-1.0,-4.0,-63.0
1775553108.831369,-3.0,-3.0,-60.0
1775553108.841369,-4.0,-1.0,-61.0
1775553108.851369,1.0,-6.0,-59.0
1775553108.861369,6.0,-5.0,-62.0
1775553108.871369,3.0,-2.0,-58.0
1775553108.8813689,1.0,-4.0,-57.0
1775553108.8913689,2.0,-5.0,-58.0
1775553108.9013689,2.0,-5.0,-60.0
1775553108.9113688,2.0,-2.0,-55.0
1775553108.9213688,-3.0,-4.0,-53.0
1775553108.9313688,-9.0,-7.0,-60.0
1775553108.941369,-9.0,-6.0,-62.0
1775553108.951369,-9.0,-2.0,-61.0
1775553108.961369,-8.0,-3.0,-59.0
1775553108.971369,-7.0,-2.0,-61.0
1775553108.981369,-2.0,-5.0,-60.0
1775553108.991369,2.0,-2.0,-54.0
1775553109.001369,0.0,0.0,-51.0
1775553109.011369,-1.0,-1.0,-46.0
1775553109.021369,0.0,-2.0,-48.0
1775553109.031369,3.0,-5.0,-47.0
1775553109.041369,1.0,-6.0,-53.0
1775553109.051369,0.0,-5.0,-54.0
1775553109.061369,-4.0,-7.0,-55.0
1775553109.071369,-5.0,-4.0,-57.0
1775553109.081369,-5.0,-1.0,-59.0
1775553109.091369,-6.0,1.0,-58.0
1775553109.101369,-4.0,3.0,-60.0
1775553109.111369,-1.0,0.0,-58.0
1775553109.121369,1.0,-3.0,-56.0
1775553109.1313689,6.0,-3.0,-59.0
1775553109.1413689,1.0,-7.0,-68.0
1775553109.1513689,2.0,-11.0,-68.0
1775553109.1613688,0.0,-8.0,-71.0
1775553109.1713688,4.0,-7.0,-67.0
1775553109.1813688,6.0,-8.0,-64.0
1775553109.191369,0.0,-6.0,-65.0
1775553109.201369,0.0,-5.0,-65.0
1775553109.211369,0.0,-3.0,-61.0
1775553109.221369,-2.0,1.0,-58.0
1775553109.231369,-3.0,2.0,-54.0
1775553109.241369,-1.0,-1.0,-50.0
1775553109.251369,0.0,3.0,-50.0
1775553109.261369,2.0,-2.0,-50.0
1775553109.271369,1.0,-1.0,-50.0
1775553109.281369,2.0,2.0,-49.0
1775553109.291369,2.0,4.0,-47.0
1775553109.301369,-2.0,7.0,-50.0
1775553109.311369,-6.0,8.0,-63.0
1775553109.321369,-11.0,5.0,-57.0
1775553109.331369,-12.0,6.0,-56.0
1775553109.341369,-10.0,5.0,-59.0
1775553109.351369,-7.0,3.0,-60.0
1775553109.361369,-2.0,4.0,-66.0
1775553109.371369,1.0,2.0,-68.0
1775553109.3813689,1.0,-3.0,-69.0
1775553109.3913689,-2.0,-3.0,-68.0
1775553109.4013689,-4.0,-5.0,-64.0
1775553109.4113688,-2.0,-6.0,-64.0
1775553109.4213688,-4.0,-8.0,-60.0
1775553109.4313688,-2.0,-5.0,-57.0
1775553109.441369,-1.0,-9.0,-57.0
1775553109.451369,-1.0,-6.0,-57.0
1775553109.461369,-2.0,-7.0,-61.0
1775553109.471369,-5.0,-3.0,-62.0
1775553109.481369,-2.0,-6.0,-61.0
1775553109.491369,0.0,-4.0,-60.0
1775553109.501369,-2.0,-2.0,-56.0
1775553109.511369,-10.0,-4.0,-58.0
1775553109.521369,-8.0,-3.0,-60.0
1775553109.531369,-7.0,-5.0,-61.0
1775553109.541369,-6.0,-4.0,-62.0
1775553109.551369,-5.0,-2.0,-63.0
1775553109.561369,-7.0,0.0,-64.0
1775553109.571369,-5.0,0.0,-66.0
1775553109.581369,0.0,0.0,-68.0
1775553109.591369,2.0,-1.0,-60.0
1775553109.601369,1.0,0.0,-59.0
1775553109.611369,-5.0,0.0,-61.0
1775553109.621369,-4.0,4.0,-57.0
1775553109.6313689,-3.0,3.0,-55.0
1775553109.6413689,-4.0,4.0,-62.0
1775553109.6513689,-6.0,3.0,-62.0
1775553109.6613688,-2.0,3.0,-59.0
1775553109.6713688,-1.0,0.0,-59.0
1775553109.6813688,-3.0,-1.0,-60.0
1775553109.691369,0.0,0.0,-54.0
1775553109.701369,-1.0,1.0,-56.0
1775553109.711369,2.0,1.0,-57.0
1775553109.721369,2.0,0.0,-60.0
1775553109.731369,5.0,4.0,-62.0
1775553109.741369,-2.0,1.0,-61.0
1775553109.751369,-4.0,1.0,-63.0
1775553109.761369,-6.0,4.0,-57.0
1775553109.771369,-9.0,4.0,-53.0
1775553109.781369,-8.0,2.0,-54.0
1775553109.791369,-3.0,-1.0,-54.0
1775553109.801369,5.0,0.0,-66.0
1775553109.811369,4.0,0.0,-63.0
1775553109.821369,2.0,0.0,-61.0
1775553109.831369,2.0,0.0,-60.0
1775553109.841369,0.0,-1.0,-60.0
1775553109.851369,-1.0,-5.0,-59.0
1775553109.861369,2.0,3.0,-67.0
1775553109.871369,4.0,0.0,-64.0
1775553109.8813689,4.0,2.0,-62.0
1775553109.8913689,0.0,0.0,-59.0
1775553109.9013689,0.0,0.0,-55.0
