time,x,y,z
1775563472.8271976,6.0,-1.0,-58.0
1775563472.8371975,3.0,-1.0,-57.0
1775563472.8471975,5.0,-1.0,-58.0
1775563472.8571975,5.0,-1.0,-57.0
1775563472.8671975,8.0,-1.0,-65.0
1775563472.8771975,6.0,0.0,-63.0
1775563472.8871975,4.0,0.0,-58.0
1775563472.8971975,0.0,2.0,-57.0
1775563472.9071977,-1.0,5.0,-57.0
1775563472.9171977,3.0,4.0,-58.0
1775563472.9271977,6.0,3.0,-66.0
1775563472.9371974,4.0,3.0,-65.0
1775563472.9471974,3.0,4.0,-58.0
1775563472.9571974,3.0,2.0,-59.0
1775563472.9671974,2.0,0.0,-58.0
1775563472.9771974,-2.0,-2.0,-58.0
1775563472.9871974,-4.0,-5.0,-56.0
1775563472.9971974,-1.0,-6.0,-52.0
1775563473.0071974,2.0,-6.0,-52.0
1775563473.0171974,0.0,-6.0,-50.0
1775563473.0271974,2.0,-8.0,-50.0
1775563473.0371974,3.0,-5.0,-44.0
1775563473.047197,1.0,-1.0,-46.0
1775563473.057197,2.0,-6.0,-52.0
1775563473.067197,-1.0,-4.0,-59.0
1775563473.0771976,-1.0,0.0,-66.0
1775563473.0871975,0.0,0.0,-63.0
1775563473.0971975,3.0,1.0,-65.0
1775563473.1071975,4.0,6.0,-59.0
1775563473.1171975,6.0,1.0,-55.0
1775563473.1271975,6.0,1.0,-48.0
1775563473.1371975,5.0,-1.0,-57.0
1775563473.1471975,8.0,-1.0,-54.0
1775563473.1571977,5.0,1.0,-47.0
1775563473.1671977,4.0,0.0,-51.0
1775563473.1771977,4.0,-4.0,-46.0
1775563473.1871974,6.0,-7.0,-48.0
1775563473.1971974,7.0,-3.0,-48.0
1775563473.2071974,5.0,-1.0,-49.0
1775563473.2171974,0.0,-1.0,-53.0
1775563473.2271974,2.0,0.0,-57.0
1775563473.2371974,1.0,0.0,-59.0
1775563473.2471974,-3.0,-1.0,-56.0
1775563473.2571974,-5.0,-7.0,-58.0
1775563473.2671974,-2.0,-5.0,-57.0
1775563473.2771974,-1.0,-4.0,-52.0
1775563473.2871974,-1.0,-4.0,-52.0
1775563473.297197,2.0,-2.0,-53.0
1775563473.307197,7.0,-1.0,-60.0
1775563473.317197,7.0,0.0,-65.0
1775563473.3271976,8.0,1.0,-65.0
1775563473.3371975,8.0,3.0,-66.0
1775563473.3471975,5.0,2.0,-61.0
1775563473.3571975,3.0,1.0,-60.0
1775563473.3671975,4.0,2.0,-60.0
1775563473.3771975,0.0,2.0,-63.0
1775563473.3871975,0.0,0.0,-61.0
1775563473.3971975,-3.0,3.0,-61.0
1775563473.4071977,-2.0,2.0,-59.0
1775563473.4171977,-4.0,0.0,-62.0
1775563473.4271977,-7.0,-3.0,-62.0
1775563473.4371974,-4.0,-6.0,-53.0
1775563473.4471974,-5.0,-8.0,-48.0
1775563473.4571974,0.0,-6.0,-47.0
1775563473.4671974,3.0,-7.0,-50.0
1775563473.4771974,5.0,-3.0,-47.0
1775563473.4871974,5.0,1.0,-51.0
1775563473.4971974,3.0,3.0,-55.0
1775563473.5071974,3.0,3.0,-56.0
1775563473.5171974,3.0,5.0,-59.0
1775563473.5271974,1.0,5.0,-64.0
1775563473.5371974,0.0,6.0,-61.0
1775563473.547197,1.0,9.0,-50.0
1775563473.557197,2.0,5.0,-53.0
1775563473.567197,0.0,2.0,-57.0
1775563473.5771976,-3.0,0.0,-62.0
1775563473.5871975,-5.0,0.0,-64.0
1775563473.5971975,-2.0,-2.0,-63.0
1775563473.6071975,2.0,-3.0,-60.0
1775563473.6171975,5.0,-4.0,-64.0
1775563473.6271975,4.0,-4.0,-64.0
1775563473.6371975,8.0,-5.0,-59.0
1775563473.6471975,9.0,-4.0,-52.0
1775563473.6571977,5.0,-4.0,-51.0
1775563473.6671977,3.0,-7.0,-50.0
1775563473.6771977,4.0,-6.0,-50.0
1775563473.6871974,6.0,-5.0,-61.0
1775563473.6971974,6.0,-2.0,-59.0
1775563473.7071974,0.0,2.0,-64.0
1775563473.7171974,1.0,-1.0,-65.0
1775563473.7271974,0.0,0.0,-62.0
1775563473.7371974,1.0,-3.0,-61.0
1775563473.7471974,2.0,-5.0,-56.0
1775563473.7571974,-5.0,-4.0,-57.0
1775563473.7671974,0.0,0.0,-59.0
1775563473.7771974,0.0,-1.0,-61.0
1775563473.7871974,2.0,-5.0,-57.0
1775563473.797197,4.0,-2.0,-60.0
1775563473.807197,4.0,0.0,-61.0
1775563473.817197,7.0,-2.0,-63.0
1775563473.8271976,4.0,0.0,-59.0
1775563473.8371975,-1.0,-5.0,-63.0
1775563473.8471975,1.0,-4.0,-59.0
1775563473.8571975,-1.0,0.0,-52.0
1775563473.8671975,-2.0,0.0,-52.0
1775563473.8771975,1.0,1.0,-50.0
1775563473.8871975,0.0,0.0,-52.0
1775563473.8981974,-2.0,-3.0,-55.0
1775563473.9081974,-3.0,-4.0,-55.0
1775563473.9171977,-5.0,-8.0,-53.0
1775563473.9281974,-7.0,-3.0,-53.0
1775563473.9381974,-9.0,0.0,-53.0
1775563473.9481974,-3.0,4.0,-54.0
1775563473.9581974,-2.0,3.0,-52.0
1775563473.968197,-2.0,4.0,-54.0
1775563473.978197,-5.0,2.0,-61.0
1775563473.988197,-4.0,-1.0,-63.0
1775563473.9981973,-3.0,-3.0,-68.0
1775563474.0081975,0.0,-5.0,-65.0
1775563474.0181975,1.0,-5.0,-67.0
1775563474.0281975,2.0,0.0,-69.0
1775563474.0381975,6.0,0.0,-65.0
1775563474.0481975,6.0,-1.0,-67.0
1775563474.0581975,1.0,0.0,-62.0
1775563474.0681975,0.0,5.0,-58.0
1775563474.0781977,0.0,6.0,-56.0
1775563474.0881977,-5.0,3.0,-62.0
1775563474.0981977,-5.0,0.0,-63.0
1775563474.1081977,-4.0,0.0,-68.0
1775563474.1181974,-3.0,-1.0,-73.0
1775563474.1281974,0.0,-4.0,-68.0
1775563474.1381974,-1.0,-6.0,-69.0
1775563474.1481974,0.0,-5.0,-69.0
1775563474.1581974,0.0,-4.0,-67.0
1775563474.1681974,4.0,-7.0,-65.0
1775563474.1781974,4.0,-6.0,-69.0
1775563474.1881974,4.0,-3.0,-73.0
1775563474.1981974,5.0,-3.0,-73.0
1775563474.2081974,3.0,-2.0,-65.0
1775563474.218197,7.0,-1.0,-64.0
1775563474.228197,10.0,-4.0,-56.0
1775563474.238197,9.0,-3.0,-58.0
1775563474.2481973,5.0,-1.0,-57.0
1775563474.2581975,7.0,-3.0,-50.0
1775563474.2681975,12.0,-1.0,-52.0
1775563474.2781975,11.0,-5.0,-52.0
1775563474.2881975,6.0,-8.0,-49.0
1775563474.2981975,0.0,-6.0,-42.0
1775563474.3081975,-1.0,-9.0,-49.0
1775563474.3181975,-2.0,-13.0,-56.0
1775563474.3281977,-5.0,-8.0,-57.0
1775563474.3381977,-3.0,-6.0,-58.0
1775563474.3481977,-3.0,-2.0,-55.0
1775563474.3581977,1.0,0.0,-58.0
1775563474.3681974,3.0,2.0,-63.0
1775563474.3781974,2.0,-1.0,-62.0
1775563474.3881974,7.0,-3.0,-58.0
1775563474.3981974,0.0,-3.0,-64.0
1775563474.4081974,-4.0,-9.0,-60.0
1775563474.4181974,-5.0,-7.0,-57.0
1775563474.4281974,-1.0,-8.0,-61.0
1775563474.4381974,0.0,-8.0,-56.0
1775563474.4481974,-1.0,-5.0,-54.0
1775563474.4581974,1.0,-2.0,-59.0
1775563474.468197,-4.0,-6.0,-62.0
1775563474.478197,-6.0,-9.0,-57.0
1775563474.488197,-6.0,-4.0,-57.0
1775563474.4981973,-1.0,-5.0,-66.0
1775563474.5081975,-4.0,-1.0,-63.0
1775563474.5181975,-1.0,-5.0,-64.0
1775563474.5281975,0.0,-4.0,-69.0
1775563474.5381975,0.0,-2.0,-65.0
1775563474.5481975,-2.0,-5.0,-68.0
1775563474.5581975,-5.0,-3.0,-58.0
1775563474.5681975,0.0,-5.0,-55.0
1775563474.5781977,0.0,-7.0,-61.0
1775563474.5881977,2.0,-11.0,-62.0
1775563474.5981977,0.0,-6.0,-69.0
1775563474.6081977,7.0,-4.0,-69.0
1775563474.6181974,9.0,-2.0,-68.0
1775563474.6281974,0.0,2.0,-69.0
1775563474.6381974,0.0,2.0,-70.0
1775563474.6481974,0.0,2.0,-66.0
1775563474.6581974,-2.0,3.0,-62.0
1775563474.6681974,-1.0,0.0,-66.0
1775563474.6781974,2.0,-2.0,-65.0
1775563474.6881974,2.0,0.0,-72.0
1775563474.6981974,2.0,0.0,-67.0
1775563474.7081974,4.0,1.0,-64.0
1775563474.718197,6.0,0.0,-66.0
1775563474.728197,6.0,0.0,-66.0
1775563474.738197,3.0,-2.0,-64.0
1775563474.7481973,5.0,0.0,-66.0
1775563474.7581975,3.0,2.0,-61.0
1775563474.7681975,1.0,0.0,-61.0
1775563474.7781975,1.0,-3.0,-63.0
1775563474.7881975,1.0,-5.0,-59.0
1775563474.7981975,0.0,-5.0,-54.0
1775563474.8081975,6.0,-2.0,-59.0
1775563474.8181975,1.0,-1.0,-63.0
1775563474.8281977,-1.0,0.0,-67.0
1775563474.8381977,3.0,-3.0,-63.0
1775563474.8481977,5.0,-3.0,-65.0
1775563474.8581977,-1.0,-2.0,-61.0
1775563474.8681974,1.0,0.0,-64.0
1775563474.8781974,4.0,2.0,-57.0
1775563474.889197,3.0,2.0,-52.0
1775563474.8981974,6.0,4.0,-49.0
1775563474.9081974,4.0,4.0,-46.0
1775563474.9181974,5.0,3.0,-46.0
1775563474.9281974,4.0,0.0,-48.0
1775563474.9381974,1.0,-2.0,-60.0
1775563474.9481974,-2.0,-5.0,-62.0
1775563474.9581974,-3.0,0.0,-64.0
1775563474.968197,-6.0,-3.0,-62.0
1775563474.978197,-4.0,-2.0,-54.0
1775563474.988197,-6.0,0.0,-57.0
1775563474.9981973,-4.0,-1.0,-60.0
1775563475.0081975,-3.0,-3.0,-59.0
1775563475.0181975,-9.0,-1.0,-64.0
1775563475.0281975,-8.0,-4.0,-65.0
1775563475.0381975,-4.0,-8.0,-61.0
1775563475.0481975,-1.0,-11.0,-59.0
1775563475.0581975,2.0,-10.0,-53.0
1775563475.0681975,1.0,-10.0,-62.0
1775563475.0781977,-1.0,-5.0,-61.0
1775563475.0881977,-2.0,-7.0,-66.0
1775563475.0981977,0.0,-7.0,-66.0
1775563475.1081977,-1.0,-6.0,-59.0
1775563475.1181974,2.0,-6.0,-56.0
1775563475.1281974,3.0,-7.0,-60.0
1775563475.1381974,1.0,-6.0,-56.0
1775563475.1481974,3.0,-2.0,-54.0
1775563475.1581974,4.0,0.0,-60.0
1775563475.1681974,5.0,0.0,-59.0
1775563475.1781974,6.0,0.0,-56.0
1775563475.1881974,5.0,1.0,-56.0
1775563475.1981974,3.0,2.0,-64.0
1775563475.2081974,9.0,1.0,-63.0
1775563475.218197,13.0,-2.0,-64.0
1775563475.228197,8.0,-2.0,-58.0
1775563475.238197,7.0,-1.0,-63.0
1775563475.2481973,6.0,-4.0,-71.0
1775563475.2581975,9.0,-5.0,-58.0
1775563475.2681975,5.0,-3.0,-51.0
1775563475.2781975,7.0,-1.0,-51.0
1775563475.2881975,8.0,-3.0,-53.0
1775563475.2981975,8.0,-7.0,-52.0
1775563475.3081975,9.0,-4.0,-54.0
1775563475.3181975,3.0,-8.0,-57.0
1775563475.3281977,0.0,-8.0,-56.0
1775563475.3381977,2.0,-8.0,-56.0
1775563475.3481977,7.0,-9.0,-54.0
1775563475.3581977,7.0,-5.0,-57.0
1775563475.3681974,11.0,-6.0,-57.0
1775563475.3781974,9.0,-4.0,-54.0
1775563475.3881974,10.0,-4.0,-51.0
1775563475.3981974,6.0,-3.0,-55.0
1775563475.4081974,6.0,-4.0,-56.0
1775563475.4181974,3.0,-3.0,-59.0
1775563475.4281974,-2.0,-4.0,-57.0
1775563475.4381974,-2.0,-2.0,-54.0
1775563475.4481974,-2.0,-3.0,-47.0
1775563475.4581974,-3.0,-5.0,-43.0
1775563475.468197,-9.0,-7.0,-45.0
1775563475.478197,-3.0,-2.0,-49.0
1775563475.488197,1.0,1.0,-53.0
1775563475.4981973,3.0,0.0,-55.0
1775563475.5081975,2.0,0.0,-53.0
1775563475.5181975,1.0,-1.0,-59.0
1775563475.5281975,4.0,-3.0,-62.0
1775563475.5381975,4.0,-1.0,-59.0
1775563475.5481975,1.0,1.0,-63.0
1775563475.5581975,-4.0,3.0,-60.0
1775563475.5681975,-2.0,0.0,-61.0
1775563475.5781977,-2.0,-1.0,-56.0
1775563475.5881977,-3.0,0.0,-58.0
1775563475.5981977,1.0,2.0,-60.0
1775563475.6081977,2.0,0.0,-58.0
1775563475.6181974,7.0,2.0,-58.0
1775563475.6281974,6.0,4.0,-59.0
1775563475.6381974,6.0,1.0,-60.0
1775563475.6481974,4.0,-1.0,-70.0
1775563475.6581974,2.0,-1.0,-67.0
1775563475.6681974,0.0,-2.0,-68.0
1775563475.6781974,-1.0,0.0,-62.0
1775563475.6881974,-4.0,4.0,-62.0
1775563475.6981974,0.0,5.0,-61.0
1775563475.7081974,0.0,5.0,-63.0
1775563475.718197,-2.0,5.0,-60.0
1775563475.728197,-2.0,6.0,-56.0
1775563475.738197,-1.0,4.0,-57.0
1775563475.7481973,0.0,2.0,-54.0
1775563475.7581975,4.0,0.0,-55.0
1775563475.7681975,8.0,-1.0,-54.0
1775563475.7781975,8.0,0.0,-52.0
1775563475.7881975,3.0,-1.0,-54.0
1775563475.7981975,5.0,0.0,-55.0
1775563475.8081975,7.0,-5.0,-50.0
1775563475.8181975,8.0,-5.0,-52.0
1775563475.8281977,8.0,-5.0,-50.0
1775563475.8381977,5.0,-9.0,-60.0
1775563475.8481977,3.0,-9.0,-54.0
1775563475.8581977,-1.0,-9.0,-54.0
1775563475.8681974,-1.0,-7.0,-55.0
1775563475.8781974,1.0,-8.0,-54.0
1775563475.8881974,1.0,-12.0,-52.0
1775563475.8981974,4.0,-8.0,-56.0
1775563475.9081974,1.0,-12.0,-68.0
1775563475.9181974,5.0,-12.0,-60.0
1775563475.9281974,1.0,-8.0,-64.0
1775563475.9381974,0.0,-10.0,-61.0
1775563475.9481974,1.0,-9.0,-60.0
1775563475.9581974,-1.0,-12.0,-54.0
1775563475.968197,0.0,-8.0,-51.0
1775563475.978197,3.0,-4.0,-49.0
1775563475.988197,5.0,-5.0,-54.0
1775563475.9981973,2.0,-5.0,-56.0
1775563476.0081975,3.0,0.0,-58.0
1775563476.0181975,3.0,-1.0,-59.0
1775563476.0281975,5.0,-4.0,-63.0
1775563476.0381975,4.0,-5.0,-64.0
1775563476.0481975,2.0,-3.0,-69.0
1775563476.0581975,4.0,-5.0,-70.0
1775563476.0681975,2.0,0.0,-69.0
1775563476.0781977,-4.0,1.0,-72.0
1775563476.0881977,-7.0,0.0,-71.0
1775563476.0981977,-4.0,0.0,-66.0
1775563476.1081977,1.0,2.0,-58.0
1775563476.1181974,-1.0,0.0,-62.0
1775563476.1281974,1.0,-2.0,-58.0
1775563476.1381974,3.0,-5.0,-56.0
1775563476.1481974,7.0,-2.0,-57.0
1775563476.1581974,6.0,-2.0,-55.0
1775563476.1681974,7.0,-1.0,-51.0
1775563476.1791975,4.0,0.0,-53.0
1775563476.1881974,4.0,1.0,-56.0
1775563476.1991975,0.0,-1.0,-57.0
1775563476.2091975,-4.0,-2.0,-54.0
1775563476.2191975,-6.0,0.0,-52.0
1775563476.2291975,0.0,0.0,-49.0
1775563476.2391975,0.0,3.0,-41.0
1775563476.2491975,3.0,4.0,-44.0
1775563476.2591977,0.0,2.0,-47.0
1775563476.2691977,0.0,-1.0,-47.0
1775563476.2791977,-3.0,6.0,-52.0
1775563476.2891974,-4.0,4.0,-62.0
1775563476.2991974,-6.0,5.0,-62.0
1775563476.3091974,-5.0,4.0,-56.0
1775563476.3191974,0.0,5.0,-58.0
1775563476.3291974,1.0,2.0,-64.0
1775563476.3391974,7.0,-1.0,-64.0
1775563476.3491974,7.0,2.0,-57.0
1775563476.3591974,5.0,0.0,-52.0
1775563476.3691974,3.0,1.0,-53.0
1775563476.3791974,1.0,-1.0,-45.0
1775563476.389197,-2.0,-1.0,-43.0
1775563476.399197,-3.0,0.0,-49.0
1775563476.409197,-3.0,0.0,-49.0
1775563476.419197,-3.0,-2.0,-47.0
1775563476.4291975,-6.0,-1.0,-53.0
1775563476.4391975,-7.0,0.0,-51.0
1775563476.4491975,-5.0,-1.0,-50.0
1775563476.4591975,-4.0,-2.0,-55.0
1775563476.4691975,-4.0,-1.0,-52.0
1775563476.4791975,-2.0,-4.0,-56.0
1775563476.4891975,0.0,-4.0,-62.0
1775563476.4991975,-1.0,-7.0,-64.0
1775563476.5091977,-2.0,-6.0,-65.0
1775563476.5191977,-6.0,-9.0,-60.0
1775563476.5291977,-8.0,-13.0,-62.0
1775563476.5391974,-8.0,-12.0,-63.0
1775563476.5491974,-7.0,-8.0,-64.0
1775563476.5591974,-5.0,-4.0,-62.0
1775563476.5691974,0.0,-1.0,-61.0
1775563476.5791974,-2.0,2.0,-63.0
1775563476.5891974,1.0,0.0,-59.0
1775563476.5991974,0.0,-1.0,-56.0
1775563476.6091974,1.0,1.0,-54.0
1775563476.6191974,1.0,1.0,-55.0
1775563476.6291974,0.0,-3.0,-55.0
1775563476.639197,0.0,-5.0,-57.0
1775563476.649197,1.0,-4.0,-61.0
1775563476.659197,0.0,-3.0,-59.0
1775563476.669197,0.0,-5.0,-61.0
1775563476.6791975,3.0,-4.0,-61.0
1775563476.6891975,0.0,-4.0,-62.0
1775563476.6991975,5.0,-4.0,-59.0
1775563476.7091975,6.0,-4.0,-62.0
1775563476.7191975,7.0,-7.0,-58.0
1775563476.7291975,3.0,-5.0,-60.0
1775563476.7391975,4.0,-3.0,-55.0
1775563476.7491975,5.0,-2.0,-54.0
1775563476.7591977,4.0,-3.0,-53.0
1775563476.7691977,3.0,-2.0,-60.0
1775563476.7791977,5.0,1.0,-58.0
1775563476.7891974,10.0,0.0,-62.0
1775563476.7991974,10.0,-2.0,-64.0
1775563476.8091974,12.0,-4.0,-65.0
1775563476.8191974,11.0,-7.0,-68.0
1775563476.8291974,7.0,-7.0,-66.0
1775563476.8391974,5.0,-5.0,-70.0
1775563476.8491974,2.0,-8.0,-66.0
1775563476.8591974,2.0,-10.0,-66.0
1775563476.8691974,1.0,-7.0,-64.0
1775563476.8791974,0.0,-5.0,-63.0
1775563476.889197,0.0,-8.0,-63.0
1775563476.899197,3.0,-5.0,-61.0
1775563476.909197,2.0,-2.0,-58.0
1775563476.919197,0.0,-1.0,-60.0
1775563476.9291975,4.0,-3.0,-63.0
1775563476.9391975,7.0,-1.0,-57.0
1775563476.9491975,6.0,0.0,-56.0
1775563476.9591975,6.0,0.0,-55.0
1775563476.9691975,2.0,0.0,-50.0
1775563476.9791975,2.0,1.0,-50.0
1775563476.9891975,4.0,1.0,-47.0
1775563476.9991975,5.0,2.0,-49.0
1775563477.0091977,3.0,1.0,-46.0
1775563477.0191977,5.0,3.0,-47.0
1775563477.0291977,10.0,1.0,-51.0
1775563477.0391974,3.0,-5.0,-51.0
1775563477.0491974,5.0,-3.0,-53.0
1775563477.0591974,5.0,0.0,-54.0
1775563477.0691974,4.0,0.0,-55.0
1775563477.0791974,-3.0,3.0,-46.0
1775563477.0891974,-4.0,0.0,-51.0
1775563477.0991974,1.0,0.0,-56.0
1775563477.1091974,7.0,1.0,-52.0
1775563477.1191974,6.0,3.0,-55.0
1775563477.1291974,7.0,0.0,-52.0
1775563477.139197,7.0,2.0,-54.0
1775563477.149197,3.0,2.0,-56.0
1775563477.159197,3.0,0.0,-56.0
1775563477.169197,4.0,-1.0,-57.0
1775563477.1791975,5.0,-1.0,-48.0
1775563477.1891975,2.0,-2.0,-51.0
1775563477.1991975,0.0,-2.0,-50.0
1775563477.2091975,-2.0,-3.0,-48.0
1775563477.2191975,-4.0,-5.0,-55.0
1775563477.2291975,-7.0,-6.0,-52.0
1775563477.2391975,-7.0,-5.0,-53.0
1775563477.2491975,-7.0,-11.0,-58.0
1775563477.2591977,-4.0,-9.0,-56.0
1775563477.2691977,-4.0,-6.0,-57.0
1775563477.2791977,-4.0,-6.0,-57.0
1775563477.2891974,-1.0,-6.0,-55.0
1775563477.2991974,0.0,-3.0,-51.0
1775563477.3091974,1.0,-2.0,-52.0
1775563477.3191974,0.0,-6.0,-59.0
1775563477.3291974,2.0,-2.0,-59.0
1775563477.3391974,3.0,0.0,-57.0
1775563477.3491974,0.0,-2.0,-56.0
1775563477.3591974,-2.0,-2.0,-54.0
1775563477.3691974,-5.0,-4.0,-56.0
1775563477.3791974,-3.0,-5.0,-60.0
1775563477.389197,-3.0,-5.0,-52.0
1775563477.399197,-1.0,-5.0,-50.0
1775563477.409197,-5.0,-2.0,-59.0
1775563477.419197,-3.0,-1.0,-70.0
1775563477.4291975,-5.0,1.0,-70.0
1775563477.4391975,-3.0,0.0,-64.0
1775563477.4491975,0.0,1.0,-61.0
1775563477.4591975,1.0,2.0,-59.0
1775563477.4691975,2.0,0.0,-62.0
1775563477.4791975,-2.0,0.0,-64.0
1775563477.4891975,-1.0,-3.0,-64.0
1775563477.4991975,0.0,-6.0,-63.0
1775563477.5091977,4.0,-9.0,-66.0
1775563477.5191977,1.0,-9.0,-70.0
1775563477.5291977,6.0,-7.0,-66.0
1775563477.5391974,5.0,-8.0,-64.0
1775563477.5491974,0.0,-4.0,-63.0
1775563477.5591974,2.0,-3.0,-62.0
1775563477.5691974,3.0,-1.0,-50.0
1775563477.5791974,4.0,0.0,-45.0
1775563477.5891974,2.0,-3.0,-47.0
1775563477.5991974,0.0,-2.0,-50.0
1775563477.6091974,-2.0,-3.0,-57.0
1775563477.6191974,-2.0,-4.0,-60.0
1775563477.6291974,0.0,-1.0,-58.0
1775563477.639197,-2.0,-1.0,-60.0
1775563477.649197,1.0,1.0,-62.0
1775563477.659197,0.0,0.0,-67.0
1775563477.669197,0.0,3.0,-67.0
1775563477.6791975,-2.0,7.0,-63.0
1775563477.6891975,0.0,5.0,-57.0
1775563477.6991975,0.0,3.0,-57.0
1775563477.7091975,-3.0,1.0,-57.0
1775563477.7191975,-1.0,6.0,-54.0
1775563477.7291975,-2.0,1.0,-52.0
1775563477.7391975,1.0,-2.0,-50.0
1775563477.7491975,3.0,-5.0,-51.0
1775563477.7591977,0.0,-7.0,-53.0
1775563477.7691977,5.0,-6.0,-55.0
1775563477.7791977,1.0,-5.0,-57.0
1775563477.7891974,2.0,-4.0,-54.0
1775563477.7991974,4.0,-2.0,-61.0
1775563477.8091974,8.0,-5.0,-65.0
1775563477.8191974,8.0,-5.0,-66.0
1775563477.8291974,8.0,-7.0,-64.0
1775563477.8391974,7.0,-6.0,-61.0
1775563477.8491974,5.0,-9.0,-60.0
1775563477.8591974,6.0,-10.0,-62.0
1775563477.8691974,5.0,-9.0,-60.0
1775563477.8791974,2.0,-7.0,-59.0
1775563477.889197,-2.0,-2.0,-65.0
1775563477.899197,0.0,-2.0,-68.0
1775563477.909197,-2.0,-5.0,-68.0
1775563477.919197,-5.0,-4.0,-72.0
1775563477.9291975,1.0,-3.0,-73.0
1775563477.9391975,2.0,-4.0,-70.0
1775563477.9491975,5.0,0.0,-67.0
1775563477.9591975,8.0,2.0,-63.0
1775563477.9691975,4.0,3.0,-61.0
1775563477.9791975,6.0,0.0,-61.0
1775563477.9891975,2.0,2.0,-61.0
1775563477.9991975,0.0,1.0,-64.0
1775563478.0091977,1.0,0.0,-62.0
1775563478.0191977,3.0,-2.0,-59.0
1775563478.0291977,3.0,0.0,-59.0
1775563478.0391974,0.0,1.0,-59.0
1775563478.0491974,0.0,-2.0,-61.0
1775563478.0591974,-1.0,-4.0,-61.0
1775563478.0691974,-1.0,-5.0,-63.0
1775563478.0791974,0.0,-6.0,-65.0
1775563478.0891974,3.0,-6.0,-65.0
1775563478.0991974,3.0,0.0,-62.0
1775563478.1091974,0.0,-1.0,-59.0
1775563478.1191974,0.0,-5.0,-64.0
1775563478.1291974,-2.0,-7.0,-69.0
1775563478.139197,-1.0,-4.0,-69.0
1775563478.149197,0.0,-1.0,-65.0
1775563478.159197,2.0,0.0,-61.0
1775563478.169197,3.0,-4.0,-59.0
1775563478.1791975,3.0,-7.0,-57.0
1775563478.1891975,3.0,-7.0,-61.0
1775563478.1991975,3.0,-4.0,-69.0
1775563478.2091975,7.0,-7.0,-70.0
1775563478.2191975,7.0,-7.0,-77.0
1775563478.2291975,11.0,-5.0,-71.0
1775563478.2391975,9.0,-5.0,-68.0
1775563478.2491975,9.0,-6.0,-63.0
1775563478.2591977,8.0,-7.0,-61.0
1775563478.2691977,7.0,-4.0,-59.0
1775563478.2791977,2.0,2.0,-55.0
1775563478.2891974,-2.0,4.0,-51.0
1775563478.2991974,-1.0,5.0,-55.0
1775563478.3091974,4.0,9.0,-65.0
1775563478.3191974,0.0,8.0,-60.0
1775563478.3291974,0.0,7.0,-52.0
1775563478.3391974,4.0,2.0,-57.0
1775563478.3491974,5.0,-3.0,-60.0
1775563478.3591974,5.0,-4.0,-54.0
1775563478.3691974,5.0,-2.0,-53.0
1775563478.3791974,7.0,-5.0,-60.0
1775563478.389197,8.0,-3.0,-55.0
1775563478.399197,11.0,-5.0,-61.0
1775563478.409197,11.0,-4.0,-64.0
1775563478.419197,8.0,-3.0,-63.0
1775563478.4291975,6.0,0.0,-62.0
1775563478.4401977,4.0,1.0,-63.0
1775563478.4491975,0.0,-1.0,-65.0
1775563478.4591975,0.0,-4.0,-66.0
1775563478.4691975,-1.0,-3.0,-62.0
1775563478.4801974,-2.0,0.0,-61.0
1775563478.4901974,0.0,2.0,-55.0
1775563478.5001974,-3.0,2.0,-51.0
1775563478.5101974,-5.0,1.0,-50.0
1775563478.5201974,-5.0,2.0,-53.0
1775563478.5301974,-2.0,2.0,-58.0
1775563478.5401974,1.0,4.0,-62.0
1775563478.5501974,4.0,1.0,-63.0
1775563478.5601974,3.0,-1.0,-65.0
1775563478.570197,3.0,0.0,-60.0
1775563478.580197,7.0,0.0,-61.0
1775563478.590197,9.0,0.0,-58.0
1775563478.6001976,6.0,3.0,-64.0
1775563478.6101975,3.0,0.0,-63.0
1775563478.6201975,8.0,-2.0,-59.0
1775563478.6301975,10.0,-4.0,-59.0
1775563478.6401975,12.0,-6.0,-52.0
1775563478.6501975,5.0,-3.0,-58.0
1775563478.6601975,0.0,-6.0,-58.0
1775563478.6701975,0.0,-2.0,-61.0
1775563478.6801977,0.0,3.0,-56.0
1775563478.6901977,1.0,10.0,-60.0
1775563478.7001977,0.0,6.0,-66.0
1775563478.7101974,2.0,5.0,-65.0
1775563478.7201974,5.0,4.0,-64.0
1775563478.7301974,4.0,-1.0,-64.0
1775563478.7401974,-4.0,-7.0,-60.0
1775563478.7501974,-5.0,-7.0,-60.0
1775563478.7601974,2.0,-6.0,-59.0
1775563478.7701974,1.0,-3.0,-58.0
1775563478.7801974,1.0,-3.0,-65.0
1775563478.7901974,2.0,0.0,-61.0
1775563478.8001974,0.0,1.0,-59.0
1775563478.8101974,-2.0,0.0,-60.0
1775563478.820197,-3.0,1.0,-67.0
1775563478.830197,0.0,1.0,-71.0
1775563478.840197,-1.0,1.0,-68.0
1775563478.8501976,-1.0,1.0,-66.0
1775563478.8601975,-2.0,1.0,-62.0
1775563478.8701975,-5.0,1.0,-60.0
1775563478.8801975,-4.0,3.0,-53.0
1775563478.8901975,-3.0,1.0,-51.0
1775563478.9001975,-3.0,0.0,-55.0
1775563478.9101975,0.0,-4.0,-57.0
1775563478.9201975,4.0,-6.0,-56.0
1775563478.9301977,1.0,-6.0,-56.0
1775563478.9401977,0.0,-4.0,-62.0
1775563478.9501977,-4.0,-3.0,-68.0
1775563478.9601974,1.0,0.0,-62.0
