time,x,y,z
1775542042.745369,1.0,-1.0,-70.0
1775542042.755369,1.0,-2.0,-70.0
1775542042.765369,5.0,0.0,-70.0
1775542042.775369,3.0,-4.0,-72.0
1775542042.785369,1.0,-4.0,-69.0
1775542042.795369,0.0,1.0,-65.0
1775542042.805369,-1.0,2.0,-66.0
1775542042.815369,0.0,3.0,-62.0
1775542042.825369,4.0,4.0,-64.0
1775542042.8353689,2.0,2.0,-60.0
1775542042.8453689,-1.0,0.0,-51.0
1775542042.8553689,-4.0,1.0,-57.0
1775542042.8653688,-1.0,-3.0,-60.0
1775542042.8753688,2.0,-2.0,-62.0
1775542042.8853688,2.0,0.0,-65.0
1775542042.895369,0.0,2.0,-69.0
1775542042.905369,-4.0,2.0,-66.0
1775542042.915369,-3.0,4.0,-63.0
1775542042.925369,-2.0,3.0,-65.0
1775542042.935369,-3.0,0.0,-66.0
1775542042.945369,-1.0,-1.0,-68.0
1775542042.955369,0.0,1.0,-68.0
1775542042.965369,-1.0,0.0,-63.0
1775542042.975369,-2.0,0.0,-59.0
1775542042.985369,-4.0,-2.0,-62.0
1775542042.995369,-1.0,-3.0,-60.0
1775542043.005369,2.0,-1.0,-56.0
1775542043.015369,0.0,-2.0,-60.0
1775542043.025369,-2.0,-2.0,-61.0
1775542043.035369,-4.0,-1.0,-61.0
1775542043.045369,-2.0,-2.0,-63.0
1775542043.055369,1.0,-3.0,-65.0
1775542043.065369,2.0,-3.0,-68.0
1775542043.075369,2.0,-3.0,-65.0
1775542043.0853689,2.0,-2.0,-69.0
1775542043.0953689,0.0,-2.0,-72.0
1775542043.1053689,-1.0,0.0,-71.0
1775542043.1153688,0.0,-2.0,-67.0
1775542043.1253688,2.0,-5.0,-69.0
1775542043.1353688,3.0,-8.0,-72.0
1775542043.145369,4.0,-3.0,-70.0
1775542043.155369,0.0,2.0,-62.0
1775542043.165369,0.0,1.0,-55.0
1775542043.175369,-1.0,0.0,-55.0
1775542043.185369,1.0,0.0,-60.0
1775542043.195369,2.0,-2.0,-56.0
1775542043.205369,-2.0,0.0,-51.0
1775542043.215369,-6.0,1.0,-45.0
1775542043.225369,-4.0,-3.0,-45.0
1775542043.235369,-3.0,-5.0,-53.0
1775542043.245369,-2.0,-9.0,-58.0
1775542043.255369,2.0,-6.0,-62.0
1775542043.265369,2.0,-2.0,-58.0
1775542043.275369,-3.0,2.0,-60.0
1775542043.285369,-1.0,4.0,-62.0
1775542043.295369,0.0,0.0,-64.0
1775542043.305369,2.0,2.0,-68.0
1775542043.315369,4.0,2.0,-71.0
1775542043.325369,6.0,3.0,-73.0
1775542043.3353689,7.0,0.0,-77.0
1775542043.3453689,8.0,-3.0,-74.0
1775542043.3553689,7.0,-4.0,-72.0
1775542043.3653688,4.0,-1.0,-76.0
1775542043.3753688,5.0,-2.0,-75.0
1775542043.3853688,3.0,-4.0,-76.0
1775542043.395369,4.0,-6.0,-76.0
1775542043.405369,5.0,-5.0,-71.0
1775542043.415369,7.0,-5.0,-65.0
1775542043.425369,8.0,-1.0,-65.0
1775542043.435369,6.0,0.0,-68.0
1775542043.445369,7.0,-1.0,-62.0
1775542043.455369,11.0,-1.0,-65.0
1775542043.465369,8.0,-3.0,-65.0
1775542043.475369,4.0,-1.0,-63.0
1775542043.485369,6.0,-5.0,-66.0
1775542043.495369,5.0,-6.0,-62.0
1775542043.505369,6.0,-2.0,-64.0
1775542043.515369,7.0,-3.0,-62.0
1775542043.525369,5.0,-2.0,-57.0
1775542043.535369,1.0,1.0,-55.0
1775542043.545369,0.0,1.0,-55.0
1775542043.555369,0.0,0.0,-53.0
1775542043.565369,1.0,0.0,-52.0
1775542043.575369,4.0,-1.0,-57.0
1775542043.5853689,3.0,-4.0,-61.0
1775542043.5953689,0.0,-1.0,-61.0
1775542043.6053689,0.0,-2.0,-62.0
1775542043.6153688,0.0,0.0,-63.0
1775542043.6253688,-2.0,0.0,-63.0
1775542043.6353688,-2.0,2.0,-66.0
1775542043.645369,-2.0,0.0,-70.0
1775542043.655369,3.0,0.0,-69.0
1775542043.665369,0.0,3.0,-62.0
1775542043.675369,-2.0,0.0,-64.0
1775542043.685369,-2.0,0.0,-72.0
1775542043.695369,-1.0,-3.0,-69.0
1775542043.705369,-2.0,-6.0,-69.0
1775542043.715369,0.0,-2.0,-67.0
1775542043.725369,0.0,-1.0,-66.0
1775542043.735369,1.0,-1.0,-67.0
1775542043.745369,2.0,-1.0,-61.0
1775542043.755369,1.0,1.0,-57.0
1775542043.765369,-4.0,4.0,-59.0
1775542043.775369,-4.0,3.0,-67.0
1775542043.785369,-1.0,0.0,-71.0
1775542043.795369,-3.0,-4.0,-75.0
1775542043.805369,-3.0,-7.0,-73.0
1775542043.815369,-1.0,-6.0,-72.0
1775542043.825369,-1.0,-7.0,-66.0
1775542043.8353689,2.0,-5.0,-64.0
1775542043.8453689,4.0,1.0,-62.0
1775542043.8553689,0.0,0.0,-59.0
1775542043.8653688,-3.0,0.0,-63.0
1775542043.8753688,-7.0,-3.0,-61.0
1775542043.8853688,-12.0,-3.0,-62.0
1775542043.895369,-10.0,-2.0,-58.0
1775542043.905369,-3.0,-2.0,-57.0
1775542043.915369,0.0,-3.0,-59.0
1775542043.925369,3.0,-4.0,-60.0
1775542043.935369,2.0,0.0,-62.0
1775542043.945369,0.0,1.0,-65.0
1775542043.955369,1.0,1.0,-65.0
1775542043.965369,1.0,2.0,-65.0
1775542043.975369,1.0,-1.0,-63.0
1775542043.985369,0.0,0.0,-63.0
1775542043.995369,0.0,1.0,-68.0
1775542044.005369,-2.0,0.0,-67.0
1775542044.015369,-1.0,0.0,-63.0
1775542044.025369,2.0,2.0,-67.0
1775542044.035369,3.0,3.0,-64.0
1775542044.045369,6.0,3.0,-62.0
1775542044.055369,2.0,3.0,-58.0
1775542044.065369,5.0,1.0,-59.0
1775542044.075369,2.0,1.0,-58.0
1775542044.0853689,3.0,0.0,-58.0
1775542044.0953689,6.0,1.0,-66.0
1775542044.1053689,3.0,2.0,-73.0
1775542044.1153688,3.0,3.0,-74.0
1775542044.1253688,0.0,2.0,-73.0
1775542044.1353688,-2.0,1.0,-76.0
1775542044.145369,-2.0,-2.0,-77.0
1775542044.155369,-2.0,-3.0,-70.0
1775542044.165369,0.0,-3.0,-69.0
1775542044.175369,0.0,-2.0,-69.0
1775542044.185369,0.0,0.0,-69.0
1775542044.195369,-2.0,1.0,-71.0
1775542044.205369,-4.0,2.0,-65.0
1775542044.215369,-5.0,1.0,-60.0
1775542044.225369,0.0,0.0,-63.0
1775542044.235369,2.0,1.0,-67.0
1775542044.245369,4.0,-2.0,-66.0
1775542044.255369,1.0,-4.0,-67.0
1775542044.265369,0.0,-4.0,-68.0
1775542044.275369,1.0,-2.0,-65.0
1775542044.285369,0.0,0.0,-65.0
1775542044.295369,2.0,-1.0,-64.0
1775542044.305369,1.0,-1.0,-63.0
1775542044.315369,0.0,1.0,-61.0
1775542044.325369,3.0,1.0,-57.0
1775542044.3353689,2.0,2.0,-64.0
1775542044.3453689,1.0,2.0,-70.0
1775542044.3553689,4.0,0.0,-70.0
1775542044.3653688,6.0,0.0,-58.0
1775542044.3753688,7.0,0.0,-65.0
1775542044.3853688,2.0,0.0,-64.0
1775542044.395369,1.0,-4.0,-66.0
1775542044.405369,2.0,-5.0,-65.0
1775542044.415369,2.0,-1.0,-62.0
1775542044.425369,4.0,1.0,-65.0
1775542044.436369,3.0,0.0,-63.0
1775542044.446369,0.0,2.0,-66.0
1775542044.456369,0.0,2.0,-66.0
1775542044.465369,1.0,6.0,-70.0
1775542044.476369,3.0,7.0,-77.0
1775542044.486369,1.0,4.0,-72.0
1775542044.496369,-1.0,4.0,-70.0
1775542044.5063689,-4.0,4.0,-74.0
1775542044.5163689,-8.0,5.0,-69.0
1775542044.5263689,-6.0,2.0,-71.0
1775542044.5363688,-3.0,2.0,-66.0
1775542044.5463688,-4.0,0.0,-65.0
1775542044.5563688,-2.0,-2.0,-61.0
1775542044.566369,-2.0,-6.0,-62.0
1775542044.576369,0.0,-7.0,-64.0
1775542044.586369,1.0,-3.0,-67.0
1775542044.596369,0.0,0.0,-69.0
1775542044.606369,0.0,-1.0,-70.0
1775542044.616369,3.0,-1.0,-72.0
1775542044.626369,8.0,3.0,-68.0
1775542044.636369,6.0,2.0,-63.0
1775542044.646369,0.0,0.0,-64.0
1775542044.656369,-2.0,2.0,-65.0
1775542044.666369,-1.0,4.0,-57.0
1775542044.676369,0.0,8.0,-53.0
1775542044.686369,3.0,10.0,-49.0
1775542044.696369,0.0,7.0,-57.0
1775542044.706369,0.0,2.0,-61.0
1775542044.716369,-2.0,5.0,-59.0
1775542044.726369,-1.0,4.0,-53.0
1775542044.736369,-1.0,6.0,-50.0
1775542044.746369,-2.0,11.0,-54.0
1775542044.7563689,3.0,11.0,-65.0
1775542044.7663689,4.0,11.0,-62.0
1775542044.7763689,3.0,8.0,-61.0
1775542044.7863688,2.0,8.0,-62.0
1775542044.7963688,-3.0,4.0,-61.0
1775542044.8063688,1.0,4.0,-64.0
1775542044.816369,3.0,5.0,-64.0
1775542044.826369,4.0,6.0,-60.0
1775542044.836369,1.0,7.0,-62.0
1775542044.846369,2.0,5.0,-62.0
1775542044.856369,6.0,0.0,-59.0
1775542044.866369,3.0,0.0,-60.0
1775542044.876369,-1.0,3.0,-61.0
1775542044.886369,-5.0,4.0,-64.0
1775542044.896369,-5.0,3.0,-69.0
1775542044.906369,-8.0,2.0,-73.0
1775542044.916369,-6.0,2.0,-70.0
1775542044.926369,-2.0,1.0,-64.0
1775542044.936369,5.0,3.0,-68.0
1775542044.946369,0.0,2.0,-67.0
1775542044.956369,0.0,1.0,-60.0
1775542044.966369,-1.0,0.0,-60.0
1775542044.976369,0.0,0.0,-60.0
1775542044.986369,2.0,0.0,-64.0
1775542044.996369,9.0,0.0,-71.0
1775542045.0063689,12.0,-3.0,-64.0
1775542045.0163689,11.0,0.0,-60.0
1775542045.0263689,10.0,0.0,-65.0
1775542045.0363688,11.0,3.0,-64.0
1775542045.0463688,8.0,0.0,-62.0
1775542045.0563688,8.0,1.0,-62.0
1775542045.066369,5.0,4.0,-68.0
1775542045.076369,7.0,6.0,-74.0
1775542045.086369,6.0,3.0,-69.0
1775542045.096369,6.0,0.0,-71.0
1775542045.106369,4.0,-6.0,-75.0
1775542045.116369,0.0,-9.0,-74.0
1775542045.126369,1.0,-6.0,-71.0
1775542045.136369,5.0,-2.0,-74.0
1775542045.146369,3.0,0.0,-77.0
1775542045.156369,7.0,5.0,-78.0
1775542045.166369,0.0,7.0,-71.0
1775542045.176369,6.0,5.0,-72.0
1775542045.186369,7.0,1.0,-68.0
1775542045.196369,5.0,-2.0,-63.0
1775542045.206369,4.0,-5.0,-72.0
1775542045.216369,3.0,-5.0,-72.0
1775542045.226369,-1.0,-2.0,-78.0
1775542045.236369,-4.0,-3.0,-79.0
1775542045.246369,-2.0,0.0,-78.0
1775542045.2563689,-3.0,0.0,-75.0
1775542045.2663689,0.0,0.0,-73.0
1775542045.2763689,1.0,0.0,-71.0
1775542045.2863688,0.0,-3.0,-76.0
1775542045.2963688,-2.0,-3.0,-77.0
1775542045.3063688,1.0,-6.0,-74.0
1775542045.316369,3.0,-8.0,-67.0
1775542045.326369,3.0,-7.0,-66.0
1775542045.336369,1.0,-6.0,-64.0
1775542045.346369,-2.0,-2.0,-60.0
1775542045.356369,-1.0,0.0,-66.0
1775542045.366369,0.0,2.0,-64.0
1775542045.376369,-4.0,0.0,-60.0
1775542045.386369,-9.0,1.0,-53.0
1775542045.396369,-3.0,3.0,-49.0
1775542045.406369,-2.0,2.0,-59.0
1775542045.416369,0.0,0.0,-66.0
1775542045.426369,3.0,0.0,-61.0
1775542045.436369,3.0,-1.0,-61.0
1775542045.446369,3.0,-1.0,-66.0
1775542045.456369,4.0,0.0,-71.0
1775542045.466369,7.0,0.0,-63.0
1775542045.476369,4.0,0.0,-62.0
1775542045.486369,2.0,3.0,-67.0
1775542045.496369,1.0,0.0,-71.0
1775542045.5063689,4.0,3.0,-69.0
1775542045.5163689,1.0,3.0,-64.0
1775542045.5263689,0.0,4.0,-64.0
1775542045.5363688,3.0,2.0,-65.0
1775542045.5463688,5.0,1.0,-61.0
1775542045.5563688,3.0,0.0,-57.0
1775542045.566369,2.0,0.0,-61.0
1775542045.576369,0.0,0.0,-65.0
1775542045.586369,0.0,0.0,-73.0
1775542045.596369,4.0,-2.0,-77.0
1775542045.606369,5.0,-6.0,-74.0
1775542045.616369,4.0,-3.0,-69.0
1775542045.626369,2.0,-2.0,-66.0
1775542045.636369,0.0,-2.0,-64.0
1775542045.646369,-2.0,-3.0,-63.0
1775542045.656369,4.0,-4.0,-58.0
1775542045.666369,4.0,-7.0,-66.0
1775542045.676369,2.0,-6.0,-61.0
1775542045.686369,0.0,-5.0,-68.0
1775542045.696369,2.0,-3.0,-74.0
1775542045.706369,2.0,2.0,-80.0
1775542045.716369,0.0,0.0,-73.0
1775542045.726369,-1.0,2.0,-67.0
1775542045.736369,2.0,0.0,-61.0
1775542045.746369,3.0,0.0,-61.0
1775542045.7563689,1.0,3.0,-57.0
1775542045.7663689,3.0,1.0,-56.0
1775542045.7763689,3.0,-2.0,-54.0
1775542045.7863688,-4.0,-6.0,-61.0
1775542045.7963688,-8.0,-6.0,-66.0
1775542045.8063688,-6.0,-3.0,-64.0
1775542045.816369,-3.0,-1.0,-61.0
1775542045.826369,0.0,1.0,-62.0
1775542045.836369,1.0,2.0,-58.0
1775542045.846369,2.0,1.0,-54.0
1775542045.856369,2.0,-1.0,-52.0
1775542045.866369,4.0,1.0,-54.0
1775542045.876369,4.0,2.0,-53.0
1775542045.886369,2.0,5.0,-51.0
1775542045.896369,3.0,4.0,-55.0
1775542045.906369,3.0,1.0,-63.0
1775542045.916369,4.0,1.0,-59.0
1775542045.926369,4.0,1.0,-55.0
1775542045.936369,4.0,-3.0,-53.0
1775542045.946369,0.0,-7.0,-56.0
1775542045.956369,0.0,-10.0,-58.0
1775542045.966369,0.0,-10.0,-57.0
1775542045.976369,4.0,-6.0,-57.0
1775542045.986369,5.0,-3.0,-60.0
1775542045.996369,2.0,-2.0,-58.0
1775542046.0063689,0.0,-5.0,-60.0
1775542046.0163689,0.0,-6.0,-59.0
1775542046.0263689,0.0,-1.0,-62.0
1775542046.0363688,-2.0,0.0,-63.0
1775542046.0463688,0.0,0.0,-64.0
1775542046.0563688,1.0,2.0,-59.0
1775542046.066369,0.0,0.0,-58.0
1775542046.076369,1.0,1.0,-59.0
1775542046.086369,0.0,0.0,-64.0
1775542046.096369,2.0,1.0,-68.0
1775542046.106369,4.0,1.0,-73.0
1775542046.116369,0.0,-2.0,-71.0
1775542046.126369,0.0,0.0,-72.0
1775542046.136369,-4.0,2.0,-70.0
1775542046.146369,-1.0,-2.0,-68.0
1775542046.156369,3.0,-5.0,-63.0
1775542046.166369,0.0,-1.0,-63.0
1775542046.176369,0.0,-2.0,-61.0
1775542046.186369,-1.0,-1.0,-66.0
1775542046.196369,-1.0,-2.0,-63.0
1775542046.206369,-4.0,0.0,-68.0
1775542046.216369,-6.0,0.0,-68.0
1775542046.226369,-5.0,0.0,-61.0
1775542046.236369,-7.0,1.0,-54.0
1775542046.246369,-5.0,1.0,-53.0
1775542046.2563689,-2.0,3.0,-51.0
1775542046.2663689,1.0,1.0,-46.0
1775542046.2763689,3.0,1.0,-49.0
1775542046.2863688,2.0,2.0,-57.0
1775542046.2963688,-5.0,0.0,-54.0
1775542046.3063688,0.0,1.0,-53.0
1775542046.316369,3.0,2.0,-53.0
1775542046.326369,3.0,-1.0,-57.0
1775542046.336369,4.0,-2.0,-58.0
1775542046.346369,5.0,-4.0,-58.0
1775542046.356369,4.0,0.0,-63.0
1775542046.366369,5.0,1.0,-60.0
1775542046.376369,5.0,5.0,-63.0
1775542046.386369,4.0,3.0,-62.0
1775542046.396369,3.0,2.0,-61.0
1775542046.406369,0.0,6.0,-62.0
1775542046.416369,-2.0,6.0,-66.0
1775542046.426369,0.0,0.0,-64.0
1775542046.436369,4.0,0.0,-66.0
1775542046.446369,2.0,0.0,-70.0
1775542046.456369,-1.0,-3.0,-64.0
1775542046.466369,0.0,-1.0,-59.0
1775542046.476369,0.0,-2.0,-51.0
1775542046.486369,1.0,-1.0,-54.0
1775542046.496369,0.0,1.0,-57.0
1775542046.5063689,1.0,1.0,-53.0
1775542046.5163689,0.0,-1.0,-55.0
1775542046.5263689,0.0,1.0,-57.0
1775542046.5363688,1.0,0.0,-62.0
1775542046.5463688,1.0,-2.0,-63.0
1775542046.5563688,-3.0,-4.0,-62.0
1775542046.566369,3.0,-5.0,-59.0
1775542046.576369,6.0,-1.0,-54.0
1775542046.586369,5.0,-3.0,-59.0
1775542046.596369,4.0,-6.0,-64.0
1775542046.606369,7.0,-5.0,-66.0
1775542046.616369,7.0,-1.0,-64.0
1775542046.626369,7.0,0.0,-61.0
1775542046.636369,4.0,1.0,-59.0
1775542046.647369,4.0,0.0,-58.0
1775542046.656369,1.0,1.0,-59.0
1775542046.666369,1.0,-3.0,-61.0
1775542046.6773689,-2.0,-6.0,-63.0
1775542046.6873689,-2.0,-7.0,-68.0
1775542046.6973689,-6.0,-8.0,-69.0
1775542046.706369,-6.0,-2.0,-70.0
1775542046.7173688,-3.0,0.0,-64.0
1775542046.7273688,-1.0,3.0,-61.0
1775542046.7373688,0.0,1.0,-68.0
1775542046.747369,1.0,2.0,-66.0
1775542046.757369,1.0,4.0,-64.0
1775542046.767369,0.0,0.0,-60.0
1775542046.777369,-3.0,-1.0,-60.0
1775542046.787369,-1.0,-3.0,-56.0
1775542046.797369,-2.0,0.0,-55.0
1775542046.807369,-2.0,0.0,-65.0
1775542046.817369,2.0,3.0,-71.0
1775542046.827369,8.0,-2.0,-76.0
1775542046.837369,12.0,-2.0,-74.0
1775542046.847369,11.0,-1.0,-73.0
1775542046.857369,11.0,0.0,-67.0
1775542046.867369,8.0,3.0,-63.0
1775542046.877369,3.0,7.0,-66.0
1775542046.887369,2.0,1.0,-70.0
1775542046.897369,2.0,1.0,-71.0
1775542046.907369,0.0,0.0,-76.0
1775542046.917369,-1.0,0.0,-79.0
1775542046.9273689,0.0,2.0,-77.0
1775542046.9373689,1.0,0.0,-75.0
1775542046.9473689,1.0,-4.0,-73.0
1775542046.9573689,0.0,-4.0,-74.0
1775542046.9673688,-1.0,-1.0,-70.0
1775542046.9773688,0.0,0.0,-71.0
1775542046.9873688,2.0,2.0,-72.0
1775542046.997369,5.0,1.0,-69.0
1775542047.007369,4.0,-2.0,-63.0
1775542047.017369,4.0,-3.0,-67.0
1775542047.027369,9.0,0.0,-65.0
1775542047.037369,7.0,3.0,-69.0
1775542047.047369,6.0,3.0,-66.0
1775542047.057369,5.0,1.0,-67.0
1775542047.067369,4.0,3.0,-64.0
1775542047.077369,5.0,2.0,-63.0
1775542047.087369,4.0,-4.0,-60.0
1775542047.097369,0.0,-3.0,-62.0
1775542047.107369,4.0,0.0,-62.0
1775542047.117369,5.0,-1.0,-59.0
1775542047.127369,5.0,1.0,-59.0
1775542047.137369,6.0,0.0,-57.0
1775542047.147369,4.0,3.0,-56.0
1775542047.157369,3.0,3.0,-54.0
1775542047.167369,0.0,6.0,-62.0
1775542047.1773689,-2.0,1.0,-63.0
1775542047.1873689,0.0,0.0,-68.0
1775542047.1973689,1.0,0.0,-65.0
1775542047.2073689,1.0,1.0,-70.0
1775542047.2173688,4.0,1.0,-68.0
1775542047.2273688,2.0,0.0,-67.0
1775542047.2373688,5.0,1.0,-69.0
1775542047.247369,6.0,0.0,-75.0
1775542047.257369,7.0,0.0,-83.0
1775542047.267369,6.0,0.0,-77.0
1775542047.278369,2.0,0.0,-72.0
1775542047.287369,4.0,0.0,-73.0
1775542047.297369,9.0,-1.0,-74.0
1775542047.307369,10.0,0.0,-76.0
1775542047.317369,6.0,2.0,-70.0
1775542047.327369,6.0,0.0,-70.0
1775542047.337369,5.0,0.0,-64.0
1775542047.347369,5.0,-1.0,-70.0
1775542047.357369,4.0,0.0,-70.0
1775542047.367369,3.0,1.0,-73.0
1775542047.377369,1.0,0.0,-71.0
1775542047.387369,1.0,-1.0,-63.0
1775542047.397369,0.0,-2.0,-63.0
1775542047.407369,0.0,0.0,-68.0
1775542047.417369,-4.0,-1.0,-66.0
1775542047.4273689,-7.0,-1.0,-67.0
1775542047.4373689,-7.0,-7.0,-69.0
1775542047.4473689,-9.0,-8.0,-76.0
1775542047.4573689,-9.0,-5.0,-77.0
1775542047.4673688,-5.0,-7.0,-78.0
1775542047.4773688,-4.0,-4.0,-77.0
1775542047.4873688,-5.0,-6.0,-74.0
1775542047.497369,-2.0,-5.0,-69.0
1775542047.507369,-2.0,-7.0,-68.0
1775542047.517369,-3.0,-5.0,-67.0
1775542047.527369,-3.0,-6.0,-69.0
1775542047.537369,-2.0,-8.0,-69.0
1775542047.547369,0.0,-6.0,-71.0
1775542047.557369,0.0,-4.0,-70.0
1775542047.567369,1.0,-7.0,-65.0
1775542047.577369,2.0,-4.0,-66.0
1775542047.587369,0.0,-1.0,-66.0
1775542047.597369,-1.0,2.0,-69.0
1775542047.607369,-3.0,3.0,-68.0
1775542047.617369,-6.0,1.0,-62.0
1775542047.627369,-4.0,1.0,-62.0
1775542047.637369,-1.0,-2.0,-64.0
1775542047.647369,0.0,-2.0,-60.0
1775542047.657369,-4.0,0.0,-61.0
1775542047.667369,-1.0,-3.0,-56.0
1775542047.6773689,3.0,-1.0,-60.0
1775542047.6873689,1.0,-1.0,-62.0
1775542047.6973689,4.0,2.0,-61.0
1775542047.7073689,1.0,0.0,-64.0
1775542047.7173688,-4.0,-4.0,-60.0
1775542047.7273688,-3.0,-3.0,-57.0
1775542047.7373688,1.0,-4.0,-58.0
1775542047.747369,2.0,-5.0,-55.0
1775542047.757369,8.0,-5.0,-52.0
1775542047.767369,4.0,-1.0,-60.0
1775542047.777369,2.0,-1.0,-62.0
1775542047.787369,2.0,0.0,-64.0
1775542047.797369,3.0,0.0,-68.0
1775542047.807369,6.0,-3.0,-67.0
1775542047.817369,4.0,-2.0,-69.0
1775542047.827369,2.0,-1.0,-69.0
1775542047.837369,3.0,-4.0,-64.0
1775542047.847369,5.0,1.0,-62.0
1775542047.857369,1.0,-1.0,-71.0
1775542047.867369,2.0,-1.0,-70.0
1775542047.877369,2.0,-1.0,-70.0
1775542047.887369,0.0,2.0,-66.0
1775542047.897369,0.0,2.0,-66.0
1775542047.907369,1.0,1.0,-65.0
1775542047.917369,2.0,-1.0,-65.0
1775542047.9273689,5.0,-8.0,-64.0
1775542047.9373689,4.0,-10.0,-64.0
1775542047.9473689,-2.0,-7.0,-67.0
1775542047.9573689,-6.0,-4.0,-67.0
1775542047.9673688,-10.0,-2.0,-73.0
1775542047.9773688,-8.0,-2.0,-72.0
1775542047.9873688,-2.0,0.0,-75.0
1775542047.997369,-3.0,1.0,-75.0
1775542048.007369,0.0,1.0,-78.0
1775542048.017369,0.0,0.0,-76.0
1775542048.027369,2.0,-2.0,-76.0
1775542048.037369,-3.0,0.0,-70.0
1775542048.047369,-2.0,0.0,-73.0
1775542048.057369,-3.0,2.0,-76.0
1775542048.067369,-2.0,-4.0,-75.0
1775542048.077369,-1.0,-4.0,-72.0
1775542048.087369,-3.0,-1.0,-70.0
1775542048.097369,-3.0,0.0,-68.0
1775542048.107369,-3.0,-2.0,-65.0
1775542048.117369,-4.0,-6.0,-67.0
1775542048.127369,-1.0,-8.0,-71.0
1775542048.137369,3.0,-9.0,-71.0
1775542048.147369,4.0,-7.0,-67.0
1775542048.157369,4.0,-3.0,-68.0
1775542048.167369,5.0,-7.0,-67.0
1775542048.1773689,8.0,-8.0,-68.0
1775542048.1873689,9.0,-4.0,-74.0
1775542048.1973689,11.0,-1.0,-76.0
1775542048.2073689,7.0,4.0,-72.0
1775542048.2173688,5.0,2.0,-71.0
1775542048.2273688,9.0,2.0,-64.0
1775542048.2373688,10.0,3.0,-52.0
1775542048.247369,10.0,3.0,-46.0
1775542048.257369,8.0,3.0,-52.0
1775542048.267369,6.0,1.0,-62.0
1775542048.277369,6.0,2.0,-67.0
1775542048.287369,8.0,5.0,-65.0
1775542048.297369,2.0,4.0,-67.0
1775542048.307369,6.0,0.0,-69.0
1775542048.317369,5.0,-6.0,-67.0
1775542048.327369,7.0,-4.0,-65.0
1775542048.337369,6.0,-2.0,-61.0
1775542048.347369,1.0,0.0,-68.0
1775542048.357369,1.0,-2.0,-68.0
1775542048.367369,0.0,-2.0,-69.0
1775542048.377369,-5.0,-1.0,-61.0
1775542048.387369,-6.0,-3.0,-61.0
1775542048.397369,-6.0,-3.0,-71.0
1775542048.407369,-2.0,0.0,-73.0
1775542048.417369,-2.0,-2.0,-67.0
1775542048.4273689,-2.0,-3.0,-66.0
1775542048.4373689,1.0,5.0,-61.0
1775542048.4473689,0.0,2.0,-57.0
1775542048.4573689,0.0,1.0,-57.0
1775542048.4673688,0.0,0.0,-45.0
1775542048.4773688,0.0,-3.0,-43.0
1775542048.4873688,2.0,-6.0,-51.0
1775542048.497369,3.0,-6.0,-52.0
1775542048.507369,1.0,-6.0,-52.0
1775542048.517369,-3.0,-7.0,-49.0
1775542048.527369,-5.0,-7.0,-54.0
1775542048.537369,0.0,-6.0,-53.0
1775542048.547369,-5.0,-2.0,-59.0
1775542048.557369,-5.0,0.0,-62.0
1775542048.567369,-8.0,5.0,-63.0
1775542048.577369,-11.0,0.0,-68.0
1775542048.587369,-8.0,-1.0,-68.0
1775542048.597369,0.0,0.0,-67.0
1775542048.607369,4.0,-2.0,-68.0
1775542048.617369,3.0,0.0,-69.0
1775542048.627369,0.0,0.0,-64.0
1775542048.637369,2.0,1.0,-59.0
1775542048.647369,5.0,3.0,-61.0
1775542048.657369,5.0,3.0,-62.0
1775542048.667369,3.0,0.0,-59.0
1775542048.6773689,0.0,-5.0,-61.0
1775542048.6873689,2.0,-8.0,-60.0
1775542048.6973689,-2.0,-9.0,-57.0
1775542048.7073689,-1.0,-9.0,-59.0
1775542048.7173688,-4.0,-9.0,-59.0
1775542048.7273688,-1.0,-10.0,-59.0
1775542048.7373688,0.0,-9.0,-61.0
1775542048.747369,2.0,-8.0,-65.0
1775542048.757369,3.0,-5.0,-57.0
1775542048.767369,1.0,-4.0,-62.0
1775542048.777369,2.0,-5.0,-57.0
1775542048.787369,6.0,-6.0,-54.0
1775542048.797369,4.0,-5.0,-59.0
1775542048.807369,2.0,-3.0,-59.0
1775542048.817369,0.0,-1.0,-60.0
1775542048.827369,1.0,0.0,-61.0
1775542048.837369,1.0,0.0,-65.0
1775542048.847369,-1.0,-1.0,-63.0
1775542048.857369,-3.0,-2.0,-59.0
1775542048.867369,-4.0,-3.0,-47.0
1775542048.877369,-6.0,-3.0,-51.0
1775542048.887369,-7.0,3.0,-56.0
1775542048.897369,-3.0,3.0,-58.0
1775542048.9083688,1.0,4.0,-70.0
1775542048.917369,4.0,2.0,-69.0
1775542048.928369,1.0,2.0,-66.0
1775542048.9373689,0.0,1.0,-65.0
1775542048.9473689,3.0,-1.0,-66.0
1775542048.958369,5.0,0.0,-64.0
1775542048.968369,0.0,5.0,-63.0
1775542048.978369,-2.0,2.0,-69.0
1775542048.988369,-3.0,1.0,-68.0
1775542048.998369,-5.0,1.0,-73.0
1775542049.008369,-7.0,3.0,-77.0
1775542049.018369,-7.0,0.0,-72.0
1775542049.028369,-4.0,2.0,-74.0
1775542049.038369,-10.0,-2.0,-72.0
1775542049.048369,-8.0,-1.0,-67.0
1775542049.058369,-10.0,0.0,-65.0
1775542049.068369,-13.0,-4.0,-65.0
1775542049.078369,-9.0,-4.0,-65.0
1775542049.088369,-8.0,-4.0,-69.0
