time,x,y,z
1775577601.2601974,-4.0,-10.0,-56.0
1775577601.2701974,-2.0,-6.0,-54.0
1775577601.2801974,-5.0,-3.0,-51.0
1775577601.2901974,-1.0,-3.0,-49.0
1775577601.3001974,0.0,-2.0,-56.0
1775577601.3101974,0.0,-1.0,-58.0
1775577601.320197,5.0,-5.0,-53.0
1775577601.330197,3.0,-6.0,-52.0
1775577601.340197,2.0,-10.0,-53.0
1775577601.3501976,6.0,-7.0,-58.0
1775577601.3601975,0.0,-9.0,-57.0
1775577601.3701975,2.0,-9.0,-50.0
1775577601.3801975,5.0,-10.0,-46.0
1775577601.3901975,3.0,-8.0,-44.0
1775577601.4001975,1.0,-10.0,-46.0
1775577601.4101975,2.0,-8.0,-42.0
1775577601.4201975,2.0,-9.0,-43.0
1775577601.4301977,0.0,-7.0,-39.0
1775577601.4401977,-1.0,-5.0,-39.0
1775577601.4501977,0.0,-8.0,-41.0
1775577601.4601974,7.0,-8.0,-48.0
1775577601.4701974,11.0,-6.0,-48.0
1775577601.4801974,15.0,-4.0,-52.0
1775577601.4901974,9.0,-1.0,-54.0
1775577601.5001974,9.0,0.0,-51.0
1775577601.5101974,7.0,0.0,-54.0
1775577601.5201974,3.0,0.0,-52.0
1775577601.5301974,3.0,2.0,-58.0
1775577601.5401974,3.0,4.0,-49.0
1775577601.5501974,2.0,3.0,-49.0
1775577601.5601974,5.0,1.0,-54.0
1775577601.570197,3.0,2.0,-58.0
1775577601.580197,0.0,-1.0,-59.0
1775577601.590197,3.0,-5.0,-58.0
1775577601.6001976,3.0,-6.0,-55.0
1775577601.6101975,2.0,-7.0,-54.0
1775577601.6201975,6.0,-8.0,-57.0
1775577601.6311977,4.0,-10.0,-50.0
1775577601.6411974,0.0,-10.0,-49.0
1775577601.6511974,1.0,-7.0,-46.0
1775577601.6611974,1.0,-5.0,-50.0
1775577601.6711974,2.0,-3.0,-49.0
1775577601.6811974,1.0,-5.0,-48.0
1775577601.6911974,3.0,-4.0,-51.0
1775577601.7011974,3.0,-4.0,-53.0
1775577601.7111974,1.0,-7.0,-52.0
1775577601.7211974,3.0,-7.0,-51.0
1775577601.7311974,1.0,-3.0,-52.0
1775577601.741197,3.0,3.0,-56.0
1775577601.751197,1.0,0.0,-51.0
1775577601.761197,2.0,1.0,-54.0
1775577601.7711973,0.0,-2.0,-58.0
1775577601.7811975,2.0,3.0,-63.0
1775577601.7911975,3.0,1.0,-65.0
1775577601.8011975,3.0,0.0,-62.0
1775577601.8111975,5.0,-5.0,-53.0
1775577601.8211975,5.0,-5.0,-56.0
1775577601.8311975,5.0,-1.0,-52.0
1775577601.8411975,8.0,-5.0,-48.0
1775577601.8511975,10.0,-5.0,-46.0
1775577601.8611977,2.0,-1.0,-49.0
1775577601.8711977,2.0,0.0,-45.0
1775577601.8811977,5.0,-3.0,-46.0
1775577601.8911974,0.0,-6.0,-40.0
1775577601.9011974,-1.0,-3.0,-44.0
1775577601.9111974,-6.0,-2.0,-43.0
1775577601.9211974,-6.0,-1.0,-43.0
1775577601.9311974,-3.0,-1.0,-38.0
1775577601.9411974,-4.0,-1.0,-41.0
1775577601.9511974,-2.0,0.0,-45.0
1775577601.9611974,-2.0,1.0,-54.0
1775577601.9711974,-2.0,1.0,-59.0
1775577601.9811974,-4.0,5.0,-59.0
1775577601.991197,-4.0,2.0,-51.0
1775577602.001197,-3.0,0.0,-47.0
1775577602.011197,1.0,1.0,-52.0
1775577602.0211973,0.0,-3.0,-54.0
1775577602.0311975,-1.0,-10.0,-55.0
1775577602.0411975,-1.0,-8.0,-56.0
1775577602.0511975,-3.0,-7.0,-48.0
1775577602.0611975,-7.0,-3.0,-53.0
1775577602.0711975,-4.0,5.0,-54.0
1775577602.0811975,-4.0,0.0,-59.0
1775577602.0911975,1.0,0.0,-62.0
1775577602.1011975,3.0,-3.0,-63.0
1775577602.1111977,2.0,-6.0,-58.0
1775577602.1211977,0.0,-5.0,-55.0
1775577602.1311977,-2.0,-5.0,-56.0
1775577602.1411974,-2.0,-7.0,-59.0
1775577602.1511974,0.0,-6.0,-55.0
1775577602.1611974,3.0,-1.0,-53.0
1775577602.1711974,0.0,-4.0,-58.0
1775577602.1811974,-2.0,0.0,-59.0
1775577602.1911974,0.0,-3.0,-59.0
1775577602.2011974,-1.0,-3.0,-65.0
1775577602.2111974,1.0,-1.0,-63.0
1775577602.2211974,-6.0,0.0,-60.0
1775577602.2311974,-9.0,0.0,-63.0
1775577602.241197,-3.0,0.0,-61.0
1775577602.251197,-3.0,0.0,-57.0
1775577602.261197,0.0,3.0,-53.0
1775577602.2711973,6.0,0.0,-49.0
1775577602.2811975,4.0,-2.0,-47.0
1775577602.2911975,1.0,-1.0,-55.0
1775577602.3011975,1.0,-1.0,-53.0
1775577602.3111975,0.0,3.0,-47.0
1775577602.3211975,1.0,0.0,-54.0
1775577602.3311975,-1.0,-1.0,-57.0
1775577602.3411975,-4.0,1.0,-55.0
1775577602.3511975,-3.0,2.0,-46.0
1775577602.3611977,0.0,0.0,-54.0
1775577602.3711977,-1.0,4.0,-57.0
1775577602.3811977,-2.0,1.0,-51.0
1775577602.3911974,0.0,0.0,-52.0
1775577602.4011974,0.0,1.0,-54.0
1775577602.4111974,1.0,3.0,-55.0
1775577602.4211974,0.0,0.0,-54.0
1775577602.4311974,-2.0,-2.0,-57.0
1775577602.4411974,-4.0,-6.0,-61.0
1775577602.4511974,-4.0,-7.0,-58.0
1775577602.4611974,-8.0,-4.0,-53.0
1775577602.4711974,-6.0,-3.0,-49.0
1775577602.4811974,-4.0,-5.0,-48.0
1775577602.491197,-3.0,-2.0,-42.0
1775577602.501197,-5.0,0.0,-38.0
1775577602.511197,-7.0,0.0,-38.0
1775577602.5211973,-8.0,4.0,-42.0
1775577602.5311975,-8.0,6.0,-41.0
1775577602.5411975,-10.0,6.0,-42.0
1775577602.5511975,-12.0,2.0,-42.0
1775577602.5611975,-10.0,2.0,-51.0
1775577602.5711975,-5.0,2.0,-46.0
1775577602.5811975,-2.0,5.0,-44.0
1775577602.5911975,-2.0,3.0,-41.0
1775577602.6011975,-2.0,0.0,-45.0
1775577602.6111977,0.0,3.0,-40.0
1775577602.6211977,-3.0,2.0,-39.0
1775577602.6311977,-2.0,1.0,-41.0
1775577602.6411974,0.0,-1.0,-47.0
1775577602.6511974,-5.0,-2.0,-53.0
1775577602.6611974,-7.0,-5.0,-53.0
1775577602.6711974,-9.0,1.0,-48.0
1775577602.6811974,-7.0,0.0,-52.0
1775577602.6911974,-3.0,-1.0,-54.0
1775577602.7011974,-3.0,-3.0,-54.0
1775577602.7111974,-3.0,-1.0,-53.0
1775577602.7211974,-4.0,-2.0,-47.0
1775577602.7311974,0.0,0.0,-49.0
1775577602.741197,2.0,-3.0,-47.0
1775577602.751197,1.0,0.0,-52.0
1775577602.761197,0.0,0.0,-52.0
1775577602.7711973,5.0,0.0,-53.0
1775577602.7811975,5.0,-2.0,-52.0
1775577602.7911975,4.0,0.0,-54.0
1775577602.8011975,2.0,1.0,-51.0
1775577602.8111975,0.0,1.0,-49.0
1775577602.8211975,0.0,4.0,-48.0
1775577602.8311975,-3.0,0.0,-52.0
1775577602.8411975,-5.0,-2.0,-56.0
1775577602.8511975,-7.0,-2.0,-53.0
1775577602.8611977,-1.0,-1.0,-54.0
1775577602.8711977,-3.0,-2.0,-46.0
1775577602.8811977,-2.0,-7.0,-44.0
1775577602.8911974,-1.0,-7.0,-46.0
1775577602.9011974,-4.0,-5.0,-46.0
1775577602.9111974,-2.0,-9.0,-55.0
1775577602.9211974,-1.0,-14.0,-59.0
1775577602.9311974,2.0,-10.0,-61.0
1775577602.9411974,2.0,-7.0,-62.0
1775577602.9511974,8.0,-6.0,-59.0
1775577602.9611974,8.0,-4.0,-62.0
1775577602.9711974,5.0,-4.0,-66.0
1775577602.9811974,2.0,-4.0,-65.0
1775577602.991197,1.0,0.0,-66.0
1775577603.001197,4.0,-2.0,-63.0
1775577603.011197,2.0,-1.0,-55.0
1775577603.0211973,5.0,2.0,-51.0
1775577603.0311975,6.0,0.0,-51.0
1775577603.0411975,2.0,0.0,-55.0
1775577603.0511975,-1.0,2.0,-50.0
1775577603.0611975,-1.0,0.0,-54.0
1775577603.0711975,0.0,-4.0,-51.0
1775577603.0811975,0.0,-4.0,-43.0
1775577603.0911975,4.0,-1.0,-43.0
1775577603.1011975,0.0,1.0,-49.0
1775577603.1111977,-1.0,-1.0,-53.0
1775577603.1211977,0.0,-2.0,-57.0
1775577603.1311977,4.0,-2.0,-61.0
1775577603.1411974,4.0,0.0,-64.0
1775577603.1511974,6.0,7.0,-59.0
1775577603.1611974,7.0,6.0,-53.0
1775577603.1711974,6.0,3.0,-57.0
1775577603.1811974,4.0,5.0,-56.0
1775577603.1911974,5.0,2.0,-55.0
1775577603.2011974,4.0,0.0,-52.0
1775577603.2111974,1.0,0.0,-50.0
1775577603.2211974,-2.0,0.0,-47.0
1775577603.2311974,-4.0,-1.0,-48.0
1775577603.241197,-1.0,0.0,-48.0
1775577603.251197,-4.0,-2.0,-47.0
1775577603.261197,-2.0,2.0,-45.0
1775577603.2711973,-4.0,0.0,-44.0
1775577603.2811975,-1.0,0.0,-52.0
1775577603.2911975,-1.0,-1.0,-50.0
1775577603.3011975,2.0,-4.0,-43.0
1775577603.3111975,10.0,-2.0,-43.0
1775577603.3211975,11.0,-1.0,-42.0
1775577603.3311975,10.0,2.0,-35.0
1775577603.3411975,11.0,-1.0,-36.0
1775577603.3511975,8.0,-1.0,-40.0
1775577603.3611977,6.0,-2.0,-44.0
1775577603.3711977,6.0,-6.0,-48.0
1775577603.3811977,4.0,-4.0,-51.0
1775577603.3911974,3.0,-6.0,-55.0
1775577603.4011974,5.0,-5.0,-54.0
1775577603.4111974,6.0,-2.0,-56.0
1775577603.4211974,3.0,-3.0,-54.0
1775577603.4311974,3.0,-6.0,-57.0
1775577603.4411974,5.0,-7.0,-54.0
1775577603.4511974,1.0,-7.0,-57.0
1775577603.4611974,0.0,-5.0,-58.0
1775577603.4711974,5.0,-2.0,-55.0
1775577603.4811974,3.0,-3.0,-56.0
1775577603.491197,1.0,-1.0,-57.0
1775577603.501197,3.0,-2.0,-58.0
1775577603.511197,4.0,-5.0,-53.0
1775577603.5211973,-2.0,-5.0,-47.0
1775577603.5311975,-3.0,-4.0,-45.0
1775577603.5411975,-3.0,-5.0,-48.0
1775577603.5511975,-2.0,-9.0,-46.0
1775577603.5611975,-2.0,-10.0,-42.0
1775577603.5711975,-4.0,-9.0,-46.0
1775577603.5811975,-5.0,-12.0,-48.0
1775577603.5911975,-4.0,-9.0,-46.0
1775577603.6011975,-9.0,-7.0,-53.0
1775577603.6111977,-2.0,-7.0,-55.0
1775577603.6211977,-3.0,-7.0,-54.0
1775577603.6311977,0.0,-5.0,-52.0
1775577603.6411974,0.0,-3.0,-53.0
1775577603.6511974,-3.0,0.0,-56.0
1775577603.6611974,-3.0,-4.0,-54.0
1775577603.6711974,-2.0,-3.0,-47.0
1775577603.6811974,-4.0,-5.0,-49.0
1775577603.6911974,0.0,-6.0,-55.0
1775577603.7011974,-1.0,-9.0,-48.0
1775577603.7111974,-2.0,-7.0,-47.0
1775577603.7211974,-2.0,-6.0,-48.0
1775577603.7311974,-5.0,-4.0,-41.0
1775577603.741197,0.0,-3.0,-33.0
1775577603.751197,-3.0,-5.0,-38.0
1775577603.761197,-1.0,-2.0,-50.0
1775577603.7711973,-4.0,-1.0,-59.0
1775577603.7811975,-1.0,0.0,-54.0
1775577603.7911975,0.0,3.0,-43.0
1775577603.8011975,-1.0,0.0,-45.0
1775577603.8111975,-1.0,2.0,-52.0
1775577603.8211975,4.0,0.0,-57.0
1775577603.8311975,3.0,0.0,-59.0
1775577603.8411975,0.0,-1.0,-58.0
1775577603.8511975,2.0,1.0,-55.0
1775577603.8611977,2.0,0.0,-50.0
1775577603.8711977,1.0,0.0,-48.0
1775577603.8811977,4.0,-2.0,-52.0
1775577603.8911974,5.0,-5.0,-51.0
1775577603.9011974,7.0,-5.0,-57.0
1775577603.9111974,5.0,-5.0,-62.0
1775577603.9211974,6.0,-1.0,-68.0
1775577603.9311974,0.0,-2.0,-61.0
1775577603.9411974,0.0,0.0,-63.0
1775577603.9511974,-4.0,-2.0,-60.0
1775577603.9611974,-4.0,2.0,-62.0
1775577603.9711974,-1.0,4.0,-56.0
1775577603.9811974,0.0,2.0,-48.0
1775577603.991197,2.0,1.0,-50.0
1775577604.0021975,2.0,0.0,-49.0
1775577604.011197,2.0,-1.0,-51.0
1775577604.0221975,4.0,0.0,-55.0
1775577604.0321977,5.0,-1.0,-51.0
1775577604.0421977,2.0,-2.0,-42.0
1775577604.0521977,3.0,2.0,-38.0
1775577604.0621974,0.0,1.0,-39.0
1775577604.0721974,0.0,6.0,-41.0
1775577604.0821974,-3.0,4.0,-47.0
1775577604.0921974,-3.0,-5.0,-48.0
1775577604.1021974,-6.0,-4.0,-45.0
1775577604.1121974,-5.0,-2.0,-43.0
1775577604.1221974,-5.0,-3.0,-42.0
1775577604.1321974,-3.0,-7.0,-46.0
1775577604.1421974,-1.0,-6.0,-42.0
1775577604.1521974,-2.0,-6.0,-35.0
1775577604.1621974,-3.0,-5.0,-38.0
1775577604.172197,-1.0,-4.0,-43.0
1775577604.182197,2.0,-6.0,-41.0
1775577604.192197,4.0,-5.0,-45.0
1775577604.2021976,2.0,-5.0,-49.0
1775577604.2121975,0.0,-5.0,-46.0
1775577604.2221975,1.0,-4.0,-45.0
1775577604.2321975,3.0,0.0,-48.0
1775577604.2421975,8.0,0.0,-45.0
1775577604.2521975,8.0,-2.0,-40.0
1775577604.2621975,9.0,-1.0,-42.0
1775577604.2721975,10.0,0.0,-44.0
1775577604.2821977,10.0,1.0,-46.0
1775577604.2921977,6.0,3.0,-48.0
1775577604.3021977,2.0,3.0,-47.0
1775577604.3121974,1.0,4.0,-46.0
1775577604.3221974,0.0,5.0,-42.0
1775577604.3321974,-2.0,4.0,-49.0
1775577604.3421974,0.0,2.0,-52.0
1775577604.3521974,-1.0,2.0,-52.0
1775577604.3621974,-2.0,0.0,-52.0
1775577604.3721974,-3.0,0.0,-48.0
1775577604.3821974,-5.0,-1.0,-48.0
1775577604.3921974,-8.0,-5.0,-49.0
1775577604.4021974,-8.0,-5.0,-51.0
1775577604.4121974,-8.0,-2.0,-49.0
1775577604.422197,-8.0,0.0,-58.0
1775577604.432197,-4.0,0.0,-52.0
1775577604.442197,-4.0,-1.0,-50.0
1775577604.4521976,-5.0,-7.0,-50.0
1775577604.4621975,-4.0,-8.0,-45.0
1775577604.4721975,2.0,-4.0,-43.0
1775577604.4821975,2.0,-1.0,-45.0
1775577604.4921975,4.0,1.0,-47.0
1775577604.5021975,2.0,0.0,-45.0
1775577604.5121975,3.0,-2.0,-49.0
1775577604.5221975,6.0,-3.0,-49.0
1775577604.5321977,3.0,-1.0,-47.0
1775577604.5421977,0.0,-2.0,-45.0
1775577604.5521977,0.0,-1.0,-42.0
1775577604.5621974,0.0,-2.0,-38.0
1775577604.5721974,0.0,-2.0,-42.0
1775577604.5821974,-2.0,-4.0,-39.0
1775577604.5921974,-2.0,0.0,-46.0
1775577604.6021974,-4.0,0.0,-41.0
1775577604.6121974,-3.0,-2.0,-40.0
1775577604.6221974,-4.0,2.0,-36.0
1775577604.6321974,-5.0,-5.0,-44.0
1775577604.6421974,-5.0,-7.0,-47.0
1775577604.6521974,-4.0,-4.0,-44.0
1775577604.6621974,-4.0,-3.0,-34.0
1775577604.672197,-7.0,-1.0,-34.0
1775577604.682197,-11.0,-2.0,-31.0
1775577604.692197,-11.0,-2.0,-28.0
1775577604.7021976,-8.0,-6.0,-35.0
1775577604.7121975,-7.0,-2.0,-40.0
1775577604.7221975,-4.0,0.0,-45.0
1775577604.7321975,-4.0,0.0,-50.0
1775577604.7421975,-1.0,0.0,-50.0
1775577604.7521975,2.0,-1.0,-49.0
1775577604.7621975,2.0,-3.0,-47.0
1775577604.7721975,5.0,-4.0,-54.0
1775577604.7821977,9.0,-4.0,-52.0
1775577604.7921977,7.0,-5.0,-51.0
1775577604.8021977,9.0,-4.0,-52.0
1775577604.8121974,7.0,-6.0,-52.0
1775577604.8221974,5.0,-3.0,-51.0
1775577604.8321974,4.0,-4.0,-52.0
1775577604.8421974,0.0,-3.0,-51.0
1775577604.8521974,-1.0,-3.0,-49.0
1775577604.8621974,-1.0,-2.0,-49.0
1775577604.8721974,2.0,-4.0,-49.0
1775577604.8821974,3.0,-3.0,-46.0
1775577604.8921974,-1.0,-2.0,-43.0
1775577604.9021974,-2.0,-1.0,-45.0
1775577604.9121974,0.0,-1.0,-49.0
1775577604.922197,2.0,1.0,-47.0
1775577604.932197,5.0,2.0,-47.0
1775577604.942197,1.0,-1.0,-46.0
1775577604.9521976,1.0,-5.0,-48.0
1775577604.9621975,-2.0,-5.0,-53.0
1775577604.9721975,0.0,-4.0,-51.0
1775577604.9821975,0.0,-7.0,-45.0
1775577604.9921975,0.0,-8.0,-47.0
1775577605.0021975,-1.0,-3.0,-51.0
1775577605.0121975,1.0,-7.0,-41.0
1775577605.0221975,1.0,-9.0,-45.0
1775577605.0321977,0.0,-7.0,-42.0
1775577605.0421977,0.0,-2.0,-35.0
1775577605.0521977,0.0,-4.0,-36.0
1775577605.0621974,2.0,-2.0,-35.0
1775577605.0721974,3.0,-5.0,-28.0
1775577605.0821974,4.0,-2.0,-26.0
1775577605.0921974,2.0,-1.0,-31.0
1775577605.1021974,1.0,0.0,-31.0
1775577605.1121974,-1.0,1.0,-39.0
1775577605.1221974,-3.0,1.0,-43.0
1775577605.1321974,-4.0,2.0,-42.0
1775577605.1421974,-6.0,1.0,-47.0
1775577605.1521974,-4.0,-3.0,-44.0
1775577605.1621974,-5.0,-2.0,-48.0
1775577605.172197,-2.0,-1.0,-44.0
1775577605.182197,0.0,0.0,-39.0
1775577605.192197,1.0,-1.0,-35.0
1775577605.2021976,4.0,-4.0,-40.0
1775577605.2121975,4.0,-3.0,-44.0
1775577605.2221975,7.0,-3.0,-49.0
1775577605.2321975,3.0,-1.0,-46.0
1775577605.2421975,0.0,-3.0,-49.0
1775577605.2521975,-1.0,-6.0,-48.0
1775577605.2621975,0.0,-6.0,-47.0
1775577605.2721975,3.0,-3.0,-42.0
1775577605.2821977,4.0,0.0,-41.0
1775577605.2921977,0.0,-1.0,-49.0
1775577605.3021977,-3.0,0.0,-41.0
1775577605.3121974,0.0,-3.0,-38.0
1775577605.3221974,1.0,-7.0,-33.0
1775577605.3321974,-2.0,-9.0,-41.0
1775577605.3421974,-4.0,-7.0,-39.0
1775577605.3521974,-2.0,-6.0,-41.0
1775577605.3621974,3.0,-2.0,-49.0
1775577605.3721974,0.0,-6.0,-46.0
1775577605.3821974,2.0,-5.0,-51.0
1775577605.3921974,4.0,-4.0,-59.0
1775577605.4021974,3.0,-4.0,-65.0
1775577605.4121974,-1.0,-1.0,-66.0
1775577605.422197,-2.0,-3.0,-58.0
1775577605.432197,-1.0,-3.0,-59.0
1775577605.442197,0.0,0.0,-59.0
1775577605.4521976,-2.0,-5.0,-57.0
1775577605.4621975,-6.0,-4.0,-61.0
1775577605.4721975,-6.0,-4.0,-55.0
1775577605.4821975,-8.0,-1.0,-54.0
1775577605.4921975,-9.0,0.0,-54.0
1775577605.5021975,-8.0,-2.0,-55.0
1775577605.5121975,-5.0,0.0,-53.0
1775577605.5221975,-4.0,-1.0,-49.0
1775577605.5321977,-1.0,0.0,-45.0
1775577605.5421977,0.0,-1.0,-43.0
1775577605.5521977,1.0,1.0,-44.0
1775577605.5621974,0.0,-3.0,-45.0
1775577605.5721974,-2.0,-3.0,-42.0
1775577605.5821974,-2.0,-2.0,-45.0
1775577605.5921974,0.0,0.0,-52.0
1775577605.6021974,0.0,0.0,-51.0
1775577605.6121974,-1.0,-2.0,-55.0
1775577605.6221974,1.0,-1.0,-55.0
1775577605.6321974,-1.0,-1.0,-52.0
1775577605.6421974,0.0,1.0,-52.0
1775577605.6521974,1.0,1.0,-41.0
1775577605.6621974,1.0,-3.0,-43.0
1775577605.672197,4.0,-2.0,-50.0
1775577605.682197,4.0,-1.0,-51.0
1775577605.692197,3.0,-3.0,-52.0
1775577605.7021976,-1.0,-5.0,-51.0
1775577605.7121975,-3.0,-11.0,-57.0
1775577605.7221975,2.0,-10.0,-56.0
1775577605.7321975,4.0,-5.0,-51.0
1775577605.7421975,5.0,-4.0,-55.0
1775577605.7521975,1.0,-6.0,-55.0
1775577605.7621975,0.0,-7.0,-51.0
1775577605.7721975,-1.0,-6.0,-50.0
1775577605.7821977,-5.0,-1.0,-47.0
1775577605.7921977,-4.0,-3.0,-48.0
1775577605.8021977,0.0,-4.0,-50.0
1775577605.8121974,2.0,-3.0,-55.0
1775577605.8221974,0.0,-4.0,-57.0
1775577605.8321974,0.0,-3.0,-52.0
1775577605.8421974,3.0,-4.0,-53.0
1775577605.8521974,1.0,-7.0,-57.0
1775577605.8621974,4.0,-4.0,-48.0
1775577605.8721974,0.0,-5.0,-45.0
1775577605.8821974,0.0,-5.0,-47.0
1775577605.8921974,0.0,-7.0,-39.0
1775577605.9021974,2.0,-6.0,-37.0
1775577605.9121974,1.0,-4.0,-37.0
1775577605.922197,2.0,-4.0,-39.0
1775577605.932197,2.0,0.0,-44.0
1775577605.942197,-2.0,-1.0,-52.0
1775577605.9521976,0.0,-4.0,-48.0
1775577605.9621975,1.0,-4.0,-45.0
1775577605.9721975,-1.0,-3.0,-47.0
1775577605.9821975,0.0,-3.0,-45.0
1775577605.9921975,-1.0,-1.0,-43.0
1775577606.0021975,1.0,-3.0,-48.0
1775577606.0121975,1.0,-5.0,-50.0
1775577606.0221975,0.0,-6.0,-43.0
1775577606.0321977,0.0,-8.0,-42.0
1775577606.0421977,2.0,-5.0,-44.0
1775577606.0521977,3.0,-6.0,-43.0
1775577606.0621974,0.0,-6.0,-42.0
1775577606.0721974,2.0,0.0,-40.0
1775577606.0821974,-2.0,1.0,-40.0
