time,x,y,z
1775602481.6467018,-1.0,-3.0,-34.0
1775602481.6567018,-2.0,-1.0,-40.0
1775602481.6667018,0.0,-2.0,-41.0
1775602481.6767018,4.0,-3.0,-39.0
1775602481.6867018,5.0,-1.0,-43.0
1775602481.6967018,1.0,-2.0,-47.0
1775602481.7067018,0.0,-5.0,-45.0
1775602481.7167015,0.0,-7.0,-48.0
1775602481.7267015,2.0,-3.0,-44.0
1775602481.7367015,-2.0,-4.0,-46.0
1775602481.7467017,-4.0,0.0,-43.0
1775602481.7567017,-6.0,-4.0,-48.0
1775602481.7667017,-7.0,-4.0,-45.0
1775602481.7767017,-6.0,-5.0,-45.0
1775602481.7867017,-3.0,-5.0,-39.0
1775602481.7967017,-2.0,-6.0,-46.0
1775602481.8067017,7.0,-6.0,-47.0
1775602481.8167017,6.0,-5.0,-45.0
1775602481.8267016,-2.0,-2.0,-39.0
1775602481.836702,-4.0,-1.0,-40.0
1775602481.846702,-2.0,-2.0,-46.0
1775602481.856702,0.0,-2.0,-50.0
1775602481.8667018,0.0,-5.0,-38.0
1775602481.8767018,0.0,-2.0,-42.0
1775602481.8867018,0.0,-2.0,-43.0
1775602481.8967018,0.0,1.0,-41.0
1775602481.9067018,0.0,3.0,-40.0
1775602481.9167018,-1.0,8.0,-42.0
1775602481.9267018,-3.0,2.0,-34.0
1775602481.9367018,-1.0,3.0,-29.0
1775602481.9467018,-1.0,2.0,-32.0
1775602481.9567018,2.0,2.0,-35.0
1775602481.9667015,1.0,1.0,-36.0
1775602481.9767015,4.0,2.0,-42.0
1775602481.9867015,3.0,0.0,-45.0
1775602481.9967017,6.0,6.0,-46.0
1775602482.0067017,5.0,4.0,-44.0
1775602482.0167017,4.0,1.0,-41.0
1775602482.0267017,5.0,0.0,-41.0
1775602482.0367017,7.0,-1.0,-36.0
1775602482.0467017,1.0,0.0,-32.0
1775602482.0567017,-1.0,0.0,-32.0
1775602482.0667017,1.0,-2.0,-34.0
1775602482.0767016,3.0,-4.0,-33.0
1775602482.086702,2.0,-5.0,-41.0
1775602482.096702,-1.0,-6.0,-47.0
1775602482.106702,0.0,-7.0,-44.0
1775602482.1167018,0.0,-9.0,-47.0
1775602482.1267018,4.0,-8.0,-52.0
1775602482.1367018,2.0,-8.0,-52.0
1775602482.1467018,-1.0,-7.0,-45.0
1775602482.1567018,3.0,-6.0,-40.0
1775602482.1667018,-1.0,-3.0,-45.0
1775602482.1767018,-4.0,-3.0,-47.0
1775602482.1867018,-4.0,-2.0,-53.0
1775602482.1967018,-2.0,-1.0,-47.0
1775602482.2067018,4.0,0.0,-44.0
1775602482.2167015,0.0,5.0,-45.0
1775602482.2267015,0.0,4.0,-47.0
1775602482.2367015,3.0,3.0,-40.0
1775602482.2467017,5.0,4.0,-37.0
1775602482.2567017,0.0,2.0,-39.0
1775602482.2667017,1.0,2.0,-48.0
1775602482.2767017,2.0,1.0,-47.0
1775602482.2867017,1.0,0.0,-48.0
1775602482.2967017,0.0,-1.0,-42.0
1775602482.3067017,0.0,-1.0,-40.0
1775602482.3167017,0.0,1.0,-38.0
1775602482.3267016,0.0,5.0,-38.0
1775602482.336702,1.0,2.0,-37.0
1775602482.346702,3.0,3.0,-39.0
1775602482.356702,3.0,-1.0,-41.0
1775602482.3667018,6.0,0.0,-43.0
1775602482.3767018,3.0,1.0,-46.0
1775602482.3867018,-1.0,4.0,-41.0
1775602482.3967018,-1.0,6.0,-37.0
1775602482.4067018,-2.0,5.0,-42.0
1775602482.4167018,-4.0,3.0,-36.0
1775602482.4267018,-2.0,3.0,-38.0
1775602482.4367018,-2.0,3.0,-40.0
1775602482.4467018,-2.0,0.0,-46.0
1775602482.4567018,-3.0,-3.0,-45.0
1775602482.4667015,0.0,0.0,-54.0
1775602482.4767015,-1.0,0.0,-57.0
1775602482.4867015,1.0,0.0,-54.0
1775602482.4967017,-1.0,0.0,-51.0
1775602482.5067017,-5.0,-4.0,-44.0
1775602482.5167017,-7.0,-5.0,-48.0
1775602482.5267017,-7.0,-4.0,-52.0
1775602482.5367017,-6.0,-5.0,-54.0
1775602482.5467017,0.0,-2.0,-57.0
1775602482.5567017,-3.0,0.0,-55.0
1775602482.5667017,1.0,-3.0,-49.0
1775602482.5767016,-4.0,-3.0,-44.0
1775602482.586702,-3.0,-5.0,-43.0
1775602482.596702,-4.0,-5.0,-43.0
1775602482.606702,-3.0,-5.0,-37.0
1775602482.6167018,0.0,-3.0,-43.0
1775602482.6267018,1.0,0.0,-41.0
1775602482.6367018,0.0,0.0,-45.0
1775602482.6467018,1.0,0.0,-50.0
1775602482.6567018,0.0,0.0,-47.0
1775602482.6667018,0.0,3.0,-43.0
1775602482.6767018,1.0,-1.0,-43.0
1775602482.6867018,0.0,-2.0,-41.0
1775602482.6967018,-8.0,-4.0,-39.0
1775602482.7067018,-5.0,-1.0,-37.0
1775602482.7167015,-4.0,-3.0,-29.0
1775602482.7267015,-6.0,-2.0,-28.0
1775602482.7367015,-1.0,-3.0,-29.0
1775602482.7467017,-1.0,-8.0,-31.0
1775602482.7567017,-1.0,-11.0,-30.0
1775602482.7667017,0.0,-11.0,-31.0
1775602482.7767017,0.0,-8.0,-35.0
1775602482.7867017,1.0,-9.0,-38.0
1775602482.7967017,2.0,-4.0,-41.0
1775602482.8067017,-2.0,1.0,-44.0
1775602482.8167017,-3.0,4.0,-46.0
1775602482.8267016,-3.0,1.0,-47.0
1775602482.836702,0.0,0.0,-37.0
1775602482.846702,0.0,2.0,-34.0
1775602482.856702,3.0,1.0,-37.0
1775602482.8667018,2.0,-2.0,-33.0
1775602482.8767018,3.0,-1.0,-30.0
1775602482.8867018,6.0,0.0,-29.0
1775602482.8967018,2.0,1.0,-30.0
1775602482.9067018,3.0,0.0,-26.0
1775602482.9167018,2.0,2.0,-23.0
1775602482.9267018,1.0,1.0,-32.0
1775602482.9367018,1.0,2.0,-39.0
1775602482.9467018,0.0,3.0,-39.0
1775602482.9567018,0.0,0.0,-40.0
1775602482.9667015,0.0,0.0,-46.0
1775602482.9767015,2.0,-6.0,-46.0
1775602482.9867015,1.0,-2.0,-47.0
1775602482.9967017,-1.0,-3.0,-50.0
1775602483.0067017,1.0,-2.0,-47.0
1775602483.0167017,0.0,-3.0,-47.0
1775602483.0267017,2.0,-3.0,-52.0
1775602483.0367017,2.0,0.0,-50.0
1775602483.0467017,1.0,0.0,-50.0
1775602483.0567017,1.0,2.0,-48.0
1775602483.0667017,-2.0,0.0,-54.0
1775602483.0767016,0.0,0.0,-49.0
1775602483.086702,-1.0,0.0,-52.0
1775602483.096702,-7.0,-4.0,-52.0
1775602483.106702,-7.0,-4.0,-46.0
1775602483.1167018,-6.0,-4.0,-40.0
1775602483.1267018,-8.0,-3.0,-39.0
1775602483.1367018,-5.0,0.0,-42.0
1775602483.1467018,-4.0,1.0,-38.0
1775602483.1567018,-1.0,0.0,-37.0
1775602483.1667018,0.0,-2.0,-34.0
1775602483.1767018,2.0,-4.0,-35.0
1775602483.1867018,0.0,0.0,-35.0
1775602483.1967018,-3.0,0.0,-40.0
1775602483.2067018,-1.0,2.0,-42.0
1775602483.2167015,-1.0,1.0,-36.0
1775602483.2267015,-3.0,0.0,-37.0
1775602483.2367015,-3.0,-2.0,-40.0
1775602483.2467017,-2.0,-5.0,-42.0
1775602483.2567017,1.0,-3.0,-43.0
1775602483.2667017,0.0,-4.0,-55.0
1775602483.2767017,0.0,-6.0,-44.0
1775602483.2867017,0.0,-3.0,-40.0
1775602483.2967017,1.0,-5.0,-40.0
1775602483.3067017,3.0,-7.0,-41.0
1775602483.3167017,4.0,-6.0,-44.0
1775602483.3267016,5.0,-7.0,-41.0
1775602483.336702,8.0,-4.0,-43.0
1775602483.346702,5.0,0.0,-42.0
1775602483.356702,2.0,-2.0,-44.0
1775602483.3667018,2.0,-7.0,-52.0
1775602483.3767018,1.0,-5.0,-51.0
1775602483.3867018,2.0,-7.0,-48.0
1775602483.3967018,2.0,-7.0,-43.0
1775602483.4077015,-1.0,-5.0,-47.0
1775602483.4177015,-3.0,-4.0,-47.0
1775602483.4277017,-2.0,-1.0,-45.0
1775602483.4377017,0.0,2.0,-47.0
1775602483.4477017,-1.0,-1.0,-47.0
1775602483.4577017,-1.0,-2.0,-45.0
1775602483.4677017,1.0,3.0,-45.0
1775602483.4777017,0.0,5.0,-37.0
1775602483.4877017,0.0,5.0,-43.0
1775602483.4977016,1.0,1.0,-47.0
1775602483.507702,0.0,-1.0,-48.0
1775602483.517702,-3.0,-1.0,-45.0
1775602483.527702,-4.0,-5.0,-43.0
1775602483.5377018,-1.0,-3.0,-41.0
1775602483.5477018,3.0,-3.0,-38.0
1775602483.5577018,3.0,-3.0,-42.0
1775602483.5677018,0.0,-1.0,-41.0
1775602483.5777018,-3.0,-1.0,-42.0
1775602483.5877018,0.0,1.0,-41.0
1775602483.5977018,-2.0,0.0,-40.0
1775602483.6077018,0.0,-2.0,-36.0
1775602483.6177018,0.0,0.0,-35.0
1775602483.6277018,0.0,2.0,-32.0
1775602483.6377015,-3.0,4.0,-36.0
1775602483.6477015,0.0,2.0,-39.0
1775602483.6577015,2.0,3.0,-39.0
1775602483.6677015,7.0,0.0,-36.0
1775602483.6777017,8.0,2.0,-35.0
1775602483.6877017,5.0,2.0,-34.0
1775602483.6977017,3.0,-1.0,-32.0
1775602483.7077017,0.0,-3.0,-33.0
1775602483.7177017,-1.0,0.0,-37.0
1775602483.7277017,-5.0,-3.0,-40.0
1775602483.7377017,-4.0,0.0,-41.0
1775602483.7477016,-5.0,-3.0,-36.0
1775602483.757702,-3.0,-3.0,-42.0
1775602483.767702,0.0,-3.0,-40.0
1775602483.777702,-2.0,-3.0,-43.0
1775602483.7877018,1.0,-1.0,-40.0
1775602483.7977018,1.0,-1.0,-35.0
1775602483.8077018,0.0,-6.0,-35.0
1775602483.8177018,-1.0,-9.0,-41.0
1775602483.8277018,-2.0,-5.0,-45.0
1775602483.8377018,-1.0,-3.0,-51.0
1775602483.8477018,-5.0,-1.0,-49.0
1775602483.8577018,-8.0,-2.0,-45.0
1775602483.8677018,-1.0,-2.0,-37.0
1775602483.8777018,-3.0,-1.0,-39.0
1775602483.8877015,-1.0,3.0,-41.0
1775602483.8977015,2.0,3.0,-44.0
1775602483.9077015,0.0,2.0,-42.0
1775602483.9177015,0.0,0.0,-40.0
1775602483.9277017,1.0,-3.0,-37.0
1775602483.9377017,1.0,-2.0,-35.0
1775602483.9477017,0.0,-1.0,-27.0
1775602483.9577017,0.0,-5.0,-31.0
1775602483.9677017,-1.0,-6.0,-39.0
1775602483.9777017,0.0,-4.0,-38.0
1775602483.9877017,2.0,-5.0,-44.0
1775602483.9977016,6.0,-5.0,-47.0
1775602484.007702,8.0,-6.0,-56.0
1775602484.017702,6.0,-8.0,-50.0
1775602484.027702,2.0,-4.0,-49.0
1775602484.0377018,2.0,-7.0,-53.0
1775602484.0477018,3.0,-6.0,-52.0
1775602484.0577018,-2.0,-9.0,-52.0
1775602484.0677018,-2.0,-5.0,-48.0
1775602484.0777018,3.0,-6.0,-42.0
1775602484.0877018,4.0,-6.0,-43.0
1775602484.0977018,0.0,-6.0,-40.0
1775602484.1077018,0.0,0.0,-34.0
1775602484.1177018,0.0,0.0,-37.0
1775602484.1277018,-1.0,1.0,-35.0
1775602484.1377015,1.0,0.0,-37.0
1775602484.1477015,0.0,-1.0,-34.0
1775602484.1577015,-4.0,0.0,-37.0
1775602484.1677015,-4.0,0.0,-43.0
1775602484.1777017,-1.0,-1.0,-48.0
1775602484.1877017,-1.0,2.0,-43.0
1775602484.1977017,0.0,0.0,-42.0
1775602484.2077017,1.0,-2.0,-38.0
1775602484.2177017,1.0,1.0,-39.0
1775602484.2277017,2.0,0.0,-40.0
1775602484.2377017,2.0,2.0,-40.0
1775602484.2477016,0.0,0.0,-37.0
1775602484.257702,3.0,3.0,-40.0
1775602484.267702,1.0,0.0,-42.0
1775602484.277702,1.0,-1.0,-44.0
1775602484.2877018,-1.0,-1.0,-49.0
1775602484.2977018,-1.0,-4.0,-44.0
1775602484.3077018,-2.0,-1.0,-49.0
1775602484.3177018,0.0,-2.0,-42.0
1775602484.3277018,-3.0,0.0,-41.0
1775602484.3377018,0.0,1.0,-33.0
1775602484.3477018,-1.0,0.0,-39.0
1775602484.3577018,0.0,1.0,-39.0
1775602484.3677018,3.0,0.0,-36.0
1775602484.3777018,-1.0,4.0,-35.0
1775602484.3877015,0.0,4.0,-35.0
1775602484.3977015,-5.0,2.0,-36.0
1775602484.4077015,-11.0,0.0,-40.0
1775602484.4177015,-11.0,2.0,-44.0
1775602484.4277017,-6.0,0.0,-46.0
1775602484.4377017,-5.0,2.0,-43.0
1775602484.4477017,-5.0,0.0,-37.0
1775602484.4577017,-2.0,1.0,-38.0
1775602484.4677017,-6.0,1.0,-36.0
1775602484.4777017,-8.0,2.0,-35.0
1775602484.4877017,-6.0,-3.0,-39.0
1775602484.4977016,-1.0,-7.0,-39.0
1775602484.507702,-1.0,-5.0,-43.0
1775602484.517702,-1.0,-4.0,-36.0
1775602484.527702,-1.0,-3.0,-40.0
1775602484.5377018,2.0,-3.0,-38.0
1775602484.5477018,1.0,-5.0,-35.0
1775602484.5577018,0.0,-7.0,-35.0
1775602484.5677018,3.0,-3.0,-34.0
1775602484.5777018,0.0,-3.0,-36.0
1775602484.5877018,0.0,-3.0,-40.0
1775602484.5977018,3.0,-7.0,-31.0
1775602484.6077018,1.0,-5.0,-37.0
1775602484.6177018,3.0,-7.0,-33.0
1775602484.6277018,3.0,-7.0,-31.0
1775602484.6377015,8.0,-7.0,-34.0
1775602484.6477015,8.0,-7.0,-38.0
1775602484.6577015,5.0,-4.0,-35.0
1775602484.6677015,4.0,-7.0,-44.0
1775602484.6777017,2.0,-5.0,-51.0
1775602484.6877017,3.0,-5.0,-47.0
1775602484.6977017,6.0,-5.0,-51.0
1775602484.7077017,-1.0,-3.0,-55.0
1775602484.7177017,0.0,-3.0,-55.0
1775602484.7277017,0.0,-8.0,-53.0
1775602484.7377017,-1.0,-4.0,-51.0
1775602484.7477016,-2.0,-1.0,-51.0
1775602484.757702,0.0,0.0,-46.0
1775602484.767702,4.0,0.0,-41.0
1775602484.777702,0.0,5.0,-41.0
1775602484.7877018,0.0,6.0,-43.0
1775602484.7977018,-1.0,7.0,-39.0
1775602484.8077018,-1.0,8.0,-35.0
1775602484.8177018,1.0,3.0,-28.0
1775602484.8277018,3.0,-1.0,-33.0
1775602484.8377018,8.0,-2.0,-36.0
1775602484.8477018,7.0,3.0,-38.0
1775602484.8577018,4.0,1.0,-37.0
1775602484.8677018,3.0,2.0,-45.0
1775602484.8777018,4.0,4.0,-41.0
1775602484.8887017,3.0,5.0,-42.0
1775602484.8977015,6.0,7.0,-41.0
1775602484.9077015,6.0,6.0,-45.0
1775602484.9177015,8.0,1.0,-39.0
1775602484.9277017,1.0,0.0,-30.0
1775602484.9377017,3.0,-3.0,-31.0
1775602484.9477017,4.0,-1.0,-34.0
1775602484.9577017,5.0,-4.0,-36.0
1775602484.9677017,2.0,-1.0,-34.0
1775602484.9777017,-2.0,-2.0,-33.0
1775602484.9877017,-1.0,-1.0,-35.0
1775602484.9977016,6.0,-5.0,-41.0
1775602485.007702,6.0,-7.0,-41.0
1775602485.017702,0.0,-5.0,-41.0
1775602485.027702,-3.0,-6.0,-40.0
1775602485.0377018,2.0,-8.0,-43.0
1775602485.0477018,3.0,-5.0,-43.0
1775602485.0577018,-5.0,-5.0,-41.0
1775602485.0677018,-4.0,-8.0,-39.0
1775602485.0777018,0.0,-6.0,-34.0
1775602485.0877018,0.0,-4.0,-39.0
1775602485.0977018,0.0,-4.0,-43.0
1775602485.1077018,4.0,-4.0,-47.0
1775602485.1177018,6.0,-3.0,-48.0
1775602485.1277018,7.0,-6.0,-40.0
1775602485.1377015,7.0,-10.0,-40.0
1775602485.1477015,3.0,-10.0,-43.0
1775602485.1577015,1.0,-9.0,-47.0
1775602485.1677015,0.0,-7.0,-45.0
1775602485.1777017,2.0,-3.0,-45.0
1775602485.1877017,0.0,-1.0,-42.0
1775602485.1977017,0.0,0.0,-41.0
1775602485.2077017,0.0,-1.0,-43.0
1775602485.2177017,-1.0,2.0,-39.0
1775602485.2277017,-4.0,4.0,-47.0
1775602485.2377017,-3.0,3.0,-48.0
1775602485.2477016,3.0,0.0,-51.0
1775602485.257702,4.0,0.0,-58.0
1775602485.267702,3.0,3.0,-61.0
1775602485.277702,0.0,2.0,-60.0
1775602485.2887018,0.0,0.0,-46.0
1775602485.2977018,0.0,-5.0,-48.0
1775602485.3077018,0.0,-4.0,-46.0
1775602485.3177018,2.0,-4.0,-49.0
1775602485.3277018,2.0,-4.0,-50.0
1775602485.3377018,3.0,-3.0,-49.0
1775602485.3477018,3.0,-1.0,-49.0
1775602485.3577018,1.0,0.0,-49.0
1775602485.3677018,-1.0,-2.0,-47.0
1775602485.3777018,2.0,0.0,-39.0
1775602485.3877015,1.0,2.0,-42.0
1775602485.3977015,0.0,-2.0,-44.0
1775602485.4077015,5.0,0.0,-42.0
1775602485.4177015,0.0,0.0,-41.0
1775602485.4277017,2.0,0.0,-36.0
1775602485.4377017,2.0,-4.0,-37.0
1775602485.4477017,4.0,-6.0,-44.0
1775602485.4577017,8.0,-4.0,-50.0
1775602485.4677017,5.0,0.0,-51.0
1775602485.4777017,2.0,-4.0,-48.0
1775602485.4877017,2.0,-2.0,-40.0
1775602485.4977016,6.0,1.0,-36.0
1775602485.507702,3.0,-1.0,-44.0
1775602485.517702,-4.0,0.0,-47.0
1775602485.527702,-4.0,-3.0,-41.0
1775602485.5377018,-3.0,-3.0,-41.0
1775602485.5477018,-5.0,-3.0,-49.0
1775602485.5577018,-1.0,-2.0,-49.0
1775602485.5677018,0.0,-1.0,-46.0
1775602485.5777018,0.0,0.0,-52.0
1775602485.5877018,1.0,-2.0,-49.0
1775602485.5977018,3.0,-4.0,-51.0
1775602485.6077018,-3.0,0.0,-57.0
1775602485.6177018,-4.0,3.0,-55.0
1775602485.6277018,-5.0,3.0,-59.0
1775602485.6377015,-9.0,1.0,-60.0
1775602485.6477015,-14.0,0.0,-60.0
1775602485.6577015,-7.0,0.0,-57.0
1775602485.6677015,-5.0,-4.0,-58.0
1775602485.6777017,-3.0,-2.0,-59.0
1775602485.6877017,-3.0,0.0,-50.0
1775602485.6977017,-5.0,-2.0,-53.0
1775602485.7077017,-9.0,-5.0,-54.0
1775602485.7177017,-6.0,-3.0,-54.0
1775602485.7277017,-1.0,-4.0,-51.0
1775602485.7377017,1.0,0.0,-51.0
1775602485.7477016,-1.0,-3.0,-49.0
1775602485.757702,-1.0,-2.0,-45.0
1775602485.767702,-4.0,-5.0,-50.0
1775602485.777702,-10.0,-2.0,-52.0
1775602485.7877018,-10.0,1.0,-49.0
1775602485.7977018,-3.0,-1.0,-48.0
1775602485.8087018,-3.0,0.0,-47.0
1775602485.8177018,-6.0,2.0,-56.0
1775602485.8287015,-5.0,0.0,-55.0
1775602485.8377018,-2.0,2.0,-50.0
1775602485.8487017,0.0,1.0,-48.0
1775602485.8587017,-7.0,-5.0,-53.0
1775602485.8687017,-9.0,-9.0,-49.0
1775602485.8787017,-5.0,-9.0,-49.0
1775602485.8887017,-4.0,-6.0,-46.0
1775602485.8987017,-5.0,-2.0,-44.0
1775602485.9087017,-5.0,1.0,-39.0
1775602485.9187016,-5.0,0.0,-39.0
1775602485.928702,-7.0,0.0,-43.0
1775602485.9377017,-8.0,0.0,-46.0
1775602485.948702,-6.0,-1.0,-45.0
1775602485.9587018,-4.0,-2.0,-42.0
1775602485.9687018,-4.0,-1.0,-46.0
1775602485.9787018,-2.0,-2.0,-49.0
1775602485.9877017,1.0,0.0,-44.0
1775602485.9987018,0.0,1.0,-43.0
1775602486.0087018,0.0,4.0,-43.0
1775602486.0187018,2.0,4.0,-52.0
1775602486.0287018,1.0,7.0,-57.0
1775602486.0387018,-2.0,4.0,-55.0
1775602486.0487018,-5.0,3.0,-51.0
1775602486.0587018,-6.0,4.0,-49.0
1775602486.0687015,-4.0,4.0,-49.0
1775602486.0787015,-5.0,5.0,-46.0
1775602486.0887015,-5.0,4.0,-48.0
1775602486.0987017,-5.0,3.0,-50.0
1775602486.1087017,-5.0,0.0,-48.0
1775602486.1187017,-7.0,-1.0,-49.0
1775602486.1287017,-8.0,0.0,-50.0
1775602486.1387017,0.0,2.0,-48.0
1775602486.1487017,1.0,2.0,-49.0
1775602486.1587017,-2.0,0.0,-53.0
1775602486.1687016,1.0,0.0,-50.0
1775602486.178702,6.0,0.0,-51.0
1775602486.188702,8.0,-1.0,-40.0
1775602486.198702,4.0,0.0,-36.0
1775602486.2087018,2.0,2.0,-40.0
1775602486.2187018,0.0,6.0,-47.0
1775602486.2287018,-4.0,3.0,-44.0
1775602486.2387018,-6.0,0.0,-42.0
1775602486.2487018,-1.0,0.0,-45.0
1775602486.2587018,-2.0,-1.0,-42.0
1775602486.2687018,-4.0,3.0,-48.0
1775602486.2787018,-2.0,5.0,-50.0
1775602486.2887018,-4.0,4.0,-48.0
1775602486.2987018,-2.0,-1.0,-42.0
1775602486.3087018,-7.0,0.0,-45.0
1775602486.3187015,-4.0,0.0,-49.0
1775602486.3287015,-7.0,-4.0,-50.0
1775602486.3387015,-3.0,-2.0,-49.0
1775602486.3487017,-2.0,-2.0,-47.0
1775602486.3587017,-4.0,-1.0,-38.0
1775602486.3687017,-5.0,1.0,-34.0
1775602486.3787017,-2.0,0.0,-40.0
1775602486.3887017,0.0,1.0,-41.0
1775602486.3987017,0.0,0.0,-50.0
1775602486.4087017,-1.0,-1.0,-49.0
1775602486.4187016,0.0,-6.0,-47.0
1775602486.428702,-2.0,-9.0,-40.0
1775602486.438702,-6.0,-11.0,-38.0
1775602486.448702,-9.0,-11.0,-38.0
1775602486.4587018,-7.0,-9.0,-42.0
1775602486.4687018,-2.0,-4.0,-54.0
1775602486.4787018,0.0,-3.0,-50.0
1775602486.4887018,1.0,-4.0,-45.0
1775602486.4987018,2.0,-4.0,-39.0
1775602486.5087018,0.0,0.0,-38.0
1775602486.5187018,2.0,3.0,-34.0
1775602486.5287018,5.0,4.0,-33.0
1775602486.5387018,5.0,8.0,-38.0
1775602486.5487018,0.0,2.0,-45.0
1775602486.5587018,2.0,3.0,-51.0
1775602486.5687015,1.0,0.0,-52.0
1775602486.5787015,6.0,3.0,-50.0
1775602486.5887015,6.0,1.0,-51.0
1775602486.5987017,7.0,4.0,-44.0
1775602486.6087017,12.0,5.0,-41.0
1775602486.6187017,9.0,3.0,-38.0
1775602486.6287017,9.0,7.0,-35.0
1775602486.6387017,9.0,9.0,-45.0
1775602486.6487017,7.0,5.0,-43.0
1775602486.6587017,1.0,3.0,-46.0
1775602486.6687016,-4.0,1.0,-53.0
1775602486.678702,-4.0,1.0,-58.0
1775602486.688702,-5.0,4.0,-54.0
1775602486.698702,-4.0,3.0,-52.0
1775602486.7087018,-8.0,1.0,-43.0
1775602486.7187018,-12.0,0.0,-38.0
1775602486.7287018,-9.0,-2.0,-34.0
1775602486.7387018,-4.0,-2.0,-39.0
1775602486.7487018,0.0,-1.0,-41.0
1775602486.7587018,0.0,0.0,-38.0
1775602486.7687018,-1.0,6.0,-43.0
1775602486.7787018,-3.0,5.0,-36.0
1775602486.7887018,-2.0,5.0,-38.0
1775602486.7987018,0.0,-1.0,-39.0
1775602486.8087018,3.0,-5.0,-42.0
1775602486.8187015,3.0,-7.0,-38.0
1775602486.8287015,4.0,-5.0,-40.0
1775602486.8387015,-3.0,-5.0,-39.0
1775602486.8487017,-4.0,0.0,-39.0
1775602486.8587017,-4.0,0.0,-45.0
1775602486.8687017,-5.0,-3.0,-44.0
1775602486.8787017,2.0,0.0,-46.0
1775602486.8887017,0.0,-2.0,-53.0
1775602486.8987017,4.0,-6.0,-50.0
1775602486.9087017,8.0,-1.0,-51.0
1775602486.9187016,7.0,3.0,-47.0
1775602486.928702,5.0,0.0,-44.0
1775602486.938702,0.0,1.0,-44.0
1775602486.948702,1.0,0.0,-44.0
1775602486.9587018,1.0,-2.0,-45.0
1775602486.9687018,-1.0,-2.0,-41.0
1775602486.9787018,-4.0,1.0,-44.0
1775602486.9887018,-4.0,5.0,-46.0
1775602486.9987018,0.0,5.0,-52.0
1775602487.0087018,1.0,4.0,-51.0
1775602487.0187018,1.0,1.0,-49.0
1775602487.0287018,1.0,3.0,-47.0
1775602487.0387018,2.0,2.0,-47.0
1775602487.0487018,11.0,-1.0,-47.0
1775602487.0587018,12.0,-2.0,-46.0
1775602487.0687015,5.0,-5.0,-51.0
1775602487.0787015,6.0,-5.0,-43.0
1775602487.0887015,5.0,-1.0,-48.0
1775602487.0987017,4.0,-1.0,-48.0
1775602487.1087017,1.0,0.0,-46.0
1775602487.1187017,0.0,-1.0,-45.0
1775602487.1287017,1.0,-3.0,-47.0
1775602487.1387017,0.0,-1.0,-45.0
1775602487.1487017,3.0,1.0,-36.0
1775602487.1587017,0.0,-2.0,-35.0
1775602487.1687016,-7.0,0.0,-39.0
1775602487.178702,-5.0,-1.0,-36.0
1775602487.188702,-5.0,2.0,-35.0
1775602487.198702,-5.0,7.0,-39.0
1775602487.2087018,0.0,4.0,-48.0
1775602487.2187018,0.0,2.0,-46.0
1775602487.2287018,-2.0,-5.0,-40.0
1775602487.2387018,0.0,-3.0,-41.0
1775602487.2487018,0.0,-3.0,-41.0
1775602487.2587018,-2.0,-1.0,-42.0
1775602487.2687018,-1.0,0.0,-46.0
1775602487.2787018,-4.0,0.0,-51.0
1775602487.2887018,-1.0,2.0,-53.0
1775602487.2987018,0.0,0.0,-49.0
1775602487.3087018,0.0,2.0,-45.0
1775602487.3187015,0.0,1.0,-48.0
1775602487.3287015,-4.0,-8.0,-44.0
1775602487.3387015,-4.0,-6.0,-50.0
1775602487.3487017,-1.0,-10.0,-52.0
1775602487.3587017,-1.0,-8.0,-56.0
1775602487.3687017,-1.0,-10.0,-54.0
1775602487.3787017,0.0,-7.0,-54.0
1775602487.3887017,-2.0,-3.0,-49.0
1775602487.3987017,-2.0,-5.0,-42.0
1775602487.4087017,-3.0,-7.0,-48.0
1775602487.4187016,0.0,-4.0,-46.0
1775602487.428702,3.0,-7.0,-46.0
1775602487.438702,0.0,-2.0,-47.0
1775602487.448702,-5.0,1.0,-48.0
1775602487.4587018,-5.0,1.0,-50.0
1775602487.4687018,-1.0,-1.0,-48.0
1775602487.4787018,-4.0,0.0,-45.0
1775602487.4887018,-7.0,2.0,-47.0
1775602487.4987018,-4.0,5.0,-47.0
1775602487.5087018,-2.0,5.0,-53.0
1775602487.5187018,-2.0,2.0,-54.0
1775602487.5287018,-2.0,0.0,-57.0
1775602487.5387018,0.0,2.0,-55.0
1775602487.5487018,1.0,3.0,-51.0
1775602487.5587018,2.0,-5.0,-41.0
1775602487.5687015,1.0,-8.0,-39.0
1775602487.5787015,-3.0,-5.0,-35.0
1775602487.5887015,-1.0,-6.0,-40.0
1775602487.5987017,-4.0,-7.0,-42.0
1775602487.6087017,-2.0,-6.0,-47.0
1775602487.6187017,-3.0,-5.0,-42.0
1775602487.6287017,-3.0,-1.0,-40.0
1775602487.6387017,0.0,-3.0,-39.0
1775602487.6487017,-5.0,-2.0,-47.0
1775602487.6587017,-4.0,1.0,-44.0
1775602487.6687016,-5.0,5.0,-41.0
1775602487.678702,-5.0,5.0,-34.0
1775602487.688702,-4.0,3.0,-32.0
1775602487.698702,-8.0,2.0,-33.0
1775602487.7087018,-6.0,0.0,-35.0
1775602487.7187018,-1.0,3.0,-37.0
1775602487.7287018,-4.0,1.0,-43.0
1775602487.7387018,-2.0,0.0,-46.0
1775602487.7487018,-2.0,-3.0,-45.0
1775602487.7587018,-3.0,-6.0,-45.0
