time,x,y,z
1775535480.804369,-3.0,-11.0,-66.0
1775535480.814369,1.0,-10.0,-64.0
1775535480.824369,7.0,-9.0,-65.0
1775535480.834369,7.0,-7.0,-57.0
1775535480.844369,6.0,-9.0,-57.0
1775535480.854369,8.0,-6.0,-64.0
1775535480.864369,6.0,-7.0,-71.0
1775535480.874369,6.0,-4.0,-71.0
1775535480.884369,5.0,-4.0,-73.0
1775535480.894369,3.0,0.0,-71.0
1775535480.9043689,4.0,-2.0,-68.0
1775535480.9143689,6.0,-3.0,-65.0
1775535480.9243689,2.0,-2.0,-69.0
1775535480.9343688,4.0,-3.0,-66.0
1775535480.9443688,3.0,0.0,-64.0
1775535480.9543688,2.0,0.0,-65.0
1775535480.964369,3.0,0.0,-63.0
1775535480.974369,5.0,2.0,-61.0
1775535480.984369,4.0,0.0,-62.0
1775535480.994369,3.0,-2.0,-65.0
1775535481.004369,0.0,-3.0,-70.0
1775535481.014369,0.0,-9.0,-73.0
1775535481.024369,-1.0,-8.0,-72.0
1775535481.034369,-2.0,-7.0,-67.0
1775535481.044369,-6.0,-8.0,-68.0
1775535481.054369,-1.0,-6.0,-67.0
1775535481.064369,3.0,-2.0,-60.0
1775535481.074369,4.0,-2.0,-61.0
1775535481.084369,2.0,-3.0,-65.0
1775535481.094369,2.0,-2.0,-69.0
1775535481.104369,0.0,-5.0,-68.0
1775535481.114369,0.0,-3.0,-60.0
1775535481.124369,-1.0,0.0,-56.0
1775535481.134369,-1.0,0.0,-56.0
1775535481.144369,1.0,-1.0,-57.0
1775535481.1543689,2.0,-4.0,-64.0
1775535481.1643689,3.0,-3.0,-66.0
1775535481.1743689,1.0,-3.0,-70.0
1775535481.1843688,1.0,-5.0,-69.0
1775535481.1943688,-1.0,-2.0,-65.0
1775535481.2043688,1.0,0.0,-64.0
1775535481.214369,2.0,0.0,-65.0
1775535481.224369,1.0,-1.0,-77.0
1775535481.234369,-2.0,0.0,-67.0
1775535481.244369,-5.0,-1.0,-69.0
1775535481.254369,-2.0,-4.0,-73.0
1775535481.264369,-3.0,-5.0,-70.0
1775535481.274369,-4.0,-8.0,-65.0
1775535481.284369,-3.0,-7.0,-63.0
1775535481.294369,-6.0,-4.0,-58.0
1775535481.304369,-4.0,0.0,-60.0
1775535481.314369,-3.0,0.0,-62.0
1775535481.324369,0.0,1.0,-59.0
1775535481.334369,-1.0,0.0,-65.0
1775535481.344369,-1.0,1.0,-63.0
1775535481.354369,-1.0,-1.0,-69.0
1775535481.364369,0.0,-3.0,-70.0
1775535481.374369,1.0,-2.0,-63.0
1775535481.384369,-3.0,0.0,-59.0
1775535481.394369,0.0,0.0,-60.0
1775535481.4043689,0.0,-2.0,-61.0
1775535481.4143689,-4.0,-3.0,-59.0
1775535481.4243689,-5.0,-5.0,-59.0
1775535481.4343688,-3.0,-6.0,-63.0
1775535481.4443688,0.0,-5.0,-71.0
1775535481.4543688,0.0,-5.0,-70.0
1775535481.465369,-1.0,-10.0,-67.0
1775535481.475369,-5.0,-6.0,-59.0
1775535481.485369,-3.0,-2.0,-58.0
1775535481.495369,-2.0,-4.0,-67.0
1775535481.505369,-1.0,-3.0,-66.0
1775535481.515369,3.0,-2.0,-62.0
1775535481.525369,4.0,0.0,-59.0
1775535481.535369,5.0,3.0,-60.0
1775535481.545369,4.0,3.0,-54.0
1775535481.555369,1.0,2.0,-56.0
1775535481.565369,7.0,5.0,-57.0
1775535481.575369,6.0,5.0,-62.0
1775535481.5853689,3.0,5.0,-60.0
1775535481.5953689,-1.0,3.0,-55.0
1775535481.6053689,-1.0,1.0,-56.0
1775535481.6153688,-1.0,-1.0,-64.0
1775535481.6253688,0.0,1.0,-64.0
1775535481.6353688,2.0,3.0,-66.0
1775535481.645369,4.0,3.0,-71.0
1775535481.655369,5.0,1.0,-73.0
1775535481.665369,2.0,3.0,-71.0
1775535481.675369,-1.0,0.0,-67.0
1775535481.685369,-5.0,-3.0,-71.0
1775535481.695369,-3.0,-6.0,-74.0
1775535481.705369,0.0,-4.0,-74.0
1775535481.715369,0.0,-4.0,-77.0
1775535481.725369,2.0,-5.0,-78.0
1775535481.735369,1.0,-2.0,-73.0
1775535481.745369,0.0,-5.0,-65.0
1775535481.755369,0.0,-9.0,-64.0
1775535481.765369,-4.0,-8.0,-59.0
1775535481.775369,-3.0,-7.0,-60.0
1775535481.785369,-5.0,-7.0,-65.0
1775535481.795369,-5.0,-4.0,-69.0
1775535481.805369,-3.0,-6.0,-70.0
1775535481.815369,0.0,-6.0,-74.0
1775535481.825369,3.0,-3.0,-76.0
1775535481.8353689,6.0,-5.0,-70.0
1775535481.8453689,6.0,-4.0,-67.0
1775535481.8553689,2.0,-3.0,-70.0
1775535481.8653688,0.0,-3.0,-67.0
1775535481.8753688,3.0,-2.0,-63.0
1775535481.8853688,1.0,0.0,-61.0
1775535481.895369,0.0,0.0,-67.0
1775535481.905369,2.0,-1.0,-65.0
1775535481.915369,2.0,0.0,-61.0
1775535481.925369,0.0,0.0,-69.0
1775535481.935369,1.0,-4.0,-61.0
1775535481.945369,-1.0,-6.0,-60.0
1775535481.955369,-5.0,-7.0,-66.0
1775535481.965369,-4.0,-6.0,-60.0
1775535481.975369,-1.0,-1.0,-67.0
1775535481.985369,-1.0,-1.0,-62.0
1775535481.995369,3.0,-2.0,-69.0
1775535482.005369,0.0,0.0,-70.0
1775535482.015369,-2.0,5.0,-76.0
1775535482.025369,0.0,3.0,-69.0
1775535482.035369,0.0,3.0,-64.0
1775535482.045369,-3.0,2.0,-67.0
1775535482.055369,-3.0,0.0,-73.0
1775535482.065369,-3.0,-5.0,-67.0
1775535482.075369,-1.0,-5.0,-73.0
1775535482.0853689,0.0,-3.0,-70.0
1775535482.0953689,1.0,-4.0,-70.0
1775535482.1053689,7.0,-4.0,-66.0
1775535482.1153688,4.0,-5.0,-57.0
1775535482.1253688,0.0,-6.0,-51.0
1775535482.1353688,-2.0,-6.0,-52.0
1775535482.145369,-3.0,-5.0,-62.0
1775535482.155369,-1.0,-5.0,-57.0
1775535482.165369,2.0,-5.0,-58.0
1775535482.175369,3.0,-4.0,-62.0
1775535482.185369,3.0,-4.0,-68.0
1775535482.195369,9.0,-1.0,-66.0
1775535482.205369,10.0,1.0,-62.0
1775535482.215369,11.0,2.0,-67.0
1775535482.225369,8.0,0.0,-67.0
1775535482.235369,4.0,0.0,-67.0
1775535482.245369,3.0,0.0,-66.0
1775535482.255369,0.0,2.0,-67.0
1775535482.2663689,-1.0,-1.0,-73.0
1775535482.275369,-1.0,-1.0,-70.0
1775535482.285369,3.0,0.0,-70.0
1775535482.295369,2.0,-2.0,-73.0
1775535482.305369,0.0,-2.0,-73.0
1775535482.315369,2.0,-1.0,-76.0
1775535482.325369,3.0,-1.0,-69.0
1775535482.3353689,4.0,-1.0,-68.0
1775535482.3453689,4.0,2.0,-70.0
1775535482.3553689,0.0,2.0,-65.0
1775535482.3653688,0.0,6.0,-60.0
1775535482.3753688,0.0,7.0,-53.0
1775535482.3853688,1.0,0.0,-53.0
1775535482.395369,1.0,0.0,-58.0
1775535482.405369,3.0,-3.0,-64.0
1775535482.415369,4.0,-5.0,-57.0
1775535482.425369,3.0,-7.0,-54.0
1775535482.435369,2.0,-7.0,-58.0
1775535482.445369,4.0,-7.0,-56.0
1775535482.455369,0.0,-6.0,-57.0
1775535482.465369,0.0,-4.0,-60.0
1775535482.475369,0.0,-1.0,-64.0
1775535482.485369,2.0,-6.0,-67.0
1775535482.495369,-1.0,-6.0,-69.0
1775535482.505369,0.0,-1.0,-73.0
1775535482.515369,-5.0,-3.0,-74.0
1775535482.525369,-6.0,-6.0,-64.0
1775535482.535369,0.0,-5.0,-61.0
1775535482.545369,1.0,-3.0,-56.0
1775535482.555369,-1.0,0.0,-52.0
1775535482.565369,-2.0,1.0,-48.0
1775535482.575369,-2.0,2.0,-45.0
1775535482.5853689,-3.0,-2.0,-53.0
1775535482.5953689,2.0,0.0,-60.0
1775535482.6053689,5.0,-3.0,-64.0
1775535482.6153688,6.0,-6.0,-67.0
1775535482.6253688,4.0,-4.0,-73.0
1775535482.6353688,3.0,-3.0,-70.0
1775535482.645369,-2.0,-2.0,-69.0
1775535482.655369,0.0,-1.0,-70.0
1775535482.665369,-3.0,0.0,-68.0
1775535482.675369,-3.0,2.0,-63.0
1775535482.685369,-4.0,1.0,-63.0
1775535482.695369,-2.0,3.0,-62.0
1775535482.705369,1.0,1.0,-60.0
1775535482.715369,3.0,4.0,-65.0
1775535482.725369,4.0,2.0,-68.0
1775535482.735369,6.0,2.0,-67.0
1775535482.745369,6.0,0.0,-64.0
1775535482.755369,4.0,-2.0,-67.0
1775535482.765369,5.0,0.0,-71.0
1775535482.775369,1.0,2.0,-66.0
1775535482.785369,0.0,0.0,-64.0
1775535482.795369,-2.0,-1.0,-61.0
1775535482.805369,-4.0,-2.0,-64.0
1775535482.815369,-2.0,-6.0,-67.0
1775535482.825369,-1.0,-4.0,-72.0
1775535482.8353689,-1.0,-4.0,-72.0
1775535482.8453689,0.0,-3.0,-72.0
1775535482.8553689,0.0,-1.0,-71.0
1775535482.8653688,-3.0,-1.0,-72.0
1775535482.8753688,-2.0,0.0,-73.0
1775535482.8853688,3.0,0.0,-71.0
1775535482.895369,7.0,0.0,-77.0
1775535482.905369,8.0,-1.0,-75.0
1775535482.915369,6.0,-3.0,-73.0
1775535482.925369,6.0,0.0,-70.0
1775535482.935369,6.0,-3.0,-67.0
1775535482.945369,4.0,-4.0,-61.0
1775535482.955369,6.0,-4.0,-58.0
1775535482.965369,6.0,-3.0,-57.0
1775535482.975369,5.0,-9.0,-59.0
1775535482.985369,2.0,-7.0,-62.0
1775535482.995369,0.0,-6.0,-60.0
1775535483.005369,1.0,-1.0,-59.0
1775535483.015369,-1.0,-3.0,-50.0
1775535483.025369,0.0,-6.0,-51.0
1775535483.035369,-1.0,-4.0,-51.0
1775535483.045369,-5.0,-4.0,-55.0
1775535483.055369,-5.0,-5.0,-52.0
1775535483.065369,-2.0,-3.0,-56.0
1775535483.075369,2.0,-3.0,-62.0
1775535483.0853689,7.0,0.0,-61.0
1775535483.0953689,6.0,1.0,-67.0
1775535483.1053689,4.0,1.0,-61.0
1775535483.1153688,2.0,-1.0,-64.0
1775535483.1253688,0.0,1.0,-67.0
1775535483.136369,0.0,1.0,-64.0
1775535483.145369,1.0,0.0,-60.0
1775535483.155369,-2.0,-3.0,-63.0
1775535483.165369,-5.0,-2.0,-62.0
1775535483.175369,-4.0,-3.0,-65.0
1775535483.185369,0.0,-6.0,-60.0
1775535483.195369,0.0,-5.0,-58.0
1775535483.205369,-2.0,-3.0,-64.0
1775535483.215369,-2.0,-2.0,-69.0
1775535483.225369,-3.0,-1.0,-73.0
1775535483.235369,-3.0,0.0,-74.0
1775535483.245369,0.0,1.0,-67.0
1775535483.255369,-1.0,0.0,-62.0
1775535483.265369,4.0,2.0,-68.0
1775535483.275369,3.0,0.0,-63.0
1775535483.285369,5.0,0.0,-66.0
1775535483.295369,2.0,4.0,-60.0
1775535483.305369,3.0,3.0,-58.0
1775535483.315369,2.0,-2.0,-66.0
1775535483.325369,3.0,0.0,-70.0
1775535483.3353689,2.0,-1.0,-68.0
1775535483.3453689,8.0,-6.0,-71.0
1775535483.3553689,4.0,-4.0,-72.0
1775535483.3653688,3.0,-4.0,-63.0
1775535483.3753688,1.0,-3.0,-64.0
1775535483.3853688,0.0,-5.0,-67.0
1775535483.395369,2.0,-4.0,-72.0
1775535483.405369,1.0,-1.0,-69.0
1775535483.415369,3.0,-3.0,-62.0
1775535483.425369,5.0,-2.0,-66.0
1775535483.435369,0.0,4.0,-59.0
1775535483.445369,1.0,4.0,-59.0
1775535483.455369,-2.0,4.0,-63.0
1775535483.465369,-5.0,6.0,-56.0
1775535483.475369,-6.0,2.0,-58.0
1775535483.485369,-6.0,-1.0,-59.0
1775535483.495369,-6.0,0.0,-63.0
1775535483.505369,-4.0,0.0,-61.0
1775535483.515369,-1.0,-1.0,-57.0
1775535483.525369,1.0,0.0,-58.0
1775535483.535369,0.0,-1.0,-54.0
1775535483.545369,3.0,0.0,-54.0
1775535483.555369,6.0,-2.0,-59.0
1775535483.565369,9.0,0.0,-61.0
1775535483.575369,11.0,0.0,-66.0
1775535483.5853689,10.0,-4.0,-72.0
1775535483.5953689,7.0,-2.0,-71.0
1775535483.6053689,3.0,-2.0,-68.0
1775535483.6153688,-2.0,-2.0,-62.0
1775535483.6253688,0.0,-3.0,-67.0
1775535483.6353688,-2.0,-6.0,-71.0
1775535483.645369,0.0,0.0,-74.0
1775535483.655369,1.0,0.0,-75.0
1775535483.665369,0.0,-2.0,-66.0
1775535483.676369,3.0,-2.0,-62.0
1775535483.686369,2.0,-5.0,-65.0
1775535483.695369,2.0,-4.0,-69.0
1775535483.705369,0.0,-8.0,-71.0
1775535483.716369,0.0,-7.0,-72.0
1775535483.726369,3.0,-8.0,-71.0
1775535483.736369,8.0,-5.0,-60.0
1775535483.746369,6.0,-3.0,-57.0
1775535483.7563689,5.0,-5.0,-56.0
1775535483.7663689,2.0,-2.0,-54.0
1775535483.7763689,0.0,-2.0,-51.0
1775535483.7863688,-5.0,-1.0,-49.0
1775535483.7963688,-1.0,2.0,-51.0
1775535483.8063688,-1.0,1.0,-64.0
1775535483.816369,1.0,0.0,-65.0
1775535483.826369,1.0,-3.0,-69.0
1775535483.836369,1.0,-4.0,-72.0
1775535483.846369,0.0,-1.0,-75.0
1775535483.856369,0.0,-3.0,-73.0
1775535483.866369,-1.0,-7.0,-67.0
1775535483.876369,-3.0,-9.0,-65.0
1775535483.886369,1.0,-7.0,-69.0
1775535483.896369,-1.0,-8.0,-66.0
1775535483.906369,1.0,-5.0,-65.0
1775535483.916369,0.0,-4.0,-70.0
1775535483.926369,-5.0,0.0,-73.0
1775535483.936369,-4.0,1.0,-71.0
1775535483.946369,0.0,0.0,-72.0
1775535483.956369,-3.0,-2.0,-69.0
1775535483.966369,-3.0,-2.0,-66.0
1775535483.976369,-5.0,-7.0,-69.0
1775535483.986369,-5.0,-6.0,-69.0
1775535483.996369,-1.0,-5.0,-67.0
1775535484.0063689,-2.0,-5.0,-67.0
1775535484.0163689,-3.0,-6.0,-71.0
1775535484.0263689,-1.0,0.0,-68.0
1775535484.0363688,-2.0,0.0,-63.0
1775535484.0463688,-2.0,3.0,-66.0
1775535484.0563688,0.0,3.0,-70.0
1775535484.066369,3.0,-2.0,-69.0
1775535484.076369,4.0,-3.0,-64.0
1775535484.086369,4.0,0.0,-68.0
1775535484.096369,4.0,4.0,-69.0
1775535484.106369,2.0,3.0,-67.0
1775535484.116369,0.0,3.0,-63.0
1775535484.126369,1.0,7.0,-69.0
1775535484.136369,2.0,2.0,-68.0
1775535484.146369,1.0,2.0,-67.0
1775535484.156369,3.0,-1.0,-69.0
1775535484.166369,3.0,1.0,-68.0
1775535484.176369,2.0,1.0,-62.0
1775535484.186369,4.0,0.0,-67.0
1775535484.196369,2.0,-1.0,-70.0
1775535484.206369,1.0,0.0,-67.0
1775535484.216369,0.0,5.0,-77.0
1775535484.226369,-2.0,6.0,-76.0
1775535484.236369,-1.0,4.0,-72.0
1775535484.246369,-2.0,1.0,-68.0
1775535484.2563689,-3.0,2.0,-66.0
1775535484.2663689,-4.0,2.0,-66.0
1775535484.2763689,-6.0,2.0,-74.0
1775535484.2863688,-9.0,0.0,-71.0
1775535484.2963688,-6.0,2.0,-72.0
1775535484.3063688,-6.0,4.0,-76.0
1775535484.316369,-4.0,8.0,-74.0
1775535484.326369,-5.0,10.0,-69.0
1775535484.336369,-8.0,6.0,-73.0
1775535484.346369,-11.0,4.0,-67.0
1775535484.356369,-12.0,2.0,-63.0
1775535484.366369,-11.0,2.0,-66.0
1775535484.376369,-9.0,0.0,-69.0
1775535484.386369,-3.0,0.0,-72.0
1775535484.396369,-1.0,-3.0,-70.0
1775535484.406369,-1.0,-6.0,-70.0
1775535484.416369,0.0,-4.0,-69.0
1775535484.426369,-2.0,0.0,-69.0
1775535484.436369,-1.0,-2.0,-69.0
1775535484.446369,0.0,-4.0,-71.0
1775535484.456369,1.0,-1.0,-65.0
1775535484.466369,3.0,1.0,-60.0
1775535484.476369,1.0,1.0,-55.0
1775535484.486369,-2.0,2.0,-59.0
1775535484.496369,-3.0,3.0,-61.0
1775535484.5063689,-3.0,-1.0,-59.0
1775535484.5163689,0.0,0.0,-58.0
1775535484.5263689,0.0,1.0,-61.0
1775535484.5363688,-1.0,2.0,-65.0
1775535484.5463688,-2.0,3.0,-58.0
1775535484.5563688,-8.0,4.0,-60.0
1775535484.566369,-4.0,5.0,-63.0
1775535484.576369,1.0,0.0,-64.0
1775535484.586369,3.0,-5.0,-62.0
1775535484.596369,1.0,-2.0,-64.0
1775535484.606369,6.0,3.0,-62.0
1775535484.616369,7.0,3.0,-63.0
1775535484.626369,3.0,2.0,-63.0
1775535484.636369,0.0,1.0,-61.0
1775535484.646369,0.0,4.0,-55.0
1775535484.656369,0.0,5.0,-58.0
1775535484.666369,5.0,0.0,-56.0
1775535484.676369,2.0,-4.0,-62.0
1775535484.686369,3.0,-6.0,-63.0
1775535484.696369,6.0,-4.0,-60.0
1775535484.706369,9.0,-2.0,-62.0
1775535484.716369,9.0,-1.0,-61.0
1775535484.726369,8.0,-2.0,-57.0
1775535484.736369,9.0,-6.0,-59.0
1775535484.746369,7.0,-2.0,-59.0
1775535484.7563689,8.0,-1.0,-64.0
1775535484.7663689,7.0,-4.0,-61.0
1775535484.7763689,3.0,-4.0,-61.0
1775535484.7863688,8.0,0.0,-60.0
1775535484.7963688,9.0,0.0,-65.0
1775535484.8063688,8.0,-2.0,-59.0
1775535484.816369,9.0,-2.0,-55.0
1775535484.826369,5.0,-3.0,-59.0
1775535484.836369,4.0,-5.0,-62.0
1775535484.846369,4.0,-6.0,-62.0
1775535484.856369,2.0,0.0,-65.0
1775535484.866369,0.0,0.0,-67.0
1775535484.876369,1.0,0.0,-59.0
1775535484.886369,2.0,-2.0,-58.0
1775535484.896369,1.0,-2.0,-55.0
1775535484.906369,-5.0,-3.0,-54.0
1775535484.916369,-4.0,0.0,-53.0
1775535484.926369,-1.0,-3.0,-52.0
1775535484.936369,0.0,-3.0,-58.0
1775535484.946369,0.0,-7.0,-59.0
1775535484.956369,3.0,-11.0,-58.0
1775535484.966369,6.0,-8.0,-63.0
1775535484.976369,3.0,-8.0,-65.0
1775535484.986369,0.0,-8.0,-62.0
1775535484.996369,-4.0,-9.0,-62.0
1775535485.0063689,-6.0,-2.0,-60.0
1775535485.0163689,-7.0,-2.0,-65.0
1775535485.0263689,-5.0,2.0,-60.0
1775535485.0363688,-4.0,0.0,-61.0
1775535485.0463688,-3.0,-3.0,-61.0
1775535485.0563688,-1.0,-3.0,-58.0
1775535485.066369,0.0,-6.0,-58.0
1775535485.076369,2.0,-5.0,-62.0
1775535485.086369,1.0,0.0,-67.0
1775535485.096369,0.0,-4.0,-67.0
1775535485.106369,-1.0,-7.0,-69.0
1775535485.116369,-4.0,-4.0,-72.0
1775535485.126369,-4.0,-2.0,-70.0
1775535485.136369,-6.0,-6.0,-75.0
1775535485.146369,-3.0,-6.0,-74.0
1775535485.156369,-7.0,-6.0,-72.0
1775535485.166369,-1.0,-2.0,-66.0
1775535485.176369,0.0,-3.0,-70.0
1775535485.186369,-2.0,-2.0,-67.0
1775535485.196369,-4.0,0.0,-68.0
1775535485.206369,-1.0,0.0,-67.0
1775535485.216369,-1.0,1.0,-65.0
1775535485.226369,-1.0,0.0,-65.0
1775535485.236369,-2.0,-1.0,-60.0
1775535485.246369,-2.0,-5.0,-62.0
1775535485.2563689,-2.0,-6.0,-60.0
1775535485.2663689,-1.0,-7.0,-57.0
1775535485.2763689,0.0,-4.0,-58.0
1775535485.2863688,0.0,-3.0,-55.0
1775535485.2963688,-1.0,-2.0,-54.0
1775535485.3063688,1.0,0.0,-58.0
1775535485.316369,-3.0,-1.0,-61.0
1775535485.326369,0.0,2.0,-57.0
1775535485.336369,-3.0,3.0,-56.0
1775535485.346369,0.0,2.0,-55.0
1775535485.356369,0.0,0.0,-52.0
1775535485.366369,5.0,0.0,-52.0
1775535485.376369,2.0,-2.0,-60.0
1775535485.386369,0.0,-4.0,-66.0
1775535485.396369,-6.0,-3.0,-63.0
1775535485.406369,-6.0,-3.0,-63.0
1775535485.416369,0.0,-4.0,-67.0
1775535485.426369,0.0,-5.0,-60.0
1775535485.436369,0.0,-7.0,-59.0
1775535485.446369,5.0,-6.0,-61.0
1775535485.456369,4.0,-2.0,-68.0
1775535485.466369,5.0,-3.0,-69.0
1775535485.476369,2.0,-2.0,-68.0
1775535485.486369,1.0,-2.0,-66.0
1775535485.496369,1.0,-4.0,-67.0
1775535485.5063689,5.0,-4.0,-69.0
1775535485.5163689,6.0,-4.0,-67.0
1775535485.5263689,6.0,0.0,-66.0
1775535485.5363688,4.0,5.0,-64.0
1775535485.5463688,0.0,2.0,-71.0
1775535485.5563688,0.0,3.0,-70.0
1775535485.566369,1.0,1.0,-68.0
1775535485.576369,0.0,0.0,-68.0
1775535485.586369,0.0,0.0,-73.0
1775535485.596369,8.0,-5.0,-63.0
1775535485.606369,6.0,-9.0,-65.0
1775535485.616369,8.0,-6.0,-67.0
1775535485.626369,6.0,-3.0,-70.0
1775535485.636369,3.0,0.0,-66.0
1775535485.646369,-6.0,2.0,-66.0
1775535485.656369,-6.0,1.0,-62.0
1775535485.666369,-10.0,0.0,-72.0
1775535485.676369,-8.0,2.0,-70.0
1775535485.686369,-4.0,2.0,-65.0
1775535485.696369,-4.0,6.0,-69.0
1775535485.706369,-6.0,4.0,-72.0
1775535485.716369,-6.0,2.0,-75.0
1775535485.726369,-1.0,-2.0,-72.0
1775535485.736369,0.0,-5.0,-73.0
1775535485.746369,-2.0,-9.0,-73.0
1775535485.7563689,-2.0,-9.0,-71.0
1775535485.7663689,-7.0,-9.0,-70.0
1775535485.7763689,1.0,-5.0,-69.0
1775535485.7863688,2.0,-4.0,-67.0
1775535485.7963688,4.0,0.0,-62.0
1775535485.8063688,0.0,0.0,-56.0
1775535485.816369,0.0,0.0,-58.0
1775535485.826369,0.0,1.0,-62.0
1775535485.836369,0.0,-2.0,-60.0
1775535485.846369,0.0,-3.0,-62.0
1775535485.856369,0.0,0.0,-62.0
1775535485.866369,0.0,0.0,-66.0
1775535485.876369,0.0,2.0,-77.0
1775535485.886369,-2.0,2.0,-78.0
1775535485.896369,-1.0,-1.0,-79.0
1775535485.906369,3.0,-3.0,-70.0
1775535485.916369,6.0,-1.0,-64.0
1775535485.926369,2.0,-1.0,-60.0
1775535485.9373689,-1.0,2.0,-62.0
1775535485.9473689,0.0,1.0,-60.0
1775535485.9573689,7.0,1.0,-64.0
1775535485.9673688,9.0,0.0,-64.0
1775535485.9773688,6.0,0.0,-63.0
1775535485.9873688,8.0,0.0,-62.0
1775535485.997369,6.0,-4.0,-63.0
1775535486.007369,8.0,-5.0,-58.0
1775535486.017369,5.0,-7.0,-58.0
1775535486.027369,3.0,-5.0,-60.0
1775535486.037369,4.0,-4.0,-60.0
1775535486.047369,7.0,-3.0,-61.0
1775535486.057369,10.0,-4.0,-62.0
1775535486.067369,8.0,-3.0,-62.0
1775535486.077369,8.0,0.0,-61.0
1775535486.087369,11.0,0.0,-55.0
1775535486.097369,12.0,-3.0,-52.0
1775535486.107369,8.0,-1.0,-53.0
1775535486.117369,4.0,-2.0,-50.0
1775535486.127369,2.0,-1.0,-55.0
1775535486.137369,8.0,-1.0,-53.0
1775535486.147369,8.0,-3.0,-59.0
1775535486.157369,7.0,-2.0,-64.0
1775535486.167369,7.0,-3.0,-69.0
1775535486.1773689,6.0,-3.0,-73.0
1775535486.1873689,4.0,-4.0,-73.0
1775535486.1973689,2.0,-4.0,-76.0
1775535486.2073689,3.0,-6.0,-70.0
1775535486.2173688,2.0,-5.0,-77.0
1775535486.2273688,1.0,-2.0,-74.0
1775535486.2373688,5.0,-3.0,-72.0
1775535486.247369,8.0,-7.0,-70.0
1775535486.257369,7.0,-5.0,-63.0
1775535486.267369,3.0,-4.0,-64.0
1775535486.277369,3.0,-4.0,-66.0
1775535486.287369,2.0,0.0,-71.0
1775535486.297369,0.0,0.0,-75.0
1775535486.307369,-3.0,0.0,-69.0
1775535486.317369,-3.0,-5.0,-67.0
1775535486.327369,0.0,-2.0,-65.0
1775535486.337369,0.0,-1.0,-62.0
1775535486.347369,3.0,-1.0,-61.0
1775535486.357369,0.0,1.0,-64.0
1775535486.367369,-2.0,5.0,-67.0
1775535486.377369,-4.0,6.0,-63.0
1775535486.387369,-5.0,0.0,-56.0
1775535486.397369,-4.0,-2.0,-63.0
1775535486.407369,-5.0,-4.0,-66.0
1775535486.417369,-8.0,-2.0,-65.0
1775535486.4273689,-4.0,-2.0,-65.0
1775535486.4373689,0.0,0.0,-59.0
1775535486.4473689,3.0,-1.0,-58.0
1775535486.4573689,7.0,0.0,-60.0
1775535486.4673688,6.0,-1.0,-56.0
1775535486.4773688,5.0,1.0,-56.0
1775535486.4873688,1.0,0.0,-57.0
1775535486.497369,-1.0,-1.0,-59.0
1775535486.507369,0.0,-1.0,-60.0
1775535486.517369,-2.0,0.0,-65.0
1775535486.527369,-7.0,1.0,-70.0
1775535486.537369,-7.0,0.0,-72.0
1775535486.547369,-5.0,1.0,-68.0
1775535486.557369,-1.0,-1.0,-64.0
1775535486.567369,-2.0,-5.0,-60.0
1775535486.577369,-2.0,-4.0,-60.0
1775535486.587369,0.0,1.0,-67.0
1775535486.597369,1.0,0.0,-65.0
1775535486.607369,3.0,1.0,-66.0
1775535486.617369,7.0,-2.0,-58.0
1775535486.627369,0.0,-5.0,-56.0
1775535486.637369,-3.0,-3.0,-58.0
1775535486.647369,-2.0,-4.0,-62.0
1775535486.657369,-1.0,-6.0,-57.0
1775535486.667369,-2.0,-10.0,-55.0
1775535486.6773689,0.0,-6.0,-57.0
1775535486.6873689,-2.0,-3.0,-58.0
1775535486.6973689,-5.0,-3.0,-59.0
1775535486.7073689,-8.0,-2.0,-56.0
1775535486.7173688,-4.0,-3.0,-60.0
1775535486.7273688,-5.0,-5.0,-64.0
1775535486.7373688,-1.0,-5.0,-71.0
1775535486.747369,0.0,-5.0,-67.0
1775535486.757369,-2.0,-3.0,-68.0
1775535486.767369,-2.0,-2.0,-65.0
1775535486.777369,0.0,-3.0,-69.0
1775535486.787369,3.0,-4.0,-74.0
1775535486.797369,6.0,-6.0,-71.0
1775535486.807369,6.0,-3.0,-70.0
1775535486.817369,5.0,0.0,-69.0
1775535486.827369,1.0,0.0,-69.0
1775535486.837369,0.0,0.0,-64.0
1775535486.847369,0.0,2.0,-59.0
1775535486.857369,0.0,2.0,-61.0
1775535486.867369,0.0,0.0,-68.0
1775535486.877369,0.0,1.0,-65.0
1775535486.887369,2.0,2.0,-66.0
1775535486.897369,2.0,0.0,-74.0
1775535486.907369,-2.0,-2.0,-69.0
1775535486.917369,0.0,-3.0,-64.0
1775535486.9273689,-3.0,-7.0,-61.0
1775535486.9373689,-1.0,-5.0,-68.0
1775535486.9473689,-1.0,-3.0,-65.0
1775535486.9573689,0.0,-1.0,-60.0
1775535486.9673688,0.0,-1.0,-62.0
1775535486.9773688,-3.0,-3.0,-68.0
1775535486.9873688,-4.0,-1.0,-74.0
1775535486.997369,-3.0,-3.0,-74.0
1775535487.007369,-4.0,0.0,-69.0
1775535487.017369,-1.0,-2.0,-64.0
1775535487.027369,4.0,1.0,-61.0
1775535487.037369,4.0,1.0,-62.0
1775535487.047369,2.0,-1.0,-62.0
1775535487.057369,5.0,2.0,-57.0
1775535487.067369,1.0,3.0,-60.0
1775535487.077369,-2.0,3.0,-59.0
1775535487.087369,-2.0,-2.0,-62.0
