time,x,y,z
1775549386.518369,1.0,4.0,-62.0
1775549386.528369,0.0,4.0,-63.0
1775549386.538369,4.0,1.0,-56.0
1775549386.548369,8.0,3.0,-61.0
1775549386.558369,7.0,0.0,-66.0
1775549386.568369,5.0,2.0,-69.0
1775549386.578369,7.0,1.0,-69.0
1775549386.588369,5.0,-2.0,-71.0
1775549386.598369,5.0,1.0,-78.0
1775549386.6083689,6.0,3.0,-79.0
1775549386.6183689,4.0,4.0,-75.0
1775549386.6283689,5.0,0.0,-77.0
1775549386.6383688,2.0,-2.0,-79.0
1775549386.6483688,2.0,-1.0,-80.0
1775549386.6583688,6.0,0.0,-80.0
1775549386.668369,4.0,-1.0,-73.0
1775549386.678369,0.0,1.0,-71.0
1775549386.688369,-4.0,0.0,-69.0
1775549386.698369,-4.0,1.0,-70.0
1775549386.708369,-3.0,2.0,-74.0
1775549386.718369,0.0,5.0,-74.0
1775549386.728369,0.0,0.0,-70.0
1775549386.738369,0.0,-3.0,-71.0
1775549386.748369,0.0,-3.0,-72.0
1775549386.758369,-2.0,-6.0,-71.0
1775549386.768369,-2.0,-7.0,-70.0
1775549386.778369,2.0,-9.0,-66.0
1775549386.788369,6.0,-10.0,-57.0
1775549386.798369,10.0,-10.0,-58.0
1775549386.808369,9.0,-13.0,-56.0
1775549386.818369,3.0,-15.0,-62.0
1775549386.828369,0.0,-15.0,-61.0
1775549386.838369,-1.0,-15.0,-59.0
1775549386.848369,-5.0,-13.0,-61.0
1775549386.8583689,-4.0,-10.0,-63.0
1775549386.8683689,-9.0,-7.0,-65.0
1775549386.8783689,-6.0,-1.0,-67.0
1775549386.8883688,-2.0,0.0,-70.0
1775549386.8983688,-1.0,-2.0,-60.0
1775549386.9083688,-3.0,0.0,-54.0
1775549386.918369,-4.0,1.0,-53.0
1775549386.928369,-4.0,1.0,-55.0
1775549386.938369,-2.0,4.0,-54.0
1775549386.948369,0.0,2.0,-57.0
1775549386.958369,0.0,0.0,-62.0
1775549386.968369,0.0,2.0,-57.0
1775549386.978369,0.0,6.0,-55.0
1775549386.988369,0.0,7.0,-61.0
1775549386.998369,1.0,6.0,-62.0
1775549387.008369,4.0,7.0,-65.0
1775549387.018369,4.0,3.0,-67.0
1775549387.028369,3.0,0.0,-63.0
1775549387.038369,7.0,0.0,-60.0
1775549387.048369,3.0,3.0,-57.0
1775549387.058369,1.0,2.0,-63.0
1775549387.068369,6.0,0.0,-74.0
1775549387.078369,7.0,-1.0,-77.0
1775549387.088369,2.0,-3.0,-71.0
1775549387.098369,0.0,0.0,-72.0
1775549387.1083689,-3.0,-1.0,-65.0
1775549387.1183689,0.0,-2.0,-62.0
1775549387.1283689,-1.0,-7.0,-64.0
1775549387.139369,1.0,-8.0,-65.0
1775549387.149369,0.0,-7.0,-69.0
1775549387.159369,-3.0,-3.0,-70.0
1775549387.169369,-3.0,-3.0,-76.0
1775549387.179369,-6.0,-3.0,-72.0
1775549387.189369,-2.0,0.0,-70.0
1775549387.199369,-4.0,-1.0,-78.0
1775549387.209369,-7.0,1.0,-83.0
1775549387.219369,-9.0,1.0,-82.0
1775549387.229369,-10.0,2.0,-76.0
1775549387.239369,-7.0,0.0,-76.0
1775549387.249369,-7.0,0.0,-78.0
1775549387.259369,-4.0,-4.0,-73.0
1775549387.269369,-3.0,0.0,-69.0
1775549387.2793689,-2.0,-3.0,-65.0
1775549387.2893689,-4.0,-2.0,-68.0
1775549387.2993689,-5.0,-1.0,-62.0
1775549387.3093688,-3.0,0.0,-61.0
1775549387.3193688,0.0,0.0,-62.0
1775549387.3293688,5.0,3.0,-57.0
1775549387.339369,5.0,0.0,-62.0
1775549387.349369,4.0,2.0,-65.0
1775549387.359369,6.0,5.0,-60.0
1775549387.369369,1.0,6.0,-61.0
1775549387.379369,-1.0,6.0,-55.0
1775549387.389369,-5.0,1.0,-58.0
1775549387.399369,-4.0,1.0,-62.0
1775549387.409369,-1.0,3.0,-62.0
1775549387.419369,-1.0,6.0,-71.0
1775549387.429369,-2.0,6.0,-66.0
1775549387.439369,-4.0,7.0,-66.0
1775549387.449369,0.0,4.0,-74.0
1775549387.459369,-2.0,2.0,-73.0
1775549387.469369,-4.0,-1.0,-73.0
1775549387.479369,-5.0,3.0,-72.0
1775549387.489369,0.0,0.0,-69.0
1775549387.499369,0.0,-4.0,-64.0
1775549387.509369,-5.0,-3.0,-60.0
1775549387.519369,-1.0,3.0,-65.0
1775549387.5293689,-4.0,-1.0,-66.0
1775549387.5393689,-5.0,-4.0,-67.0
1775549387.5493689,-5.0,-2.0,-64.0
1775549387.5593688,-3.0,1.0,-59.0
1775549387.5693688,-1.0,0.0,-62.0
1775549387.5793688,3.0,-3.0,-56.0
1775549387.589369,3.0,-3.0,-62.0
1775549387.599369,2.0,-1.0,-60.0
1775549387.609369,3.0,-2.0,-67.0
1775549387.619369,6.0,-2.0,-65.0
1775549387.629369,2.0,-1.0,-67.0
1775549387.639369,0.0,0.0,-65.0
1775549387.649369,0.0,5.0,-68.0
1775549387.659369,0.0,4.0,-61.0
1775549387.669369,5.0,1.0,-63.0
1775549387.679369,4.0,-3.0,-59.0
1775549387.689369,3.0,-3.0,-67.0
1775549387.699369,6.0,-5.0,-69.0
1775549387.709369,4.0,-7.0,-62.0
1775549387.719369,4.0,-5.0,-67.0
1775549387.729369,5.0,-2.0,-73.0
1775549387.739369,0.0,2.0,-69.0
1775549387.749369,-4.0,0.0,-68.0
1775549387.759369,-3.0,1.0,-68.0
1775549387.769369,-2.0,3.0,-64.0
1775549387.7793689,1.0,3.0,-58.0
1775549387.7893689,2.0,1.0,-51.0
1775549387.7993689,0.0,-1.0,-56.0
1775549387.8093688,5.0,-2.0,-61.0
1775549387.8193688,4.0,-4.0,-62.0
1775549387.8293688,2.0,-2.0,-63.0
1775549387.839369,5.0,0.0,-58.0
1775549387.849369,5.0,6.0,-56.0
1775549387.859369,4.0,0.0,-57.0
1775549387.869369,2.0,-6.0,-63.0
1775549387.879369,-3.0,-3.0,-63.0
1775549387.889369,-3.0,-7.0,-66.0
1775549387.899369,-6.0,-2.0,-68.0
1775549387.909369,-5.0,-1.0,-71.0
1775549387.919369,-6.0,0.0,-79.0
1775549387.929369,-5.0,-1.0,-80.0
1775549387.939369,-1.0,0.0,-72.0
1775549387.949369,-2.0,3.0,-72.0
1775549387.959369,-3.0,3.0,-74.0
1775549387.969369,5.0,-1.0,-79.0
1775549387.979369,5.0,0.0,-75.0
1775549387.989369,1.0,0.0,-69.0
1775549388.0003688,0.0,-2.0,-66.0
1775549388.009369,1.0,-3.0,-66.0
1775549388.019369,2.0,0.0,-66.0
1775549388.0293689,-1.0,-3.0,-62.0
1775549388.0393689,1.0,0.0,-65.0
1775549388.0493689,-1.0,-4.0,-63.0
1775549388.0593688,3.0,0.0,-64.0
1775549388.0693688,1.0,-1.0,-62.0
1775549388.0793688,0.0,-1.0,-62.0
1775549388.089369,1.0,1.0,-63.0
1775549388.099369,1.0,0.0,-60.0
1775549388.109369,6.0,-1.0,-61.0
1775549388.119369,3.0,2.0,-55.0
1775549388.129369,4.0,-1.0,-60.0
1775549388.139369,5.0,-7.0,-63.0
1775549388.149369,2.0,-6.0,-68.0
1775549388.159369,4.0,-7.0,-71.0
1775549388.169369,4.0,-5.0,-72.0
1775549388.179369,4.0,-5.0,-73.0
1775549388.189369,4.0,-1.0,-72.0
1775549388.199369,3.0,-1.0,-76.0
1775549388.209369,8.0,-2.0,-67.0
1775549388.219369,8.0,-2.0,-63.0
1775549388.229369,6.0,0.0,-65.0
1775549388.239369,2.0,-1.0,-55.0
1775549388.249369,-1.0,0.0,-55.0
1775549388.259369,0.0,-3.0,-56.0
1775549388.269369,0.0,-6.0,-52.0
1775549388.2793689,0.0,-7.0,-57.0
1775549388.2893689,-3.0,-6.0,-60.0
1775549388.2993689,-6.0,-8.0,-57.0
1775549388.3093688,-2.0,-9.0,-54.0
1775549388.3193688,3.0,-4.0,-63.0
1775549388.3293688,0.0,-4.0,-68.0
1775549388.339369,0.0,-7.0,-70.0
1775549388.349369,1.0,-4.0,-69.0
1775549388.359369,0.0,-3.0,-72.0
1775549388.369369,1.0,-6.0,-70.0
1775549388.379369,4.0,-2.0,-67.0
1775549388.389369,4.0,-4.0,-68.0
1775549388.399369,2.0,-3.0,-62.0
1775549388.409369,2.0,-9.0,-65.0
1775549388.419369,3.0,-8.0,-65.0
1775549388.429369,4.0,-4.0,-66.0
1775549388.439369,-1.0,0.0,-73.0
1775549388.449369,-3.0,3.0,-78.0
1775549388.459369,-5.0,0.0,-75.0
1775549388.469369,-4.0,-2.0,-76.0
1775549388.479369,-2.0,-2.0,-77.0
1775549388.489369,0.0,-4.0,-76.0
1775549388.499369,-1.0,-9.0,-80.0
1775549388.509369,-2.0,-6.0,-71.0
1775549388.519369,-4.0,-3.0,-68.0
1775549388.5293689,-3.0,1.0,-67.0
1775549388.5393689,-3.0,3.0,-70.0
1775549388.5493689,0.0,2.0,-70.0
1775549388.5593688,2.0,3.0,-67.0
1775549388.5693688,0.0,2.0,-65.0
1775549388.5793688,-3.0,1.0,-71.0
1775549388.589369,-5.0,-1.0,-75.0
1775549388.599369,-2.0,0.0,-76.0
1775549388.609369,1.0,3.0,-79.0
1775549388.619369,-1.0,3.0,-75.0
1775549388.629369,6.0,2.0,-67.0
1775549388.639369,7.0,2.0,-66.0
1775549388.649369,4.0,1.0,-67.0
1775549388.659369,2.0,1.0,-60.0
1775549388.669369,2.0,4.0,-57.0
1775549388.679369,3.0,0.0,-57.0
1775549388.689369,0.0,-4.0,-62.0
1775549388.699369,5.0,-1.0,-66.0
1775549388.709369,7.0,-2.0,-64.0
1775549388.719369,3.0,-4.0,-62.0
1775549388.729369,1.0,-2.0,-63.0
1775549388.739369,2.0,-3.0,-67.0
1775549388.749369,6.0,-1.0,-72.0
1775549388.759369,5.0,0.0,-68.0
1775549388.769369,2.0,0.0,-67.0
1775549388.7793689,4.0,-1.0,-62.0
1775549388.7893689,4.0,-1.0,-58.0
1775549388.7993689,-1.0,-2.0,-57.0
1775549388.8093688,-2.0,-3.0,-57.0
1775549388.8193688,-6.0,-2.0,-58.0
1775549388.8293688,-5.0,1.0,-60.0
1775549388.839369,-7.0,-2.0,-58.0
1775549388.849369,-3.0,-3.0,-61.0
1775549388.859369,-5.0,-5.0,-60.0
1775549388.869369,-1.0,-2.0,-62.0
1775549388.879369,-4.0,0.0,-62.0
1775549388.889369,0.0,-2.0,-61.0
1775549388.899369,-1.0,-1.0,-65.0
1775549388.909369,0.0,-3.0,-63.0
1775549388.919369,0.0,-2.0,-66.0
1775549388.929369,0.0,-3.0,-69.0
1775549388.939369,1.0,-5.0,-68.0
1775549388.949369,5.0,-5.0,-69.0
1775549388.959369,9.0,-6.0,-65.0
1775549388.969369,7.0,-6.0,-65.0
1775549388.979369,5.0,-5.0,-61.0
1775549388.989369,6.0,-3.0,-62.0
1775549388.999369,3.0,0.0,-67.0
1775549389.009369,-1.0,0.0,-65.0
1775549389.019369,-1.0,0.0,-73.0
1775549389.0293689,0.0,2.0,-72.0
1775549389.0393689,-2.0,1.0,-76.0
1775549389.0493689,2.0,3.0,-73.0
1775549389.0593688,2.0,2.0,-70.0
1775549389.0693688,-1.0,3.0,-68.0
1775549389.0793688,-3.0,-2.0,-59.0
1775549389.089369,-2.0,0.0,-62.0
1775549389.099369,4.0,3.0,-58.0
1775549389.109369,1.0,0.0,-60.0
1775549389.119369,1.0,0.0,-67.0
1775549389.129369,5.0,-2.0,-61.0
1775549389.139369,4.0,0.0,-65.0
1775549389.149369,5.0,-1.0,-67.0
1775549389.159369,2.0,0.0,-61.0
1775549389.169369,-2.0,2.0,-55.0
1775549389.179369,-1.0,2.0,-55.0
1775549389.189369,-3.0,1.0,-52.0
1775549389.199369,0.0,0.0,-55.0
1775549389.209369,-1.0,1.0,-56.0
1775549389.219369,0.0,-2.0,-55.0
1775549389.229369,1.0,-3.0,-54.0
1775549389.239369,0.0,-2.0,-52.0
1775549389.249369,-1.0,-3.0,-57.0
1775549389.259369,-1.0,-3.0,-63.0
1775549389.269369,3.0,-2.0,-62.0
1775549389.2793689,1.0,-1.0,-61.0
1775549389.2893689,0.0,-1.0,-66.0
1775549389.2993689,-2.0,0.0,-68.0
1775549389.3093688,2.0,-2.0,-64.0
1775549389.3193688,5.0,-4.0,-59.0
1775549389.3293688,1.0,-4.0,-62.0
1775549389.339369,3.0,-5.0,-73.0
1775549389.349369,5.0,-9.0,-79.0
1775549389.360369,2.0,-4.0,-71.0
1775549389.370369,1.0,-1.0,-76.0
1775549389.379369,0.0,0.0,-77.0
1775549389.390369,-1.0,-1.0,-77.0
1775549389.400369,-2.0,-3.0,-80.0
1775549389.410369,-7.0,0.0,-74.0
1775549389.420369,-3.0,0.0,-73.0
1775549389.430369,2.0,0.0,-74.0
1775549389.440369,6.0,0.0,-74.0
1775549389.450369,11.0,0.0,-74.0
1775549389.4603689,6.0,1.0,-69.0
1775549389.4703689,6.0,-1.0,-62.0
1775549389.4803689,5.0,-3.0,-66.0
1775549389.4903688,6.0,-3.0,-66.0
1775549389.5003688,2.0,0.0,-63.0
1775549389.5103688,2.0,0.0,-62.0
1775549389.520369,6.0,-5.0,-71.0
1775549389.530369,6.0,-3.0,-66.0
1775549389.540369,3.0,-3.0,-67.0
1775549389.550369,6.0,-5.0,-64.0
1775549389.560369,5.0,-5.0,-68.0
1775549389.570369,5.0,-5.0,-62.0
1775549389.580369,5.0,-5.0,-70.0
1775549389.590369,6.0,-3.0,-61.0
1775549389.600369,10.0,-4.0,-59.0
1775549389.610369,12.0,-1.0,-63.0
1775549389.620369,14.0,0.0,-64.0
1775549389.630369,9.0,0.0,-64.0
1775549389.640369,7.0,-2.0,-64.0
1775549389.650369,1.0,0.0,-64.0
1775549389.660369,5.0,0.0,-55.0
1775549389.670369,1.0,-1.0,-53.0
1775549389.680369,2.0,-1.0,-60.0
1775549389.690369,1.0,1.0,-59.0
1775549389.700369,1.0,1.0,-64.0
1775549389.7103689,-1.0,0.0,-67.0
1775549389.7203689,-2.0,-2.0,-61.0
1775549389.7303689,-4.0,-3.0,-58.0
1775549389.7403688,-2.0,-2.0,-65.0
1775549389.7503688,0.0,-1.0,-64.0
1775549389.7603688,-2.0,-6.0,-66.0
1775549389.770369,0.0,-7.0,-65.0
1775549389.780369,1.0,-5.0,-68.0
1775549389.790369,-1.0,-1.0,-69.0
1775549389.800369,2.0,-1.0,-73.0
1775549389.810369,2.0,-2.0,-65.0
1775549389.820369,2.0,0.0,-68.0
1775549389.830369,2.0,0.0,-71.0
1775549389.840369,1.0,0.0,-67.0
1775549389.850369,0.0,-4.0,-64.0
1775549389.860369,-3.0,-5.0,-61.0
1775549389.870369,0.0,-7.0,-62.0
1775549389.880369,1.0,-9.0,-59.0
1775549389.890369,0.0,-5.0,-65.0
1775549389.900369,-2.0,-1.0,-59.0
1775549389.910369,-5.0,-1.0,-61.0
1775549389.920369,-7.0,0.0,-66.0
1775549389.930369,-5.0,2.0,-77.0
1775549389.940369,-5.0,0.0,-81.0
1775549389.950369,-4.0,0.0,-75.0
1775549389.9603689,-1.0,-1.0,-72.0
1775549389.9703689,0.0,0.0,-77.0
1775549389.9803689,0.0,-2.0,-83.0
1775549389.9903688,3.0,-2.0,-77.0
1775549390.0003688,6.0,-1.0,-70.0
1775549390.0103688,5.0,-2.0,-70.0
1775549390.020369,8.0,-2.0,-72.0
1775549390.030369,5.0,0.0,-79.0
1775549390.040369,4.0,0.0,-80.0
1775549390.050369,2.0,-5.0,-83.0
1775549390.060369,3.0,-5.0,-84.0
1775549390.070369,1.0,0.0,-90.0
1775549390.080369,-3.0,0.0,-85.0
1775549390.090369,-5.0,-3.0,-89.0
1775549390.100369,2.0,0.0,-88.0
1775549390.110369,5.0,2.0,-80.0
1775549390.120369,-1.0,-3.0,-75.0
1775549390.130369,2.0,-5.0,-74.0
1775549390.140369,2.0,-1.0,-77.0
1775549390.150369,4.0,-2.0,-75.0
1775549390.160369,2.0,-3.0,-73.0
1775549390.170369,0.0,-2.0,-67.0
1775549390.180369,5.0,-4.0,-65.0
1775549390.190369,5.0,-2.0,-64.0
1775549390.200369,-1.0,-4.0,-66.0
1775549390.2103689,-2.0,0.0,-64.0
1775549390.2203689,-2.0,0.0,-70.0
1775549390.2303689,-4.0,0.0,-80.0
1775549390.2403688,-8.0,-2.0,-83.0
1775549390.2503688,-10.0,1.0,-89.0
1775549390.2603688,-10.0,0.0,-78.0
1775549390.270369,-7.0,-3.0,-74.0
1775549390.280369,-2.0,-5.0,-70.0
1775549390.290369,-2.0,-11.0,-65.0
1775549390.300369,-2.0,-11.0,-68.0
1775549390.310369,-1.0,-13.0,-66.0
1775549390.320369,2.0,-8.0,-62.0
1775549390.330369,4.0,-4.0,-58.0
1775549390.340369,4.0,1.0,-64.0
1775549390.350369,8.0,0.0,-71.0
1775549390.360369,7.0,-1.0,-76.0
1775549390.370369,3.0,1.0,-75.0
1775549390.380369,6.0,0.0,-78.0
1775549390.390369,8.0,1.0,-77.0
1775549390.400369,8.0,0.0,-68.0
1775549390.410369,2.0,0.0,-61.0
1775549390.420369,-6.0,1.0,-58.0
1775549390.430369,-4.0,0.0,-62.0
1775549390.440369,0.0,0.0,-69.0
1775549390.450369,2.0,-3.0,-70.0
1775549390.4603689,-4.0,-1.0,-72.0
1775549390.4703689,1.0,1.0,-69.0
1775549390.4803689,2.0,2.0,-72.0
1775549390.4903688,4.0,0.0,-70.0
1775549390.5003688,8.0,3.0,-72.0
1775549390.5103688,10.0,0.0,-69.0
1775549390.520369,5.0,-1.0,-69.0
1775549390.530369,4.0,-1.0,-70.0
1775549390.540369,2.0,0.0,-69.0
1775549390.550369,0.0,3.0,-65.0
1775549390.560369,2.0,8.0,-63.0
1775549390.570369,2.0,7.0,-67.0
1775549390.580369,2.0,6.0,-68.0
1775549390.590369,2.0,2.0,-68.0
1775549390.600369,3.0,1.0,-64.0
1775549390.610369,1.0,-1.0,-67.0
1775549390.620369,2.0,-2.0,-64.0
1775549390.630369,5.0,0.0,-68.0
1775549390.640369,2.0,-2.0,-67.0
1775549390.650369,4.0,-4.0,-67.0
1775549390.660369,5.0,-3.0,-68.0
1775549390.670369,4.0,-1.0,-72.0
1775549390.680369,2.0,-2.0,-69.0
1775549390.690369,3.0,-2.0,-64.0
1775549390.700369,4.0,-4.0,-60.0
1775549390.7103689,1.0,-3.0,-60.0
1775549390.7203689,2.0,0.0,-57.0
1775549390.7303689,2.0,-1.0,-60.0
1775549390.7403688,1.0,-2.0,-57.0
1775549390.7503688,4.0,-4.0,-60.0
1775549390.7603688,4.0,-6.0,-65.0
1775549390.770369,0.0,-3.0,-58.0
1775549390.780369,-2.0,-3.0,-56.0
1775549390.790369,-4.0,-1.0,-59.0
1775549390.800369,-6.0,1.0,-58.0
1775549390.810369,-4.0,-1.0,-60.0
1775549390.820369,2.0,-2.0,-65.0
1775549390.830369,1.0,-3.0,-66.0
1775549390.840369,4.0,-6.0,-65.0
1775549390.850369,5.0,-2.0,-64.0
1775549390.860369,4.0,0.0,-60.0
1775549390.870369,2.0,0.0,-62.0
1775549390.880369,0.0,1.0,-68.0
1775549390.890369,1.0,-2.0,-70.0
1775549390.900369,3.0,-1.0,-68.0
1775549390.910369,1.0,1.0,-61.0
1775549390.920369,3.0,2.0,-59.0
1775549390.930369,2.0,3.0,-55.0
1775549390.940369,3.0,3.0,-55.0
1775549390.950369,7.0,6.0,-60.0
1775549390.9603689,2.0,0.0,-64.0
1775549390.9703689,4.0,0.0,-66.0
1775549390.9803689,3.0,2.0,-68.0
1775549390.9903688,5.0,-1.0,-70.0
1775549391.0003688,4.0,-6.0,-70.0
1775549391.0103688,0.0,-8.0,-64.0
1775549391.020369,0.0,-8.0,-66.0
1775549391.031369,1.0,-9.0,-65.0
1775549391.040369,-2.0,-10.0,-68.0
1775549391.050369,-7.0,-11.0,-67.0
1775549391.060369,-3.0,-8.0,-65.0
1775549391.070369,-1.0,-10.0,-66.0
1775549391.080369,0.0,-7.0,-71.0
1775549391.090369,2.0,-7.0,-69.0
1775549391.100369,1.0,-5.0,-65.0
1775549391.110369,0.0,-8.0,-68.0
1775549391.120369,1.0,-6.0,-68.0
1775549391.130369,8.0,-4.0,-68.0
1775549391.140369,7.0,-6.0,-62.0
1775549391.150369,4.0,-6.0,-67.0
1775549391.160369,2.0,-6.0,-71.0
1775549391.170369,0.0,-5.0,-74.0
1775549391.180369,6.0,-3.0,-73.0
1775549391.190369,5.0,-2.0,-71.0
1775549391.200369,2.0,-3.0,-69.0
1775549391.2103689,3.0,-6.0,-74.0
1775549391.2203689,5.0,-1.0,-76.0
1775549391.2303689,2.0,-2.0,-79.0
1775549391.2403688,0.0,0.0,-77.0
1775549391.2503688,-1.0,-1.0,-77.0
1775549391.2603688,0.0,0.0,-73.0
1775549391.270369,0.0,1.0,-73.0
1775549391.280369,3.0,-3.0,-67.0
1775549391.290369,4.0,0.0,-67.0
1775549391.300369,2.0,0.0,-65.0
1775549391.310369,0.0,0.0,-64.0
1775549391.320369,-1.0,-2.0,-61.0
1775549391.330369,-2.0,3.0,-66.0
1775549391.340369,0.0,3.0,-66.0
1775549391.350369,0.0,0.0,-71.0
1775549391.360369,-1.0,2.0,-75.0
1775549391.370369,-1.0,1.0,-73.0
1775549391.380369,-2.0,4.0,-69.0
1775549391.390369,1.0,2.0,-71.0
1775549391.400369,6.0,0.0,-64.0
1775549391.410369,11.0,-4.0,-70.0
1775549391.420369,16.0,-2.0,-67.0
1775549391.430369,17.0,-1.0,-58.0
1775549391.440369,13.0,0.0,-64.0
1775549391.450369,7.0,2.0,-57.0
1775549391.4603689,7.0,1.0,-53.0
1775549391.4703689,5.0,2.0,-55.0
1775549391.4803689,3.0,3.0,-58.0
1775549391.4903688,1.0,3.0,-62.0
1775549391.5003688,4.0,0.0,-59.0
1775549391.5103688,0.0,-2.0,-63.0
1775549391.520369,2.0,0.0,-63.0
1775549391.530369,5.0,-2.0,-65.0
1775549391.540369,5.0,-2.0,-65.0
1775549391.550369,3.0,0.0,-61.0
1775549391.560369,4.0,1.0,-62.0
1775549391.570369,6.0,2.0,-65.0
1775549391.580369,5.0,1.0,-67.0
1775549391.591369,5.0,-1.0,-64.0
1775549391.601369,6.0,-2.0,-62.0
1775549391.611369,0.0,0.0,-62.0
1775549391.621369,1.0,-2.0,-66.0
1775549391.6313689,-3.0,-2.0,-65.0
1775549391.6413689,-5.0,1.0,-66.0
1775549391.6513689,-3.0,0.0,-64.0
1775549391.6613688,-2.0,0.0,-57.0
1775549391.6713688,3.0,0.0,-52.0
1775549391.6813688,5.0,3.0,-57.0
1775549391.691369,9.0,4.0,-59.0
1775549391.701369,7.0,2.0,-63.0
1775549391.711369,1.0,2.0,-68.0
1775549391.721369,0.0,3.0,-73.0
1775549391.731369,2.0,0.0,-75.0
1775549391.741369,2.0,1.0,-74.0
1775549391.751369,5.0,1.0,-71.0
1775549391.761369,4.0,2.0,-71.0
1775549391.771369,2.0,1.0,-67.0
1775549391.781369,-1.0,0.0,-73.0
1775549391.791369,-3.0,0.0,-69.0
1775549391.801369,-3.0,-4.0,-70.0
1775549391.811369,0.0,-4.0,-63.0
1775549391.821369,-2.0,-2.0,-63.0
1775549391.831369,-1.0,-1.0,-64.0
1775549391.841369,-2.0,0.0,-69.0
1775549391.851369,-1.0,1.0,-72.0
1775549391.861369,0.0,1.0,-73.0
1775549391.871369,1.0,0.0,-73.0
1775549391.8813689,-2.0,-1.0,-76.0
1775549391.8913689,0.0,-3.0,-70.0
1775549391.9013689,2.0,-7.0,-74.0
1775549391.9113688,1.0,-9.0,-75.0
1775549391.9213688,1.0,-8.0,-74.0
1775549391.9313688,-1.0,-10.0,-73.0
1775549391.941369,0.0,-11.0,-72.0
1775549391.951369,3.0,-11.0,-75.0
1775549391.961369,5.0,-8.0,-70.0
1775549391.971369,4.0,-8.0,-59.0
1775549391.981369,0.0,-8.0,-60.0
1775549391.991369,0.0,-6.0,-61.0
1775549392.001369,-1.0,-6.0,-66.0
1775549392.011369,-1.0,-7.0,-69.0
1775549392.021369,-2.0,-5.0,-71.0
1775549392.031369,0.0,-4.0,-70.0
1775549392.041369,0.0,-2.0,-64.0
1775549392.051369,0.0,-4.0,-61.0
1775549392.061369,3.0,-2.0,-64.0
1775549392.071369,5.0,1.0,-66.0
1775549392.081369,8.0,0.0,-77.0
1775549392.091369,3.0,-3.0,-74.0
1775549392.101369,0.0,0.0,-80.0
1775549392.111369,3.0,2.0,-78.0
1775549392.121369,5.0,1.0,-74.0
1775549392.1313689,6.0,1.0,-70.0
1775549392.1413689,6.0,1.0,-67.0
1775549392.1513689,5.0,1.0,-64.0
1775549392.1613688,3.0,0.0,-61.0
1775549392.1713688,1.0,-2.0,-60.0
1775549392.1813688,-1.0,-5.0,-62.0
1775549392.191369,-2.0,-4.0,-61.0
1775549392.201369,-4.0,-4.0,-65.0
1775549392.211369,-10.0,-2.0,-62.0
1775549392.221369,-7.0,0.0,-58.0
1775549392.231369,-6.0,-2.0,-56.0
1775549392.241369,-3.0,-2.0,-63.0
1775549392.251369,-4.0,-3.0,-66.0
1775549392.261369,-1.0,-3.0,-68.0
1775549392.271369,-1.0,-5.0,-67.0
1775549392.281369,-1.0,-5.0,-64.0
1775549392.291369,3.0,-4.0,-70.0
1775549392.301369,-3.0,-4.0,-67.0
1775549392.311369,-2.0,-2.0,-64.0
1775549392.321369,0.0,-2.0,-69.0
1775549392.331369,5.0,0.0,-71.0
1775549392.341369,2.0,2.0,-74.0
1775549392.351369,2.0,0.0,-70.0
1775549392.361369,5.0,2.0,-74.0
1775549392.371369,1.0,0.0,-74.0
1775549392.3813689,0.0,0.0,-71.0
1775549392.3913689,-3.0,-2.0,-66.0
1775549392.4013689,-3.0,0.0,-67.0
1775549392.4113688,0.0,3.0,-73.0
1775549392.4213688,-1.0,0.0,-72.0
1775549392.4313688,1.0,2.0,-67.0
1775549392.441369,0.0,0.0,-64.0
1775549392.451369,0.0,-2.0,-64.0
1775549392.461369,-3.0,-5.0,-62.0
1775549392.471369,-1.0,-6.0,-59.0
1775549392.481369,-5.0,-1.0,-59.0
1775549392.491369,-7.0,-6.0,-65.0
1775549392.501369,-7.0,-11.0,-63.0
1775549392.511369,-2.0,-11.0,-64.0
1775549392.521369,0.0,-7.0,-62.0
1775549392.531369,0.0,-2.0,-65.0
1775549392.541369,4.0,-4.0,-64.0
1775549392.551369,1.0,-2.0,-66.0
1775549392.561369,5.0,1.0,-65.0
1775549392.571369,6.0,1.0,-60.0
1775549392.581369,7.0,0.0,-60.0
1775549392.591369,7.0,1.0,-65.0
1775549392.601369,7.0,1.0,-67.0
1775549392.611369,2.0,0.0,-70.0
1775549392.621369,0.0,1.0,-72.0
1775549392.6313689,1.0,0.0,-68.0
1775549392.6413689,0.0,2.0,-69.0
1775549392.6513689,-1.0,-2.0,-65.0
1775549392.6613688,1.0,-2.0,-57.0
1775549392.6713688,-1.0,-3.0,-59.0
1775549392.6813688,-3.0,-3.0,-62.0
1775549392.691369,-3.0,-7.0,-64.0
1775549392.701369,1.0,-8.0,-62.0
1775549392.711369,1.0,-5.0,-60.0
1775549392.721369,1.0,-1.0,-64.0
1775549392.731369,0.0,-2.0,-59.0
1775549392.741369,1.0,-3.0,-62.0
1775549392.751369,-1.0,-7.0,-70.0
1775549392.761369,-3.0,-5.0,-67.0
1775549392.771369,-5.0,-1.0,-76.0
1775549392.781369,0.0,-2.0,-70.0
1775549392.791369,8.0,-1.0,-75.0
1775549392.801369,6.0,1.0,-70.0
1775549392.811369,7.0,-1.0,-69.0
1775549392.821369,7.0,-3.0,-67.0
1775549392.831369,6.0,-1.0,-70.0
