time,x,y,z
1751526002.862054,0,-3,-31
1751526002.901054,1,-5,-33
1751526002.937054,-3,0,-27
1751526002.975054,1,-4,-18
1751526003.013054,0,3,-33
1751526003.051054,3,-6,-25
1751526003.090054,7,-3,-23
1751526003.126054,2,-2,-31
1751526003.164054,3,-3,-20
1751526003.202054,0,-2,-27
1751526003.241054,-2,0,-32
1751526003.277054,9,1,-29
1751526003.314054,3,-7,-48
1751526003.352054,0,-2,-38
1751526003.391054,-5,1,-35
1751526003.427054,-6,-1,-39
1751526003.465054,0,0,-41
1751526003.503054,0,0,-33
1751526003.541054,-1,-3,-32
1751526003.580054,-1,-7,-25
1751526003.616054,0,0,-35
1751526003.654054,-8,-8,-35
1751526003.692054,1,3,-25
1751526003.731054,3,1,-32
1751526003.767054,2,0,-27
1751526003.804054,7,1,-30
1751526003.842054,7,4,-47
1751526003.881054,2,0,-41
1751526003.917054,1,1,-38
1751526003.954054,3,6,-36
1751526003.993054,3,-1,-39
1751526004.031054,0,0,-34
1751526004.067054,-2,-8,-24
1751526004.105054,-8,0,-35
1751526004.143054,-2,-5,-33
1751526004.182054,-6,-1,-37
1751526004.220054,3,1,-33
1751526004.263054,3,1,-36
1751526004.302054,7,-4,-42
1751526004.340054,0,-8,-27
1751526004.376054,5,-5,-25
1751526004.414054,3,-5,-28
1751526004.452054,2,-1,-43
1751526004.491054,3,-2,-39
1751526004.527054,3,-1,-26
1751526004.565054,-1,-4,-26
1751526004.603054,3,-4,-27
1751526004.642054,-6,1,-32
1751526004.680054,2,3,-31
1751526004.716054,2,0,-39
1751526004.753054,10,-3,-39
1751526004.792054,1,0,-35
1751526004.828054,5,-3,-34
1751526004.866054,2,0,-33
1751526004.904054,5,-3,-29
1751526004.942054,4,-2,-37
1751526004.981054,-5,-7,-34
1751526005.017054,-2,-7,-32
1751526005.055054,4,-7,-33
1751526005.093054,3,-5,-23
1751526005.132054,-1,-6,-32
1751526005.168054,0,0,-34
1751526005.205054,-2,-3,-37
1751526005.243054,-6,-2,-38
1751526005.282054,3,1,-39
1751526005.318054,0,2,-31
1751526005.355054,1,-1,-20
1751526005.393054,5,-5,-27
1751526005.432054,-2,0,-39
1751526005.468054,1,-5,-31
1751526005.506054,2,-10,-40
1751526005.545054,-1,-6,-41
1751526005.583054,-1,-6,-36
1751526005.621054,-2,-3,-38
1751526005.657054,-1,-11,-35
1751526005.695054,1,-3,-34
1751526005.733054,0,-1,-33
1751526005.772054,-3,0,-29
1751526005.808054,-1,-3,-38
1751526005.846054,-2,2,-28
1751526005.884054,1,-1,-21
1751526005.923054,0,-1,-24
1751526005.961054,4,-2,-25
1751526005.997054,1,3,-28
1751526006.034054,4,-5,-43
1751526006.073054,-1,0,-45
1751526006.111054,1,2,-28
1751526006.147054,-3,-1,-32
1751526006.185054,3,1,-32
1751526006.223054,-2,-3,-37
1751526006.262054,4,6,-35
1751526006.298054,4,5,-22
1751526006.335054,-2,-6,-33
1751526006.373054,3,0,-31
1751526006.412054,0,2,-36
1751526006.448054,0,1,-41
1751526006.485054,4,-8,-35
1751526006.523054,3,-6,-29
1751526006.562054,-2,-4,-33
1751526006.598054,3,-4,-44
1751526006.637054,-3,-8,-31
1751526006.674054,2,-1,-40
1751526006.713054,0,3,-30
1751526006.749054,3,-2,-35
1751526006.787054,3,4,-28
1751526006.825054,0,4,-31
1751526006.863054,1,0,-34
1751526006.902054,1,-5,-29
1751526006.938054,3,-6,-29
1751526006.976054,0,-8,-37
1751526007.014054,-4,-5,-35
1751526007.053054,-6,-7,-34
1751526007.089054,0,-4,-26
1751526007.127054,0,-3,-38
1751526007.166054,2,-1,-32
1751526007.203054,0,-4,-32
1751526007.242054,-3,-9,-38
1751526007.278054,0,-3,-41
1751526007.316054,-4,-7,-41
1751526007.354054,0,-4,-43
1751526007.392054,2,2,-34
1751526007.428054,4,7,-46
1751526007.465054,3,3,-26
1751526007.504054,-1,-4,-24
1751526007.542054,0,0,-34
1751526007.578054,-1,0,-31
1751526007.616054,2,0,-38
1751526007.654054,-3,4,-35
1751526007.693054,0,-3,-32
1751526007.729054,2,-4,-41
1751526007.767054,3,0,-27
1751526007.805054,0,1,-27
1751526007.844054,4,-7,-19
1751526007.882054,3,0,-29
1751526007.918054,10,-8,-27
1751526007.956054,-3,-7,-34
1751526007.994054,2,0,-27
1751526008.033054,5,-7,-31
1751526008.069054,-2,-6,-40
1751526008.107054,-10,3,-38
1751526008.145054,-5,-1,-37
1751526008.184054,-7,0,-40
1751526008.222054,0,-2,-33
1751526008.259054,-1,5,-45
1751526008.296054,-2,-3,-39
1751526008.335054,2,-3,-28
1751526008.373054,0,-4,-34
1751526008.409054,1,0,-30
1751526008.446054,-9,3,-36
1751526008.485054,-4,-2,-28
1751526008.523054,1,-5,-35
1751526008.559054,0,0,-38
1751526008.596054,3,3,-36
1751526008.635054,13,2,-40
1751526008.673054,-1,0,-31
1751526008.709054,-5,-2,-38
1751526008.748054,-3,-5,-49
1751526008.785054,8,-4,-32
1751526008.824054,6,0,-34
1751526008.860054,0,0,-37
1751526008.898054,-3,3,-33
1751526008.935054,-8,10,-38
1751526008.974054,1,-1,-33
1751526009.010054,-3,0,-33
1751526009.047054,-3,-9,-23
1751526009.085054,3,-7,-26
1751526009.124054,0,-2,-35
1751526009.160054,2,1,-25
1751526009.197054,4,-3,-21
1751526009.235054,5,-6,-21
1751526009.274054,1,0,-34
1751526009.310054,-3,-1,-39
1751526009.348054,-1,4,-34
1751526009.386054,4,0,-44
1751526009.425054,5,0,-38
1751526009.463054,5,0,-34
1751526009.499054,4,0,-43
1751526009.537054,3,-3,-31
1751526009.575054,-1,0,-32
1751526009.614054,-4,4,-43
1751526009.650054,1,3,-39
1751526009.687054,10,1,-38
1751526009.725054,6,4,-42
1751526009.764054,-2,1,-35
1751526009.800054,4,-4,-35
1751526009.838054,1,-6,-36
1751526009.876054,-4,-4,-47
1751526009.915054,-3,3,-37
1751526009.953054,-2,0,-33
1751526009.989054,0,0,-37
1751526010.026054,0,-4,-40
1751526010.065054,3,0,-34
1751526010.103054,1,2,-25
1751526010.139054,-2,4,-24
1751526010.177054,4,1,-31
1751526010.215054,4,-5,-27
1751526010.254054,10,-1,-25
1751526010.290054,3,1,-34
1751526010.327054,4,-3,-27
1751526010.365054,5,2,-47
1751526010.404054,4,-1,-35
1751526010.440054,0,1,-33
1751526010.477054,0,3,-23
1751526010.515054,2,4,-35
1751526010.554054,6,-3,-35
1751526010.590054,3,-1,-50
1751526010.628054,4,-4,-48
1751526010.666054,0,-1,-32
1751526010.705054,10,0,-36
1751526010.741054,8,-2,-22
1751526010.778054,3,0,-25
1751526010.816054,5,3,-23
1751526010.855054,2,-3,-34
1751526010.891054,5,-3,-38
1751526010.928054,5,-1,-30
1751526010.966054,-2,-2,-30
1751526011.005054,0,1,-26
1751526011.041054,2,2,-25
1751526011.079054,-3,2,-33
1751526011.116054,0,1,-30
1751526011.155054,0,3,-28
1751526011.191054,3,0,-32
1751526011.229054,-5,-2,-43
1751526011.266054,6,-3,-28
1751526011.305054,8,-1,-31
1751526011.341054,4,1,-38
1751526011.379054,-7,3,-32
1751526011.416054,3,1,-22
1751526011.455054,6,0,-22
1751526011.491054,2,3,-16
1751526011.528054,-3,1,-32
1751526011.566054,1,1,-34
1751526011.605054,-2,2,-31
1751526011.641054,0,5,-29
1751526011.678054,-4,0,-35
1751526011.716054,-10,0,-39
1751526011.755054,-1,0,-26
1751526011.791054,2,1,-32
1751526011.828054,-1,-2,-32
1751526011.866054,-3,0,-36
1751526011.905054,0,-1,-42
1751526011.941054,-4,-7,-34
1751526011.979054,-5,0,-27
1751526012.017054,1,-1,-29
1751526012.056054,3,-2,-39
1751526012.092054,-7,-2,-25
1751526012.130054,-5,-5,-36
1751526012.168054,-3,-3,-33
1751526012.206054,2,-11,-35
1751526012.245054,-2,-7,-33
1751526012.281054,2,-6,-34
1751526012.319054,4,-7,-34
1751526012.357054,4,-4,-31
1751526012.396054,1,-3,-31
1751526012.432054,0,-2,-34
1751526012.470054,-4,-6,-39
1751526012.508054,-6,-3,-36
1751526012.546054,0,-2,-35
1751526012.585054,4,-5,-37
1751526012.621054,1,-3,-33
1751526012.659054,-2,-2,-34
1751526012.698054,2,5,-45
1751526012.736054,1,4,-34
1751526012.772054,0,0,-24
1751526012.809054,4,3,-33
1751526012.847054,1,-4,-35
1751526012.886054,0,-2,-33
1751526012.922054,3,0,-29
1751526012.959054,1,2,-24
1751526012.998054,8,0,-34
1751526013.036054,7,6,-34
1751526013.072054,8,2,-34
1751526013.109054,-2,-2,-28
1751526013.147054,2,3,-43
1751526013.186054,4,-5,-39
1751526013.222054,-3,-6,-31
1751526013.260054,9,-8,-24
1751526013.298054,1,-2,-26
1751526013.337054,0,2,-29
1751526013.375054,2,2,-42
1751526013.411054,11,3,-37
1751526013.448054,-4,-2,-35
1751526013.487054,8,1,-30
1751526013.525054,11,0,-44
1751526013.561054,3,-4,-42
1751526013.599054,8,-3,-25
1751526013.637054,5,2,-19
1751526013.676054,-3,1,-38
1751526013.712054,1,0,-38
1751526013.750054,7,-2,-37
1751526013.788054,3,1,-30
1751526013.827054,0,-2,-25
1751526013.863054,3,-5,-27
1751526013.901054,5,-8,-35
1751526013.939054,-3,-2,-33
1751526013.977054,-4,-6,-49
1751526014.016054,-9,-10,-40
1751526014.052054,-3,-12,-39
1751526014.090054,1,-6,-37
1751526014.128054,4,-12,-37
1751526014.167054,-4,-9,-29
1751526014.203054,-2,-8,-28
1751526014.241054,0,-6,-32
1751526014.287054,9,0,-28
1751526014.323054,-1,-2,-34
1751526014.361054,7,-2,-37
1751526014.400054,10,-1,-37
1751526014.437054,3,0,-42
1751526014.476054,2,4,-34
1751526014.512054,3,4,-30
1751526014.550054,-6,4,-26
1751526014.588054,4,-3,-26
1751526014.626054,5,-5,-28
1751526014.662054,-4,1,-31
1751526014.699054,-5,0,-30
1751526014.738054,1,-2,-38
1751526014.776054,2,-6,-30
1751526014.812054,-1,-7,-35
1751526014.850054,3,-1,-37
1751526014.888054,5,-3,-40
1751526014.927054,1,0,-49
1751526014.963054,-8,-3,-49
1751526015.001054,1,-2,-40
1751526015.039054,1,0,-38
1751526015.078054,-3,-4,-29
1751526015.116054,0,0,-38
1751526015.152054,2,1,-38
1751526015.189054,-4,0,-31
1751526015.228054,-7,2,-26
1751526015.266054,-3,-3,-23
1751526015.302054,0,-9,-24
1751526015.340054,0,-7,-30
1751526015.379054,0,1,-42
1751526015.417054,-10,-1,-37
1751526015.453054,0,-2,-26
1751526015.492054,-4,-1,-12
1751526015.529054,-10,-1,-24
1751526015.568054,0,0,-28
1751526015.604054,-1,-3,-38
1751526015.642054,0,9,-50
1751526015.680054,6,6,-40
1751526015.718054,-5,0,-33
1751526015.757054,-3,0,-30
1751526015.794054,-5,0,-41
1751526015.831054,-1,4,-37
1751526015.869054,0,0,-37
1751526015.908054,-3,-5,-31
1751526015.944054,-7,-6,-29
1751526015.982054,2,-7,-24
1751526016.020054,-6,0,-28
1751526016.058054,-5,0,-30
1751526016.097054,6,0,-27
1751526016.133054,6,1,-34
1751526016.170054,6,0,-25
1751526016.208054,1,0,-27
1751526016.247054,3,3,-30
1751526016.283054,-7,-5,-37
1751526016.321054,4,2,-54
1751526016.359054,5,-4,-49
1751526016.398054,1,1,-51
1751526016.434054,3,-4,-50
1751526016.472054,-6,-4,-47
1751526016.511054,1,-2,-35
1751526016.549054,-7,-3,-25
1751526016.587054,-1,-2,-30
1751526016.623054,-2,-4,-36
1751526016.661054,2,-3,-44
1751526016.699054,3,0,-42
1751526016.738054,-1,-3,-43
1751526016.774054,-2,-13,-29
1751526016.812054,-5,0,-29
1751526016.850054,4,-1,-30
1751526016.889054,4,0,-36
1751526016.927054,5,2,-35
1751526016.963054,12,5,-42
1751526017.000054,5,-2,-42
1751526017.039054,2,-2,-45
1751526017.077054,2,-8,-35
1751526017.113054,-3,0,-28
1751526017.152054,0,6,-37
1751526017.190054,1,1,-39
1751526017.228054,8,5,-25
1751526017.264054,5,-1,-30
1751526017.302054,9,-7,-28
1751526017.340054,0,-5,-30
1751526017.379054,-2,-1,-41
1751526017.415054,2,0,-37
1751526017.452054,2,-4,-42
1751526017.490054,-2,-5,-36
1751526017.529054,0,-2,-31
1751526017.565054,-4,-2,-36
1751526017.603054,-3,-3,-33
1751526017.641054,-2,0,-36
1751526017.679054,5,4,-37
1751526017.718054,0,0,-34
1751526017.754054,-4,-1,-39
1751526017.792054,2,-2,-47
1751526017.831054,5,4,-39
1751526017.869054,8,-4,-27
1751526017.905054,5,-4,-30
1751526017.943054,-1,-3,-20
1751526017.981054,-4,-1,-38
1751526018.019054,3,4,-40
1751526018.058054,12,4,-30
1751526018.094054,6,2,-27
1751526018.132054,-3,3,-27
1751526018.170054,0,-4,-34
1751526018.209054,-7,0,-36
1751526018.245054,0,2,-37
1751526018.282054,0,0,-34
1751526018.320054,4,0,-42
1751526018.359054,7,-1,-36
1751526018.395054,0,-9,-37
1751526018.433054,0,-8,-35
1751526018.472054,1,0,-35
1751526018.510054,2,-5,-23
1751526018.549054,0,4,-25
1751526018.585054,0,-2,-39
1751526018.622054,1,-1,-42
1751526018.660054,7,-13,-36
1751526018.699054,11,-5,-42
1751526018.735054,7,0,-41
1751526018.772054,3,2,-34
1751526018.810054,-5,-4,-34
1751526018.849054,1,-2,-34
1751526018.885054,0,-7,-24
1751526018.923054,2,-1,-27
1751526018.961054,2,-1,-28
1751526019.000054,-7,-8,-36
1751526019.038054,0,-5,-39
1751526019.074054,-7,4,-36
1751526019.112054,0,2,-38
1751526019.150054,-1,-3,-40
1751526019.189054,3,-3,-26
1751526019.225054,0,-3,-42
1751526019.263054,6,-3,-37
1751526019.301054,7,0,-31
1751526019.340054,12,-1,-33
1751526019.376054,-1,-5,-22
1751526019.414054,2,1,-28
1751526019.452054,3,-6,-26
1751526019.490054,5,-5,-33
1751526019.529054,4,0,-33
1751526019.565054,-5,0,-44
1751526019.603054,0,0,-33
1751526019.641054,-3,-5,-30
1751526019.680054,-2,-1,-30
1751526019.716054,5,1,-24
1751526019.753054,2,3,-35
1751526019.791054,-1,-8,-35
1751526019.830054,9,-4,-36
1751526019.866054,9,-1,-23
1751526019.904054,4,-2,-48
1751526019.942054,0,-2,-42
1751526019.980054,0,0,-38
1751526020.019054,1,-5,-36
1751526020.055054,-1,-3,-28
1751526020.093054,-7,1,-25
1751526020.132054,-4,-6,-42
1751526020.170054,2,3,-44
1751526020.206054,4,-1,-46
1751526020.244054,4,-2,-39
1751526020.282054,12,-8,-43
1751526020.320054,4,-7,-43
1751526020.356054,6,-4,-40
1751526020.394054,1,-6,-36
1751526020.432054,3,-2,-36
1751526020.471054,5,-5,-33
1751526020.509054,5,1,-21
1751526020.545054,5,4,-31
1751526020.582054,6,0,-30
1751526020.621054,-3,-3,-25
1751526020.659054,-1,-5,-30
1751526020.695054,7,-3,-32
1751526020.733054,9,-5,-41
1751526020.771054,16,2,-33
1751526020.810054,4,3,-36
1751526020.846054,1,3,-31
1751526020.883054,6,0,-19
1751526020.921054,7,1,-31
1751526020.960054,5,-1,-31
1751526020.996054,-1,1,-25
1751526021.033054,3,-1,-38
1751526021.071054,-3,5,-51
1751526021.110054,0,-6,-56
1751526021.146054,2,-3,-42
1751526021.184054,-1,-5,-34
1751526021.222054,3,-4,-33
1751526021.261054,-3,0,-35
1751526021.297054,5,-3,-43
1751526021.334054,7,-5,-26
1751526021.373054,1,0,-24
1751526021.411054,0,-8,-38
1751526021.447054,4,-3,-36
1751526021.484054,7,-1,-48
1751526021.522054,1,-1,-35
1751526021.561054,0,2,-30
1751526021.597054,-5,-1,-28
1751526021.636054,1,0,-30
1751526021.673054,1,1,-33
1751526021.711054,2,-2,-18
1751526021.750054,-1,0,-30
1751526021.786054,4,-3,-26
1751526021.825054,3,-4,-29
1751526021.863054,5,0,-29
1751526021.902054,1,-1,-26
1751526021.940054,-3,-6,-30
1751526021.976054,5,-8,-35
1751526022.013054,1,-4,-29
1751526022.052054,2,-1,-29
1751526022.090054,0,-2,-38
1751526022.126054,0,0,-29
1751526022.164054,0,0,-24
1751526022.202054,4,-6,-32
1751526022.241054,5,0,-43
1751526022.277054,1,-2,-38
1751526022.314054,0,-5,-25
1751526022.352054,-1,-6,-49
1751526022.391054,-2,0,-33
1751526022.427054,-3,-1,-35
1751526022.465054,1,-5,-29
1751526022.503054,4,-1,-35
1751526022.542054,3,4,-36
1751526022.580054,2,7,-36
1751526022.616054,1,0,-37
1751526022.653054,0,-4,-40
1751526022.692054,-6,3,-40
1751526022.730054,-4,4,-36
1751526022.766054,0,-1,-27
1751526022.805054,-2,-6,-26
1751526022.842054,0,-7,-30
1751526022.880054,-2,0,-28
1751526022.916054,3,0,-31
1751526022.953054,10,5,-23
1751526022.992054,6,3,-30
1751526023.028054,-1,0,-33
1751526023.065054,2,0,-30
1751526023.103054,0,-4,-30
1751526023.142054,1,1,-28
1751526023.178054,7,-3,-33
1751526023.215054,5,-7,-39
1751526023.254054,3,-1,-30
1751526023.292054,-1,7,-31
1751526023.328054,4,0,-36
1751526023.365054,5,3,-37
1751526023.404054,-1,1,-33
1751526023.442054,-2,-1,-32
1751526023.478054,-3,-3,-33
1751526023.517054,0,2,-38
1751526023.554054,0,2,-34
1751526023.592054,9,-4,-26
1751526023.631054,3,-6,-37
1751526023.667054,6,-8,-34
1751526023.705054,0,0,-30
1751526023.743054,4,-2,-28
1751526023.782054,0,1,-34
1751526023.818054,-2,2,-36
1751526023.856054,1,1,-41
1751526023.894054,-3,0,-34
1751526023.933054,-4,6,-33
1751526023.971054,0,6,-40
1751526024.007054,3,5,-29
1751526024.044054,1,3,-22
1751526024.083054,5,-2,-29
1751526024.121054,0,0,-31
1751526024.157054,-2,0,-29
1751526024.195054,-4,-3,-30
1751526024.233054,0,0,-34
1751526024.272054,3,-1,-29
1751526024.316054,-2,-1,-13
1751526024.353054,0,0,-28
1751526024.392054,0,0,-31
1751526024.428054,1,-2,-40
1751526024.466054,2,0,-29
1751526024.504054,-2,-5,-23
1751526024.543054,-3,-2,-28
1751526024.581054,-2,0,-26
1751526024.617054,-2,0,-30
1751526024.654054,4,-1,-22
1751526024.693054,0,1,-45
1751526024.729054,-4,-1,-46
1751526024.767054,-5,-4,-30
1751526024.805054,3,-1,-24
1751526024.843054,-1,0,-36
1751526024.882054,2,1,-32
1751526024.918054,6,2,-35
1751526024.955054,0,-3,-40
1751526024.993054,2,-1,-41
1751526025.032054,0,-4,-32
1751526025.068054,-6,5,-45
1751526025.105054,-3,-1,-43
1751526025.143054,-2,2,-35
1751526025.182054,4,-3,-42
1751526025.218054,1,-2,-30
1751526025.256054,0,12,-25
1751526025.294054,-2,4,-32
1751526025.333054,2,0,-29
1751526025.369054,-6,1,-28
1751526025.407054,-2,4,-34
1751526025.445054,-2,1,-33
1751526025.484054,1,1,-29
1751526025.522054,5,0,-16
1751526025.558054,7,1,-22
1751526025.595054,-1,-3,-37
1751526025.634054,1,2,-27
1751526025.672054,-4,-1,-26
1751526025.708054,-1,0,-27
1751526025.746054,-2,1,-26
1751526025.784054,-1,1,-28
1751526025.823054,-2,-4,-28
1751526025.859054,-3,-5,-25
1751526025.898054,-2,0,-29
1751526025.935054,-2,-3,-25
1751526025.974054,2,0,-35
1751526026.012054,0,-2,-27
1751526026.048054,-4,1,-22
1751526026.085054,-7,4,-30
1751526026.124054,1,8,-31
1751526026.162054,1,0,-27
1751526026.198054,2,0,-35
1751526026.235054,4,0,-34
1751526026.274054,2,0,-37
1751526026.312054,-1,2,-25
1751526026.348054,2,6,-32
1751526026.385054,3,3,-29
1751526026.424054,0,-6,-22
1751526026.460054,0,0,-26
1751526026.497054,2,-3,-26
1751526026.535054,0,-3,-31
1751526026.574054,2,-2,-29
1751526026.610054,0,-10,-31
1751526026.648054,1,-1,-30
1751526026.687054,0,0,-41
1751526026.725054,2,-2,-38
1751526026.763054,-3,-8,-36
1751526026.799054,-4,-1,-35
1751526026.838054,-5,0,-38
1751526026.875054,0,0,-34
1751526026.914054,3,-1,-44
1751526026.950054,2,-2,-39
1751526026.988054,0,-5,-22
1751526027.026054,-1,-2,-32
1751526027.064054,1,-4,-32
1751526027.103054,2,-2,-40
1751526027.139054,-1,-6,-33
1751526027.177054,-9,-3,-38
1751526027.215054,-7,-3,-24
1751526027.254054,-7,-1,-27
1751526027.290054,-5,-3,-34
1751526027.328054,3,-7,-29
1751526027.367054,2,-3,-36
1751526027.405054,6,-3,-40
1751526027.443054,3,-2,-36
1751526027.479054,1,2,-28
1751526027.517054,3,2,-30
1751526027.555054,0,0,-37
1751526027.594054,-2,0,-31
1751526027.630054,5,0,-28
1751526027.667054,8,-1,-38
1751526027.705054,0,-8,-28
1751526027.744054,3,-1,-36
1751526027.780054,0,0,-35
1751526027.817054,-1,1,-32
1751526027.855054,4,-1,-29
1751526027.894054,-2,2,-24
1751526027.930054,-4,5,-21
1751526027.968054,-3,-4,-39
1751526028.006054,-1,-5,-35
1751526028.045054,1,-3,-33
1751526028.083054,4,0,-21
1751526028.119054,-3,0,-34
1751526028.157054,2,2,-38
1751526028.195054,7,8,-38
1751526028.234054,10,2,-29
1751526028.270054,7,-1,-42
1751526028.308054,3,3,-37
1751526028.346054,3,-6,-45
1751526028.385054,-2,-8,-34
1751526028.421054,0,-12,-25
1751526028.459054,2,-3,-37
1751526028.497054,4,2,-25
1751526028.536054,9,2,-22
1751526028.574054,4,0,-23
1751526028.610054,0,-9,-29
1751526028.647054,4,-1,-36
1751526028.686054,3,0,-33
1751526028.725054,-3,-1,-34
1751526028.761054,0,-2,-26
1751526028.799054,-8,-3,-25
1751526028.837054,-2,0,-24
1751526028.875054,1,4,-30
1751526028.914054,-5,1,-23
1751526028.950054,0,2,-27
1751526028.988054,0,-1,-36
1751526029.026054,-1,5,-30
1751526029.065054,-3,5,-42
1751526029.101054,0,0,-43
1751526029.139054,4,-1,-41
1751526029.178054,2,0,-36
1751526029.216054,8,2,-39
1751526029.254054,4,3,-28
1751526029.290054,4,0,-27
1751526029.328054,4,2,-43
1751526029.366054,4,7,-41
1751526029.404054,-1,0,-30
1751526029.440054,-8,-5,-26
1751526029.478054,0,-3,-28
1751526029.516054,4,-5,-38
1751526029.555054,0,-3,-36
1751526029.591054,2,0,-26
1751526029.628054,-8,0,-33
1751526029.666054,0,-2,-44
1751526029.705054,0,2,-31
1751526029.741054,-1,-4,-30
1751526029.779054,2,-5,-33
1751526029.817054,1,-2,-28
1751526029.856054,1,1,-29
1751526029.894054,7,-3,-46
1751526029.930054,-10,-1,-29
1751526029.968054,0,-3,-39
1751526030.006054,0,-3,-45
1751526030.045054,6,-2,-40
1751526030.081054,7,0,-30
1751526030.118054,5,-5,-28
1751526030.156054,-2,0,-42
1751526030.195054,-9,3,-38
1751526030.231054,-5,-1,-31
1751526030.269054,0,-4,-35
1751526030.307054,0,0,-36
1751526030.346054,-1,-7,-40
1751526030.382054,-1,6,-35
1751526030.420054,-4,-1,-36
1751526030.458054,1,-4,-35
1751526030.497054,1,2,-37
1751526030.535054,2,4,-34
1751526030.571054,-3,7,-34
1751526030.608054,-2,0,-37
1751526030.647054,-4,-6,-31
1751526030.685054,-4,6,-36
1751526030.721054,-2,-4,-33
1751526030.759054,0,-1,-45
1751526030.797054,-7,0,-43
1751526030.836054,-9,-6,-37
1751526030.872054,-3,-2,-34
1751526030.910054,0,-7,-33
1751526030.948054,-3,-6,-31
1751526030.987054,7,5,-26
1751526031.025054,3,6,-32
1751526031.062054,1,5,-25
1751526031.100054,2,-1,-29
1751526031.137054,7,-2,-23
1751526031.176054,1,1,-32
1751526031.212054,-1,1,-32
1751526031.250054,-3,-3,-41
1751526031.288054,5,-2,-39
1751526031.327054,2,-2,-35
1751526031.365054,3,3,-32
1751526031.401054,6,-1,-25
1751526031.438054,15,-2,-33
1751526031.477054,5,4,-29
1751526031.515054,1,5,-29
1751526031.552054,8,2,-40
1751526031.589054,5,-2,-30
1751526031.627054,-1,-4,-39
1751526031.666054,-1,-2,-33
1751526031.702054,-5,-8,-36
1751526031.740054,-4,-8,-33
1751526031.778054,-2,-1,-30
1751526031.817054,1,3,-20
1751526031.855054,-6,-4,-41
1751526031.891054,0,-9,-41
1751526031.929054,0,0,-36
1751526031.967054,5,-1,-27
1751526032.006054,7,-3,-33
1751526032.042054,-2,0,-34
1751526032.081054,6,-4,-43
1751526032.118054,0,-1,-33
1751526032.157054,4,2,-26
1751526032.193054,7,-3,-30
1751526032.231054,1,-6,-29
1751526032.269054,2,-6,-39
1751526032.308054,-3,-3,-30
1751526032.346054,4,3,-22
1751526032.382054,9,7,-29
1751526032.419054,3,4,-30
1751526032.458054,5,3,-32
1751526032.496054,3,0,-25
1751526032.532054,7,-3,-38
1751526032.570054,2,-2,-41
1751526032.608054,4,-5,-31
1751526032.647054,3,-8,-23
1751526032.683054,1,0,-16
1751526032.720054,3,-2,-30
1751526032.758054,4,1,-38
1751526032.797054,9,-5,-27
1751526032.833054,5,-5,-25
1751526032.870054,3,-8,-34
1751526032.908054,1,-5,-30
1751526032.947054,2,-3,-24
1751526032.983054,8,1,-27
1751526033.020054,8,1,-22
1751526033.058054,2,-1,-39
1751526033.097054,-6,-2,-43
1751526033.133054,0,1,-39
1751526033.171054,6,-2,-27
