time,x,y,z
1751504402.842054,0,-1,0
1751504402.880054,1,-4,-14
1751504402.916054,-3,-4,-14
1751504402.954054,-2,0,-20
1751504402.992054,0,2,-15
1751504403.031054,0,6,-13
1751504403.067054,0,5,-9
1751504403.105054,-4,0,-2
1751504403.144054,-5,-2,-4
1751504403.182054,3,5,-13
1751504403.220054,-2,3,-18
1751504403.256054,1,4,-14
1751504403.294054,-8,-1,-22
1751504403.332054,-3,0,-26
1751504403.370054,-3,-6,-23
1751504403.406054,0,-5,-8
1751504403.444054,4,2,-10
1751504403.482054,4,2,-9
1751504403.521054,6,3,-22
1751504403.557054,4,-5,-7
1751504403.595054,1,2,-14
1751504403.633054,4,2,-12
1751504403.672054,5,3,-12
1751504403.708054,-4,2,-11
1751504403.746054,0,3,-17
1751504403.784054,3,-1,-15
1751504403.822054,6,1,-17
1751504403.861054,1,9,-19
1751504403.897054,1,3,-4
1751504403.934054,2,-3,-7
1751504403.972054,0,1,-15
1751504404.011054,-4,2,-8
1751504404.047054,-3,0,3
1751504404.085054,-2,-7,0
1751504404.122054,-3,1,0
1751504404.161054,4,-3,-7
1751504404.197054,2,3,-9
1751504404.234054,0,0,-5
1751504404.272054,9,-6,-10
1751504404.311054,-1,-6,-21
1751504404.347054,0,-3,-13
1751504404.385054,6,-2,-17
1751504404.422054,2,3,-10
1751504404.461054,3,-3,-4
1751504404.497054,9,-2,-7
1751504404.535054,-1,0,-14
1751504404.574054,-5,0,-17
1751504404.612054,5,-9,-18
1751504404.648054,7,-3,-25
1751504404.686054,-3,-5,-13
1751504404.724054,0,0,-7
1751504404.763054,1,2,-6
1751504404.801054,0,0,-6
1751504404.837054,5,0,-7
1751504404.874054,0,3,-5
1751504404.913054,-7,1,-13
1751504404.951054,5,-2,2
1751504404.987054,2,-1,6
1751504405.024054,-2,-3,1
1751504405.063054,2,-3,-2
1751504405.101054,-1,0,-14
1751504405.137054,1,-7,-11
1751504405.175054,-1,0,-13
1751504405.213054,6,0,-22
1751504405.252054,-1,3,-21
1751504405.288054,0,3,-27
1751504405.326054,-14,-3,-18
1751504405.364054,-18,-2,-8
1751504405.403054,-2,-9,-5
1751504405.441054,-1,-5,-6
1751504405.477054,-1,-5,-15
1751504405.515054,-6,-2,-22
1751504405.553054,-1,2,-23
1751504405.592054,0,2,-13
1751504405.628054,-3,-3,-7
1751504405.666054,0,4,-25
1751504405.704054,-4,-3,-15
1751504405.743054,2,-2,-14
1751504405.779054,1,-2,-10
1751504405.817054,3,-9,-16
1751504405.855054,-7,3,-11
1751504405.899054,1,-2,-18
1751504405.937054,1,-5,-6
1751504405.975054,0,-3,-14
1751504406.013054,-2,-2,-16
1751504406.052054,1,2,-13
1751504406.088054,0,0,-15
1751504406.125054,1,0,-12
1751504406.163054,2,-3,-3
1751504406.202054,2,-4,-16
1751504406.238054,6,0,-15
1751504406.275054,5,0,-25
1751504406.313054,-2,4,-15
1751504406.352054,2,-1,1
1751504406.388054,-5,0,-9
1751504406.426054,1,-2,-14
1751504406.464054,0,-2,-7
1751504406.503054,-2,0,-11
1751504406.539054,-4,0,-27
1751504406.578054,-3,-2,-29
1751504406.615054,0,2,-17
1751504406.654054,2,5,-15
1751504406.692054,3,3,-6
1751504406.728054,-1,3,-5
1751504406.766054,0,1,-11
1751504406.804054,1,-1,-4
1751504406.843054,6,2,-13
1751504406.879054,3,0,-7
1751504406.916054,2,0,-7
1751504406.954054,-10,2,-18
1751504406.993054,-17,-3,-18
1751504407.029054,5,-5,-17
1751504407.067054,-2,-1,-24
1751504407.105054,4,4,-15
1751504407.144054,4,-4,-4
1751504407.182054,-2,-7,-9
1751504407.218054,1,-4,-22
1751504407.256054,0,0,-15
1751504407.295054,-2,1,-12
1751504407.333054,0,4,-2
1751504407.369054,6,2,3
1751504407.406054,2,-2,-5
1751504407.445054,-3,1,-9
1751504407.483054,4,-1,-2
1751504407.519054,7,6,-17
1751504407.556054,3,-4,-21
1751504407.594054,0,-4,-14
1751504407.630054,0,-1,-8
1751504407.668054,1,-8,-9
1751504407.706054,3,-5,-13
1751504407.744054,-2,0,-10
1751504407.783054,-1,0,-5
1751504407.819054,-3,-5,-2
1751504407.857054,5,-7,-18
1751504407.895054,2,-3,-12
1751504407.934054,-4,-6,-4
1751504407.970054,-10,-15,-6
1751504408.008054,2,-8,-4
1751504408.046054,2,-3,-11
1751504408.084054,-4,-2,-4
1751504408.123054,-2,-2,-9
1751504408.159054,1,-1,-2
1751504408.197054,-1,-3,-3
1751504408.235054,12,-2,-8
1751504408.274054,10,-1,-7
1751504408.310054,3,4,-10
1751504408.348054,2,0,-12
1751504408.386054,2,1,-26
1751504408.425054,1,3,-24
1751504408.463054,4,-3,-23
1751504408.499054,9,0,-14
1751504408.536054,8,0,-13
1751504408.575054,-5,7,-15
1751504408.613054,-6,1,-16
1751504408.649054,0,4,-19
1751504408.687054,0,0,-14
1751504408.725054,-3,4,-20
1751504408.763054,0,2,-14
1751504408.799054,-3,-2,-6
1751504408.837054,-3,-4,-13
1751504408.875054,-2,-2,-10
1751504408.914054,3,0,-9
1751504408.950054,1,1,-9
1751504408.987054,3,-3,-11
1751504409.025054,-4,-5,-16
1751504409.064054,-3,1,-23
1751504409.100054,2,-4,-23
1751504409.138054,-1,1,-9
1751504409.176054,10,0,-10
1751504409.215054,6,-2,-11
1751504409.253054,7,-1,-16
1751504409.289054,6,1,-11
1751504409.326054,0,-3,-13
1751504409.365054,1,-5,-9
1751504409.401054,5,6,-16
1751504409.438054,0,-1,-7
1751504409.476054,0,1,-14
1751504409.515054,0,8,-17
1751504409.551054,1,3,-11
1751504409.588054,3,2,-12
1751504409.626054,1,-2,-13
1751504409.665054,-3,1,-7
1751504409.701054,0,-3,-5
1751504409.738054,2,1,-6
1751504409.776054,0,10,-8
1751504409.815054,1,-4,-7
1751504409.851054,3,0,-19
1751504409.888054,5,6,-4
1751504409.926054,7,4,-3
1751504409.965054,0,1,-8
1751504410.001054,6,1,-29
1751504410.038054,2,5,-13
1751504410.076054,-1,5,-11
1751504410.115054,0,-1,-10
1751504410.151054,-2,-6,-9
1751504410.189054,2,-11,-11
1751504410.227054,2,-9,-17
1751504410.266054,5,-6,-5
1751504410.304054,-10,0,-4
1751504410.340054,-5,-4,-8
1751504410.378054,-9,-7,-3
1751504410.416054,-5,-3,-4
1751504410.455054,1,-4,-4
1751504410.491054,-3,0,-13
1751504410.530054,6,-1,-12
1751504410.567054,8,2,-13
1751504410.606054,6,2,-15
1751504410.644054,6,3,-10
1751504410.680054,-1,-3,-10
1751504410.718054,-2,-3,-15
1751504410.756054,3,0,-13
1751504410.795054,3,-1,-24
1751504410.831054,0,-4,-22
1751504410.869054,-4,-5,-20
1751504410.907054,-5,-1,-14
1751504410.946054,-3,5,-7
1751504410.984054,-4,0,-1
1751504411.020054,-4,-3,-7
1751504411.058054,4,0,-8
1751504411.096054,-3,0,-17
1751504411.135054,-1,-2,-17
1751504411.171054,-2,-7,-14
1751504411.210054,-1,-2,-12
1751504411.247054,5,0,-4
1751504411.286054,6,2,-10
1751504411.322054,5,2,0
1751504411.360054,2,-3,-9
1751504411.397054,6,-5,-11
1751504411.436054,1,-1,-9
1751504411.472054,0,7,-4
1751504411.510054,-1,3,-7
1751504411.547054,6,2,-10
1751504411.586054,4,1,0
1751504411.622054,0,-3,-8
1751504411.660054,0,3,-20
1751504411.698054,-1,1,-13
1751504411.736054,-3,5,-12
1751504411.775054,2,1,-14
1751504411.811054,1,4,-24
1751504411.848054,0,2,-12
1751504411.886054,-4,-9,-12
1751504411.925054,0,-4,-18
1751504411.961054,-1,-4,-19
1751504411.999054,-6,-3,-15
1751504412.037054,-4,3,-22
1751504412.076054,-1,1,-10
1751504412.112054,1,-4,-4
1751504412.151054,-6,-5,-18
1751504412.188054,-3,2,-5
1751504412.227054,-2,-1,0
1751504412.265054,1,-2,-4
1751504412.302054,1,0,-14
1751504412.339054,-3,-3,-12
1751504412.377054,-3,0,-7
1751504412.416054,2,-4,-17
1751504412.452054,2,-2,-10
1751504412.490054,1,2,-15
1751504412.528054,1,0,-6
1751504412.567054,0,0,-8
1751504412.605054,-2,-1,-4
1751504412.641054,-2,-3,-5
1751504412.679054,0,-5,-15
1751504412.717054,-6,0,-8
1751504412.756054,10,-1,-12
1751504412.792054,5,3,-12
1751504412.831054,0,-7,-11
1751504412.868054,-4,-3,-6
1751504412.907054,3,-3,-15
1751504412.945054,0,-5,-20
1751504412.981054,-3,-3,-11
1751504413.019054,-1,-1,-13
1751504413.057054,0,0,-15
1751504413.096054,-9,8,-11
1751504413.132054,-6,6,-18
1751504413.170054,-3,1,-7
1751504413.208054,-2,4,-4
1751504413.247054,1,2,-15
1751504413.283054,0,-3,-16
1751504413.321054,0,-7,-12
1751504413.359054,-5,1,-12
1751504413.398054,1,-1,-14
1751504413.436054,5,-8,-10
1751504413.472054,6,4,-20
1751504413.510054,2,0,-14
1751504413.547054,-5,-2,-18
1751504413.586054,0,5,-17
1751504413.622054,0,-6,-10
1751504413.660054,1,-7,-10
1751504413.698054,-1,-4,-15
1751504413.737054,-5,-1,-11
1751504413.773054,-2,3,-11
1751504413.811054,-5,-1,-2
1751504413.849054,2,1,-17
1751504413.887054,-1,3,-19
1751504413.926054,-4,7,-19
1751504413.962054,1,0,-16
1751504413.999054,-8,-3,-9
1751504414.038054,1,-3,-15
1751504414.076054,-1,-5,-20
1751504414.112054,-1,-6,-26
1751504414.150054,5,-4,-19
1751504414.188054,2,0,-16
1751504414.227054,2,-1,-4
1751504414.263054,0,0,-14
1751504414.300054,-5,-4,-6
1751504414.338054,-5,0,-9
1751504414.377054,0,1,-14
1751504414.413054,2,1,-18
1751504414.450054,3,-4,-19
1751504414.488054,2,0,-10
1751504414.527054,-3,1,-16
1751504414.563054,3,5,-20
1751504414.600054,-2,2,-27
1751504414.638054,5,-4,-18
1751504414.677054,-1,1,-25
1751504414.713054,1,-1,-23
1751504414.751054,1,3,-6
1751504414.789054,2,8,-15
1751504414.828054,1,-6,-16
1751504414.866054,0,-1,-18
1751504414.902054,-2,-2,-10
1751504414.940054,0,0,-13
1751504414.979054,3,-1,-4
1751504415.017054,7,3,-5
1751504415.053054,2,-2,-3
1751504415.091054,5,-5,-16
1751504415.129054,3,-1,-19
1751504415.168054,5,2,-9
1751504415.204054,-4,0,-8
1751504415.242054,0,0,-3
1751504415.280054,-4,-7,-22
1751504415.318054,5,-1,-11
1751504415.357054,0,0,-9
1751504415.393054,-8,0,-13
1751504415.431054,1,-1,-14
1751504415.469054,4,-1,-26
1751504415.508054,3,-4,-19
1751504415.544054,4,-2,-11
1751504415.583054,-1,9,-8
1751504415.620054,-5,8,-7
1751504415.658054,0,2,-8
1751504415.697054,2,1,-8
1751504415.733054,0,1,-10
1751504415.770054,1,4,-13
1751504415.809054,1,-5,-10
1751504415.847054,-4,-4,-13
1751504415.883054,-6,0,-10
1751504415.929054,-2,-4,-13
1751504415.967054,1,0,-11
1751504416.004054,0,3,-15
1751504416.041054,3,-1,-12
1751504416.079054,0,4,-10
1751504416.118054,4,4,-11
1751504416.154054,2,5,-10
1751504416.191054,4,0,-13
1751504416.229054,6,4,-20
1751504416.268054,7,0,-11
1751504416.304054,6,0,-5
1751504416.341054,3,1,-7
1751504416.379054,-3,2,-11
1751504416.418054,0,0,-15
1751504416.454054,0,7,-3
1751504416.491054,0,5,0
1751504416.529054,0,-2,-8
1751504416.567054,8,-2,-15
1751504416.603054,5,-1,-11
1751504416.641054,0,0,-13
1751504416.679054,3,0,-12
1751504416.718054,3,0,-5
1751504416.754054,4,-3,-3
1751504416.792054,2,-1,-6
1751504416.830054,0,0,-2
1751504416.869054,3,1,-7
1751504416.905054,-2,0,-6
1751504416.943054,-9,0,-8
1751504416.981054,-7,4,-4
1751504417.019054,-3,1,-13
1751504417.058054,6,0,-14
1751504417.094054,4,4,-12
1751504417.132054,0,3,-5
1751504417.170054,0,-2,-14
1751504417.209054,0,-3,-5
1751504417.245054,0,0,-9
1751504417.282054,0,-4,-5
1751504417.320054,-2,-3,-6
1751504417.359054,3,-4,-5
1751504417.395054,7,-4,-11
1751504417.433054,-5,-2,-15
1751504417.471054,-1,-4,-8
1751504417.509054,-3,-6,-12
1751504417.548054,-9,-1,-11
1751504417.584054,2,-6,-12
1751504417.622054,-5,1,-12
1751504417.660054,1,7,-19
1751504417.699054,8,2,-6
1751504417.735054,3,5,-8
1751504417.773054,-1,6,-16
1751504417.812054,0,1,-19
1751504417.850054,9,0,-23
1751504417.888054,2,0,-12
1751504417.924054,0,-2,-13
1751504417.961054,1,-3,-17
1751504418.000054,2,-9,-7
1751504418.038054,1,0,-17
1751504418.074054,6,3,-14
1751504418.112054,10,-4,-6
1751504418.150054,4,-1,-4
1751504418.188054,3,2,-14
1751504418.224054,0,0,-10
1751504418.261054,1,3,-17
1751504418.300054,6,-4,-4
1751504418.338054,5,-1,-13
1751504418.374054,1,0,-3
1751504418.411054,2,0,-6
1751504418.450054,0,-5,-13
1751504418.488054,-1,-4,-6
1751504418.524054,0,-6,-16
1751504418.562054,1,-7,-11
1751504418.601054,0,2,-14
1751504418.639054,1,-6,-25
1751504418.675054,-1,-5,-18
1751504418.714054,-2,-6,-9
1751504418.751054,2,0,-12
1751504418.790054,5,-1,-1
1751504418.826054,1,-7,-14
1751504418.864054,-7,-5,-2
1751504418.901054,2,-2,-14
1751504418.940054,5,0,-16
1751504418.976054,0,-8,-21
1751504419.014054,5,1,-22
1751504419.051054,0,0,-11
1751504419.090054,4,1,-6
1751504419.126054,3,-4,-13
1751504419.164054,2,0,-8
1751504419.202054,0,1,-14
1751504419.240054,5,-3,-11
1751504419.279054,4,-6,-16
1751504419.315054,5,-8,-5
1751504419.353054,-1,-6,-14
1751504419.391054,3,-5,-3
1751504419.430054,5,-1,-18
1751504419.466054,4,1,-13
1751504419.505054,6,4,0
1751504419.542054,1,4,-10
1751504419.581054,6,-3,-15
1751504419.619054,-2,-6,-3
1751504419.655054,-7,2,1
1751504419.693054,0,0,6
1751504419.731054,-2,-5,3
1751504419.769054,5,-1,-6
1751504419.805054,3,0,-16
1751504419.842054,12,-1,-16
1751504419.881054,-2,2,-13
1751504419.919054,4,0,-7
1751504419.955054,1,0,-16
1751504419.992054,4,1,-14
1751504420.031054,5,6,-14
1751504420.069054,2,-2,-13
1751504420.105054,0,-2,-7
1751504420.142054,8,0,-8
1751504420.181054,5,-4,-2
1751504420.219054,1,4,-15
1751504420.255054,3,4,-10
1751504420.292054,0,2,-8
1751504420.331054,5,2,-17
1751504420.369054,-2,2,-15
1751504420.405054,3,-1,-14
1751504420.443054,-3,-1,-16
1751504420.481054,-1,-3,-17
1751504420.520054,0,0,-3
1751504420.556054,0,0,-9
1751504420.593054,3,-2,-8
1751504420.631054,-6,-6,-14
1751504420.670054,0,-1,-23
1751504420.706054,3,-1,-15
1751504420.744054,0,-4,-13
1751504420.782054,7,3,-4
1751504420.821054,10,4,4
1751504420.857054,9,1,-14
1751504420.895054,1,-1,-19
1751504420.933054,0,-3,-14
1751504420.972054,3,0,-7
1751504421.010054,1,-3,-13
1751504421.046054,4,0,4
1751504421.083054,0,3,-11
1751504421.122054,-4,-3,-7
1751504421.160054,3,2,-15
1751504421.196054,1,5,-13
1751504421.233054,3,1,-17
1751504421.271054,0,-4,-16
1751504421.310054,0,0,-14
1751504421.346054,8,2,-6
1751504421.383054,2,0,-8
1751504421.422054,-4,0,-20
1751504421.460054,5,-8,-17
1751504421.496054,7,-3,-18
1751504421.535054,-1,-3,-30
1751504421.572054,3,-1,-14
1751504421.611054,-2,-2,-13
1751504421.648054,0,0,-15
1751504421.685054,4,0,-7
1751504421.723054,0,-7,-14
1751504421.762054,-2,-6,-17
1751504421.800054,5,-8,-24
1751504421.836054,6,-1,-25
1751504421.874054,1,1,-23
1751504421.912054,4,-3,-17
1751504421.951054,4,-1,-21
1751504421.987054,0,2,-12
1751504422.024054,-4,3,-10
1751504422.062054,-4,6,-6
1751504422.101054,-6,5,0
1751504422.137054,-2,5,-13
1751504422.176054,-4,3,-23
1751504422.214054,-1,-3,-8
1751504422.252054,4,-3,-12
1751504422.290054,4,0,-5
1751504422.326054,5,0,-9
1751504422.363054,5,-3,3
1751504422.402054,-1,0,-12
1751504422.440054,-5,0,-15
1751504422.476054,-7,-3,-19
1751504422.515054,3,0,-12
1751504422.552054,-3,-1,-15
1751504422.591054,5,-2,-7
1751504422.627054,1,5,-8
1751504422.665054,8,4,-12
1751504422.702054,-3,0,-8
1751504422.741054,0,3,-14
1751504422.777054,3,-4,-9
1751504422.815054,5,-3,-11
1751504422.853054,2,-3,-7
1751504422.892054,-2,0,-8
1751504422.928054,2,0,-17
1751504422.966054,2,2,-8
1751504423.004054,0,-1,-7
1751504423.042054,2,-16,-10
1751504423.081054,2,-1,-8
1751504423.117054,-2,-2,-12
1751504423.156054,2,-1,-10
1751504423.193054,1,-2,-12
1751504423.232054,11,1,-6
1751504423.268054,4,4,-3
1751504423.306054,2,4,-14
1751504423.343054,8,0,-16
1751504423.382054,4,-1,-14
1751504423.418054,3,1,-11
1751504423.456054,1,8,-10
1751504423.493054,-2,1,-17
1751504423.532054,-4,4,-16
1751504423.568054,-5,0,-17
1751504423.605054,2,0,-24
1751504423.643054,3,0,-17
1751504423.682054,0,-4,-14
1751504423.718054,0,0,-11
1751504423.756054,-1,-7,-16
1751504423.793054,1,-1,-22
1751504423.832054,1,2,-24
1751504423.868054,0,1,-9
1751504423.905054,-4,-1,-11
1751504423.943054,-3,-1,-4
1751504423.982054,1,-6,-4
1751504424.018054,-3,0,-4
1751504424.055054,-10,-11,-9
1751504424.093054,-12,-4,-6
1751504424.132054,-8,3,-11
1751504424.168054,-4,2,-6
1751504424.205054,6,1,0
1751504424.243054,4,0,-8
1751504424.282054,-2,3,-16
1751504424.318054,0,-1,-1
1751504424.355054,-3,4,-6
1751504424.393054,2,2,-7
1751504424.432054,-1,1,-11
1751504424.468054,-5,1,-17
1751504424.506054,-3,-1,-9
1751504424.544054,6,-4,-17
1751504424.583054,-4,-1,-10
1751504424.619054,-2,-3,-13
1751504424.657054,0,3,-19
1751504424.695054,-1,-1,-18
1751504424.733054,-4,3,-2
1751504424.772054,5,-1,-5
1751504424.808054,7,-4,-18
1751504424.846054,4,0,-23
1751504424.884054,0,-1,-15
1751504424.923054,11,-4,-15
1751504424.959054,-3,-2,-19
1751504424.997054,-2,0,-22
1751504425.036054,8,0,0
1751504425.074054,-1,0,2
1751504425.113054,-5,-5,-4
1751504425.149054,-1,-5,-10
1751504425.187054,7,-2,-12
1751504425.225054,13,-2,-7
1751504425.264054,6,-3,-1
1751504425.302054,-1,-5,-4
1751504425.338054,-5,2,-8
1751504425.376054,-2,0,-9
1751504425.414054,0,0,-8
1751504425.453054,1,0,-14
1751504425.489054,2,4,-3
1751504425.527054,5,4,-17
1751504425.565054,6,1,-13
1751504425.604054,0,4,-4
1751504425.642054,-3,-1,-3
1751504425.678054,-2,-3,-3
1751504425.716054,-4,-6,-15
1751504425.755054,-2,0,-14
1751504425.793054,-2,-1,-11
1751504425.829054,0,-2,-12
1751504425.866054,2,-6,-10
1751504425.904054,10,-1,-17
1751504425.949054,16,-12,-24
1751504425.986054,5,0,-19
1751504426.024054,0,3,-11
1751504426.063054,-6,0,-9
1751504426.099054,-4,1,-12
1751504426.137054,1,2,-20
1751504426.175054,1,-1,-17
1751504426.214054,-3,1,-7
1751504426.252054,2,-1,-12
1751504426.288054,-3,0,-17
1751504426.326054,0,0,-11
1751504426.364054,5,-3,-15
1751504426.403054,-1,-1,-16
1751504426.439054,1,-1,-7
1751504426.477054,11,0,-12
1751504426.516054,-1,-4,-15
1751504426.554054,3,1,-13
1751504426.590054,1,0,-16
1751504426.627054,-2,0,-10
1751504426.666054,-3,0,-15
1751504426.704054,1,6,1
1751504426.740054,0,8,-5
1751504426.777054,4,6,-7
1751504426.816054,2,-1,-15
1751504426.854054,5,-1,-19
1751504426.890054,4,0,-21
1751504426.927054,6,-4,-11
1751504426.966054,3,-2,0
1751504427.004054,-1,3,-17
1751504427.040054,0,1,-6
1751504427.077054,0,-1,-6
1751504427.116054,1,-7,-9
1751504427.153054,2,-3,-16
1751504427.189054,2,1,-7
1751504427.227054,4,0,-3
1751504427.266054,11,6,-13
1751504427.304054,0,4,-14
1751504427.340054,2,-1,-17
1751504427.377054,-1,-1,-9
1751504427.416054,-6,2,-16
1751504427.454054,-4,2,-15
1751504427.490054,0,2,-15
1751504427.527054,0,-3,-13
1751504427.566054,-3,1,-4
1751504427.604054,5,8,-1
1751504427.640054,0,7,-1
1751504427.678054,-4,1,-7
1751504427.716054,2,-2,0
1751504427.755054,-1,0,-11
1751504427.793054,1,2,-1
1751504427.829054,0,1,-6
1751504427.866054,0,0,0
1751504427.904054,-1,0,-12
1751504427.940054,0,-1,-8
1751504427.978054,1,-5,-4
1751504428.016054,0,3,-12
1751504428.055054,1,0,-14
1751504428.093054,0,-4,-18
1751504428.129054,0,-9,-13
1751504428.167054,2,-4,-11
1751504428.205054,1,3,0
1751504428.241054,1,4,-5
1751504428.278054,-2,-1,-8
1751504428.316054,-2,0,-22
1751504428.355054,-6,3,-17
1751504428.391054,0,-4,-16
1751504428.428054,5,-6,-12
1751504428.466054,5,0,-16
1751504428.505054,8,0,-17
1751504428.541054,2,1,-6
1751504428.578054,2,5,-4
1751504428.616054,-2,3,-2
1751504428.655054,2,-2,-1
1751504428.691054,-1,7,-2
1751504428.728054,-2,3,-3
1751504428.766054,1,3,-3
1751504428.805054,4,6,-10
1751504428.841054,5,6,-9
1751504428.878054,-1,-8,-9
1751504428.916054,8,-4,-12
1751504428.955054,-1,-5,-10
1751504428.991054,0,-3,-21
1751504429.028054,4,-1,-10
1751504429.066054,2,0,-13
1751504429.105054,-9,4,-20
1751504429.141054,0,5,-8
1751504429.178054,1,1,-17
1751504429.216054,2,3,-16
1751504429.255054,1,6,-17
1751504429.291054,-6,0,-4
1751504429.328054,-3,0,-3
1751504429.367054,6,0,-5
1751504429.405054,-1,7,-8
1751504429.441054,-1,2,-2
1751504429.479054,1,-5,-6
1751504429.517054,2,-2,-3
1751504429.556054,1,0,-10
1751504429.594054,4,0,-14
1751504429.630054,4,3,-16
1751504429.667054,3,4,-14
1751504429.706054,0,5,-3
1751504429.744054,7,1,-17
1751504429.780054,2,-1,-11
1751504429.818054,1,-5,-18
1751504429.856054,2,-3,-17
1751504429.895054,-1,0,-32
1751504429.931054,0,0,-24
1751504429.969054,-2,0,-9
1751504430.008054,6,10,-14
1751504430.046054,3,2,-9
1751504430.084054,5,6,-6
1751504430.121054,0,4,-7
1751504430.158054,0,4,-5
1751504430.196054,9,4,-7
1751504430.235054,2,7,-9
1751504430.271054,-1,0,-10
1751504430.308054,-4,3,-6
1751504430.346054,3,-5,-8
1751504430.385054,-1,-3,-8
1751504430.421054,0,-10,-10
1751504430.458054,0,-8,-20
1751504430.496054,-4,-8,-24
1751504430.535054,-1,2,-16
1751504430.571054,-2,-3,-12
1751504430.609054,-3,1,-10
1751504430.647054,4,1,-17
1751504430.686054,0,0,-12
1751504430.722054,6,-4,-3
1751504430.760054,-5,-1,-15
1751504430.798054,-10,-1,-9
1751504430.836054,0,6,-7
1751504430.875054,0,1,-12
1751504430.911054,0,2,-18
1751504430.948054,1,1,-8
1751504430.987054,3,1,-19
1751504431.025054,0,4,-14
1751504431.061054,-6,0,-10
1751504431.099054,3,-4,0
1751504431.137054,0,-11,-8
1751504431.176054,3,-2,-22
1751504431.212054,4,0,-21
1751504431.251054,7,-3,-12
1751504431.288054,2,0,-9
1751504431.327054,1,2,-13
1751504431.365054,-2,-3,-15
1751504431.401054,-1,-5,-8
1751504431.439054,3,-4,-16
1751504431.477054,2,0,-28
1751504431.516054,-2,-1,-3
1751504431.552054,1,-2,-11
1751504431.590054,0,-2,-10
1751504431.629054,-1,-8,-13
1751504431.667054,0,-4,-2
1751504431.705054,5,-2,-3
1751504431.741054,8,3,-4
1751504431.779054,1,-5,-13
1751504431.818054,-3,-10,-14
1751504431.856054,0,-7,-28
1751504431.892054,-6,-2,-30
1751504431.930054,2,-6,-27
1751504431.968054,-2,-5,-17
1751504432.007054,0,0,-15
1751504432.043054,-6,0,-7
1751504432.081054,0,0,-2
1751504432.119054,-3,1,-12
1751504432.157054,0,3,-13
1751504432.196054,0,2,-8
1751504432.232054,4,4,-10
1751504432.270054,10,-2,-11
1751504432.308054,1,1,-14
1751504432.347054,2,2,-13
1751504432.383054,-1,1,-14
1751504432.422054,-6,7,-11
1751504432.459054,-2,2,-10
1751504432.497054,-6,-2,-13
1751504432.536054,-1,0,-17
1751504432.572054,-3,-1,-13
1751504432.610054,-4,0,-10
1751504432.648054,2,1,-15
1751504432.687054,1,0,-20
1751504432.723054,3,4,-13
1751504432.761054,5,6,-17
1751504432.799054,7,0,-18
1751504432.838054,1,-1,0
1751504432.876054,4,-2,-11
1751504432.912054,2,-1,-11
1751504432.950054,0,0,-12
1751504432.989054,0,1,-8
1751504433.027054,-1,-6,-17
1751504433.063054,-4,1,-13
1751504433.102054,-2,-7,-11
1751504433.139054,-3,2,-10
1751504433.178054,2,-1,-11
1751504433.216054,-4,-3,-8
1751504433.252054,-3,0,-9
1751504433.290054,0,-3,-15
1751504433.328054,0,-4,-8
1751504433.367054,6,0,-1
1751504433.403054,0,-8,-8
1751504433.441054,4,-5,-14
