time,x,y,z
1751551210.403054,3,-7,-28
1751551210.441054,8,-5,-37
1751551210.477054,0,-9,-40
1751551210.515054,0,0,-48
1751551210.554054,5,0,-47
1751551210.592054,0,-3,-34
1751551210.628054,1,-6,-41
1751551210.666054,0,-3,-52
1751551210.704054,1,1,-52
1751551210.743054,-3,-4,-38
1751551210.779054,-1,1,-44
1751551210.817054,1,-5,-31
1751551210.855054,1,2,-40
1751551210.893054,3,4,-42
1751551210.932054,2,1,-41
1751551210.968054,0,-7,-39
1751551211.005054,-2,0,-34
1751551211.043054,0,0,-44
1751551211.082054,-1,0,-21
1751551211.118054,0,-2,-42
1751551211.156054,8,-1,-38
1751551211.194054,1,1,-40
1751551211.233054,8,0,-48
1751551211.269054,0,0,-47
1751551211.306054,0,0,-43
1751551211.344054,-7,9,-37
1751551211.383054,-3,0,-24
1751551211.419054,2,-5,-36
1751551211.457054,-1,0,-39
1751551211.496054,4,-7,-34
1751551211.534054,8,-16,-44
1751551211.572054,13,-8,-43
1751551211.609054,4,-6,-40
1751551211.646054,2,-5,-39
1751551211.684054,-1,-5,-40
1751551211.723054,0,0,-37
1751551211.759054,3,0,-26
1751551211.796054,3,3,-32
1751551211.834054,-3,3,-28
1751551211.873054,6,-4,-35
1751551211.909054,7,-5,-39
1751551211.947054,0,-7,-25
1751551211.985054,6,-1,-39
1751551212.024054,3,-7,-33
1751551212.062054,2,-7,-33
1751551212.098054,9,-2,-51
1751551212.136054,6,0,-54
1751551212.174054,0,0,-42
1751551212.213054,-6,-1,-29
1751551212.249054,-1,-6,-41
1751551212.287054,3,-5,-45
1751551212.326054,2,-2,-38
1751551212.364054,0,-2,-40
1751551212.400054,0,-2,-41
1751551212.438054,5,-4,-33
1751551212.476054,7,-2,-36
1751551212.514054,4,0,-40
1751551212.553054,0,-4,-48
1751551212.589054,5,-4,-51
1751551212.627054,6,-4,-39
1751551212.665054,8,5,-37
1751551212.704054,-2,-4,-36
1751551212.740054,0,-4,-40
1751551212.778054,0,-2,-52
1751551212.816054,0,-5,-35
1751551212.854054,0,-8,-35
1751551212.893054,6,-6,-35
1751551212.929054,2,-5,-37
1751551212.967054,2,-4,-54
1751551213.005054,0,-8,-49
1751551213.044054,0,-3,-26
1751551213.080054,-4,0,-37
1751551213.117054,0,0,-46
1751551213.155054,0,3,-33
1751551213.194054,0,-5,-24
1751551213.230054,-3,-3,-50
1751551213.268054,-1,-5,-44
1751551213.306054,-9,3,-34
1751551213.345054,-4,-2,-42
1751551213.383054,0,-4,-44
1751551213.419054,-1,4,-44
1751551213.457054,-1,2,-37
1751551213.495054,0,-2,-45
1751551213.534054,-1,-1,-45
1751551213.570054,-3,7,-49
1751551213.608054,-4,7,-43
1751551213.646054,-5,0,-45
1751551213.685054,2,1,-42
1751551213.723054,-5,0,-42
1751551213.759054,-6,3,-34
1751551213.797054,3,0,-48
1751551213.835054,8,-2,-43
1751551213.874054,0,1,-40
1751551213.910054,3,-1,-48
1751551213.948054,-3,0,-35
1751551213.987054,0,0,-40
1751551214.025054,-8,2,-36
1751551214.063054,-1,5,-38
1751551214.099054,6,-2,-34
1751551214.137054,0,-2,-34
1751551214.176054,-2,-7,-40
1751551214.214054,1,-5,-42
1751551214.250054,-3,-4,-33
1751551214.288054,-7,0,-41
1751551214.326054,-3,3,-51
1751551214.365054,-3,-1,-40
1751551214.401054,-1,-5,-36
1751551214.439054,8,2,-33
1751551214.477054,-1,0,-36
1751551214.515054,-3,0,-35
1751551214.554054,-5,4,-33
1751551214.590054,-6,-3,-38
1751551214.628054,-1,-3,-43
1751551214.666054,2,-3,-39
1751551214.705054,2,-3,-31
1751551214.741054,0,-5,-39
1751551214.780054,1,-3,-35
1751551214.817054,4,-7,-46
1751551214.855054,0,-2,-47
1751551214.894054,0,0,-46
1751551214.930054,2,3,-35
1751551214.967054,0,0,-35
1751551215.006054,1,3,-39
1751551215.044054,1,-6,-44
1751551215.080054,1,-1,-49
1751551215.118054,6,0,-47
1751551215.156054,4,0,-47
1751551215.195054,2,1,-38
1751551215.231054,-1,-2,-34
1751551215.269054,-1,-6,-50
1751551215.308054,4,0,-47
1751551215.346054,-1,0,-52
1751551215.384054,5,1,-47
1751551215.420054,7,-2,-42
1751551215.458054,-1,-6,-45
1751551215.496054,0,-6,-46
1751551215.534054,-5,-1,-42
1751551215.570054,-3,2,-39
1751551215.608054,-5,-3,-52
1751551215.646054,-8,-10,-47
1751551215.685054,-4,-4,-38
1751551215.721054,-6,-1,-46
1751551215.759054,-7,-2,-30
1751551215.797054,-1,0,-44
1751551215.836054,2,-5,-51
1751551215.874054,-1,-2,-48
1751551215.910054,3,-5,-49
1751551215.948054,-3,0,-42
1751551215.986054,0,-1,-41
1751551216.025054,0,-4,-41
1751551216.061054,-1,-6,-45
1751551216.100054,0,-1,-42
1751551216.137054,4,0,-38
1751551216.176054,3,1,-34
1751551216.212054,-3,-2,-38
1751551216.251054,-1,-3,-43
1751551216.288054,-8,-2,-34
1751551216.326054,-2,1,-41
1751551216.365054,-3,0,-47
1751551216.401054,1,-6,-35
1751551216.439054,0,-5,-39
1751551216.477054,-2,0,-37
1751551216.521054,-6,1,-46
1751551216.559054,-2,-1,-44
1751551216.597054,-2,-2,-53
1751551216.636054,4,-2,-50
1751551216.672054,3,0,-40
1751551216.709054,-2,1,-37
1751551216.747054,0,0,-57
1751551216.786054,2,3,-53
1751551216.822054,0,-3,-45
1751551216.860054,2,0,-39
1751551216.898054,-1,-6,-42
1751551216.937054,-8,-2,-44
1751551216.975054,-6,-2,-58
1751551217.011054,-10,0,-43
1751551217.049054,-3,-5,-39
1751551217.087054,3,-3,-52
1751551217.126054,0,-2,-50
1751551217.162054,0,-3,-40
1751551217.199054,-3,-4,-38
1751551217.237054,-1,-4,-37
1751551217.275054,0,-6,-37
1751551217.311054,-5,-8,-38
1751551217.349054,0,-6,-50
1751551217.387054,-3,-1,-43
1751551217.426054,0,2,-33
1751551217.462054,-4,-4,-40
1751551217.500054,0,0,-38
1751551217.538054,0,-2,-39
1751551217.577054,0,0,-46
1751551217.615054,0,-5,-45
1751551217.652054,-1,-4,-40
1751551217.690054,-5,2,-42
1751551217.728054,-5,0,-36
1751551217.767054,-1,0,-42
1751551217.803054,1,7,-29
1751551217.840054,2,2,-39
1751551217.878054,0,-2,-34
1751551217.917054,0,-5,-41
1751551217.953054,0,3,-42
1751551217.990054,0,0,-45
1751551218.028054,-2,0,-42
1751551218.067054,-3,-1,-46
1751551218.103054,-3,-2,-43
1751551218.141054,-4,-2,-42
1751551218.180054,1,-3,-46
1751551218.217054,-2,2,-46
1751551218.256054,-2,0,-53
1751551218.292054,-5,-3,-36
1751551218.330054,1,-11,-43
1751551218.368054,-2,-8,-36
1751551218.407054,0,0,-35
1751551218.443054,3,-1,-47
1751551218.480054,0,-5,-51
1751551218.518054,-1,-5,-49
1751551218.557054,0,-2,-41
1751551218.593054,0,-3,-41
1751551218.631054,1,-5,-43
1751551218.669054,0,-4,-40
1751551218.708054,1,2,-46
1751551218.746054,0,-3,-40
1751551218.782054,0,-1,-44
1751551218.820054,0,-8,-44
1751551218.858054,8,-2,-38
1751551218.897054,4,-8,-34
1751551218.933054,0,-8,-31
1751551218.971054,-5,-3,-46
1751551219.009054,0,-5,-51
1751551219.048054,-4,-4,-45
1751551219.086054,3,-2,-47
1751551219.122054,0,1,-34
1751551219.159054,2,1,-41
1751551219.198054,2,1,-46
1751551219.236054,7,2,-48
1751551219.272054,2,-1,-40
1751551219.310054,0,-1,-44
1751551219.348054,-7,-8,-41
1751551219.387054,-3,-7,-44
1751551219.423054,-1,-7,-40
1751551219.461054,-5,-1,-43
1751551219.499054,-2,-6,-39
1751551219.538054,-3,-5,-36
1751551219.574054,0,-4,-32
1751551219.612054,10,-3,-35
1751551219.650054,-1,-2,-43
1751551219.688054,-5,6,-34
1751551219.727054,2,0,-40
1751551219.763054,-6,-2,-41
1751551219.801054,2,-4,-32
1751551219.839054,0,-7,-36
1751551219.878054,6,-8,-42
1751551219.914054,0,-4,-36
1751551219.952054,0,-6,-43
1751551219.990054,5,-1,-35
1751551220.028054,0,0,-41
1751551220.067054,3,4,-49
1751551220.103054,0,1,-40
1751551220.140054,-1,2,-37
1751551220.178054,0,4,-35
1751551220.217054,2,0,-42
1751551220.253054,0,-4,-46
1751551220.291054,1,-2,-54
1751551220.330054,-9,0,-38
1751551220.368054,-5,3,-38
1751551220.404054,-3,-3,-36
1751551220.442054,1,-10,-42
1751551220.480054,2,0,-31
1751551220.519054,2,-1,-35
1751551220.557054,0,-1,-40
1751551220.593054,0,0,-43
1751551220.630054,3,-6,-35
1751551220.669054,0,-8,-45
1751551220.707054,0,-4,-44
1751551220.743054,-2,-3,-38
1751551220.781054,1,-3,-40
1751551220.819054,4,-5,-43
1751551220.858054,5,2,-48
1751551220.894054,12,-5,-38
1751551220.932054,9,8,-47
1751551220.970054,5,10,-38
1751551221.009054,0,-5,-41
1751551221.047054,-6,-4,-39
1751551221.083054,-4,-4,-53
1751551221.121054,0,-2,-46
1751551221.160054,10,-2,-39
1751551221.198054,10,-7,-37
1751551221.234054,7,-4,-44
1751551221.272054,4,-9,-49
1751551221.310054,6,0,-47
1751551221.349054,2,-2,-43
1751551221.385054,3,0,-46
1751551221.422054,-2,0,-32
1751551221.460054,1,-5,-42
1751551221.499054,1,-10,-40
1751551221.535054,0,-6,-38
1751551221.572054,-1,-5,-44
1751551221.610054,6,-5,-36
1751551221.649054,-1,-3,-20
1751551221.685054,3,-3,-32
1751551221.723054,-2,0,-40
1751551221.761054,-1,0,-33
1751551221.799054,0,1,-48
1751551221.838054,0,1,-58
1751551221.874054,4,1,-54
1751551221.912054,6,1,-53
1751551221.951054,7,2,-45
1751551221.989054,0,-5,-46
1751551222.025054,7,-9,-43
1751551222.063054,1,-4,-48
1751551222.101054,3,-4,-40
1751551222.140054,0,-4,-47
1751551222.178054,-4,0,-44
1751551222.214054,0,2,-45
1751551222.251054,-10,3,-30
1751551222.290054,1,-1,-35
1751551222.328054,-4,-9,-48
1751551222.364054,-2,-1,-47
1751551222.402054,2,0,-38
1751551222.440054,0,6,-49
1751551222.479054,5,-1,-43
1751551222.515054,5,4,-39
1751551222.553054,1,1,-36
1751551222.591054,2,1,-51
1751551222.630054,4,-2,-46
1751551222.668054,0,-3,-42
1751551222.704054,5,-7,-46
1751551222.742054,2,-2,-45
1751551222.780054,4,6,-39
1751551222.819054,3,2,-30
1751551222.855054,4,-3,-40
1751551222.893054,4,-3,-42
1751551222.931054,1,-3,-43
1751551222.970054,0,0,-47
1751551223.008054,2,-3,-51
1751551223.044054,1,0,-47
1751551223.081054,3,-6,-52
1751551223.120054,-1,-3,-46
1751551223.156054,0,-3,-40
1751551223.194054,-1,0,-41
1751551223.232054,-3,-2,-36
1751551223.270054,6,0,-37
1751551223.309054,5,-1,-40
1751551223.345054,-7,-9,-33
1751551223.383054,-5,-10,-35
1751551223.421054,0,1,-38
1751551223.460054,6,3,-36
1751551223.496054,4,-1,-34
1751551223.534054,0,0,-49
1751551223.571054,-2,2,-42
1751551223.610054,0,2,-55
1751551223.646054,6,-3,-41
1751551223.683054,-1,-2,-46
1751551223.721054,-4,-1,-46
1751551223.760054,4,-9,-49
1751551223.796054,5,-7,-43
1751551223.835054,-2,-2,-42
1751551223.872054,3,-5,-40
1751551223.911054,-3,-7,-45
1751551223.949054,-2,-1,-38
1751551223.985054,-1,1,-33
1751551224.023054,-1,0,-35
1751551224.061054,0,3,-35
1751551224.100054,-2,0,-28
1751551224.136054,-1,-9,-26
1751551224.174054,2,-6,-24
1751551224.212054,3,-4,-43
1751551224.251054,2,-5,-41
1751551224.289054,9,-5,-51
1751551224.325054,0,-3,-48
1751551224.364054,-3,-5,-32
1751551224.401054,1,0,-31
1751551224.440054,3,1,-29
1751551224.476054,0,4,-42
1751551224.514054,-1,2,-28
1751551224.552054,-1,3,-39
1751551224.591054,-2,0,-39
1751551224.629054,7,3,-40
1751551224.665054,7,3,-31
1751551224.702054,3,1,-39
1751551224.741054,3,5,-43
1751551224.779054,0,-2,-46
1751551224.815054,-2,-3,-45
1751551224.852054,0,3,-48
1751551224.891054,-5,-1,-44
1751551224.927054,-4,-3,-42
1751551224.965054,-3,1,-43
1751551225.003054,1,1,-38
1751551225.041054,1,1,-34
1751551225.080054,7,-6,-41
1751551225.116054,7,-8,-44
1751551225.154054,6,-7,-42
1751551225.192054,7,-4,-49
1751551225.231054,-1,0,-41
1751551225.267054,-3,0,-41
1751551225.305054,-5,-1,-40
1751551225.344054,-6,-8,-43
1751551225.381054,0,-9,-37
1751551225.420054,3,-5,-40
1751551225.456054,-1,-1,-36
1751551225.494054,-1,-3,-38
1751551225.532054,0,0,-48
1751551225.571054,2,0,-32
1751551225.607054,3,-2,-33
1751551225.645054,1,5,-39
1751551225.683054,2,-1,-36
1751551225.722054,6,-1,-38
1751551225.760054,9,-2,-54
1751551225.796054,12,-8,-51
1751551225.835054,12,-6,-45
1751551225.872054,6,-5,-38
1751551225.911054,0,2,-50
1751551225.947054,3,0,-43
1751551225.984054,3,-2,-52
1751551226.022054,1,0,-41
1751551226.061054,-6,6,-48
1751551226.097054,-6,2,-39
1751551226.135054,1,6,-49
1751551226.173054,5,7,-46
1751551226.212054,1,4,-40
1751551226.250054,-4,2,-41
1751551226.286054,-7,0,-44
1751551226.323054,3,0,-40
1751551226.362054,3,-2,-39
1751551226.400054,4,-2,-43
1751551226.436054,5,-4,-54
1751551226.473054,-7,-8,-50
1751551226.512054,-5,-1,-36
1751551226.556054,-1,6,-39
1751551226.595054,-1,-1,-39
1751551226.632054,1,-2,-35
1751551226.671054,-6,0,-40
1751551226.707054,-1,5,-42
1751551226.745054,4,7,-52
1751551226.783054,3,7,-43
1751551226.822054,0,4,-39
1751551226.858054,7,0,-40
1751551226.895054,3,0,-44
1751551226.933054,-4,8,-29
1751551226.972054,5,6,-44
1751551227.008054,5,1,-26
1751551227.045054,3,-11,-26
1751551227.083054,0,-4,-36
1751551227.122054,-2,0,-32
1751551227.158054,-4,-1,-45
1751551227.196054,0,0,-38
1751551227.234054,3,1,-49
1751551227.272054,5,-6,-37
1751551227.311054,3,-5,-42
1751551227.347054,0,-7,-32
1751551227.384054,0,-1,-35
1751551227.422054,2,-2,-42
1751551227.461054,5,1,-47
1751551227.497054,1,0,-54
1751551227.534054,2,-1,-51
1751551227.573054,6,-3,-42
1751551227.611054,3,-2,-49
1751551227.647054,2,0,-47
1751551227.684054,1,0,-33
1751551227.723054,-1,4,-35
1751551227.761054,0,1,-38
1751551227.797054,-4,-4,-35
1751551227.836054,1,-5,-44
1751551227.873054,5,-5,-38
1751551227.912054,-3,2,-38
1751551227.948054,-8,1,-38
1751551227.986054,-3,-5,-37
1751551228.023054,5,-8,-41
1751551228.062054,-4,-1,-40
1751551228.098054,-8,0,-40
1751551228.136054,3,4,-43
1751551228.174054,1,1,-37
1751551228.213054,4,6,-40
1751551228.251054,0,4,-44
1751551228.287054,-2,3,-40
1751551228.325054,-5,-1,-44
1751551228.363054,-5,2,-50
1751551228.402054,0,2,-38
1751551228.438054,0,0,-46
1751551228.475054,0,0,-53
1751551228.513054,-3,2,-33
1751551228.552054,-4,-2,-29
1751551228.588054,-7,0,-35
1751551228.626054,-3,-2,-35
1751551228.664054,-4,0,-43
1751551228.703054,-3,-7,-48
1751551228.739054,-1,0,-48
1751551228.777054,-3,-2,-46
1751551228.816054,2,2,-48
1751551228.853054,-1,-10,-50
1751551228.892054,2,-4,-42
1751551228.929054,2,-1,-43
1751551228.966054,0,-5,-43
1751551229.004054,6,1,-41
1751551229.043054,12,-13,-35
1751551229.079054,9,-5,-32
1751551229.117054,-3,-3,-33
1751551229.155054,7,-8,-30
1751551229.194054,4,-5,-30
1751551229.232054,3,-3,-30
1751551229.268054,3,-9,-42
1751551229.307054,-1,-12,-42
1751551229.344054,3,-11,-42
1751551229.383054,-3,-4,-40
1751551229.420054,-1,-4,-33
1751551229.457054,0,-8,-38
1751551229.496054,3,-8,-41
1751551229.534054,4,0,-52
1751551229.572054,-7,0,-45
1751551229.608054,-8,4,-48
1751551229.646054,-8,-8,-48
1751551229.684054,2,-6,-42
1751551229.723054,5,-1,-41
1751551229.759054,10,1,-45
1751551229.796054,-5,-8,-36
1751551229.834054,-2,-8,-45
1751551229.873054,5,-11,-43
1751551229.909054,-3,-6,-45
1751551229.948054,7,-2,-36
1751551229.986054,5,-10,-36
1751551230.024054,2,0,-33
1751551230.062054,-6,0,-35
1751551230.098054,8,2,-43
1751551230.136054,6,-3,-30
1751551230.174054,4,-3,-35
1751551230.213054,5,-1,-39
1751551230.249054,-2,0,-42
1751551230.287054,4,0,-35
1751551230.325054,5,1,-33
1751551230.364054,5,-5,-40
1751551230.400054,7,0,-46
1751551230.437054,6,-1,-41
1751551230.475054,-6,-2,-50
1751551230.514054,-6,-7,-43
1751551230.550054,-1,-9,-35
1751551230.588054,5,-3,-38
1751551230.626054,8,0,-35
1751551230.664054,0,0,-39
1751551230.703054,1,-5,-41
1751551230.739054,2,-1,-40
1751551230.777054,-1,-6,-32
1751551230.815054,-8,-7,-25
1751551230.854054,0,-8,-41
1751551230.890054,0,-4,-49
1751551230.927054,3,-10,-32
1751551230.967054,3,-10,-36
1751551231.005054,0,2,-31
1751551231.043054,1,0,-33
1751551231.079054,3,1,-48
1751551231.117054,-1,-1,-39
1751551231.155054,-6,4,-35
1751551231.194054,-7,-1,-41
1751551231.230054,-7,0,-39
1751551231.268054,0,2,-47
1751551231.306054,-2,2,-53
1751551231.345054,9,-4,-46
1751551231.383054,3,-6,-32
1751551231.419054,5,-3,-35
1751551231.457054,5,-6,-31
1751551231.495054,3,0,-40
1751551231.534054,-1,-6,-38
1751551231.570054,7,-1,-40
1751551231.608054,7,-4,-36
1751551231.645054,2,0,-40
1751551231.684054,0,-5,-46
1751551231.720054,0,-1,-45
1751551231.758054,-1,-5,-44
1751551231.797054,0,-8,-46
1751551231.835054,3,-4,-28
1751551231.873054,6,-4,-39
1751551231.909054,5,-1,-43
1751551231.947054,-1,3,-38
1751551231.985054,-7,0,-43
1751551232.024054,1,-6,-50
1751551232.060054,0,0,-47
1751551232.097054,-2,0,-43
1751551232.135054,0,-1,-41
1751551232.174054,-3,-1,-46
1751551232.210054,-4,1,-44
1751551232.248054,-1,0,-32
1751551232.286054,4,2,-38
1751551232.325054,-3,-1,-37
1751551232.361054,-4,-4,-37
1751551232.399054,0,-2,-41
1751551232.437054,3,2,-43
1751551232.475054,2,0,-51
1751551232.514054,8,-4,-41
1751551232.550054,-5,0,-41
1751551232.587054,3,-5,-52
1751551232.625054,-7,-1,-40
1751551232.664054,0,-1,-41
1751551232.700054,1,1,-41
1751551232.737054,-2,1,-44
1751551232.776054,9,0,-39
1751551232.814054,9,-6,-42
1751551232.850054,6,4,-37
1751551232.887054,2,0,-43
1751551232.926054,5,-3,-48
1751551232.964054,6,1,-30
1751551233.000054,1,0,-41
1751551233.039054,8,-5,-41
