time,x,y,z
1751529612.728054,2,1,-34
1751529612.767054,4,-7,-40
1751529612.805054,2,-5,-36
1751529612.841054,1,-9,-49
1751529612.879054,0,0,-48
1751529612.917054,-3,1,-42
1751529612.956054,4,1,-39
1751529612.992054,0,2,-40
1751529613.029054,1,6,-30
1751529613.067054,1,-4,-35
1751529613.106054,3,-2,-46
1751529613.142054,0,0,-40
1751529613.180054,3,4,-36
1751529613.218054,2,5,-35
1751529613.257054,5,0,-36
1751529613.293054,5,-1,-37
1751529613.331054,0,0,-35
1751529613.369054,5,2,-39
1751529613.407054,13,-3,-38
1751529613.446054,4,1,-35
1751529613.482054,4,2,-22
1751529613.520054,5,-2,-38
1751529613.558054,4,-1,-42
1751529613.597054,0,-2,-40
1751529613.633054,0,0,-38
1751529613.670054,3,-8,-37
1751529613.708054,-3,0,-45
1751529613.747054,2,0,-46
1751529613.783054,0,-2,-40
1751529613.821054,-1,-5,-31
1751529613.859054,4,-9,-33
1751529613.898054,2,-7,-34
1751529613.936054,8,-3,-33
1751529613.972054,9,-3,-36
1751529614.010054,3,-6,-29
1751529614.048054,-3,-3,-22
1751529614.087054,-4,-4,-22
1751529614.123054,-2,-2,-34
1751529614.161054,0,-5,-32
1751529614.199054,0,-3,-36
1751529614.238054,4,-9,-37
1751529614.276054,0,2,-44
1751529614.312054,1,6,-33
1751529614.358054,0,5,-44
1751529614.396054,1,1,-31
1751529614.432054,-2,2,-38
1751529614.470054,-2,3,-40
1751529614.509054,3,-9,-32
1751529614.547054,4,-6,-32
1751529614.583054,2,2,-41
1751529614.620054,-2,-4,-30
1751529614.658054,-6,-7,-30
1751529614.697054,-6,-4,-27
1751529614.733054,2,1,-24
1751529614.770054,6,-3,-38
1751529614.808054,3,-2,-41
1751529614.847054,3,-4,-42
1751529614.883054,3,-2,-38
1751529614.922054,6,-3,-46
1751529614.959054,-1,0,-35
1751529614.998054,-2,-5,-37
1751529615.034054,-7,1,-37
1751529615.072054,6,2,-39
1751529615.110054,1,-1,-34
1751529615.148054,2,0,-32
1751529615.187054,1,0,-36
1751529615.223054,-5,-5,-38
1751529615.261054,9,-2,-37
1751529615.299054,7,1,-40
1751529615.338054,3,-6,-41
1751529615.374054,5,-9,-27
1751529615.412054,3,-8,-35
1751529615.451054,8,-4,-38
1751529615.489054,2,8,-37
1751529615.527054,-1,-1,-22
1751529615.563054,-1,0,-29
1751529615.601054,5,-12,-39
1751529615.639054,3,-14,-37
1751529615.678054,0,-2,-27
1751529615.714054,-4,0,-33
1751529615.752054,2,5,-35
1751529615.790054,0,-1,-42
1751529615.829054,7,0,-36
1751529615.867054,-2,-1,-31
1751529615.903054,-2,-8,-37
1751529615.941054,3,-5,-32
1751529615.979054,0,-3,-45
1751529616.018054,0,-3,-53
1751529616.054054,5,-9,-42
1751529616.091054,0,-9,-47
1751529616.129054,5,-8,-37
1751529616.168054,2,-5,-34
1751529616.204054,0,-1,-43
1751529616.241054,1,3,-25
1751529616.279054,1,0,-40
1751529616.318054,3,-2,-26
1751529616.354054,6,-12,-43
1751529616.392054,9,-10,-33
1751529616.430054,-1,1,-40
1751529616.469054,-6,1,-45
1751529616.505054,-5,3,-40
1751529616.543054,-1,2,-43
1751529616.581054,6,-2,-37
1751529616.619054,1,-2,-44
1751529616.658054,0,1,-51
1751529616.694054,7,1,-51
1751529616.732054,0,-4,-40
1751529616.770054,0,0,-46
1751529616.809054,0,0,-37
1751529616.845054,-2,0,-37
1751529616.883054,7,-3,-34
1751529616.921054,8,-4,-42
1751529616.959054,5,0,-29
1751529616.998054,5,1,-37
1751529617.034054,9,-2,-28
1751529617.072054,5,1,-32
1751529617.110054,2,5,-36
1751529617.149054,1,3,-43
1751529617.185054,1,-5,-43
1751529617.223054,9,-2,-37
1751529617.261054,16,1,-47
1751529617.300054,6,-7,-29
1751529617.338054,1,-6,-32
1751529617.374054,8,0,-42
1751529617.411054,-7,-8,-27
1751529617.450054,-6,-2,-37
1751529617.488054,3,0,-34
1751529617.524054,4,-6,-49
1751529617.562054,7,-1,-29
1751529617.601054,6,-5,-40
1751529617.639054,3,0,-34
1751529617.675054,10,-3,-35
1751529617.713054,20,-4,-37
1751529617.751054,1,-1,-36
1751529617.790054,5,-3,-38
1751529617.828054,-1,-3,-41
1751529617.864054,0,-2,-31
1751529617.901054,-2,-7,-43
1751529617.940054,4,1,-43
1751529617.978054,6,0,-41
1751529618.014054,8,-8,-36
1751529618.051054,12,-7,-37
1751529618.090054,4,-12,-39
1751529618.128054,0,0,-34
1751529618.164054,-2,5,-40
1751529618.201054,1,2,-43
1751529618.240054,-4,3,-41
1751529618.276054,-4,6,-36
1751529618.313054,1,-4,-40
1751529618.351054,-2,0,-41
1751529618.390054,0,1,-39
1751529618.426054,13,2,-43
1751529618.463054,9,-2,-35
1751529618.501054,0,-3,-44
1751529618.540054,10,-4,-34
1751529618.576054,8,-2,-35
1751529618.614054,-4,-4,-35
1751529618.652054,1,1,-27
1751529618.690054,0,-2,-27
1751529618.729054,3,-2,-30
1751529618.765054,1,-5,-32
1751529618.803054,0,-7,-33
1751529618.842054,-1,-1,-37
1751529618.880054,1,2,-30
1751529618.916054,6,7,-21
1751529618.954054,7,-6,-32
1751529618.992054,-2,1,-29
1751529619.030054,0,7,-36
1751529619.069054,0,-4,-32
1751529619.105054,1,-2,-28
1751529619.143054,-1,-2,-30
1751529619.181054,2,-8,-33
1751529619.220054,0,-7,-42
1751529619.256054,3,-5,-35
1751529619.294054,5,-3,-40
1751529619.332054,-7,0,-48
1751529619.371054,3,8,-48
1751529619.409054,2,0,-37
1751529619.445054,0,-2,-40
1751529619.482054,2,0,-48
1751529619.521054,5,5,-28
1751529619.559054,2,0,-33
1751529619.595054,3,4,-47
1751529619.632054,0,3,-33
1751529619.671054,1,1,-28
1751529619.709054,6,1,-40
1751529619.745054,2,0,-31
1751529619.782054,0,0,-36
1751529619.821054,8,-3,-39
1751529619.859054,6,-3,-35
1751529619.895054,11,-1,-38
1751529619.933054,3,4,-40
1751529619.971054,-4,-2,-41
1751529620.010054,-4,-6,-42
1751529620.046054,1,-13,-39
1751529620.084054,0,-3,-33
1751529620.122054,-5,0,-28
1751529620.161054,3,2,-38
1751529620.197054,1,0,-37
1751529620.234054,0,-4,-36
1751529620.272054,2,0,-32
1751529620.311054,0,1,-35
1751529620.347054,0,5,-41
1751529620.384054,2,0,-31
1751529620.422054,-1,2,-41
1751529620.461054,0,-4,-40
1751529620.497054,1,-4,-43
1751529620.535054,9,-2,-33
1751529620.573054,3,-3,-33
1751529620.611054,0,-2,-38
1751529620.650054,0,5,-40
1751529620.686054,4,-2,-35
1751529620.725054,11,-15,-28
1751529620.762054,4,-6,-33
1751529620.801054,-1,-6,-39
1751529620.837054,-3,-3,-26
1751529620.875054,-3,0,-31
1751529620.913054,0,-4,-30
1751529620.952054,4,0,-35
1751529620.990054,2,-1,-35
1751529621.027054,0,-2,-33
1751529621.064054,0,-5,-37
1751529621.102054,5,0,-29
1751529621.141054,4,-5,-45
1751529621.177054,4,3,-52
1751529621.214054,1,1,-46
1751529621.252054,4,1,-38
1751529621.291054,-1,-4,-32
1751529621.327054,-2,0,-30
1751529621.364054,2,3,-29
1751529621.402054,0,-4,-36
1751529621.441054,-3,-3,-38
1751529621.477054,0,-4,-41
1751529621.514054,3,2,-44
1751529621.552054,0,-4,-27
1751529621.591054,-1,-2,-16
1751529621.627054,-1,2,-19
1751529621.665054,1,-3,-20
1751529621.703054,3,2,-23
1751529621.742054,2,-1,-38
1751529621.780054,-2,0,-40
1751529621.816054,-9,-1,-31
1751529621.854054,0,4,-39
1751529621.892054,-4,-7,-35
1751529621.931054,-3,-4,-36
1751529621.967054,-1,-3,-39
1751529622.005054,10,-2,-34
1751529622.043054,0,-1,-33
1751529622.082054,-1,-8,-34
1751529622.118054,0,-5,-27
1751529622.156054,0,-3,-28
1751529622.194054,4,0,-34
1751529622.232054,10,-1,-40
1751529622.271054,-2,-3,-41
1751529622.307054,8,3,-44
1751529622.345054,10,2,-34
1751529622.383054,6,0,-21
1751529622.422054,8,0,-33
1751529622.458054,7,-6,-37
1751529622.495054,4,-4,-32
1751529622.533054,3,1,-33
1751529622.572054,2,3,-39
1751529622.608054,0,-2,-35
1751529622.645054,-3,-7,-26
1751529622.683054,4,-4,-32
1751529622.722054,0,-2,-40
1751529622.758054,-9,0,-46
1751529622.795054,-5,0,-46
1751529622.833054,0,-15,-43
1751529622.872054,0,-7,-30
1751529622.908054,1,-7,-29
1751529622.946054,3,-4,-24
1751529622.984054,0,-12,-43
1751529623.023054,9,-10,-31
1751529623.061054,8,0,-27
1751529623.097054,-1,-5,-31
1751529623.135054,5,-1,-39
1751529623.174054,0,-3,-38
1751529623.212054,-6,0,-37
1751529623.248054,-12,1,-42
1751529623.286054,-1,-3,-31
1751529623.324054,1,-5,-30
1751529623.363054,2,-3,-33
1751529623.401054,7,0,-29
1751529623.437054,0,-4,-41
1751529623.475054,-6,6,-37
1751529623.513054,-3,2,-53
1751529623.552054,-5,0,-42
1751529623.588054,7,1,-42
1751529623.626054,7,-3,-40
1751529623.664054,-3,-4,-39
1751529623.703054,10,-6,-38
1751529623.739054,11,-2,-43
1751529623.776054,10,-7,-37
1751529623.814054,-1,-6,-37
1751529623.853054,1,-1,-41
1751529623.889054,-3,0,-29
1751529623.926054,-9,-3,-30
1751529623.964054,-6,0,-36
1751529624.003054,0,0,-37
1751529624.039054,-3,-2,-36
1751529624.077054,-7,-9,-28
1751529624.115054,3,2,-47
1751529624.153054,3,0,-50
1751529624.192054,-3,-1,-45
1751529624.228054,0,-6,-43
1751529624.266054,-1,-2,-38
1751529624.304054,3,-5,-50
1751529624.343054,-3,-10,-48
1751529624.387054,2,-2,-32
1751529624.425054,-2,-4,-41
1751529624.464054,-1,0,-35
1751529624.502054,0,-4,-43
1751529624.538054,2,-2,-25
1751529624.576054,0,-6,-33
1751529624.614054,7,0,-34
1751529624.653054,-2,0,-31
1751529624.689054,-5,-3,-28
1751529624.727054,2,1,-30
1751529624.766054,6,-10,-31
1751529624.804054,8,-6,-31
1751529624.842054,0,-5,-33
1751529624.878054,-9,-4,-33
1751529624.916054,-1,0,-41
1751529624.954054,-4,4,-38
1751529624.993054,2,-5,-34
1751529625.029054,3,-5,-38
1751529625.067054,5,-2,-40
1751529625.106054,-2,-2,-36
1751529625.144054,5,2,-39
1751529625.182054,0,0,-34
1751529625.218054,0,-1,-40
1751529625.257054,-3,-1,-37
1751529625.294054,1,-4,-38
1751529625.333054,0,0,-32
1751529625.369054,4,-3,-41
1751529625.407054,0,-4,-39
1751529625.445054,0,-3,-29
1751529625.484054,-11,-3,-32
1751529625.520054,-5,-2,-38
1751529625.558054,6,-6,-37
1751529625.596054,4,-4,-35
1751529625.634054,4,-7,-39
1751529625.673054,-6,-12,-34
1751529625.709054,-5,-4,-42
1751529625.747054,5,-3,-40
1751529625.786054,0,-2,-34
1751529625.824054,10,-6,-33
1751529625.860054,-11,0,-29
1751529625.897054,-2,1,-22
1751529625.935054,-1,-2,-29
1751529625.974054,-6,3,-30
1751529626.010054,-1,0,-30
1751529626.047054,-1,3,-33
1751529626.085054,0,0,-33
1751529626.124054,3,-10,-40
1751529626.160054,4,-6,-38
1751529626.197054,5,0,-39
1751529626.236054,0,-6,-45
1751529626.274054,-2,-6,-29
1751529626.310054,-3,-5,-37
1751529626.349054,1,-3,-36
1751529626.386054,2,0,-37
1751529626.425054,-7,-3,-34
1751529626.463054,-2,0,-44
1751529626.499054,-1,-1,-27
1751529626.537054,-2,1,-30
1751529626.575054,-7,-6,-37
1751529626.614054,4,-8,-32
1751529626.650054,5,-2,-28
1751529626.688054,4,-12,-22
1751529626.726054,7,1,-25
1751529626.765054,0,0,-30
1751529626.803054,0,6,-32
1751529626.839054,0,1,-37
1751529626.877054,-2,-2,-35
1751529626.915054,-4,-6,-25
1751529626.954054,-5,-2,-31
1751529626.990054,-7,0,-38
1751529627.027054,0,0,-42
1751529627.065054,3,-3,-39
1751529627.104054,-3,-5,-39
1751529627.140054,-1,-7,-30
1751529627.178054,1,-10,-32
1751529627.216054,-1,-8,-24
1751529627.255054,4,-9,-41
1751529627.293054,5,-4,-36
1751529627.329054,2,0,-36
1751529627.366054,0,6,-31
1751529627.405054,2,2,-28
1751529627.441054,2,-1,-33
1751529627.479054,5,0,-35
1751529627.517054,9,-1,-35
1751529627.555054,10,-10,-38
1751529627.594054,2,0,-36
1751529627.630054,0,-4,-42
1751529627.669054,-3,-9,-36
1751529627.706054,0,1,-41
1751529627.745054,-3,-3,-36
1751529627.782054,-6,-4,-23
1751529627.819054,-3,-2,-25
1751529627.857054,-1,0,-31
1751529627.895054,-1,0,-29
1751529627.934054,4,1,-26
1751529627.970054,6,1,-39
1751529628.007054,-1,0,-39
1751529628.046054,6,-1,-28
1751529628.084054,10,0,-40
1751529628.120054,0,-7,-45
1751529628.158054,2,0,-45
1751529628.196054,7,0,-26
1751529628.235054,5,0,-26
1751529628.271054,0,-1,-44
1751529628.308054,2,-1,-39
1751529628.347054,0,3,-36
1751529628.385054,0,2,-25
1751529628.421054,2,-2,-28
1751529628.458054,-4,-10,-37
1751529628.497054,-4,-9,-46
1751529628.535054,-8,0,-48
1751529628.571054,2,1,-38
1751529628.608054,0,-1,-36
1751529628.646054,2,-4,-44
1751529628.685054,-5,0,-47
1751529628.721054,-2,0,-39
1751529628.758054,-5,-9,-29
1751529628.796054,2,-5,-28
1751529628.835054,-8,0,-39
1751529628.871054,-8,5,-37
1751529628.908054,6,-7,-37
1751529628.946054,0,-7,-30
1751529628.985054,1,-7,-26
1751529629.021054,0,-3,-42
1751529629.058054,-3,1,-35
1751529629.096054,5,0,-24
1751529629.135054,2,-1,-29
1751529629.171054,3,0,-31
1751529629.208054,8,-2,-26
1751529629.246054,-1,7,-37
1751529629.285054,0,0,-38
1751529629.321054,-2,0,-29
1751529629.358054,-4,-7,-28
1751529629.396054,-1,-2,-37
1751529629.435054,4,-5,-47
1751529629.471054,4,-7,-44
1751529629.509054,0,-4,-37
1751529629.546054,3,-7,-40
1751529629.585054,-3,-5,-37
1751529629.621054,-2,-6,-37
1751529629.659054,3,-3,-24
1751529629.698054,3,-7,-33
1751529629.736054,-2,-2,-39
1751529629.772054,-1,-7,-38
1751529629.810054,-2,0,-41
1751529629.848054,-4,-7,-50
1751529629.887054,-4,0,-27
1751529629.925054,-1,0,-27
1751529629.961054,3,-3,-26
1751529629.999054,0,0,-37
1751529630.037054,0,-6,-35
1751529630.076054,-1,-3,-24
1751529630.112054,-6,-3,-22
1751529630.150054,3,1,-31
1751529630.188054,4,3,-27
1751529630.227054,3,-2,-38
1751529630.265054,0,-1,-31
1751529630.301054,4,-2,-33
1751529630.338054,2,5,-37
1751529630.377054,2,6,-45
1751529630.415054,-8,0,-33
1751529630.451054,-9,0,-42
1751529630.489054,-3,-2,-41
1751529630.527054,0,-8,-50
1751529630.565054,0,-6,-32
1751529630.601054,8,-2,-39
1751529630.639054,0,-3,-38
1751529630.677054,-4,-4,-44
1751529630.716054,0,-4,-42
1751529630.752054,-1,-3,-36
1751529630.790054,6,1,-33
1751529630.828054,6,3,-30
1751529630.867054,3,0,-33
1751529630.903054,-2,0,-45
1751529630.941054,1,-3,-35
1751529630.979054,5,3,-39
1751529631.017054,4,-1,-40
1751529631.056054,2,-6,-46
1751529631.092054,4,1,-43
1751529631.129054,-3,1,-30
1751529631.167054,1,-2,-41
1751529631.206054,1,-7,-33
1751529631.242054,2,-5,-48
1751529631.281054,2,0,-47
1751529631.318054,6,-7,-39
1751529631.357054,10,-8,-45
1751529631.393054,1,0,-39
1751529631.431054,0,-1,-40
1751529631.468054,0,7,-35
1751529631.507054,-8,0,-46
1751529631.543054,-11,2,-45
1751529631.581054,1,0,-41
1751529631.619054,2,2,-36
1751529631.658054,-4,-8,-36
1751529631.696054,-1,-6,-24
1751529631.732054,-1,-6,-37
1751529631.770054,5,0,-32
1751529631.808054,3,3,-34
1751529631.847054,0,0,-32
1751529631.883054,4,0,-30
1751529631.920054,1,-4,-33
1751529631.958054,-10,-2,-37
1751529631.997054,-4,-3,-35
1751529632.033054,-8,-6,-49
1751529632.072054,0,-3,-29
1751529632.109054,0,0,-30
1751529632.148054,-3,2,-36
1751529632.186054,0,-3,-49
1751529632.222054,-5,-5,-53
1751529632.260054,-3,0,-37
1751529632.298054,-4,-4,-34
1751529632.337054,-2,0,-24
1751529632.373054,4,1,-19
1751529632.410054,3,1,-37
1751529632.448054,-10,-2,-32
1751529632.487054,-12,-9,-27
1751529632.523054,-1,-6,-41
1751529632.561054,0,-14,-23
1751529632.599054,3,-6,-38
1751529632.638054,0,0,-27
1751529632.674054,1,-1,-28
1751529632.712054,4,-6,-27
1751529632.751054,5,-8,-31
1751529632.788054,-2,-3,-41
1751529632.827054,2,-5,-41
1751529632.863054,1,0,-52
1751529632.901054,5,-6,-36
1751529632.939054,4,-7,-35
1751529632.978054,5,-4,-41
1751529633.014054,4,0,-42
1751529633.051054,-4,-4,-38
1751529633.089054,4,-4,-28
1751529633.128054,1,4,-30
