time,x,y,z
1751533209.878054,3,0,-41
1751533209.914054,2,0,-27
1751533209.951054,3,5,-30
1751533209.989054,0,6,-39
1751533210.028054,3,0,-38
1751533210.064054,1,0,-45
1751533210.102054,3,4,-33
1751533210.139054,2,-4,-35
1751533210.178054,-4,-4,-46
1751533210.214054,1,0,-45
1751533210.251054,2,0,-39
1751533210.289054,-2,0,-45
1751533210.328054,-2,2,-44
1751533210.364054,2,3,-50
1751533210.401054,4,-4,-48
1751533210.439054,1,-2,-39
1751533210.478054,5,3,-50
1751533210.514054,0,6,-50
1751533210.551054,-1,-2,-46
1751533210.589054,5,-9,-47
1751533210.628054,3,0,-38
1751533210.664054,-6,6,-37
1751533210.701054,-3,-5,-38
1751533210.739054,-5,0,-40
1751533210.778054,1,0,-29
1751533210.814054,-1,-1,-34
1751533210.852054,3,3,-32
1751533210.890054,8,-5,-32
1751533210.929054,4,-4,-27
1751533210.965054,0,-5,-44
1751533211.003054,2,-5,-41
1751533211.041054,4,0,-33
1751533211.080054,2,0,-40
1751533211.118054,3,3,-30
1751533211.154054,6,1,-39
1751533211.191054,0,1,-35
1751533211.230054,5,-4,-29
1751533211.268054,1,-7,-32
1751533211.304054,3,-7,-40
1751533211.343054,2,-9,-42
1751533211.380054,-1,1,-43
1751533211.419054,2,3,-41
1751533211.455054,0,4,-35
1751533211.492054,0,1,-38
1751533211.530054,-1,-5,-41
1751533211.569054,2,1,-39
1751533211.605054,1,-3,-43
1751533211.643054,2,-8,-43
1751533211.681054,-4,-3,-41
1751533211.720054,0,4,-43
1751533211.758054,-3,-3,-47
1751533211.794054,0,-3,-38
1751533211.833054,1,-1,-40
1751533211.870054,0,1,-52
1751533211.909054,-5,-8,-45
1751533211.945054,5,-4,-37
1751533211.982054,2,-2,-20
1751533212.020054,3,0,-30
1751533212.059054,4,5,-33
1751533212.095054,-2,1,-43
1751533212.133054,0,-1,-45
1751533212.171054,1,-1,-42
1751533212.210054,2,1,-47
1751533212.248054,0,3,-34
1751533212.284054,0,0,-27
1751533212.322054,0,3,-38
1751533212.360054,-2,-3,-32
1751533212.399054,-8,-5,-30
1751533212.435054,-9,0,-36
1751533212.473054,-2,-6,-36
1751533212.512054,-7,-8,-23
1751533212.550054,-2,0,-35
1751533212.588054,6,6,-40
1751533212.624054,0,4,-33
1751533212.662054,3,-5,-35
1751533212.700054,3,-7,-39
1751533212.739054,1,-6,-41
1751533212.775054,5,-4,-31
1751533212.812054,9,-5,-31
1751533212.850054,6,-5,-36
1751533212.889054,3,0,-31
1751533212.925054,-4,0,-33
1751533212.963054,-6,-2,-38
1751533213.001054,-1,-1,-34
1751533213.040054,10,-8,-32
1751533213.076054,5,-9,-34
1751533213.114054,1,-7,-35
1751533213.152054,7,-8,-39
1751533213.191054,0,-3,-38
1751533213.229054,1,-6,-36
1751533213.265054,2,1,-34
1751533213.302054,6,-8,-39
1751533213.341054,8,-10,-32
1751533213.379054,4,-3,-32
1751533213.415054,-1,-1,-38
1751533213.453054,1,-4,-47
1751533213.491054,-3,-8,-41
1751533213.530054,1,-4,-46
1751533213.566054,-2,1,-40
1751533213.604054,-1,-5,-29
1751533213.642054,-2,-5,-38
1751533213.681054,-2,-2,-39
1751533213.719054,-1,1,-44
1751533213.755054,-2,2,-44
1751533213.794054,0,-1,-33
1751533213.832054,6,-5,-38
1751533213.870054,-1,-6,-39
1751533213.906054,-1,-1,-25
1751533213.944054,0,-4,-34
1751533213.982054,3,-3,-33
1751533214.021054,4,-2,-40
1751533214.059054,2,1,-45
1751533214.095054,0,4,-36
1751533214.133054,0,0,-29
1751533214.171054,1,0,-28
1751533214.210054,0,-1,-38
1751533214.246054,2,-3,-37
1751533214.284054,5,-1,-45
1751533214.322054,2,-7,-36
1751533214.361054,0,-6,-41
1751533214.399054,4,-3,-46
1751533214.435054,3,0,-33
1751533214.472054,2,-6,-36
1751533214.511054,6,5,-36
1751533214.549054,10,1,-43
1751533214.585054,4,-4,-40
1751533214.623054,0,-2,-43
1751533214.661054,-6,0,-38
1751533214.697054,-8,-3,-35
1751533214.735054,-2,4,-43
1751533214.773054,8,0,-34
1751533214.811054,3,0,-35
1751533214.850054,-7,-6,-31
1751533214.894054,0,0,-39
1751533214.932054,12,-4,-33
1751533214.971054,10,5,-26
1751533215.007054,8,1,-39
1751533215.044054,7,2,-32
1751533215.082054,4,0,-40
1751533215.121054,13,-8,-52
1751533215.157054,0,-10,-47
1751533215.195054,-1,-4,-40
1751533215.233054,0,0,-38
1751533215.272054,-5,2,-42
1751533215.310054,0,1,-33
1751533215.347054,2,-5,-46
1751533215.384054,-3,0,-39
1751533215.422054,0,0,-39
1751533215.461054,5,2,-41
1751533215.497054,1,1,-43
1751533215.534054,-4,4,-36
1751533215.572054,3,-1,-33
1751533215.611054,-1,0,-39
1751533215.647054,-7,-1,-35
1751533215.685054,-7,2,-43
1751533215.723054,1,2,-45
1751533215.762054,3,2,-44
1751533215.800054,-8,1,-41
1751533215.836054,-1,-2,-39
1751533215.874054,-1,0,-43
1751533215.913054,7,-5,-35
1751533215.951054,2,-10,-42
1751533215.987054,-1,-12,-40
1751533216.025054,0,-4,-36
1751533216.063054,-7,0,-28
1751533216.102054,1,0,-30
1751533216.140054,-8,-4,-40
1751533216.176054,-6,-3,-37
1751533216.214054,2,0,-28
1751533216.252054,2,-4,-31
1751533216.291054,5,-11,-30
1751533216.327054,-1,-9,-34
1751533216.365054,3,-4,-31
1751533216.403054,-6,-5,-39
1751533216.442054,-4,-7,-32
1751533216.478054,-1,-7,-41
1751533216.516054,1,-4,-42
1751533216.555054,-5,-3,-38
1751533216.592054,2,0,-33
1751533216.631054,3,-6,-30
1751533216.667054,2,0,-43
1751533216.705054,-3,-9,-36
1751533216.742054,1,-9,-40
1751533216.781054,0,-5,-36
1751533216.817054,1,-3,-36
1751533216.855054,0,-4,-33
1751533216.893054,-3,-3,-37
1751533216.932054,4,2,-38
1751533216.968054,3,2,-40
1751533217.005054,4,-2,-44
1751533217.043054,5,-1,-33
1751533217.082054,-1,-2,-40
1751533217.118054,-5,-7,-35
1751533217.156054,0,-2,-37
1751533217.194054,1,-9,-41
1751533217.233054,1,-3,-49
1751533217.271054,-1,-1,-34
1751533217.307054,0,2,-39
1751533217.344054,-1,-3,-31
1751533217.383054,-2,5,-38
1751533217.421054,-4,3,-41
1751533217.457054,0,-2,-36
1751533217.495054,-5,6,-44
1751533217.533054,0,3,-42
1751533217.572054,2,-2,-46
1751533217.608054,2,0,-38
1751533217.645054,5,-2,-31
1751533217.683054,4,-5,-34
1751533217.722054,1,0,-34
1751533217.758054,9,2,-34
1751533217.795054,-3,-2,-45
1751533217.833054,-4,-1,-42
1751533217.872054,-1,-2,-33
1751533217.908054,-4,-4,-38
1751533217.946054,-3,-3,-32
1751533217.984054,-4,1,-31
1751533218.023054,-5,1,-40
1751533218.061054,-6,0,-31
1751533218.097054,-4,0,-25
1751533218.135054,-4,1,-35
1751533218.173054,0,-4,-33
1751533218.212054,-3,-2,-35
1751533218.248054,0,1,-32
1751533218.285054,-5,0,-36
1751533218.323054,0,-2,-32
1751533218.362054,-1,3,-36
1751533218.398054,1,4,-31
1751533218.435054,4,-3,-33
1751533218.473054,5,1,-48
1751533218.512054,2,2,-51
1751533218.548054,6,-8,-41
1751533218.586054,1,-1,-40
1751533218.624054,4,-4,-45
1751533218.663054,0,3,-40
1751533218.699054,0,1,-40
1751533218.736054,-1,0,-37
1751533218.774054,-8,-8,-36
1751533218.813054,-2,-6,-41
1751533218.849054,3,-1,-44
1751533218.887054,0,-3,-52
1751533218.925054,0,3,-50
1751533218.964054,-4,1,-41
1751533219.002054,0,-9,-42
1751533219.038054,0,-5,-39
1751533219.076054,4,-4,-29
1751533219.114054,2,4,-30
1751533219.153054,0,1,-38
1751533219.189054,1,-1,-28
1751533219.227054,6,-4,-39
1751533219.264054,-5,-4,-39
1751533219.303054,-7,-7,-30
1751533219.339054,-12,-10,-32
1751533219.377054,-5,-8,-32
1751533219.415054,0,-1,-34
1751533219.454054,7,-7,-45
1751533219.492054,-3,-9,-54
1751533219.529054,10,-3,-40
1751533219.566054,1,0,-42
1751533219.604054,1,-6,-39
1751533219.643054,0,0,-28
1751533219.679054,2,0,-31
1751533219.716054,8,1,-31
1751533219.754054,-1,2,-33
1751533219.793054,0,1,-43
1751533219.829054,4,2,-36
1751533219.867054,0,1,-38
1751533219.904054,3,7,-33
1751533219.943054,3,2,-47
1751533219.979054,1,2,-35
1751533220.016054,0,-3,-37
1751533220.055054,3,1,-37
1751533220.093054,4,0,-38
1751533220.129054,1,-3,-26
1751533220.168054,3,0,-24
1751533220.205054,0,-1,-53
1751533220.244054,-7,0,-42
1751533220.280054,-5,4,-38
1751533220.318054,-1,-3,-37
1751533220.356054,0,0,-36
1751533220.394054,2,-5,-40
1751533220.433054,4,2,-44
1751533220.469054,4,-1,-46
1751533220.507054,6,0,-46
1751533220.545054,2,5,-38
1751533220.584054,-2,0,-35
1751533220.620054,-7,-1,-43
1751533220.659054,-8,3,-44
1751533220.696054,2,0,-40
1751533220.735054,2,2,-40
1751533220.773054,1,-3,-29
1751533220.809054,5,-5,-24
1751533220.847054,0,-5,-34
1751533220.885054,-5,-9,-42
1751533220.924054,-1,-6,-38
1751533220.960054,-4,0,-33
1751533220.998054,-13,0,-45
1751533221.036054,-9,-4,-27
1751533221.075054,-5,-7,-40
1751533221.113054,-8,-5,-35
1751533221.149054,-2,0,-37
1751533221.186054,-1,0,-41
1751533221.225054,1,-3,-35
1751533221.263054,4,3,-28
1751533221.299054,9,-1,-41
1751533221.337054,6,0,-47
1751533221.375054,1,-3,-40
1751533221.414054,1,5,-30
1751533221.450054,2,7,-27
1751533221.487054,4,3,-21
1751533221.525054,0,0,-24
1751533221.563054,4,-2,-43
1751533221.599054,8,-2,-45
1751533221.637054,3,5,-46
1751533221.675054,-5,0,-44
1751533221.714054,0,3,-42
1751533221.750054,1,4,-49
1751533221.787054,2,-5,-42
1751533221.825054,6,-2,-46
1751533221.864054,4,0,-31
1751533221.900054,7,-6,-28
1751533221.938054,-1,-7,-59
1751533221.976054,-1,-4,-39
1751533222.015054,0,2,-28
1751533222.051054,0,1,-33
1751533222.088054,2,8,-40
1751533222.126054,1,6,-38
1751533222.165054,0,-4,-40
1751533222.201054,-4,-4,-40
1751533222.239054,1,-11,-44
1751533222.277054,0,-3,-38
1751533222.315054,0,-4,-31
1751533222.354054,-4,0,-39
1751533222.390054,-1,0,-37
1751533222.428054,6,-2,-33
1751533222.466054,9,-1,-38
1751533222.505054,-1,-3,-35
1751533222.541054,-6,-5,-33
1751533222.579054,-8,-1,-44
1751533222.617054,-1,2,-39
1751533222.656054,-1,7,-44
1751533222.694054,-5,0,-40
1751533222.730054,1,0,-45
1751533222.768054,2,1,-42
1751533222.807054,0,-4,-45
1751533222.845054,-7,-2,-30
1751533222.881054,0,-7,-44
1751533222.919054,-3,-7,-48
1751533222.957054,-6,-6,-35
1751533222.996054,-2,-5,-40
1751533223.034054,3,0,-29
1751533223.070054,2,-1,-27
1751533223.108054,-6,3,-34
1751533223.146054,-5,5,-40
1751533223.185054,-6,-1,-46
1751533223.221054,-7,1,-44
1751533223.260054,1,1,-37
1751533223.297054,2,-5,-37
1751533223.336054,0,-8,-37
1751533223.374054,-1,-2,-37
1751533223.410054,-1,-4,-40
1751533223.448054,-10,-6,-41
1751533223.486054,0,-7,-36
1751533223.525054,4,3,-45
1751533223.561054,2,3,-39
1751533223.598054,1,1,-42
1751533223.636054,7,-9,-41
1751533223.675054,9,-5,-37
1751533223.711054,-1,-2,-42
1751533223.749054,2,-1,-38
1751533223.787054,7,-3,-32
1751533223.826054,2,-3,-34
1751533223.862054,0,0,-33
1751533223.900054,3,-1,-52
1751533223.938054,0,-5,-49
1751533223.976054,-3,-6,-33
1751533224.015054,1,1,-40
1751533224.051054,1,0,-42
1751533224.089054,2,3,-37
1751533224.126054,-1,-4,-41
1751533224.165054,-1,-5,-36
1751533224.201054,-2,-11,-39
1751533224.239054,3,-3,-34
1751533224.277054,5,-4,-34
1751533224.316054,0,-2,-43
1751533224.352054,-1,0,-44
1751533224.390054,2,4,-49
1751533224.428054,-1,0,-37
1751533224.467054,1,-9,-41
1751533224.505054,4,0,-39
1751533224.541054,1,-2,-38
1751533224.579054,0,-2,-31
1751533224.617054,7,4,-33
1751533224.656054,1,0,-44
1751533224.692054,0,-2,-43
1751533224.729054,0,-6,-35
1751533224.767054,4,2,-36
1751533224.806054,-3,0,-32
1751533224.842054,0,0,-45
1751533224.880054,4,1,-40
1751533224.925054,0,-5,-48
1751533224.961054,3,-2,-56
1751533224.999054,3,-3,-52
1751533225.038054,7,-2,-40
1751533225.076054,1,-1,-54
1751533225.112054,0,2,-37
1751533225.149054,0,-3,-39
1751533225.187054,-3,-4,-48
1751533225.226054,0,-4,-40
1751533225.262054,2,-2,-36
1751533225.300054,2,-4,-47
1751533225.338054,7,1,-41
1751533225.377054,-1,-5,-38
1751533225.413054,0,0,-39
1751533225.450054,5,-1,-42
1751533225.488054,0,-2,-35
1751533225.527054,-6,4,-33
1751533225.563054,-1,0,-38
1751533225.601054,1,0,-36
1751533225.639054,1,2,-41
1751533225.677054,-1,-7,-52
1751533225.716054,1,0,-30
1751533225.752054,8,5,-42
1751533225.789054,-1,0,-44
1751533225.828054,3,0,-40
1751533225.866054,2,-2,-49
1751533225.902054,5,-1,-38
1751533225.939054,1,3,-33
1751533225.977054,0,-1,-51
1751533226.016054,0,-1,-35
1751533226.052054,0,-2,-31
1751533226.089054,1,1,-33
1751533226.128054,0,-1,-34
1751533226.166054,-2,-3,-46
1751533226.202054,4,-1,-42
1751533226.240054,1,-4,-37
1751533226.279054,0,-2,-37
1751533226.317054,2,5,-41
1751533226.353054,3,3,-40
1751533226.390054,0,-2,-45
1751533226.429054,7,5,-40
1751533226.467054,-1,3,-36
1751533226.503054,0,3,-36
1751533226.540054,2,-5,-33
1751533226.578054,3,-7,-30
1751533226.617054,6,0,-30
1751533226.653054,0,4,-29
1751533226.690054,-2,4,-37
1751533226.728054,2,-2,-32
1751533226.767054,3,6,-43
1751533226.803054,-1,6,-40
1751533226.840054,9,-2,-39
1751533226.878054,-3,-1,-42
1751533226.917054,-3,-3,-36
1751533226.953054,-7,-10,-36
1751533226.991054,-10,-3,-41
1751533227.029054,-3,0,-50
1751533227.068054,-4,2,-40
1751533227.106054,0,0,-32
1751533227.142054,0,1,-42
1751533227.180054,-2,2,-43
1751533227.219054,-2,2,-40
1751533227.257054,-3,5,-34
1751533227.293054,-2,4,-37
1751533227.331054,-5,0,-41
1751533227.369054,-4,-1,-40
1751533227.408054,0,-1,-31
1751533227.444054,2,-10,-41
1751533227.482054,7,-3,-39
1751533227.520054,3,-4,-43
1751533227.558054,-2,-5,-49
1751533227.597054,0,-5,-36
1751533227.633054,0,-3,-35
1751533227.672054,5,-6,-32
1751533227.709054,0,-2,-25
1751533227.748054,2,0,-37
1751533227.784054,4,5,-35
1751533227.822054,11,-2,-55
1751533227.859054,-1,0,-39
1751533227.898054,0,3,-37
1751533227.934054,0,-2,-31
1751533227.972054,-2,0,-45
1751533228.010054,2,0,-36
1751533228.049054,-2,0,-38
1751533228.087054,-4,4,-34
1751533228.123054,-6,1,-39
1751533228.161054,-10,1,-46
1751533228.199054,2,0,-37
1751533228.238054,5,-4,-31
1751533228.274054,0,0,-26
1751533228.312054,9,-1,-33
1751533228.351054,-4,-2,-27
1751533228.389054,-4,0,-39
1751533228.427054,0,-3,-41
1751533228.463054,4,-1,-40
1751533228.501054,0,-4,-53
1751533228.539054,-6,0,-37
1751533228.577054,-2,0,-28
1751533228.613054,-2,-2,-25
1751533228.651054,0,5,-38
1751533228.690054,1,4,-38
1751533228.728054,3,-3,-49
1751533228.764054,0,0,-34
1751533228.801054,0,4,-25
1751533228.839054,5,-1,-35
1751533228.878054,3,-8,-31
1751533228.914054,-2,-2,-34
1751533228.952054,0,-4,-38
1751533228.990054,-1,-1,-43
1751533229.029054,-6,0,-40
1751533229.065054,-4,1,-47
1751533229.104054,3,10,-42
1751533229.141054,-2,-1,-37
1751533229.180054,-1,-4,-43
1751533229.218054,2,0,-43
1751533229.254054,1,-2,-43
1751533229.292054,3,4,-44
1751533229.330054,-5,-4,-48
1751533229.369054,-2,-2,-51
1751533229.405054,4,0,-47
1751533229.442054,4,0,-38
1751533229.480054,8,6,-45
1751533229.519054,2,0,-36
1751533229.555054,3,-5,-39
1751533229.593054,2,0,-33
1751533229.632054,4,1,-33
1751533229.670054,7,2,-34
1751533229.708054,3,-9,-38
1751533229.744054,-1,-3,-46
1751533229.783054,4,-7,-45
1751533229.820054,-1,-9,-42
1751533229.859054,9,-1,-37
1751533229.895054,7,1,-48
1751533229.933054,3,1,-44
1751533229.970054,-10,2,-40
1751533230.009054,0,-1,-36
1751533230.045054,5,2,-46
1751533230.083054,5,-8,-47
1751533230.120054,0,-1,-33
1751533230.159054,5,-2,-42
1751533230.195054,5,2,-37
1751533230.233054,0,-1,-33
1751533230.270054,2,-4,-35
1751533230.309054,3,-2,-38
1751533230.345054,2,-3,-38
1751533230.382054,3,-5,-48
1751533230.420054,-1,-3,-43
1751533230.459054,0,-4,-30
1751533230.495054,3,0,-28
1751533230.532054,-1,-5,-36
1751533230.570054,-4,-1,-34
1751533230.609054,5,-1,-39
1751533230.645054,5,-7,-42
1751533230.682054,5,-7,-35
1751533230.720054,-2,-3,-30
1751533230.759054,-1,-4,-29
1751533230.795054,0,0,-35
1751533230.832054,-2,2,-46
1751533230.870054,2,4,-44
1751533230.909054,2,-1,-37
1751533230.945054,6,-3,-31
1751533230.982054,0,-3,-32
1751533231.020054,2,4,-40
1751533231.059054,2,0,-30
1751533231.095054,0,7,-39
1751533231.132054,0,-5,-38
1751533231.170054,1,0,-30
1751533231.209054,3,-4,-35
1751533231.245054,2,-1,-37
1751533231.283054,0,-3,-45
1751533231.321054,-6,1,-35
1751533231.360054,1,-12,-36
1751533231.396054,4,-10,-41
1751533231.435054,0,-4,-46
1751533231.472054,0,-3,-42
1751533231.511054,10,-8,-40
1751533231.549054,4,-4,-42
1751533231.585054,2,-4,-35
1751533231.623054,10,-1,-37
1751533231.661054,4,-4,-39
1751533231.700054,1,0,-43
1751533231.736054,0,-2,-45
1751533231.774054,-1,0,-31
1751533231.812054,0,0,-37
1751533231.851054,-1,1,-49
1751533231.889054,-4,4,-29
1751533231.926054,0,3,-37
1751533231.964054,-4,-5,-46
1751533232.001054,-2,-1,-36
1751533232.040054,4,-2,-32
1751533232.076054,1,0,-34
1751533232.114054,2,2,-31
1751533232.151054,8,0,-32
1751533232.190054,-2,-1,-37
1751533232.226054,-4,-5,-43
1751533232.264054,-4,-8,-40
1751533232.302054,-2,3,-47
1751533232.341054,1,8,-43
1751533232.379054,-7,1,-35
1751533232.415054,-6,-1,-34
1751533232.453054,-2,2,-27
1751533232.491054,-1,-5,-34
1751533232.530054,0,-2,-35
1751533232.566054,1,-5,-35
1751533232.604054,0,0,-44
1751533232.642054,-1,3,-47
1751533232.681054,-3,0,-38
1751533232.717054,0,3,-29
1751533232.754054,0,4,-23
1751533232.792054,7,6,-30
1751533232.831054,5,2,-34
1751533232.867054,-2,0,-37
1751533232.905054,-1,-5,-50
1751533232.943054,8,-7,-47
1751533232.981054,1,-8,-31
1751533233.020054,-6,-4,-38
1751533233.056054,-8,-2,-41
1751533233.094054,-6,-1,-41
1751533233.132054,-9,-5,-36
1751533233.171054,-7,-2,-38
