time,x,y,z
1751583608.714054,1,0,-18
1751583608.753054,-7,6,-16
1751583608.789054,-5,7,-19
1751583608.827054,-4,1,-38
1751583608.865054,0,1,-32
1751583608.904054,-1,1,-32
1751583608.942054,-3,-1,-26
1751583608.978054,-2,-4,-21
1751583609.016054,-1,-1,-23
1751583609.054054,-2,-2,-30
1751583609.093054,-3,6,-34
1751583609.129054,-2,3,-41
1751583609.166054,3,-1,-31
1751583609.204054,-4,-2,-29
1751583609.243054,0,-4,-29
1751583609.279054,-7,0,-30
1751583609.316054,0,-3,-30
1751583609.354054,8,-5,-29
1751583609.393054,3,-12,-18
1751583609.429054,0,-4,-31
1751583609.466054,-1,-4,-31
1751583609.504054,1,-1,-29
1751583609.543054,0,5,-33
1751583609.579054,3,6,-27
1751583609.617054,-1,4,-36
1751583609.656054,-1,-1,-22
1751583609.694054,5,-1,-29
1751583609.732054,0,-5,-20
1751583609.768054,1,-6,-31
1751583609.806054,1,-7,-26
1751583609.844054,-4,-8,-32
1751583609.883054,-4,-1,-34
1751583609.919054,-2,-1,-26
1751583609.957054,-3,-4,-26
1751583609.995054,-11,-1,-32
1751583610.034054,-3,5,-34
1751583610.070054,-1,0,-34
1751583610.108054,-2,-4,-35
1751583610.146054,0,4,-43
1751583610.184054,-4,4,-38
1751583610.223054,1,-1,-47
1751583610.259054,2,3,-40
1751583610.297054,-3,4,-31
1751583610.335054,-2,0,-26
1751583610.374054,-6,1,-19
1751583610.410054,-3,-1,-30
1751583610.448054,-1,-1,-23
1751583610.486054,-5,5,-25
1751583610.525054,-5,-6,-35
1751583610.563054,-2,-3,-36
1751583610.599054,-1,-6,-28
1751583610.637054,-1,-2,-28
1751583610.675054,4,-3,-39
1751583610.714054,0,-5,-23
1751583610.750054,-4,0,-28
1751583610.788054,-5,-3,-25
1751583610.826054,-4,-3,-23
1751583610.865054,-7,1,-18
1751583610.903054,-7,2,-25
1751583610.939054,-1,1,-19
1751583610.977054,-4,-1,-17
1751583611.015054,0,-2,-31
1751583611.054054,2,0,-25
1751583611.090054,0,0,-29
1751583611.127054,-1,3,-34
1751583611.165054,3,2,-36
1751583611.204054,2,-1,-32
1751583611.240054,-3,-3,-34
1751583611.278054,0,5,-25
1751583611.316054,-2,-1,-26
1751583611.355054,6,-3,-39
1751583611.393054,0,-1,-29
1751583611.429054,-5,-5,-25
1751583611.467054,-1,-3,-33
1751583611.505054,-5,-2,-32
1751583611.544054,-4,-2,-34
1751583611.580054,-1,-8,-33
1751583611.618054,-4,-5,-19
1751583611.657054,-9,-1,-31
1751583611.695054,-10,-4,-42
1751583611.731054,-12,-9,-34
1751583611.769054,-5,7,-26
1751583611.807054,-4,0,-27
1751583611.845054,-4,1,-27
1751583611.884054,0,7,-32
1751583611.920054,-6,0,-20
1751583611.957054,-1,2,-26
1751583611.995054,-8,0,-20
1751583612.034054,-2,-5,-15
1751583612.070054,-7,-3,-28
1751583612.108054,-5,-4,-31
1751583612.146054,-1,0,-30
1751583612.185054,1,3,-26
1751583612.221054,3,3,-36
1751583612.258054,-2,0,-36
1751583612.296054,8,1,-27
1751583612.335054,0,-1,-25
1751583612.371054,2,0,-19
1751583612.408054,9,-5,-19
1751583612.446054,0,-1,-41
1751583612.485054,-2,-1,-32
1751583612.521054,0,3,-29
1751583612.558054,-3,3,-34
1751583612.596054,-2,-3,-25
1751583612.635054,-2,-5,-37
1751583612.671054,1,-6,-29
1751583612.709054,-4,-2,-29
1751583612.747054,0,-5,-30
1751583612.786054,0,-3,-34
1751583612.824054,-3,-3,-24
1751583612.860054,-1,0,-25
1751583612.898054,-2,-2,-32
1751583612.936054,7,-1,-28
1751583612.975054,5,0,-22
1751583613.011054,-2,-6,-31
1751583613.049054,-1,-5,-36
1751583613.087054,0,0,-35
1751583613.126054,0,-2,-30
1751583613.164054,0,1,-41
1751583613.200054,3,9,-42
1751583613.237054,1,0,-36
1751583613.276054,0,1,-36
1751583613.314054,-6,2,-37
1751583613.350054,2,-1,-40
1751583613.388054,-3,-5,-28
1751583613.426054,-11,-3,-21
1751583613.465054,-1,-4,-29
1751583613.501054,1,2,-27
1751583613.539054,2,-2,-25
1751583613.577054,-3,-4,-26
1751583613.616054,-11,-9,-28
1751583613.652054,-7,-4,-31
1751583613.690054,-8,0,-21
1751583613.728054,-7,-7,-25
1751583613.766054,-7,-2,-27
1751583613.805054,0,0,-36
1751583613.841054,3,-1,-24
1751583613.879054,-2,-3,-29
1751583613.917054,-6,-3,-34
1751583613.956054,-8,0,-25
1751583613.992054,-2,-4,-21
1751583614.030054,-7,-8,-23
1751583614.068054,0,0,-25
1751583614.107054,0,-4,-29
1751583614.145054,0,-4,-35
1751583614.181054,1,3,-39
1751583614.218054,-4,4,-29
1751583614.257054,-6,1,-37
1751583614.295054,-4,6,-34
1751583614.331054,-9,0,-30
1751583614.368054,-6,-6,-30
1751583614.407054,-5,-1,-28
1751583614.445054,-1,3,-28
1751583614.481054,-10,-1,-31
1751583614.519054,0,-1,-33
1751583614.557054,2,-2,-36
1751583614.596054,-10,-1,-31
1751583614.632054,-4,-3,-32
1751583614.670054,2,-6,-31
1751583614.708054,0,5,-35
1751583614.747054,1,5,-28
1751583614.785054,1,0,-26
1751583614.821054,-2,0,-26
1751583614.860054,2,4,-25
1751583614.898054,-5,4,-29
1751583614.936054,-3,6,-36
1751583614.972054,-4,0,-27
1751583615.010054,3,-1,-24
1751583615.048054,5,-4,-27
1751583615.087054,2,-4,-30
1751583615.125054,1,-4,-34
1751583615.161054,-2,-4,-42
1751583615.199054,-4,-1,-26
1751583615.237054,6,-5,-29
1751583615.276054,8,-4,-38
1751583615.312054,7,-1,-37
1751583615.350054,-5,-6,-36
1751583615.388054,-5,-1,-28
1751583615.427054,-10,-3,-28
1751583615.463054,-5,-1,-33
1751583615.501054,-6,1,-24
1751583615.539054,0,-2,-34
1751583615.577054,0,0,-38
1751583615.616054,1,7,-34
1751583615.652054,3,6,-36
1751583615.689054,2,3,-27
1751583615.727054,2,-2,-19
1751583615.766054,-1,-6,-24
1751583615.802054,-3,0,-35
1751583615.848054,1,1,-37
1751583615.886054,-2,-2,-33
1751583615.923054,1,-2,-26
1751583615.960054,4,-8,-25
1751583615.999054,-5,-5,-29
1751583616.037054,-9,-4,-37
1751583616.073054,0,1,-31
1751583616.110054,-7,-6,-34
1751583616.148054,0,0,-24
1751583616.187054,-4,8,-31
1751583616.223054,-2,0,-36
1751583616.260054,-7,8,-35
1751583616.298054,-4,5,-32
1751583616.337054,2,-4,-18
1751583616.373054,-4,0,-15
1751583616.411054,0,1,-28
1751583616.449054,-6,-1,-26
1751583616.488054,1,-2,-35
1751583616.526054,-2,-9,-39
1751583616.562054,-5,-10,-31
1751583616.600054,0,-7,-28
1751583616.638054,2,-5,-33
1751583616.677054,1,-3,-27
1751583616.713054,3,0,-26
1751583616.750054,3,0,-32
1751583616.788054,-2,-4,-29
1751583616.827054,-1,-2,-37
1751583616.863054,2,3,-37
1751583616.900054,0,0,-33
1751583616.938054,2,-8,-39
1751583616.977054,5,-9,-31
1751583617.013054,4,-6,-30
1751583617.051054,0,-6,-30
1751583617.089054,-1,-9,-25
1751583617.128054,4,-10,-27
1751583617.164054,6,-7,-29
1751583617.202054,2,-6,-15
1751583617.240054,10,-2,-33
1751583617.279054,0,-3,-29
1751583617.317054,-1,0,-25
1751583617.353054,0,0,-32
1751583617.390054,-3,4,-33
1751583617.429054,1,-5,-28
1751583617.467054,5,1,-31
1751583617.503054,6,0,-27
1751583617.540054,1,-6,-31
1751583617.578054,1,2,-35
1751583617.617054,7,0,-33
1751583617.653054,3,5,-28
1751583617.690054,3,4,-23
1751583617.729054,-1,6,-37
1751583617.767054,-2,8,-31
1751583617.803054,-1,3,-33
1751583617.840054,-1,0,-30
1751583617.879054,1,-6,-27
1751583617.917054,-5,1,-19
1751583617.953054,-1,-1,-27
1751583617.991054,0,4,-36
1751583618.029054,-2,3,-31
1751583618.068054,0,-2,-31
1751583618.104054,0,-6,-40
1751583618.142054,-4,-5,-43
1751583618.180054,-3,0,-35
1751583618.219054,0,-8,-31
1751583618.257054,-2,-4,-32
1751583618.293054,7,-3,-28
1751583618.331054,6,1,-25
1751583618.369054,-2,-7,-23
1751583618.408054,0,-3,-29
1751583618.444054,-1,-1,-26
1751583618.482054,1,-4,-33
1751583618.520054,-4,0,-36
1751583618.559054,-1,2,-31
1751583618.597054,-10,2,-16
1751583618.633054,0,3,-28
1751583618.670054,-6,-6,-26
1751583618.709054,0,1,-37
1751583618.747054,-4,-3,-29
1751583618.783054,-1,1,-34
1751583618.821054,0,-2,-36
1751583618.859054,3,4,-32
1751583618.898054,0,3,-28
1751583618.934054,0,-2,-30
1751583618.971054,-3,-7,-31
1751583619.009054,0,-4,-34
1751583619.048054,4,0,-30
1751583619.084054,8,0,-33
1751583619.121054,7,6,-29
1751583619.159054,-6,-5,-29
1751583619.198054,-8,1,-31
1751583619.234054,-2,-1,-27
1751583619.272054,-1,-4,-26
1751583619.310054,-6,-4,-28
1751583619.349054,-3,-9,-27
1751583619.385054,-9,0,-31
1751583619.422054,-1,2,-27
1751583619.461054,-12,1,-39
1751583619.499054,-8,-4,-30
1751583619.535054,-5,0,-25
1751583619.573054,-6,0,-29
1751583619.611054,-3,-5,-31
1751583619.650054,-7,0,-12
1751583619.688054,-2,0,-33
1751583619.724054,3,-1,-33
1751583619.763054,-4,1,-33
1751583619.800054,1,-5,-23
1751583619.839054,0,-7,-28
1751583619.875054,0,-10,-26
1751583619.913054,-8,-1,-16
1751583619.950054,-6,2,-14
1751583619.989054,-4,0,-28
1751583620.025054,-2,-2,-31
1751583620.063054,-6,-2,-34
1751583620.101054,-5,2,-35
1751583620.140054,-7,3,-41
1751583620.178054,-3,0,-39
1751583620.214054,-5,-8,-35
1751583620.252054,4,-5,-28
1751583620.290054,0,1,-21
1751583620.329054,-5,0,-37
1751583620.365054,-3,-1,-30
1751583620.403054,-8,2,-28
1751583620.442054,-4,-4,-28
1751583620.480054,0,-1,-31
1751583620.518054,-1,0,-25
1751583620.554054,7,-4,-28
1751583620.592054,-8,-6,-29
1751583620.630054,-3,-2,-31
1751583620.668054,-1,0,-34
1751583620.704054,-1,-1,-25
1751583620.742054,-4,-1,-26
1751583620.780054,0,5,-29
1751583620.819054,6,-7,-27
1751583620.855054,4,2,-21
1751583620.892054,5,4,-21
1751583620.930054,3,-4,-23
1751583620.969054,6,-7,-28
1751583621.005054,4,-1,-33
1751583621.043054,6,2,-27
1751583621.081054,6,-3,-29
1751583621.120054,-1,1,-35
1751583621.156054,1,8,-43
1751583621.193054,6,-1,-29
1751583621.231054,-5,-3,-30
1751583621.270054,-1,-7,-28
1751583621.306054,-3,-11,-27
1751583621.345054,7,-4,-25
1751583621.382054,0,-4,-32
1751583621.420054,-7,-4,-25
1751583621.459054,-2,-5,-35
1751583621.495054,0,-8,-26
1751583621.532054,6,-2,-43
1751583621.571054,3,-2,-43
1751583621.609054,4,-1,-29
1751583621.645054,4,-1,-16
1751583621.683054,4,-8,-32
1751583621.721054,6,-4,-26
1751583621.759054,2,-2,-38
1751583621.795054,4,-4,-23
1751583621.834054,0,4,-26
1751583621.872054,0,1,-30
1751583621.910054,0,-5,-31
1751583621.946054,-6,-1,-31
1751583621.984054,-3,2,-30
1751583622.022054,2,5,-16
1751583622.061054,0,-5,-23
1751583622.099054,3,0,-30
1751583622.135054,-1,3,-31
1751583622.173054,-7,0,-31
1751583622.211054,-3,-4,-31
1751583622.250054,0,2,-27
1751583622.286054,-1,0,-32
1751583622.324054,0,0,-24
1751583622.362054,-7,2,-30
1751583622.401054,0,5,-28
1751583622.439054,6,0,-35
1751583622.475054,7,1,-34
1751583622.513054,-3,-3,-32
1751583622.551054,-4,-8,-20
1751583622.587054,-6,-1,-29
1751583622.625054,6,0,-29
1751583622.663054,1,0,-19
1751583622.701054,-3,-3,-9
1751583622.740054,-6,-3,-20
1751583622.776054,0,0,-29
1751583622.813054,-5,0,-19
1751583622.851054,3,1,-33
1751583622.890054,1,4,-31
1751583622.926054,-3,-2,-29
1751583622.964054,-1,0,-30
1751583623.002054,-9,0,-23
1751583623.041054,-5,0,-38
1751583623.077054,-3,-3,-37
1751583623.115054,2,-1,-40
1751583623.153054,-1,0,-23
1751583623.191054,0,0,-34
1751583623.230054,-8,-1,-13
1751583623.266054,-6,2,-26
1751583623.304054,1,-5,-45
1751583623.343054,-2,-8,-44
1751583623.381054,-2,-5,-28
1751583623.417054,-4,-3,-40
1751583623.456054,0,-7,-24
1751583623.493054,-1,-1,-27
1751583623.532054,7,1,-22
1751583623.570054,4,-3,-24
1751583623.606054,-3,-1,-26
1751583623.644054,-1,-7,-19
1751583623.682054,2,-3,-25
1751583623.721054,7,0,-37
1751583623.757054,7,2,-39
1751583623.794054,7,0,-43
1751583623.832054,-1,0,-35
1751583623.871054,-3,0,-25
1751583623.907054,-7,-2,-36
1751583623.945054,-1,-4,-40
1751583623.983054,0,-1,-36
1751583624.022054,-3,-6,-32
1751583624.060054,1,-3,-28
1751583624.096054,4,-4,-20
1751583624.134054,0,0,-23
1751583624.172054,-1,-1,-31
1751583624.211054,3,1,-29
1751583624.247054,-7,0,-27
1751583624.285054,-3,2,-30
1751583624.323054,-6,-5,-23
1751583624.362054,1,-4,-24
1751583624.398054,1,3,-34
1751583624.436054,3,3,-24
1751583624.474054,1,0,-26
1751583624.512054,-2,0,-24
1751583624.551054,0,-1,-23
1751583624.587054,4,-1,-32
1751583624.625054,-3,-5,-28
1751583624.664054,0,-4,-45
1751583624.702054,3,-3,-33
1751583624.738054,3,0,-27
1751583624.775054,0,6,-37
1751583624.814054,5,1,-30
1751583624.852054,2,-5,-32
1751583624.888054,-5,-3,-38
1751583624.926054,-11,0,-28
1751583624.964054,-5,-5,-23
1751583625.002054,4,-7,-30
1751583625.041054,8,-2,-30
1751583625.077054,-1,-7,-25
1751583625.115054,5,0,-29
1751583625.153054,0,-2,-28
1751583625.192054,-5,2,-27
1751583625.228054,-3,0,-11
1751583625.266054,7,1,-19
1751583625.304054,2,5,-25
1751583625.343054,8,0,-31
1751583625.381054,0,5,-38
1751583625.417054,-1,3,-30
1751583625.454054,-1,-5,-32
1751583625.493054,-1,-5,-31
1751583625.531054,6,-4,-35
1751583625.567054,-4,1,-43
1751583625.604054,-3,0,-46
1751583625.643054,-4,-2,-34
1751583625.681054,0,1,-23
1751583625.717054,-3,-2,-25
1751583625.756054,1,-4,-26
1751583625.793054,-2,3,-33
1751583625.832054,2,-2,-41
1751583625.876054,-4,-2,-29
1751583625.915054,4,-6,-26
1751583625.953054,5,-1,-26
1751583625.991054,2,2,-18
1751583626.027054,-4,1,-28
1751583626.065054,-2,0,-28
1751583626.103054,0,-4,-29
1751583626.142054,1,-3,-44
1751583626.178054,4,-3,-34
1751583626.216054,1,-1,-23
1751583626.254054,-4,-5,-35
1751583626.293054,-1,-4,-32
1751583626.329054,0,-1,-30
1751583626.367054,-3,-5,-35
1751583626.404054,0,-5,-39
1751583626.443054,-2,2,-23
1751583626.479054,-4,-4,-31
1751583626.517054,-1,1,-31
1751583626.556054,-3,-7,-31
1751583626.593054,-1,0,-30
1751583626.632054,2,2,-26
1751583626.668054,-2,0,-24
1751583626.706054,-4,0,-36
1751583626.744054,5,0,-27
1751583626.783054,6,0,-30
1751583626.819054,-2,-1,-36
1751583626.857054,0,-4,-31
1751583626.895054,4,-7,-40
1751583626.934054,-1,-11,-35
1751583626.972054,-2,0,-36
1751583627.008054,3,3,-28
1751583627.047054,3,4,-26
1751583627.084054,1,2,-36
1751583627.123054,0,2,-29
1751583627.159054,3,0,-31
1751583627.196054,9,-4,-29
1751583627.234054,3,1,-29
1751583627.273054,0,2,-25
1751583627.309054,-4,0,-27
1751583627.346054,-3,-3,-29
1751583627.384054,-1,-6,-37
1751583627.423054,5,-3,-27
1751583627.459054,-5,-1,-29
1751583627.497054,3,-2,-42
1751583627.535054,0,-8,-27
1751583627.574054,-5,-3,-35
1751583627.612054,1,0,-42
1751583627.648054,-8,0,-30
1751583627.686054,-6,0,-31
1751583627.724054,0,-2,-36
1751583627.763054,5,-3,-40
1751583627.799054,3,0,-30
1751583627.838054,3,7,-24
1751583627.875054,3,3,-32
1751583627.914054,0,0,-19
1751583627.952054,3,0,-39
1751583627.988054,-2,-3,-38
1751583628.026054,-4,4,-32
1751583628.064054,4,0,-33
1751583628.103054,2,1,-32
1751583628.139054,6,6,-22
1751583628.177054,7,-2,-29
1751583628.215054,-1,3,-29
1751583628.254054,0,-1,-19
1751583628.290054,5,-1,-29
1751583628.328054,1,-3,-36
1751583628.366054,-3,-7,-21
1751583628.404054,-1,0,-28
1751583628.443054,-3,3,-27
1751583628.479054,5,-1,-33
1751583628.517054,5,-2,-36
1751583628.556054,-4,-1,-31
1751583628.594054,-2,0,-33
1751583628.630054,6,2,-27
1751583628.667054,-1,5,-24
1751583628.705054,-5,2,-32
1751583628.744054,-8,0,-23
1751583628.780054,0,-2,-29
1751583628.818054,-5,4,-41
1751583628.856054,-1,4,-33
1751583628.895054,1,5,-28
1751583628.933054,0,-5,-39
1751583628.969054,-8,-2,-31
1751583629.007054,-7,-7,-28
1751583629.046054,-9,-2,-32
1751583629.084054,1,-2,-30
1751583629.120054,4,1,-32
1751583629.159054,3,0,-28
1751583629.196054,2,2,-39
1751583629.235054,-2,-1,-22
1751583629.273054,1,-5,-28
1751583629.309054,-1,-4,-31
1751583629.347054,2,-6,-24
1751583629.385054,2,-8,-29
1751583629.424054,0,2,-27
1751583629.460054,1,4,-26
1751583629.497054,0,-2,-33
1751583629.535054,0,-2,-28
1751583629.574054,-2,-2,-29
1751583629.610054,0,-1,-17
1751583629.648054,4,7,-24
1751583629.686054,1,-2,-13
1751583629.725054,0,-8,-28
1751583629.763054,3,-8,-30
1751583629.799054,3,0,-32
1751583629.836054,5,3,-25
1751583629.875054,2,0,-39
1751583629.911054,6,1,-29
1751583629.948054,2,1,-22
1751583629.986054,-4,-2,-31
1751583630.025054,-1,2,-32
1751583630.061054,-2,0,-38
1751583630.099054,-2,-2,-32
1751583630.137054,0,-2,-35
1751583630.175054,-1,-3,-25
1751583630.214054,4,-2,-24
1751583630.250054,1,-2,-29
1751583630.288054,-1,-2,-35
1751583630.325054,-2,-5,-39
1751583630.364054,2,-9,-36
1751583630.400054,-2,-2,-36
1751583630.438054,2,4,-34
1751583630.476054,0,3,-26
1751583630.515054,-1,-2,-30
1751583630.551054,2,-3,-37
1751583630.589054,0,-8,-34
1751583630.627054,2,-6,-34
1751583630.666054,6,-1,-34
1751583630.704054,-3,0,-40
1751583630.740054,3,1,-27
1751583630.777054,2,-2,-27
1751583630.816054,-6,-5,-33
1751583630.854054,-1,-5,-34
1751583630.890054,-5,-1,-33
1751583630.929054,-3,-1,-38
1751583630.966054,0,-1,-33
1751583631.005054,4,-8,-35
1751583631.041054,4,-2,-26
1751583631.079054,9,3,-23
1751583631.117054,-1,-4,-26
1751583631.156054,-4,-6,-30
1751583631.194054,-7,-2,-15
1751583631.230054,-3,0,-30
1751583631.268054,-6,-2,-31
1751583631.306054,0,-7,-33
1751583631.345054,0,-4,-40
1751583631.381054,1,-1,-26
1751583631.419054,5,-1,-35
1751583631.457054,0,4,-27
1751583631.496054,5,3,-27
1751583631.534054,0,7,-34
1751583631.570054,8,1,-34
1751583631.608054,3,0,-31
1751583631.647054,2,-1,-24
1751583631.685054,2,1,-35
1751583631.724054,5,1,-46
1751583631.760054,0,5,-31
1751583631.797054,1,-1,-22
1751583631.836054,-4,-1,-26
1751583631.874054,-8,0,-23
1751583631.911054,-1,1,-30
1751583631.949054,-2,-1,-31
1751583631.987054,4,0,-34
1751583632.026054,8,-4,-33
1751583632.062054,9,-3,-28
1751583632.100054,3,5,-15
1751583632.138054,2,1,-25
1751583632.176054,-1,-2,-18
1751583632.215054,0,0,-30
1751583632.251054,5,-2,-29
1751583632.289054,-4,5,-27
1751583632.327054,-9,0,-35
1751583632.366054,-1,3,-40
1751583632.402054,-5,-3,-42
1751583632.440054,-6,-6,-34
1751583632.478054,-4,-5,-42
1751583632.517054,-2,0,-32
1751583632.555054,-3,-8,-33
1751583632.591054,1,-1,-25
1751583632.629054,0,0,-24
1751583632.668054,-3,3,-31
1751583632.706054,-1,7,-28
1751583632.742054,-1,-1,-33
1751583632.781054,5,-2,-32
1751583632.818054,2,0,-32
