time,x,y,z
1751540409.374054,-1,-9,-42
1751540409.412054,1,1,-38
1751540409.451054,-1,2,-31
1751540409.488054,0,0,-32
1751540409.526054,2,-1,-47
1751540409.563054,5,-7,-35
1751540409.602054,1,3,-39
1751540409.640054,6,1,-38
1751540409.676054,1,-2,-38
1751540409.714054,7,-4,-45
1751540409.752054,8,-5,-49
1751540409.791054,5,-2,-47
1751540409.827054,3,-8,-54
1751540409.864054,0,8,-38
1751540409.902054,0,1,-43
1751540409.941054,3,0,-38
1751540409.977054,-7,3,-45
1751540410.015054,-5,0,-47
1751540410.053054,0,-3,-45
1751540410.092054,0,1,-41
1751540410.128054,-1,3,-44
1751540410.166054,3,-9,-45
1751540410.204054,-1,-5,-55
1751540410.243054,-5,-5,-40
1751540410.281054,0,-4,-38
1751540410.317054,2,-3,-36
1751540410.355054,2,-6,-43
1751540410.393054,1,4,-40
1751540410.432054,-2,-1,-39
1751540410.468054,0,-4,-43
1751540410.506054,4,-4,-39
1751540410.544054,0,-3,-34
1751540410.583054,-1,-5,-29
1751540410.621054,-3,3,-45
1751540410.657054,6,2,-42
1751540410.694054,7,7,-42
1751540410.733054,5,3,-37
1751540410.771054,2,0,-42
1751540410.807054,5,3,-45
1751540410.844054,5,-1,-41
1751540410.883054,1,-5,-40
1751540410.921054,2,-1,-36
1751540410.957054,4,8,-42
1751540410.994054,4,4,-43
1751540411.033054,-1,3,-39
1751540411.071054,0,4,-39
1751540411.107054,5,9,-40
1751540411.145054,-1,1,-49
1751540411.183054,6,-5,-49
1751540411.222054,5,-8,-33
1751540411.258054,8,-5,-44
1751540411.296054,-3,-4,-37
1751540411.334054,-1,-3,-42
1751540411.373054,-3,3,-41
1751540411.411054,0,-3,-46
1751540411.447054,0,-7,-52
1751540411.485054,6,-6,-39
1751540411.523054,3,0,-41
1751540411.562054,-2,0,-48
1751540411.598054,0,0,-38
1751540411.636054,8,0,-37
1751540411.674054,8,-7,-43
1751540411.713054,4,-3,-48
1751540411.749054,11,1,-48
1751540411.786054,-4,10,-41
1751540411.824054,4,1,-40
1751540411.863054,1,-5,-34
1751540411.899054,2,0,-38
1751540411.936054,1,1,-44
1751540411.974054,0,1,-48
1751540412.013054,0,-3,-44
1751540412.049054,-1,0,-44
1751540412.087054,-8,4,-51
1751540412.125054,-7,-3,-49
1751540412.163054,0,-4,-48
1751540412.202054,1,1,-46
1751540412.238054,6,0,-50
1751540412.275054,3,0,-49
1751540412.314054,-6,-3,-38
1751540412.352054,0,-10,-39
1751540412.388054,1,0,-35
1751540412.425054,0,-3,-36
1751540412.464054,-1,0,-41
1751540412.502054,3,-3,-50
1751540412.538054,5,-2,-45
1751540412.576054,7,0,-44
1751540412.615054,4,-2,-45
1751540412.653054,3,-3,-37
1751540412.689054,3,-4,-32
1751540412.728054,-5,0,-47
1751540412.765054,0,0,-58
1751540412.804054,4,-6,-55
1751540412.842054,3,-6,-39
1751540412.878054,3,5,-33
1751540412.915054,4,3,-36
1751540412.954054,4,1,-39
1751540412.992054,1,-2,-36
1751540413.028054,0,-6,-36
1751540413.066054,7,-4,-40
1751540413.104054,0,-4,-38
1751540413.143054,0,4,-46
1751540413.179054,-7,4,-49
1751540413.217054,3,0,-46
1751540413.255054,4,1,-49
1751540413.294054,0,3,-50
1751540413.332054,0,6,-41
1751540413.368054,-3,3,-39
1751540413.406054,-4,1,-34
1751540413.445054,-5,5,-30
1751540413.483054,-5,-2,-38
1751540413.519054,-1,-2,-39
1751540413.558054,4,1,-40
1751540413.595054,1,6,-37
1751540413.634054,-2,-1,-27
1751540413.670054,-5,0,-35
1751540413.708054,-2,-4,-41
1751540413.746054,-2,-7,-48
1751540413.784054,-5,-6,-61
1751540413.823054,-3,-8,-54
1751540413.859054,-8,-2,-39
1751540413.897054,0,-5,-41
1751540413.935054,1,-2,-42
1751540413.974054,6,6,-28
1751540414.010054,1,2,-39
1751540414.047054,6,1,-26
1751540414.086054,1,3,-27
1751540414.124054,1,1,-35
1751540414.160054,-3,6,-43
1751540414.199054,-9,9,-42
1751540414.236054,2,4,-43
1751540414.275054,4,-2,-48
1751540414.313054,-3,-1,-33
1751540414.349054,-1,1,-35
1751540414.386054,4,-4,-42
1751540414.425054,-4,-6,-41
1751540414.463054,-3,-2,-45
1751540414.499054,-3,-2,-44
1751540414.538054,0,3,-38
1751540414.575054,2,0,-48
1751540414.614054,4,-4,-42
1751540414.650054,1,-3,-43
1751540414.688054,5,1,-45
1751540414.726054,7,4,-39
1751540414.765054,5,0,-42
1751540414.803054,-3,0,-34
1751540414.839054,-7,0,-29
1751540414.877054,-9,0,-45
1751540414.916054,0,-1,-39
1751540414.954054,-2,0,-41
1751540414.990054,3,-3,-42
1751540415.029054,1,-7,-40
1751540415.066054,0,-1,-32
1751540415.105054,1,8,-30
1751540415.141054,1,-5,-38
1751540415.179054,0,-7,-46
1751540415.217054,-6,-4,-49
1751540415.255054,-1,-3,-46
1751540415.294054,-3,-5,-45
1751540415.330054,-2,-7,-39
1751540415.368054,5,-6,-42
1751540415.406054,1,-8,-37
1751540415.445054,-6,1,-51
1751540415.481054,-2,2,-47
1751540415.519054,2,0,-41
1751540415.557054,2,-4,-51
1751540415.596054,-6,3,-44
1751540415.639054,-1,-2,-38
1751540415.678054,-1,-6,-37
1751540415.715054,0,4,-46
1751540415.754054,0,4,-38
1751540415.790054,7,-1,-34
1751540415.829054,5,-2,-46
1751540415.866054,-1,5,-35
1751540415.905054,6,0,-44
1751540415.941054,3,2,-43
1751540415.978054,-3,2,-41
1751540416.016054,-1,-4,-39
1751540416.055054,-1,-4,-37
1751540416.091054,-1,0,-34
1751540416.129054,0,0,-45
1751540416.167054,-2,0,-34
1751540416.206054,-1,-3,-38
1751540416.244054,-2,-1,-44
1751540416.280054,7,-2,-40
1751540416.318054,0,-8,-42
1751540416.356054,2,-5,-36
1751540416.395054,2,5,-27
1751540416.431054,-6,1,-36
1751540416.469054,-4,1,-37
1751540416.507054,-7,10,-41
1751540416.546054,-6,2,-43
1751540416.584054,-2,0,-37
1751540416.620054,-4,-2,-42
1751540416.659054,-4,0,-45
1751540416.696054,0,-3,-40
1751540416.735054,2,-4,-31
1751540416.772054,-1,-2,-32
1751540416.809054,4,-7,-38
1751540416.847054,7,-7,-49
1751540416.886054,-14,-2,-49
1751540416.922054,-13,-1,-49
1751540416.960054,-3,0,-46
1751540416.998054,-9,-1,-40
1751540417.036054,-2,-2,-48
1751540417.075054,2,1,-37
1751540417.111054,1,2,-40
1751540417.149054,0,0,-38
1751540417.187054,-5,-1,-30
1751540417.226054,-5,-6,-38
1751540417.262054,0,-4,-36
1751540417.300054,10,0,-35
1751540417.338054,-2,6,-33
1751540417.376054,-1,-3,-37
1751540417.415054,-1,0,-33
1751540417.451054,0,0,-41
1751540417.488054,0,-1,-40
1751540417.526054,6,-2,-46
1751540417.565054,3,-11,-40
1751540417.601054,2,-2,-36
1751540417.639054,4,-3,-39
1751540417.677054,5,1,-51
1751540417.716054,5,0,-35
1751540417.752054,-3,8,-37
1751540417.790054,-2,0,-36
1751540417.828054,-3,-1,-38
1751540417.867054,-1,-1,-35
1751540417.905054,7,-2,-41
1751540417.941054,0,-4,-43
1751540417.980054,3,-6,-43
1751540418.017054,-1,-2,-42
1751540418.056054,4,3,-36
1751540418.092054,6,1,-39
1751540418.130054,-3,-7,-46
1751540418.167054,2,-4,-42
1751540418.206054,1,1,-43
1751540418.242054,-3,7,-43
1751540418.280054,3,-4,-45
1751540418.318054,3,-11,-40
1751540418.357054,5,4,-44
1751540418.395054,5,1,-50
1751540418.431054,3,-1,-48
1751540418.469054,7,0,-41
1751540418.507054,-1,-3,-25
1751540418.546054,3,-4,-34
1751540418.582054,-5,-2,-39
1751540418.621054,-2,-4,-35
1751540418.658054,0,0,-41
1751540418.697054,3,1,-39
1751540418.733054,1,-1,-35
1751540418.771054,1,-3,-40
1751540418.809054,4,-5,-46
1751540418.847054,0,-3,-48
1751540418.886054,5,-4,-34
1751540418.922054,1,-3,-40
1751540418.960054,7,-1,-37
1751540418.998054,6,-7,-45
1751540419.037054,9,-7,-48
1751540419.073054,1,0,-47
1751540419.110054,2,-1,-50
1751540419.148054,-3,-3,-52
1751540419.187054,3,2,-46
1751540419.223054,7,1,-34
1751540419.260054,9,0,-45
1751540419.298054,4,-2,-33
1751540419.337054,3,9,-34
1751540419.373054,-1,-2,-34
1751540419.411054,6,-10,-34
1751540419.449054,-6,-4,-36
1751540419.488054,3,1,-40
1751540419.526054,-1,0,-42
1751540419.562054,-11,-1,-35
1751540419.600054,-5,0,-41
1751540419.638054,4,-4,-48
1751540419.677054,9,-2,-44
1751540419.713054,5,-4,-40
1751540419.751054,5,0,-35
1751540419.789054,5,-7,-34
1751540419.828054,5,-5,-34
1751540419.866054,-1,-1,-37
1751540419.902054,0,-4,-47
1751540419.940054,8,-2,-43
1751540419.978054,7,-2,-47
1751540420.017054,1,-3,-44
1751540420.053054,0,0,-38
1751540420.090054,-4,1,-44
1751540420.128054,-5,-5,-42
1751540420.167054,-6,0,-35
1751540420.203054,0,2,-42
1751540420.240054,-2,2,-42
1751540420.278054,6,0,-38
1751540420.317054,5,0,-37
1751540420.353054,3,-10,-38
1751540420.391054,4,0,-42
1751540420.429054,1,5,-37
1751540420.468054,0,3,-37
1751540420.505054,7,2,-35
1751540420.542054,0,3,-43
1751540420.580054,3,-5,-41
1751540420.618054,-1,-4,-34
1751540420.657054,1,-4,-42
1751540420.693054,0,-3,-43
1751540420.731054,-5,-4,-37
1751540420.768054,-2,0,-29
1751540420.807054,-8,-8,-41
1751540420.843054,6,-6,-48
1751540420.880054,0,1,-52
1751540420.919054,-6,4,-47
1751540420.958054,-1,1,-43
1751540420.994054,-7,-1,-49
1751540421.032054,2,-1,-45
1751540421.070054,1,1,-36
1751540421.108054,-7,3,-43
1751540421.147054,1,-5,-40
1751540421.183054,6,0,-40
1751540421.221054,3,-2,-35
1751540421.259054,-4,-5,-44
1751540421.298054,4,-9,-42
1751540421.334054,4,-3,-39
1751540421.372054,9,-1,-35
1751540421.410054,5,0,-47
1751540421.449054,1,-10,-55
1751540421.487054,3,-4,-38
1751540421.523054,4,0,-39
1751540421.561054,1,-1,-34
1751540421.599054,6,-1,-34
1751540421.638054,10,3,-48
1751540421.674054,3,3,-43
1751540421.711054,3,0,-47
1751540421.749054,-2,-3,-36
1751540421.788054,-3,1,-42
1751540421.824054,-1,-3,-46
1751540421.862054,0,-1,-38
1751540421.900054,5,1,-36
1751540421.939054,6,-5,-36
1751540421.977054,0,-1,-37
1751540422.013054,0,-6,-35
1751540422.052054,0,-2,-40
1751540422.089054,7,0,-41
1751540422.128054,4,7,-47
1751540422.164054,-1,-3,-44
1751540422.202054,1,-3,-55
1751540422.240054,0,-7,-34
1751540422.279054,-7,-7,-25
1751540422.315054,0,-6,-33
1751540422.353054,-3,0,-46
1751540422.391054,0,-8,-38
1751540422.429054,-4,-8,-46
1751540422.468054,0,-5,-38
1751540422.504054,5,-2,-40
1751540422.541054,10,-2,-42
1751540422.579054,4,1,-52
1751540422.618054,5,-6,-51
1751540422.654054,3,0,-44
1751540422.691054,8,0,-36
1751540422.729054,12,-2,-41
1751540422.768054,6,-2,-35
1751540422.804054,-2,-9,-41
1751540422.842054,2,-1,-37
1751540422.880054,-5,4,-38
1751540422.919054,-5,-7,-36
1751540422.955054,-4,-8,-41
1751540422.993054,-1,-5,-40
1751540423.032054,-6,-3,-42
1751540423.070054,0,2,-42
1751540423.108054,0,0,-45
1751540423.144054,0,-3,-40
1751540423.182054,-5,3,-44
1751540423.220054,2,0,-51
1751540423.259054,-9,1,-42
1751540423.295054,2,-5,-45
1751540423.333054,-2,-1,-40
1751540423.371054,0,-2,-37
1751540423.410054,-5,-4,-40
1751540423.448054,-4,-7,-35
1751540423.484054,-2,-4,-51
1751540423.522054,-3,3,-35
1751540423.561054,-4,0,-34
1751540423.599054,2,1,-43
1751540423.635054,-2,0,-50
1751540423.672054,0,2,-41
1751540423.710054,-2,0,-39
1751540423.749054,1,-4,-18
1751540423.785054,3,-2,-26
1751540423.822054,-3,0,-32
1751540423.861054,4,-1,-34
1751540423.899054,0,2,-37
1751540423.935054,-2,-1,-38
1751540423.974054,-6,-8,-50
1751540424.011054,-6,-3,-39
1751540424.050054,-1,-5,-39
1751540424.086054,2,-2,-44
1751540424.124054,2,1,-36
1751540424.162054,4,0,-35
1751540424.200054,2,-7,-29
1751540424.239054,-1,-11,-48
1751540424.275054,-3,-4,-40
1751540424.313054,2,-5,-36
1751540424.351054,8,-7,-43
1751540424.390054,2,-8,-26
1751540424.426054,2,-3,-45
1751540424.465054,5,-5,-38
1751540424.502054,4,-7,-34
1751540424.541054,8,-6,-42
1751540424.579054,9,-8,-45
1751540424.615054,5,-7,-37
1751540424.653054,5,-5,-39
1751540424.691054,3,-8,-47
1751540424.730054,4,-5,-45
1751540424.766054,4,-4,-41
1751540424.804054,7,2,-41
1751540424.842054,-1,0,-40
1751540424.881054,2,-3,-36
1751540424.919054,3,-2,-43
1751540424.955054,-1,-2,-39
1751540424.993054,0,-6,-40
1751540425.031054,-5,-10,-37
1751540425.070054,-8,-6,-35
1751540425.106054,-1,-4,-39
1751540425.145054,-2,-3,-44
1751540425.182054,-7,-1,-40
1751540425.221054,-5,-2,-32
1751540425.259054,1,0,-36
1751540425.295054,0,-4,-44
1751540425.332054,1,-6,-26
1751540425.371054,0,0,-33
1751540425.409054,-1,-4,-40
1751540425.445054,0,-7,-46
1751540425.482054,7,-5,-47
1751540425.521054,4,1,-39
1751540425.559054,5,-1,-45
1751540425.595054,9,-1,-42
1751540425.633054,0,-2,-46
1751540425.679054,7,0,-50
1751540425.716054,1,0,-57
1751540425.754054,3,4,-50
1751540425.791054,0,1,-51
1751540425.830054,-4,-2,-47
1751540425.866054,3,-2,-54
1751540425.904054,2,-6,-38
1751540425.942054,2,-8,-36
1751540425.981054,3,-4,-40
1751540426.017054,0,-1,-43
1751540426.055054,1,-6,-39
1751540426.093054,-2,1,-25
1751540426.131054,1,-3,-43
1751540426.170054,3,2,-46
1751540426.206054,-2,-1,-45
1751540426.244054,-2,-6,-36
1751540426.283054,0,-7,-46
1751540426.321054,-2,-2,-37
1751540426.357054,-10,-5,-49
1751540426.395054,-5,0,-44
1751540426.433054,-2,1,-29
1751540426.471054,-8,-1,-42
1751540426.510054,8,-8,-39
1751540426.546054,2,-5,-33
1751540426.584054,6,-3,-43
1751540426.622054,6,0,-42
1751540426.661054,1,1,-42
1751540426.697054,1,0,-43
1751540426.734054,-3,-9,-42
1751540426.772054,5,-2,-37
1751540426.811054,8,-6,-45
1751540426.847054,4,-3,-34
1751540426.885054,0,3,-40
1751540426.923054,0,-2,-48
1751540426.962054,-5,0,-45
1751540427.000054,-2,0,-44
1751540427.036054,0,-7,-38
1751540427.073054,2,1,-43
1751540427.112054,2,-1,-40
1751540427.150054,0,-1,-38
1751540427.186054,-2,0,-37
1751540427.223054,2,2,-29
1751540427.262054,-5,-3,-27
1751540427.300054,-6,-3,-27
1751540427.336054,-5,-7,-39
1751540427.375054,-2,-3,-44
1751540427.412054,0,-2,-53
1751540427.451054,1,-5,-41
1751540427.487054,-5,-2,-42
1751540427.525054,2,-6,-49
1751540427.563054,-6,-3,-48
1751540427.602054,0,0,-50
1751540427.638054,0,3,-41
1751540427.675054,1,-5,-39
1751540427.713054,2,0,-42
1751540427.752054,5,-8,-39
1751540427.788054,10,-4,-41
1751540427.826054,5,0,-48
1751540427.864054,6,1,-53
1751540427.902054,0,0,-46
1751540427.941054,-4,1,-36
1751540427.977054,0,-7,-42
1751540428.015054,3,-4,-48
1751540428.053054,0,-2,-56
1751540428.092054,-3,-7,-43
1751540428.128054,-8,-3,-31
1751540428.167054,0,-12,-41
1751540428.204054,6,-3,-39
1751540428.242054,7,-4,-39
1751540428.281054,-1,-3,-37
1751540428.317054,-1,-7,-40
1751540428.355054,8,-3,-43
1751540428.393054,1,-7,-30
1751540428.432054,4,-6,-32
1751540428.469054,1,-6,-29
1751540428.506054,3,-3,-31
1751540428.544054,0,-2,-31
1751540428.583054,3,-10,-40
1751540428.621054,1,-10,-42
1751540428.657054,2,-8,-39
1751540428.696054,0,-7,-46
1751540428.733054,1,-6,-47
1751540428.772054,4,-3,-36
1751540428.809054,5,-5,-46
1751540428.846054,-3,-6,-47
1751540428.884054,-1,-12,-41
1751540428.923054,-6,-11,-44
1751540428.961054,0,-6,-34
1751540428.997054,-1,-2,-27
1751540429.035054,-2,-2,-36
1751540429.073054,0,3,-41
1751540429.112054,6,-3,-38
1751540429.148054,5,-9,-39
1751540429.187054,0,0,-37
1751540429.224054,-1,-1,-32
1751540429.263054,1,-5,-46
1751540429.301054,-3,-7,-61
1751540429.338054,-3,-4,-48
1751540429.376054,-4,-5,-42
1751540429.414054,3,-1,-41
1751540429.453054,4,-1,-35
1751540429.489054,1,0,-27
1751540429.526054,-1,3,-34
1751540429.564054,7,3,-50
1751540429.603054,4,-1,-46
1751540429.639054,6,0,-49
1751540429.676054,2,-1,-50
1751540429.714054,0,-8,-46
1751540429.753054,-5,-7,-39
1751540429.789054,-2,1,-37
1751540429.828054,-7,4,-45
1751540429.866054,-10,-2,-39
1751540429.904054,-5,-10,-38
1751540429.943054,-3,-7,-35
1751540429.979054,-3,-8,-31
1751540430.017054,9,-6,-36
1751540430.055054,-3,-8,-41
1751540430.094054,-4,-13,-40
1751540430.132054,-4,-9,-46
1751540430.168054,-5,-6,-53
1751540430.206054,-2,-5,-44
1751540430.244054,0,0,-48
1751540430.283054,11,-3,-35
1751540430.319054,14,0,-30
1751540430.356054,4,-3,-25
1751540430.394054,-2,-12,-28
1751540430.433054,-3,-11,-40
1751540430.469054,-1,0,-45
1751540430.507054,6,-3,-33
1751540430.545054,6,2,-37
1751540430.584054,0,0,-45
1751540430.622054,1,2,-41
1751540430.658054,1,-3,-43
1751540430.697054,-3,-3,-41
1751540430.734054,1,-2,-37
1751540430.773054,2,-5,-33
1751540430.809054,-5,-8,-39
1751540430.847054,2,-8,-28
1751540430.885054,0,-5,-38
1751540430.924054,2,2,-41
1751540430.962054,1,2,-46
1751540430.998054,4,-3,-44
1751540431.036054,-6,3,-42
1751540431.074054,2,-3,-49
1751540431.113054,4,0,-52
1751540431.149054,3,1,-53
1751540431.187054,2,0,-49
1751540431.225054,-3,-8,-43
1751540431.264054,-1,-5,-40
1751540431.300054,-3,-7,-42
1751540431.338054,4,-2,-43
1751540431.377054,4,-4,-43
1751540431.414054,7,0,-50
1751540431.453054,0,-4,-35
1751540431.489054,-1,-8,-49
1751540431.527054,-4,-1,-39
1751540431.565054,3,-1,-44
1751540431.604054,4,1,-49
1751540431.640054,2,3,-47
1751540431.677054,11,1,-48
1751540431.715054,0,2,-33
1751540431.754054,0,-1,-47
1751540431.790054,5,3,-44
1751540431.827054,0,3,-44
1751540431.865054,-8,0,-44
1751540431.904054,-1,-1,-32
1751540431.940054,-1,-4,-40
1751540431.978054,-5,-3,-38
1751540432.016054,0,-10,-46
1751540432.055054,4,-5,-34
1751540432.093054,4,0,-35
1751540432.129054,0,-1,-37
1751540432.167054,1,-1,-33
1751540432.205054,0,-3,-36
1751540432.244054,0,-1,-32
1751540432.280054,4,1,-34
1751540432.317054,10,3,-39
1751540432.355054,4,0,-31
1751540432.394054,5,-4,-44
1751540432.430054,2,-4,-40
1751540432.469054,6,2,-35
1751540432.506054,-1,2,-44
1751540432.545054,0,-1,-44
1751540432.583054,1,1,-43
1751540432.619054,2,-3,-44
1751540432.657054,-4,-3,-40
1751540432.695054,1,0,-22
1751540432.734054,2,-3,-31
1751540432.770054,-3,-5,-43
1751540432.808054,7,-5,-38
1751540432.846054,-1,1,-51
1751540432.885054,-4,-6,-37
1751540432.921054,-3,-7,-38
1751540432.959054,-2,-2,-39
1751540432.997054,7,-2,-36
1751540433.035054,1,-4,-32
1751540433.074054,1,2,-28
