time,x,y,z
1751572806.665054,-1,4,-29
1751572806.701054,3,1,-26
1751572806.738054,0,0,-26
1751572806.776054,-5,-1,-32
1751572806.815054,-3,2,-27
1751572806.851054,0,-5,-24
1751572806.889054,-4,-3,-36
1751572806.927054,-9,1,-33
1751572806.966054,-3,-2,-33
1751572807.002054,-2,4,-33
1751572807.040054,3,5,-31
1751572807.078054,-4,0,-44
1751572807.117054,0,-8,-39
1751572807.155054,0,-4,-43
1751572807.191054,2,-3,-27
1751572807.229054,-3,-10,-34
1751572807.267054,-3,-4,-39
1751572807.305054,2,-8,-36
1751572807.341054,0,0,-39
1751572807.379054,-1,5,-38
1751572807.417054,-4,0,-30
1751572807.455054,-6,7,-34
1751572807.491054,-1,-1,-39
1751572807.529054,-4,-1,-31
1751572807.567054,-3,1,-31
1751572807.606054,-1,0,-28
1751572807.642054,4,1,-34
1751572807.679054,-5,4,-30
1751572807.717054,3,-2,-41
1751572807.756054,2,1,-42
1751572807.792054,-2,-1,-32
1751572807.830054,5,-8,-32
1751572807.868054,-2,-1,-31
1751572807.907054,-2,-3,-27
1751572807.943054,-2,-6,-27
1751572807.981054,-2,-1,-39
1751572808.019054,-5,0,-36
1751572808.057054,-2,-7,-21
1751572808.096054,-7,-3,-33
1751572808.132054,6,-8,-33
1751572808.170054,0,1,-38
1751572808.208054,-1,-1,-28
1751572808.247054,3,0,-31
1751572808.283054,3,-7,-25
1751572808.322054,2,0,-24
1751572808.359054,0,-5,-32
1751572808.397054,5,0,-28
1751572808.436054,-1,2,-46
1751572808.472054,0,3,-43
1751572808.509054,-8,0,-40
1751572808.547054,7,-1,-45
1751572808.586054,5,3,-43
1751572808.622054,-1,9,-34
1751572808.660054,0,0,-36
1751572808.698054,-3,-1,-28
1751572808.737054,2,-4,-37
1751572808.773054,2,-2,-32
1751572808.811054,1,-4,-35
1751572808.849054,-6,-3,-26
1751572808.888054,-7,-2,-34
1751572808.926054,1,-5,-32
1751572808.962054,3,3,-40
1751572809.000054,4,1,-38
1751572809.039054,0,-4,-42
1751572809.077054,-1,-1,-44
1751572809.113054,7,-5,-45
1751572809.151054,-3,-10,-40
1751572809.189054,-6,-13,-33
1751572809.228054,-2,-12,-35
1751572809.266054,1,-2,-33
1751572809.302054,5,-8,-40
1751572809.339054,0,-5,-39
1751572809.378054,0,-4,-31
1751572809.416054,-4,1,-38
1751572809.452054,-4,2,-35
1751572809.490054,6,-3,-32
1751572809.528054,1,-10,-30
1751572809.567054,3,-4,-43
1751572809.603054,-2,2,-39
1751572809.641054,0,-3,-45
1751572809.679054,1,-1,-40
1751572809.718054,2,0,-44
1751572809.754054,1,0,-41
1751572809.791054,-3,1,-39
1751572809.829054,0,-4,-36
1751572809.868054,0,-4,-31
1751572809.904054,-2,-13,-33
1751572809.942054,0,-8,-42
1751572809.980054,-5,-5,-36
1751572810.018054,0,-1,-35
1751572810.057054,-3,0,-31
1751572810.093054,-7,1,-34
1751572810.132054,-1,1,-24
1751572810.169054,-1,1,-27
1751572810.208054,0,1,-36
1751572810.244054,-3,2,-31
1751572810.282054,-11,-1,-27
1751572810.320054,-9,-1,-35
1751572810.358054,-5,-6,-32
1751572810.397054,-3,-1,-36
1751572810.433054,5,-5,-35
1751572810.470054,1,0,-34
1751572810.509054,6,-1,-40
1751572810.547054,0,-2,-23
1751572810.583054,-5,-1,-20
1751572810.621054,-1,-1,-25
1751572810.659054,-1,0,-29
1751572810.698054,8,-1,-34
1751572810.734054,6,1,-39
1751572810.773054,-4,4,-38
1751572810.810054,1,0,-34
1751572810.849054,7,-1,-40
1751572810.887054,0,-2,-36
1751572810.923054,2,-6,-37
1751572810.961054,0,-5,-42
1751572810.999054,5,-2,-44
1751572811.038054,2,-1,-38
1751572811.074054,8,4,-38
1751572811.111054,6,7,-42
1751572811.149054,4,4,-35
1751572811.188054,2,-3,-31
1751572811.224054,0,-1,-33
1751572811.262054,-1,-8,-33
1751572811.300054,-1,-7,-30
1751572811.339054,-1,-6,-36
1751572811.377054,-5,-14,-40
1751572811.413054,-4,-1,-38
1751572811.451054,-1,2,-36
1751572811.490054,-5,0,-37
1751572811.528054,0,-5,-24
1751572811.564054,8,-3,-36
1751572811.601054,3,-6,-36
1751572811.639054,-6,-1,-40
1751572811.678054,-4,-6,-42
1751572811.714054,1,-6,-32
1751572811.753054,0,-4,-43
1751572811.790054,2,4,-43
1751572811.829054,-2,0,-38
1751572811.866054,-1,-5,-37
1751572811.903054,-7,-1,-30
1751572811.941054,0,-2,-40
1751572811.979054,2,-3,-35
1751572812.018054,-3,-3,-36
1751572812.054054,-3,-6,-31
1751572812.092054,5,0,-31
1751572812.130054,3,3,-28
1751572812.169054,-3,0,-24
1751572812.205054,-3,6,-27
1751572812.243054,-15,-1,-17
1751572812.281054,-3,-9,-35
1751572812.320054,-4,-7,-33
1751572812.358054,-9,-7,-34
1751572812.394054,-1,-7,-41
1751572812.433054,-1,-6,-33
1751572812.470054,0,0,-43
1751572812.509054,6,5,-40
1751572812.545054,4,5,-34
1751572812.583054,-1,-3,-37
1751572812.620054,2,3,-31
1751572812.659054,-6,4,-42
1751572812.695054,-1,-4,-44
1751572812.733054,0,0,-41
1751572812.771054,2,-8,-39
1751572812.810054,0,-5,-37
1751572812.848054,-2,-4,-31
1751572812.884054,0,3,-26
1751572812.921054,0,-4,-35
1751572812.960054,2,-14,-38
1751572812.998054,5,-1,-26
1751572813.034054,5,-2,-30
1751572813.072054,-1,-3,-33
1751572813.110054,3,-4,-30
1751572813.149054,2,-6,-19
1751572813.185054,10,-4,-14
1751572813.223054,5,0,-29
1751572813.261054,6,-4,-42
1751572813.300054,0,-5,-38
1751572813.336054,-2,-3,-28
1751572813.374054,-2,-7,-21
1751572813.412054,-9,0,-23
1751572813.450054,0,0,-34
1751572813.489054,7,1,-46
1751572813.525054,7,-2,-35
1751572813.562054,1,-9,-25
1751572813.600054,5,-2,-26
1751572813.639054,8,-3,-35
1751572813.675054,2,-1,-32
1751572813.713054,-1,2,-35
1751572813.751054,-2,-2,-44
1751572813.790054,1,-1,-37
1751572813.826054,0,2,-39
1751572813.863054,-5,1,-44
1751572813.901054,-11,-4,-29
1751572813.940054,-2,-6,-36
1751572813.976054,0,2,-29
1751572814.014054,-2,-4,-20
1751572814.052054,1,0,-22
1751572814.091054,-2,1,-30
1751572814.129054,0,-8,-34
1751572814.165054,1,-2,-33
1751572814.204054,-2,2,-26
1751572814.241054,-1,-3,-27
1751572814.280054,0,-2,-23
1751572814.317054,-1,0,-25
1751572814.354054,1,-3,-37
1751572814.392054,7,-3,-33
1751572814.431054,2,2,-33
1751572814.469054,-4,0,-29
1751572814.505054,-9,-2,-32
1751572814.543054,0,3,-21
1751572814.581054,-6,2,-29
1751572814.620054,-5,2,-37
1751572814.656054,-1,3,-38
1751572814.694054,3,4,-25
1751572814.732054,5,6,-32
1751572814.771054,-3,2,-43
1751572814.809054,-2,-5,-37
1751572814.845054,3,-8,-38
1751572814.884054,2,-6,-37
1751572814.921054,4,-3,-30
1751572814.960054,3,-3,-25
1751572814.996054,6,-7,-31
1751572815.034054,-4,-3,-38
1751572815.072054,3,3,-37
1751572815.111054,0,3,-36
1751572815.147054,-1,-2,-34
1751572815.185054,-2,0,-31
1751572815.223054,-1,-1,-30
1751572815.262054,0,-3,-28
1751572815.300054,-4,-1,-32
1751572815.337054,-4,0,-33
1751572815.374054,0,3,-27
1751572815.412054,0,1,-37
1751572815.451054,0,-3,-31
1751572815.487054,2,7,-24
1751572815.525054,11,2,-43
1751572815.562054,4,4,-36
1751572815.601054,-2,2,-35
1751572815.637054,3,3,-29
1751572815.674054,-2,-5,-32
1751572815.712054,3,0,-20
1751572815.751054,3,0,-23
1751572815.787054,-2,-6,-36
1751572815.825054,0,-4,-38
1751572815.863054,4,4,-37
1751572815.902054,2,0,-37
1751572815.940054,1,0,-32
1751572815.976054,-5,-1,-27
1751572816.014054,-4,1,-18
1751572816.052054,4,-2,-31
1751572816.091054,3,-1,-27
1751572816.127054,-3,0,-30
1751572816.165054,-13,2,-36
1751572816.203054,-4,-3,-34
1751572816.242054,-1,-6,-34
1751572816.285054,5,-4,-30
1751572816.324054,0,-9,-32
1751572816.362054,2,-1,-38
1751572816.400054,0,1,-29
1751572816.436054,0,2,-26
1751572816.473054,0,3,-28
1751572816.512054,1,2,-38
1751572816.550054,3,0,-38
1751572816.586054,7,-3,-39
1751572816.624054,6,0,-40
1751572816.662054,8,-1,-32
1751572816.701054,5,2,-37
1751572816.737054,1,-1,-48
1751572816.776054,-2,0,-46
1751572816.813054,1,1,-38
1751572816.852054,2,-2,-26
1751572816.890054,-3,1,-29
1751572816.927054,0,-2,-24
1751572816.964054,0,-7,-36
1751572817.002054,-2,-10,-24
1751572817.041054,3,-3,-36
1751572817.077054,-1,-1,-29
1751572817.115054,-1,-1,-24
1751572817.153054,-5,3,-30
1751572817.192054,5,-1,-29
1751572817.228054,-2,-4,-26
1751572817.267054,4,-7,-33
1751572817.304054,-6,-3,-29
1751572817.343054,1,0,-31
1751572817.381054,-3,3,-34
1751572817.417054,-1,2,-30
1751572817.455054,6,3,-32
1751572817.493054,5,0,-41
1751572817.532054,-10,0,-28
1751572817.568054,-13,-1,-25
1751572817.606054,-3,-1,-25
1751572817.644054,-12,-1,-29
1751572817.682054,0,-3,-33
1751572817.721054,7,3,-39
1751572817.757054,0,3,-40
1751572817.795054,4,-2,-24
1751572817.834054,7,-10,-19
1751572817.872054,6,-5,-24
1751572817.908054,4,-8,-20
1751572817.945054,3,-4,-37
1751572817.984054,11,6,-28
1751572818.022054,8,3,-35
1751572818.058054,9,2,-26
1751572818.095054,1,0,-28
1751572818.133054,-4,3,-35
1751572818.172054,-4,6,-33
1751572818.208054,-7,0,-28
1751572818.245054,2,-1,-33
1751572818.283054,-7,-1,-41
1751572818.322054,1,-4,-33
1751572818.358054,7,0,-39
1751572818.396054,-2,1,-39
1751572818.434054,0,0,-33
1751572818.473054,7,-5,-33
1751572818.511054,-4,2,-36
1751572818.547054,-2,-1,-32
1751572818.586054,5,2,-37
1751572818.623054,8,-5,-33
1751572818.662054,-2,-2,-36
1751572818.698054,2,-5,-32
1751572818.736054,-2,-6,-31
1751572818.774054,2,-3,-30
1751572818.813054,5,-4,-32
1751572818.849054,-1,0,-31
1751572818.887054,-2,-7,-34
1751572818.925054,5,-8,-35
1751572818.964054,0,2,-33
1751572819.002054,-2,-1,-25
1751572819.038054,-1,1,-33
1751572819.076054,1,-2,-32
1751572819.114054,-3,4,-39
1751572819.153054,0,4,-40
1751572819.189054,0,0,-36
1751572819.226054,-1,-4,-35
1751572819.264054,-6,-4,-30
1751572819.303054,-9,0,-36
1751572819.339054,-5,-2,-38
1751572819.377054,0,-3,-31
1751572819.415054,6,-4,-23
1751572819.454054,0,-4,-23
1751572819.492054,-2,1,-34
1751572819.528054,-2,3,-23
1751572819.566054,-3,-7,-30
1751572819.604054,-3,-5,-37
1751572819.643054,2,3,-44
1751572819.679054,-4,-4,-41
1751572819.717054,3,0,-39
1751572819.755054,2,-8,-38
1751572819.794054,2,-3,-43
1751572819.832054,3,0,-50
1751572819.868054,7,-3,-39
1751572819.907054,2,0,-37
1751572819.944054,-2,0,-33
1751572819.983054,3,-9,-37
1751572820.019054,-2,-4,-39
1751572820.057054,7,1,-33
1751572820.095054,1,3,-39
1751572820.134054,1,0,-38
1751572820.172054,-6,-5,-36
1751572820.208054,-10,-2,-39
1751572820.246054,0,-4,-37
1751572820.284054,-5,-4,-34
1751572820.323054,0,-4,-35
1751572820.359054,-8,-1,-43
1751572820.398054,1,1,-34
1751572820.435054,-1,-3,-29
1751572820.474054,-5,-4,-33
1751572820.512054,5,2,-34
1751572820.548054,0,4,-33
1751572820.587054,-6,-3,-33
1751572820.624054,2,0,-28
1751572820.663054,1,2,-24
1751572820.699054,0,-4,-26
1751572820.737054,-4,-2,-31
1751572820.774054,5,2,-36
1751572820.813054,2,-3,-34
1751572820.849054,-4,0,-40
1751572820.887054,-3,-6,-35
1751572820.925054,4,1,-39
1751572820.964054,4,-4,-34
1751572821.000054,-4,0,-28
1751572821.037054,0,3,-26
1751572821.075054,-6,2,-24
1751572821.114054,-3,0,-36
1751572821.150054,-3,-8,-33
1751572821.188054,4,-9,-34
1751572821.226054,3,0,-29
1751572821.264054,0,-1,-41
1751572821.303054,2,-8,-43
1751572821.340054,4,-1,-30
1751572821.378054,2,-8,-34
1751572821.415054,-7,-4,-24
1751572821.454054,-4,-3,-24
1751572821.490054,-4,0,-45
1751572821.528054,-4,-4,-43
1751572821.566054,3,1,-35
1751572821.605054,6,1,-30
1751572821.643054,5,3,-35
1751572821.679054,1,0,-23
1751572821.716054,1,5,-24
1751572821.755054,1,0,-28
1751572821.793054,3,-3,-21
1751572821.829054,-6,0,-26
1751572821.866054,-6,0,-45
1751572821.905054,-5,-2,-39
1751572821.943054,-5,0,-37
1751572821.979054,-9,-1,-38
1751572822.017054,1,0,-34
1751572822.055054,4,-7,-30
1751572822.094054,-5,-2,-39
1751572822.130054,-8,0,-34
1751572822.168054,-5,0,-36
1751572822.206054,0,-1,-34
1751572822.245054,8,-1,-44
1751572822.283054,5,0,-42
1751572822.319054,10,0,-39
1751572822.356054,-1,1,-41
1751572822.395054,-2,2,-40
1751572822.431054,0,-3,-36
1751572822.469054,6,-3,-26
1751572822.508054,3,4,-38
1751572822.546054,4,5,-30
1751572822.584054,4,-2,-37
1751572822.620054,-5,-5,-47
1751572822.658054,-2,-2,-40
1751572822.696054,-5,3,-38
1751572822.735054,-1,-4,-38
1751572822.771054,0,-1,-35
1751572822.809054,2,-3,-18
1751572822.847054,-6,-9,-31
1751572822.885054,-6,-8,-34
1751572822.924054,-2,-6,-35
1751572822.960054,-1,-4,-25
1751572822.998054,3,-6,-35
1751572823.036054,10,0,-40
1751572823.075054,1,-3,-41
1751572823.112054,-5,-6,-36
1751572823.149054,-1,-5,-39
1751572823.188054,3,-7,-35
1751572823.226054,9,-1,-34
1751572823.264054,2,2,-33
1751572823.300054,-6,3,-39
1751572823.338054,-4,6,-35
1751572823.376054,-6,-3,-29
1751572823.415054,1,-6,-31
1751572823.451054,2,0,-32
1751572823.488054,4,-7,-33
1751572823.526054,9,-8,-37
1751572823.565054,14,-1,-26
1751572823.601054,8,-1,-30
1751572823.639054,0,5,-37
1751572823.678054,2,1,-32
1751572823.716054,-8,-4,-33
1751572823.754054,3,-6,-27
1751572823.790054,2,-6,-31
1751572823.829054,0,1,-37
1751572823.867054,2,-7,-40
1751572823.905054,-2,-6,-30
1751572823.941054,-6,-4,-28
1751572823.980054,-6,1,-32
1751572824.017054,3,-1,-30
1751572824.056054,-2,-2,-36
1751572824.094054,-1,-7,-39
1751572824.131054,-2,-8,-35
1751572824.169054,4,-12,-31
1751572824.207054,6,-4,-31
1751572824.246054,2,-3,-30
1751572824.282054,8,-2,-26
1751572824.320054,11,-7,-28
1751572824.358054,8,-4,-38
1751572824.397054,0,1,-32
1751572824.435054,3,-1,-30
1751572824.471054,0,-3,-50
1751572824.509054,0,-2,-28
1751572824.547054,-4,3,-28
1751572824.586054,0,-13,-30
1751572824.622054,6,-5,-30
1751572824.660054,5,7,-33
1751572824.698054,-3,-2,-32
1751572824.736054,-6,-4,-48
1751572824.775054,-6,-4,-31
1751572824.811054,-7,-3,-29
1751572824.850054,-1,-4,-28
1751572824.887054,-2,2,-33
1751572824.926054,0,3,-31
1751572824.962054,2,0,-35
1751572825.000054,-1,1,-46
1751572825.037054,-2,-5,-33
1751572825.076054,0,5,-33
1751572825.112054,3,3,-33
1751572825.149054,1,-1,-37
1751572825.187054,-3,0,-19
1751572825.226054,-1,5,-21
1751572825.262054,0,-2,-16
1751572825.300054,-5,0,-33
1751572825.338054,-5,-6,-37
1751572825.377054,4,0,-41
1751572825.415054,6,-2,-35
1751572825.451054,1,3,-41
1751572825.488054,-2,0,-28
1751572825.527054,-3,2,-27
1751572825.565054,-1,0,-27
1751572825.601054,-1,1,-27
1751572825.638054,-6,2,-21
1751572825.677054,-4,-9,-29
1751572825.715054,3,0,-37
1751572825.751054,-4,-3,-45
1751572825.790054,0,4,-37
1751572825.827054,-1,1,-28
1751572825.866054,-5,-3,-40
1751572825.902054,-2,1,-32
1751572825.940054,-4,0,-37
1751572825.978054,5,0,-44
1751572826.017054,3,-6,-35
1751572826.053054,2,-1,-34
1751572826.090054,-6,8,-26
1751572826.128054,-3,1,-40
1751572826.167054,6,2,-32
1751572826.203054,0,-10,-33
1751572826.240054,0,-11,-40
1751572826.278054,3,-8,-44
1751572826.323054,-3,-9,-37
1751572826.361054,0,1,-33
1751572826.398054,-3,-1,-42
1751572826.437054,1,8,-48
1751572826.473054,0,5,-39
1751572826.510054,0,-1,-40
1751572826.548054,-4,-3,-33
1751572826.587054,6,-1,-36
1751572826.623054,-1,-1,-36
1751572826.661054,-1,1,-32
1751572826.699054,4,0,-33
1751572826.738054,4,-2,-31
1751572826.776054,-5,1,-30
1751572826.812054,0,-1,-22
1751572826.851054,-4,6,-31
1751572826.889054,-9,1,-32
1751572826.927054,-6,-6,-37
1751572826.963054,-7,-3,-40
1751572827.002054,-9,-2,-38
1751572827.039054,0,0,-31
1751572827.078054,0,-4,-32
1751572827.116054,1,-5,-39
1751572827.152054,0,1,-29
1751572827.189054,-7,-3,-33
1751572827.228054,0,-4,-37
1751572827.266054,3,-6,-23
1751572827.302054,5,-4,-31
1751572827.341054,5,1,-29
1751572827.378054,7,-3,-23
1751572827.417054,-3,4,-28
1751572827.453054,-3,7,-28
1751572827.491054,-5,0,-35
1751572827.529054,1,2,-42
1751572827.568054,2,7,-21
1751572827.606054,1,-7,-40
1751572827.642054,-4,-7,-25
1751572827.680054,0,-6,-27
1751572827.718054,-3,-1,-39
1751572827.757054,-1,-3,-50
1751572827.793054,-1,1,-52
1751572827.832054,-1,-3,-38
1751572827.869054,-2,-7,-37
1751572827.908054,-1,1,-34
1751572827.944054,-7,-6,-32
1751572827.982054,-3,0,-43
1751572828.020054,0,0,-50
1751572828.058054,1,-8,-41
1751572828.097054,4,0,-29
1751572828.133054,-1,-4,-37
1751572828.171054,-7,-6,-38
1751572828.209054,-5,-8,-30
1751572828.248054,-9,-2,-31
1751572828.284054,-7,2,-37
1751572828.322054,1,0,-30
1751572828.360054,-3,-6,-35
1751572828.399054,-3,0,-35
1751572828.437054,-8,2,-32
1751572828.473054,-1,1,-28
1751572828.511054,0,3,-32
1751572828.549054,0,0,-41
1751572828.588054,2,1,-30
1751572828.625054,4,1,-26
1751572828.662054,1,-2,-22
1751572828.700054,4,-7,-30
1751572828.739054,0,0,-30
1751572828.778054,-4,0,-37
1751572828.814054,-3,3,-40
1751572828.852054,4,2,-28
1751572828.890054,-5,1,-37
1751572828.929054,-4,-1,-32
1751572828.967054,-1,-3,-20
1751572829.003054,-2,-3,-28
1751572829.042054,1,-1,-37
1751572829.079054,0,1,-40
1751572829.118054,-1,0,-31
1751572829.154054,-5,0,-33
1751572829.192054,3,-7,-40
1751572829.229054,-6,-8,-27
1751572829.268054,0,0,-41
1751572829.304054,3,-3,-42
1751572829.342054,3,-2,-44
1751572829.379054,6,-3,-23
1751572829.418054,5,-6,-29
1751572829.454054,3,-5,-34
1751572829.492054,-6,-6,-21
1751572829.530054,0,0,-36
1751572829.569054,7,-3,-38
1751572829.605054,5,-5,-35
1751572829.642054,-2,-2,-35
1751572829.680054,-5,-1,-19
1751572829.719054,-3,0,-22
1751572829.755054,5,-2,-26
1751572829.793054,2,-2,-38
1751572829.831054,3,-1,-35
1751572829.870054,11,0,-34
1751572829.908054,2,-6,-35
1751572829.944054,4,-10,-44
1751572829.982054,2,-8,-27
1751572830.020054,0,-1,-32
1751572830.059054,1,-3,-27
1751572830.095054,-1,-2,-23
1751572830.134054,-5,-7,-34
1751572830.171054,2,-10,-33
1751572830.209054,4,-8,-28
1751572830.248054,1,3,-31
1751572830.284054,-8,2,-33
1751572830.321054,0,4,-39
1751572830.360054,-8,0,-26
1751572830.398054,0,-1,-23
1751572830.434054,-7,-9,-23
1751572830.472054,-3,-4,-24
1751572830.510054,5,1,-24
1751572830.549054,2,2,-28
1751572830.586054,2,0,-28
1751572830.623054,6,3,-31
1751572830.661054,-6,-5,-38
1751572830.700054,-3,-1,-34
1751572830.738054,6,-1,-33
1751572830.774054,3,0,-25
1751572830.811054,1,-8,-31
1751572830.850054,11,-5,-31
1751572830.888054,0,-5,-23
1751572830.924054,4,0,-27
1751572830.962054,0,-5,-44
1751572831.001054,-1,1,-36
1751572831.039054,-8,-5,-38
1751572831.075054,-1,-10,-44
1751572831.113054,6,-7,-39
1751572831.151054,-1,-2,-30
1751572831.190054,-3,0,-38
1751572831.228054,0,0,-37
1751572831.264054,-8,-5,-35
1751572831.302054,2,3,-26
1751572831.340054,4,-1,-35
1751572831.379054,3,0,-27
1751572831.415054,-2,0,-31
1751572831.454054,-3,3,-36
1751572831.491054,1,-3,-32
1751572831.530054,-3,-3,-33
1751572831.566054,2,-9,-29
1751572831.603054,4,-4,-43
1751572831.642054,-3,-4,-43
1751572831.680054,0,-3,-32
1751572831.716054,-5,1,-28
1751572831.755054,-1,-4,-35
1751572831.792054,-5,-1,-39
1751572831.830054,7,-9,-38
1751572831.869054,4,-7,-37
1751572831.905054,5,-5,-45
1751572831.943054,0,-4,-43
1751572831.981054,-6,-10,-31
1751572832.020054,-2,-5,-38
1751572832.056054,2,0,-37
1751572832.094054,7,3,-40
1751572832.131054,-1,1,-24
1751572832.170054,-4,0,-34
1751572832.206054,-1,0,-22
1751572832.244054,1,-4,-37
1751572832.282054,-1,-4,-36
1751572832.321054,-2,0,-38
1751572832.359054,-1,3,-35
1751572832.395054,-2,7,-31
1751572832.432054,2,0,-28
1751572832.471054,0,-2,-40
1751572832.509054,-3,-2,-33
1751572832.545054,-2,0,-22
1751572832.582054,6,0,-38
1751572832.621054,-5,0,-42
1751572832.659054,0,-2,-41
1751572832.695054,0,0,-34
1751572832.732054,-1,-5,-23
1751572832.771054,0,-3,-28
1751572832.809054,-4,0,-31
1751572832.845054,-3,-1,-27
1751572832.883054,4,-1,-27
1751572832.921054,2,-2,-34
