time,x,y,z
1751562007.008054,-6,-6,-55
1751562007.045054,0,-1,-57
1751562007.084054,2,-5,-37
1751562007.120054,-5,-4,-42
1751562007.158054,-8,0,-38
1751562007.196054,-3,-3,-43
1751562007.235054,-3,-1,-38
1751562007.271054,2,3,-34
1751562007.308054,-5,-3,-36
1751562007.346054,1,0,-35
1751562007.385054,-7,9,-39
1751562007.421054,-6,7,-39
1751562007.459054,3,4,-29
1751562007.497054,-3,0,-28
1751562007.535054,0,-4,-34
1751562007.574054,-4,-1,-38
1751562007.610054,-4,0,-37
1751562007.647054,0,-1,-38
1751562007.685054,0,1,-46
1751562007.724054,0,1,-47
1751562007.760054,0,-3,-41
1751562007.798054,4,-4,-48
1751562007.837054,-2,-6,-47
1751562007.875054,-2,-1,-41
1751562007.911054,0,-1,-36
1751562007.949054,-2,-4,-40
1751562007.987054,0,-4,-41
1751562008.026054,-1,1,-37
1751562008.064054,-9,-1,-37
1751562008.100054,-9,0,-24
1751562008.138054,0,6,-27
1751562008.176054,-4,-2,-29
1751562008.215054,2,-1,-35
1751562008.251054,-2,0,-45
1751562008.289054,4,-9,-35
1751562008.327054,6,-10,-32
1751562008.366054,3,-3,-36
1751562008.404054,0,-4,-49
1751562008.440054,3,-5,-42
1751562008.478054,0,-2,-50
1751562008.516054,0,0,-54
1751562008.554054,2,-4,-51
1751562008.590054,2,0,-52
1751562008.628054,2,-5,-53
1751562008.666054,4,-6,-33
1751562008.704054,5,0,-37
1751562008.740054,3,-4,-35
1751562008.778054,-2,-3,-47
1751562008.816054,3,-4,-55
1751562008.854054,0,0,-41
1751562008.890054,8,-8,-47
1751562008.927054,0,-7,-50
1751562008.966054,-11,-2,-40
1751562009.002054,0,-6,-35
1751562009.040054,0,-1,-51
1751562009.078054,-3,-8,-47
1751562009.116054,0,2,-53
1751562009.155054,3,2,-44
1751562009.191054,5,-6,-38
1751562009.228054,-5,2,-47
1751562009.266054,-5,-9,-35
1751562009.305054,3,-10,-32
1751562009.341054,3,-6,-40
1751562009.379054,0,-1,-45
1751562009.417054,5,1,-46
1751562009.456054,0,-6,-53
1751562009.492054,1,-4,-43
1751562009.530054,-1,-7,-38
1751562009.568054,-1,-10,-40
1751562009.606054,-3,-10,-38
1751562009.645054,-3,-6,-48
1751562009.681054,-7,-5,-55
1751562009.719054,1,-7,-37
1751562009.757054,2,0,-28
1751562009.796054,7,0,-29
1751562009.832054,2,-5,-32
1751562009.870054,-2,-4,-35
1751562009.908054,-7,-5,-48
1751562009.947054,-9,-8,-46
1751562009.985054,5,-10,-45
1751562010.021054,6,-11,-44
1751562010.059054,6,-9,-40
1751562010.097054,5,-3,-45
1751562010.136054,-2,-2,-38
1751562010.172054,3,-4,-41
1751562010.209054,4,-9,-44
1751562010.247054,-2,-6,-35
1751562010.286054,-2,1,-41
1751562010.322054,-2,1,-30
1751562010.360054,-4,-8,-40
1751562010.398054,-1,-10,-44
1751562010.437054,7,-9,-52
1751562010.475054,-6,-6,-53
1751562010.511054,0,-6,-51
1751562010.549054,0,-3,-45
1751562010.587054,1,-10,-40
1751562010.626054,3,-7,-35
1751562010.662054,3,-10,-51
1751562010.700054,3,-1,-42
1751562010.738054,0,1,-43
1751562010.777054,-10,0,-33
1751562010.813054,0,3,-38
1751562010.850054,6,0,-44
1751562010.889054,5,0,-53
1751562010.927054,0,-2,-42
1751562010.963054,-2,-1,-35
1751562011.002054,2,-2,-26
1751562011.039054,-6,-3,-28
1751562011.077054,1,-1,-43
1751562011.116054,-1,-4,-40
1751562011.152054,0,-4,-45
1751562011.190054,-4,-8,-45
1751562011.228054,-13,-2,-37
1751562011.267054,-4,5,-44
1751562011.303054,-5,3,-44
1751562011.340054,3,0,-50
1751562011.378054,0,-2,-42
1751562011.417054,7,2,-42
1751562011.453054,6,3,-38
1751562011.490054,1,0,-26
1751562011.528054,4,0,-44
1751562011.567054,3,2,-46
1751562011.603054,-3,0,-49
1751562011.641054,5,0,-45
1751562011.680054,-1,4,-36
1751562011.718054,6,2,-43
1751562011.756054,0,-6,-38
1751562011.792054,-2,-8,-30
1751562011.830054,0,-6,-33
1751562011.868054,-4,-6,-37
1751562011.907054,-1,-8,-37
1751562011.943054,6,-8,-32
1751562011.981054,12,-11,-35
1751562012.019054,9,-6,-38
1751562012.058054,9,-10,-45
1751562012.096054,1,-5,-41
1751562012.132054,2,-2,-36
1751562012.170054,-3,-3,-39
1751562012.209054,-1,-4,-32
1751562012.247054,1,-6,-36
1751562012.283054,0,-8,-45
1751562012.320054,0,-14,-33
1751562012.358054,0,-8,-35
1751562012.397054,3,-12,-29
1751562012.433054,6,-5,-32
1751562012.471054,7,-10,-49
1751562012.509054,-4,-15,-48
1751562012.548054,-2,-2,-51
1751562012.584054,1,2,-41
1751562012.621054,4,-2,-40
1751562012.659054,0,-8,-40
1751562012.698054,0,-8,-39
1751562012.734054,1,-4,-53
1751562012.771054,8,2,-57
1751562012.809054,0,3,-44
1751562012.848054,2,-1,-36
1751562012.884054,3,-5,-34
1751562012.921054,-1,-7,-42
1751562012.959054,0,-6,-38
1751562012.998054,0,-4,-44
1751562013.034054,1,-1,-47
1751562013.071054,3,-5,-44
1751562013.109054,0,-3,-45
1751562013.148054,0,-2,-37
1751562013.184054,2,4,-30
1751562013.221054,3,-2,-33
1751562013.259054,2,-2,-40
1751562013.298054,2,4,-46
1751562013.334054,1,0,-39
1751562013.371054,-3,1,-33
1751562013.409054,-10,3,-42
1751562013.448054,-2,-1,-43
1751562013.484054,-3,4,-48
1751562013.522054,-2,1,-40
1751562013.560054,-2,-4,-50
1751562013.599054,-1,1,-42
1751562013.637054,8,2,-45
1751562013.673054,5,-1,-38
1751562013.711054,0,-4,-37
1751562013.749054,0,7,-40
1751562013.788054,6,3,-39
1751562013.825054,7,6,-40
1751562013.862054,3,-1,-33
1751562013.900054,7,-2,-28
1751562013.939054,4,-3,-37
1751562013.977054,1,3,-39
1751562014.013054,1,-1,-42
1751562014.051054,5,-12,-44
1751562014.089054,-3,-9,-43
1751562014.128054,0,-5,-50
1751562014.164054,-5,0,-38
1751562014.202054,-1,-4,-50
1751562014.240054,4,-4,-37
1751562014.279054,3,4,-53
1751562014.315054,-2,1,-47
1751562014.354054,-1,0,-30
1751562014.391054,-5,-1,-41
1751562014.429054,-5,-6,-35
1751562014.468054,-3,-4,-40
1751562014.504054,1,-1,-53
1751562014.542054,-1,-4,-42
1751562014.580054,0,-7,-30
1751562014.619054,3,0,-41
1751562014.656054,0,-9,-47
1751562014.693054,0,-2,-51
1751562014.731054,6,-6,-47
1751562014.770054,0,0,-37
1751562014.808054,1,-4,-43
1751562014.844054,3,0,-39
1751562014.881054,2,-4,-38
1751562014.919054,3,-6,-45
1751562014.958054,7,2,-46
1751562014.994054,10,-1,-48
1751562015.032054,5,-6,-56
1751562015.070054,4,-2,-49
1751562015.109054,3,-2,-39
1751562015.145054,6,-5,-38
1751562015.183054,9,-6,-41
1751562015.221054,3,-4,-44
1751562015.260054,-4,-5,-39
1751562015.298054,-2,-6,-41
1751562015.334054,-10,-4,-42
1751562015.372054,0,-4,-24
1751562015.410054,0,2,-28
1751562015.449054,-1,1,-13
1751562015.485054,0,2,-25
1751562015.522054,9,-2,-28
1751562015.561054,-2,-3,-36
1751562015.599054,4,7,-40
1751562015.635054,0,1,-36
1751562015.672054,7,-4,-40
1751562015.710054,1,-7,-44
1751562015.749054,5,-2,-35
1751562015.785054,0,-2,-37
1751562015.823054,3,-2,-45
1751562015.861054,-2,-1,-38
1751562015.900054,3,1,-40
1751562015.938054,5,1,-48
1751562015.974054,-1,0,-38
1751562016.011054,-2,2,-37
1751562016.050054,0,-3,-40
1751562016.086054,-6,-5,-43
1751562016.124054,-1,1,-45
1751562016.162054,-3,0,-42
1751562016.200054,1,-1,-37
1751562016.239054,3,0,-36
1751562016.276054,1,2,-47
1751562016.313054,7,-10,-52
1751562016.351054,4,-4,-49
1751562016.390054,4,-9,-49
1751562016.426054,-1,-2,-39
1751562016.464054,-3,-4,-48
1751562016.502054,-1,-7,-44
1751562016.540054,-2,-8,-48
1751562016.579054,3,-3,-42
1751562016.623054,4,-5,-46
1751562016.662054,0,-2,-38
1751562016.700054,1,-4,-42
1751562016.736054,-4,-2,-41
1751562016.774054,-6,0,-46
1751562016.812054,-6,-7,-47
1751562016.851054,-4,-2,-45
1751562016.889054,2,0,-43
1751562016.925054,1,0,-40
1751562016.962054,-5,-5,-42
1751562017.001054,-1,-4,-57
1751562017.039054,0,1,-55
1751562017.075054,0,-2,-49
1751562017.113054,-1,-5,-46
1751562017.152054,3,-9,-45
1751562017.190054,0,1,-48
1751562017.226054,-6,1,-51
1751562017.265054,6,0,-38
1751562017.302054,3,4,-39
1751562017.341054,0,-6,-42
1751562017.379054,-11,-5,-40
1751562017.415054,0,-14,-47
1751562017.452054,6,-4,-37
1751562017.491054,0,-4,-38
1751562017.529054,0,2,-44
1751562017.565054,-2,0,-42
1751562017.603054,-2,-4,-55
1751562017.641054,-6,-3,-50
1751562017.680054,5,-3,-48
1751562017.716054,0,0,-42
1751562017.753054,-1,-2,-45
1751562017.791054,-5,1,-45
1751562017.830054,-2,-3,-42
1751562017.866054,7,-1,-43
1751562017.904054,-2,7,-37
1751562017.942054,4,-2,-40
1751562017.981054,1,-7,-47
1751562018.017054,0,-9,-38
1751562018.054054,-2,-8,-38
1751562018.092054,-6,4,-44
1751562018.131054,-1,-3,-38
1751562018.167054,2,8,-44
1751562018.204054,-4,0,-51
1751562018.242054,-1,8,-42
1751562018.281054,0,0,-45
1751562018.317054,-5,-7,-40
1751562018.356054,0,-6,-29
1751562018.393054,1,-4,-44
1751562018.431054,0,-4,-46
1751562018.470054,5,-2,-52
1751562018.506054,-1,4,-51
1751562018.544054,2,-4,-47
1751562018.582054,7,-3,-39
1751562018.621054,-3,-4,-37
1751562018.657054,-2,-1,-43
1751562018.695054,0,1,-39
1751562018.733054,2,0,-44
1751562018.772054,-1,-2,-55
1751562018.810054,-6,3,-52
1751562018.846054,-6,1,-48
1751562018.883054,0,3,-39
1751562018.922054,0,0,-38
1751562018.960054,-1,-4,-36
1751562018.996054,-1,-1,-38
1751562019.034054,0,-1,-31
1751562019.072054,6,-1,-51
1751562019.111054,-1,-5,-46
1751562019.147054,1,0,-50
1751562019.184054,2,-1,-27
1751562019.222054,-8,0,-40
1751562019.261054,3,-1,-38
1751562019.297054,6,-1,-37
1751562019.334054,6,0,-39
1751562019.372054,-1,-4,-39
1751562019.411054,2,-5,-46
1751562019.447054,3,-4,-40
1751562019.485054,-7,4,-46
1751562019.523054,0,-2,-57
1751562019.562054,-8,-4,-41
1751562019.600054,-2,-5,-35
1751562019.636054,0,-3,-39
1751562019.674054,0,5,-28
1751562019.712054,-1,3,-32
1751562019.751054,0,-1,-46
1751562019.787054,6,-1,-50
1751562019.825054,0,-1,-38
1751562019.863054,4,0,-50
1751562019.902054,5,-1,-45
1751562019.938054,-2,-3,-35
1751562019.976054,-1,-3,-40
1751562020.014054,-3,3,-36
1751562020.052054,3,-3,-49
1751562020.091054,9,-4,-32
1751562020.127054,0,-8,-21
1751562020.165054,6,-2,-35
1751562020.203054,4,4,-43
1751562020.242054,2,0,-40
1751562020.278054,1,2,-42
1751562020.315054,0,0,-37
1751562020.353054,0,-2,-42
1751562020.392054,-1,0,-35
1751562020.428054,-4,-1,-37
1751562020.467054,-5,3,-39
1751562020.504054,-10,-6,-44
1751562020.543054,-6,2,-46
1751562020.581054,1,-1,-30
1751562020.617054,5,-2,-44
1751562020.655054,0,-2,-47
1751562020.693054,6,0,-37
1751562020.732054,-1,-7,-42
1751562020.768054,-6,-3,-34
1751562020.806054,-3,-6,-44
1751562020.844054,3,0,-47
1751562020.883054,4,0,-51
1751562020.921054,4,3,-44
1751562020.957054,8,1,-41
1751562020.994054,5,-3,-39
1751562021.033054,0,0,-33
1751562021.071054,-8,-4,-28
1751562021.107054,-10,-6,-38
1751562021.146054,-6,-5,-33
1751562021.183054,-5,-7,-39
1751562021.222054,11,1,-49
1751562021.258054,4,3,-36
1751562021.296054,1,-2,-39
1751562021.333054,0,2,-42
1751562021.372054,0,2,-44
1751562021.408054,0,5,-48
1751562021.445054,-6,0,-36
1751562021.483054,-5,-8,-33
1751562021.522054,-11,-10,-37
1751562021.558054,-15,-3,-31
1751562021.596054,-10,-3,-34
1751562021.634054,1,-2,-48
1751562021.673054,-1,-6,-32
1751562021.709054,0,-1,-43
1751562021.746054,3,3,-52
1751562021.784054,-5,-2,-47
1751562021.823054,1,1,-44
1751562021.859054,-5,4,-35
1751562021.897054,2,2,-45
1751562021.935054,3,1,-45
1751562021.973054,0,-4,-46
1751562022.012054,-1,-7,-41
1751562022.048054,0,-3,-35
1751562022.086054,-3,-5,-46
1751562022.124054,7,0,-46
1751562022.163054,-2,4,-50
1751562022.199054,0,-1,-46
1751562022.237054,5,-5,-36
1751562022.275054,5,-5,-35
1751562022.314054,4,2,-36
1751562022.352054,-2,-1,-39
1751562022.388054,2,7,-35
1751562022.425054,0,7,-44
1751562022.464054,2,0,-44
1751562022.502054,4,2,-46
1751562022.538054,3,0,-42
1751562022.575054,6,-6,-37
1751562022.614054,2,-6,-38
1751562022.652054,-4,0,-48
1751562022.688054,2,-4,-39
1751562022.726054,4,-6,-32
1751562022.765054,0,1,-37
1751562022.803054,7,2,-40
1751562022.839054,-6,2,-55
1751562022.876054,-7,0,-37
1751562022.915054,-1,0,-20
1751562022.953054,-4,-1,-36
1751562022.989054,0,-8,-38
1751562023.028054,4,-6,-47
1751562023.065054,8,-8,-24
1751562023.104054,-1,-6,-30
1751562023.142054,-3,-7,-33
1751562023.179054,8,2,-39
1751562023.216054,10,2,-33
1751562023.254054,0,-1,-40
1751562023.293054,-9,-2,-43
1751562023.329054,-5,-3,-37
1751562023.367054,2,-1,-40
1751562023.405054,4,0,-42
1751562023.444054,2,0,-42
1751562023.480054,-5,0,-37
1751562023.519054,-2,-6,-31
1751562023.556054,-2,-2,-45
1751562023.594054,5,0,-53
1751562023.633054,4,0,-43
1751562023.669054,0,0,-47
1751562023.706054,4,-1,-52
1751562023.744054,0,2,-50
1751562023.783054,0,-6,-43
1751562023.819054,3,8,-39
1751562023.856054,0,1,-46
1751562023.894054,10,1,-50
1751562023.933054,-1,-1,-36
1751562023.969054,1,-4,-33
1751562024.007054,0,-4,-39
1751562024.045054,3,1,-43
1751562024.084054,-4,0,-45
1751562024.120054,0,0,-43
1751562024.157054,0,0,-48
1751562024.195054,2,2,-42
1751562024.234054,-6,0,-44
1751562024.270054,0,4,-34
1751562024.307054,0,1,-37
1751562024.345054,4,-2,-47
1751562024.384054,5,-5,-42
1751562024.421054,-1,4,-42
1751562024.458054,-4,-1,-40
1751562024.497054,0,3,-38
1751562024.535054,-5,0,-44
1751562024.573054,5,-1,-31
1751562024.609054,0,-1,-38
1751562024.647054,-2,0,-36
1751562024.685054,-2,4,-39
1751562024.724054,-3,5,-32
1751562024.760054,0,6,-42
1751562024.797054,4,1,-40
1751562024.835054,-7,1,-52
1751562024.874054,-6,-3,-53
1751562024.910054,-8,0,-48
1751562024.948054,-7,-5,-40
1751562024.986054,-6,-4,-44
1751562025.025054,-1,-6,-45
1751562025.061054,-6,-3,-42
1751562025.099054,-2,-5,-55
1751562025.138054,0,-1,-48
1751562025.175054,-4,2,-40
1751562025.214054,1,-1,-49
1751562025.250054,2,-2,-43
1751562025.288054,-5,-4,-36
1751562025.326054,5,-6,-34
1751562025.365054,0,0,-25
1751562025.401054,-1,5,-40
1751562025.439054,-2,-3,-43
1751562025.477054,-2,-3,-44
1751562025.515054,0,-7,-33
1751562025.554054,3,0,-40
1751562025.590054,0,-1,-36
1751562025.628054,-1,-2,-43
1751562025.667054,-2,0,-38
1751562025.705054,-4,-9,-35
1751562025.741054,-7,6,-32
1751562025.779054,-10,3,-37
1751562025.817054,-3,0,-45
1751562025.856054,-3,4,-43
1751562025.894054,7,1,-37
1751562025.930054,12,-8,-44
1751562025.968054,1,1,-49
1751562026.006054,-1,2,-42
1751562026.045054,-7,0,-43
1751562026.081054,-2,1,-37
1751562026.119054,-7,-3,-41
1751562026.157054,-2,1,-41
1751562026.196054,0,-2,-48
1751562026.234054,-6,-3,-52
1751562026.270054,2,3,-45
1751562026.307054,-3,-5,-45
1751562026.346054,2,2,-43
1751562026.384054,8,-4,-46
1751562026.420054,0,1,-55
1751562026.457054,-4,0,-45
1751562026.496054,-3,-2,-38
1751562026.534054,-1,1,-42
1751562026.570054,4,3,-45
1751562026.607054,0,4,-53
1751562026.651054,6,1,-27
1751562026.689054,6,2,-26
1751562026.727054,4,-2,-31
1751562026.766054,-2,0,-37
1751562026.802054,-2,0,-27
1751562026.840054,-5,-1,-33
1751562026.879054,-12,-3,-36
1751562026.916054,-15,6,-27
1751562026.955054,-9,-1,-27
1751562026.991054,0,2,-39
1751562027.028054,5,-2,-29
1751562027.066054,3,0,-39
1751562027.105054,3,-2,-41
1751562027.141054,-1,-7,-36
1751562027.179054,1,-2,-47
1751562027.217054,-1,0,-39
1751562027.256054,-3,-4,-44
1751562027.292054,-4,2,-42
1751562027.330054,-3,-4,-42
1751562027.368054,-5,0,-41
1751562027.406054,3,1,-41
1751562027.445054,-2,-2,-47
1751562027.481054,-6,-5,-44
1751562027.519054,0,-1,-35
1751562027.558054,1,-2,-38
1751562027.596054,-4,0,-43
1751562027.632054,-1,1,-36
1751562027.670054,7,0,-31
1751562027.708054,10,-5,-33
1751562027.747054,3,0,-36
1751562027.785054,6,0,-43
1751562027.821054,0,-2,-41
1751562027.858054,2,-7,-47
1751562027.897054,0,-1,-46
1751562027.935054,1,-5,-43
1751562027.971054,-5,4,-33
1751562028.008054,0,-1,-33
1751562028.047054,5,-2,-45
1751562028.085054,3,-2,-45
1751562028.121054,0,0,-43
1751562028.158054,7,3,-34
1751562028.197054,0,-1,-36
1751562028.235054,-1,6,-37
1751562028.271054,-4,3,-39
1751562028.309054,4,0,-41
1751562028.348054,0,1,-41
1751562028.386054,-4,7,-40
1751562028.422054,-4,6,-48
1751562028.461054,-4,-4,-30
1751562028.498054,-7,-3,-42
1751562028.537054,-6,-5,-42
1751562028.575054,-3,-8,-35
1751562028.611054,0,-2,-46
1751562028.649054,5,1,-46
1751562028.687054,-13,0,-33
1751562028.727054,-2,-7,-37
1751562028.763054,-1,-2,-37
1751562028.801054,0,-1,-33
1751562028.839054,10,-11,-44
1751562028.877054,5,-7,-42
1751562028.916054,-9,-5,-38
1751562028.952054,-12,0,-50
1751562028.990054,-2,2,-40
1751562029.028054,5,0,-43
1751562029.067054,5,3,-44
1751562029.103054,-2,-1,-43
1751562029.141054,4,-5,-35
1751562029.180054,-1,-1,-43
1751562029.218054,0,-5,-39
1751562029.256054,-6,-2,-35
1751562029.292054,1,-2,-29
1751562029.331054,0,0,-44
1751562029.368054,-1,1,-33
1751562029.407054,-1,1,-42
1751562029.443054,0,1,-49
1751562029.481054,1,6,-43
1751562029.519054,-1,3,-43
1751562029.558054,6,6,-39
1751562029.596054,0,6,-41
1751562029.632054,-1,1,-36
1751562029.669054,-8,-4,-38
1751562029.708054,-5,2,-32
1751562029.746054,-2,-4,-35
1751562029.782054,-6,1,-38
1751562029.820054,-12,0,-38
1751562029.858054,-12,3,-34
1751562029.897054,-4,-4,-38
1751562029.933054,-8,-3,-46
1751562029.971054,-5,-2,-46
1751562030.009054,0,0,-44
1751562030.048054,-6,0,-42
1751562030.086054,5,3,-40
1751562030.122054,1,4,-43
1751562030.160054,-2,10,-47
1751562030.198054,0,8,-45
1751562030.237054,2,0,-45
1751562030.273054,0,0,-36
1751562030.310054,10,-5,-42
1751562030.348054,4,-4,-45
1751562030.387054,1,2,-48
1751562030.423054,-1,1,-48
1751562030.461054,-1,2,-45
1751562030.499054,2,-5,-44
1751562030.538054,2,-2,-44
1751562030.574054,-2,-5,-48
1751562030.612054,-8,-6,-45
1751562030.650054,-1,-7,-43
1751562030.688054,0,-3,-42
1751562030.727054,10,-1,-45
1751562030.763054,0,0,-37
1751562030.800054,-1,-3,-49
1751562030.839054,-3,-3,-41
1751562030.877054,-9,-1,-41
1751562030.913054,-1,0,-43
1751562030.951054,-4,0,-44
1751562030.989054,-2,6,-50
1751562031.028054,1,3,-54
1751562031.064054,6,1,-48
1751562031.101054,-1,-5,-45
1751562031.139054,3,0,-50
1751562031.178054,1,4,-48
1751562031.214054,4,1,-50
1751562031.251054,-6,-3,-51
1751562031.289054,2,-3,-39
1751562031.328054,10,-3,-40
1751562031.364054,5,0,-53
1751562031.401054,2,3,-42
1751562031.439054,-3,-5,-25
1751562031.478054,-4,-7,-32
1751562031.514054,1,-4,-49
1751562031.551054,-3,-7,-45
1751562031.589054,1,-4,-37
1751562031.628054,0,1,-58
1751562031.664054,2,-2,-39
1751562031.702054,12,-4,-39
1751562031.740054,3,1,-37
1751562031.779054,6,-2,-37
1751562031.817054,0,0,-35
1751562031.853054,4,-4,-39
1751562031.891054,-9,1,-41
1751562031.929054,-4,0,-35
1751562031.968054,-2,0,-33
1751562032.005054,0,-4,-33
1751562032.042054,-1,3,-29
1751562032.080054,0,4,-41
1751562032.119054,4,-1,-37
1751562032.157054,2,0,-45
1751562032.193054,2,1,-37
1751562032.231054,2,-1,-42
1751562032.270054,2,-1,-39
1751562032.308054,0,0,-22
1751562032.344054,2,3,-49
1751562032.381054,-1,7,-53
1751562032.419054,-8,-3,-47
1751562032.458054,5,-2,-40
1751562032.494054,2,-2,-40
1751562032.533054,4,-4,-45
1751562032.570054,2,0,-31
1751562032.609054,5,-4,-34
1751562032.645054,7,-4,-30
1751562032.682054,7,-6,-41
1751562032.721054,-1,-4,-44
1751562032.759054,1,-4,-49
1751562032.795054,3,0,-37
1751562032.832054,11,-1,-53
1751562032.871054,6,-3,-49
1751562032.909054,-2,-7,-35
1751562032.945054,0,-1,-48
1751562032.983054,4,1,-43
