time,x,y,z
1751511605.625054,9,0,-2
1751511605.661054,6,-3,-16
1751511605.699054,1,3,-13
1751511605.737054,3,1,-28
1751511605.776054,6,2,-35
1751511605.812054,7,0,-31
1751511605.849054,3,2,-21
1751511605.887054,0,-6,-13
1751511605.926054,1,-5,-17
1751511605.962054,3,0,-15
1751511605.999054,-2,0,-14
1751511606.037054,1,-2,-16
1751511606.076054,0,5,-11
1751511606.112054,0,8,-3
1751511606.149054,2,2,-13
1751511606.187054,0,-1,-22
1751511606.226054,-5,1,-20
1751511606.262054,0,0,-18
1751511606.299054,2,-4,-16
1751511606.337054,5,-6,-14
1751511606.376054,5,-8,-18
1751511606.412054,3,0,-24
1751511606.450054,7,-4,-18
1751511606.488054,-2,0,-13
1751511606.527054,-1,-3,-16
1751511606.565054,-3,-1,-20
1751511606.601054,-1,-1,-13
1751511606.639054,-8,0,-17
1751511606.678054,4,2,-18
1751511606.716054,4,0,-12
1751511606.752054,-1,-12,-17
1751511606.790054,-3,-6,-23
1751511606.828054,2,-3,-26
1751511606.867054,4,0,-22
1751511606.905054,4,7,-23
1751511606.941054,0,2,-21
1751511606.978054,7,-3,-8
1751511607.017054,3,0,-6
1751511607.055054,0,-5,-18
1751511607.091054,4,0,-13
1751511607.128054,1,0,-4
1751511607.167054,-1,0,-13
1751511607.203054,-3,-3,-21
1751511607.241054,-8,1,-27
1751511607.279054,2,0,-14
1751511607.317054,-1,7,-19
1751511607.356054,3,4,-7
1751511607.392054,-9,2,6
1751511607.430054,3,2,-7
1751511607.468054,5,1,-8
1751511607.507054,6,2,-19
1751511607.543054,3,2,-29
1751511607.580054,4,0,-22
1751511607.619054,10,3,-19
1751511607.657054,3,0,-14
1751511607.693054,1,4,-16
1751511607.730054,5,-1,-15
1751511607.768054,2,0,-17
1751511607.807054,-8,0,-17
1751511607.843054,-8,5,-13
1751511607.880054,0,0,-16
1751511607.918054,0,4,-10
1751511607.957054,1,-2,-9
1751511607.993054,0,0,-13
1751511608.030054,8,-1,-10
1751511608.068054,6,-1,-17
1751511608.107054,1,2,-18
1751511608.143054,-2,2,-18
1751511608.182054,-8,1,-13
1751511608.219054,-9,-4,-15
1751511608.258054,-3,1,-20
1751511608.296054,2,-3,-7
1751511608.332054,-1,0,-12
1751511608.370054,2,4,-12
1751511608.408054,3,0,-7
1751511608.447054,0,-2,-5
1751511608.483054,4,-6,2
1751511608.521054,12,-3,-8
1751511608.559054,0,-6,-9
1751511608.598054,1,-4,-20
1751511608.636054,-4,-3,-13
1751511608.672054,-1,-7,-22
1751511608.710054,0,-3,-16
1751511608.749054,0,-6,0
1751511608.787054,1,-6,-3
1751511608.823054,-4,-1,-19
1751511608.861054,-2,0,-8
1751511608.899054,0,1,-20
1751511608.938054,0,0,-12
1751511608.976054,1,2,-8
1751511609.012054,6,3,-15
1751511609.049054,3,1,-25
1751511609.088054,2,2,-20
1751511609.124054,7,1,-22
1751511609.162054,1,-4,-15
1751511609.199054,8,2,-16
1751511609.238054,7,-10,-12
1751511609.274054,3,-6,-8
1751511609.312054,-2,-11,-1
1751511609.349054,-4,-10,-18
1751511609.388054,-4,-1,-15
1751511609.424054,0,-2,-4
1751511609.462054,-2,1,-22
1751511609.499054,7,3,-8
1751511609.538054,-1,5,-20
1751511609.574054,5,-2,-14
1751511609.612054,2,-3,-13
1751511609.650054,5,-9,-10
1751511609.688054,-2,-4,-17
1751511609.727054,-4,3,-15
1751511609.763054,3,0,-20
1751511609.800054,-6,0,-16
1751511609.839054,-2,0,-16
1751511609.877054,4,0,-18
1751511609.913054,-1,0,-17
1751511609.951054,-4,-6,-16
1751511609.990054,0,-2,-15
1751511610.028054,2,4,-25
1751511610.064054,8,0,-14
1751511610.102054,6,-4,-12
1751511610.140054,5,1,-14
1751511610.179054,9,4,-13
1751511610.217054,8,-3,-12
1751511610.253054,1,-5,-10
1751511610.291054,3,3,-2
1751511610.329054,-2,4,-13
1751511610.368054,0,2,-13
1751511610.404054,1,0,-15
1751511610.441054,0,0,-23
1751511610.479054,3,-2,-8
1751511610.518054,0,4,-15
1751511610.554054,-7,2,-13
1751511610.592054,0,-7,-13
1751511610.630054,-2,2,-14
1751511610.669054,0,-2,-19
1751511610.707054,-4,7,-14
1751511610.743054,2,2,-13
1751511610.781054,3,4,-9
1751511610.820054,4,2,-5
1751511610.858054,0,-1,-9
1751511610.894054,10,3,-17
1751511610.931054,3,1,-11
1751511610.970054,2,3,-6
1751511611.008054,-4,0,-4
1751511611.044054,-4,1,-18
1751511611.082054,0,0,-13
1751511611.120054,0,-2,-13
1751511611.159054,2,-1,-10
1751511611.195054,9,0,-12
1751511611.232054,5,-1,-13
1751511611.270054,2,7,-19
1751511611.309054,9,1,-23
1751511611.345054,0,0,-15
1751511611.382054,0,-1,-15
1751511611.420054,11,-6,-25
1751511611.459054,6,5,-21
1751511611.495054,-2,2,-31
1751511611.533054,0,-9,-20
1751511611.571054,-2,-5,-14
1751511611.609054,-5,0,-14
1751511611.648054,-5,-3,-18
1751511611.684054,2,5,-18
1751511611.722054,-4,-1,-15
1751511611.760054,-2,-2,-11
1751511611.799054,-7,-4,-13
1751511611.835054,-2,0,-18
1751511611.872054,0,-2,-20
1751511611.911054,0,-8,-13
1751511611.949054,2,-3,-14
1751511611.985054,2,0,-12
1751511612.022054,2,-1,-9
1751511612.061054,-9,5,-12
1751511612.099054,-5,-2,-20
1751511612.135054,4,-1,-21
1751511612.173054,2,-2,-8
1751511612.211054,0,-2,-16
1751511612.250054,0,-8,-10
1751511612.288054,5,0,-14
1751511612.324054,3,-4,-14
1751511612.362054,1,-3,-17
1751511612.400054,0,-2,-9
1751511612.439054,11,0,-14
1751511612.475054,10,-3,-11
1751511612.513054,0,2,-15
1751511612.551054,-4,2,-21
1751511612.590054,-5,3,-23
1751511612.628054,7,-3,-28
1751511612.664054,8,-4,-24
1751511612.702054,5,0,-10
1751511612.740054,7,4,-21
1751511612.779054,12,3,-20
1751511612.815054,5,0,-21
1751511612.852054,-2,-1,-18
1751511612.890054,-2,0,-20
1751511612.929054,0,1,-32
1751511612.965054,0,3,-27
1751511613.002054,4,-1,-16
1751511613.040054,-1,-7,-9
1751511613.079054,1,0,-13
1751511613.115054,-1,5,-14
1751511613.154054,1,0,-11
1751511613.191054,4,1,-23
1751511613.230054,-3,10,-19
1751511613.266054,0,7,-14
1751511613.304054,9,2,-6
1751511613.341054,2,-2,-8
1751511613.380054,0,-2,-13
1751511613.416054,-4,-7,-16
1751511613.454054,2,-8,-16
1751511613.492054,1,-4,-16
1751511613.530054,-1,2,-8
1751511613.569054,0,3,-14
1751511613.605054,6,7,-11
1751511613.642054,3,1,-24
1751511613.681054,4,-8,-19
1751511613.719054,3,1,-24
1751511613.756054,2,-3,-28
1751511613.793054,1,0,-19
1751511613.831054,5,0,-19
1751511613.870054,3,1,-11
1751511613.906054,5,3,-6
1751511613.943054,-1,2,-9
1751511613.981054,-6,-5,-11
1751511614.020054,-6,1,-3
1751511614.056054,-3,4,-18
1751511614.094054,-4,-8,-20
1751511614.133054,0,-5,-17
1751511614.171054,4,-5,-13
1751511614.209054,9,-4,-12
1751511614.245054,7,-4,-2
1751511614.283054,0,1,-2
1751511614.329054,9,3,-23
1751511614.365054,1,4,-19
1751511614.402054,-4,-2,-3
1751511614.441054,-1,-6,-28
1751511614.479054,-5,0,-25
1751511614.515054,-4,3,-19
1751511614.554054,-3,6,-11
1751511614.591054,0,3,-19
1751511614.630054,1,1,-25
1751511614.666054,3,4,-18
1751511614.704054,-1,4,-14
1751511614.741054,0,1,-16
1751511614.780054,-4,2,-12
1751511614.816054,4,0,-13
1751511614.853054,2,-1,-14
1751511614.891054,2,2,-8
1751511614.930054,4,-2,-20
1751511614.966054,5,0,-15
1751511615.003054,-3,0,-19
1751511615.041054,-3,-2,-18
1751511615.080054,-6,-8,-19
1751511615.116054,8,-5,-19
1751511615.154054,-2,-5,-12
1751511615.192054,-6,0,-11
1751511615.231054,-5,0,-3
1751511615.267054,3,0,-13
1751511615.304054,-1,-3,-16
1751511615.342054,1,-3,-20
1751511615.381054,8,4,-16
1751511615.417054,9,3,-17
1751511615.454054,4,-3,-15
1751511615.492054,-1,-4,-12
1751511615.531054,0,-4,-10
1751511615.567054,-2,0,-13
1751511615.605054,1,1,-22
1751511615.643054,-1,-2,-20
1751511615.682054,-3,1,-13
1751511615.720054,1,-3,-5
1751511615.756054,-1,0,-13
1751511615.794054,4,1,-10
1751511615.832054,1,-2,-17
1751511615.871054,6,5,-11
1751511615.907054,1,1,-17
1751511615.944054,1,-6,-6
1751511615.982054,0,-4,-14
1751511616.021054,-4,-1,-18
1751511616.057054,0,3,-15
1751511616.094054,1,4,-20
1751511616.132054,-4,7,-23
1751511616.171054,3,-3,-16
1751511616.207054,5,-2,-12
1751511616.244054,2,-1,-11
1751511616.282054,3,5,-17
1751511616.321054,0,6,-13
1751511616.357054,-6,2,-16
1751511616.394054,0,-3,-18
1751511616.432054,0,4,-5
1751511616.471054,3,-1,-14
1751511616.507054,5,2,-5
1751511616.544054,6,-3,-19
1751511616.582054,1,-3,-9
1751511616.621054,9,6,-27
1751511616.657054,5,-4,-16
1751511616.694054,2,0,-20
1751511616.732054,0,1,-17
1751511616.771054,0,0,-13
1751511616.807054,-1,-6,-11
1751511616.845054,4,-6,-14
1751511616.883054,-2,-10,-14
1751511616.922054,0,-4,-12
1751511616.958054,-6,-2,-15
1751511616.996054,-7,-5,-10
1751511617.034054,5,-8,-22
1751511617.072054,0,0,-20
1751511617.111054,1,2,-1
1751511617.147054,4,4,6
1751511617.184054,0,-2,-3
1751511617.222054,3,0,-8
1751511617.261054,10,0,-19
1751511617.297054,10,3,-24
1751511617.334054,4,3,-19
1751511617.373054,0,1,-11
1751511617.411054,4,0,-12
1751511617.447054,0,5,-14
1751511617.484054,4,-1,-20
1751511617.523054,-4,4,-18
1751511617.561054,-6,7,-22
1751511617.597054,-5,2,-29
1751511617.635054,0,8,-18
1751511617.673054,6,0,-9
1751511617.712054,0,-1,-16
1751511617.748054,0,-6,-20
1751511617.786054,3,2,-14
1751511617.825054,2,4,-18
1751511617.863054,4,0,-24
1751511617.901054,-4,-4,-13
1751511617.937054,-1,-2,-15
1751511617.975054,12,10,-19
1751511618.013054,3,6,-17
1751511618.052054,6,5,-6
1751511618.088054,4,5,-16
1751511618.125054,1,3,-13
1751511618.163054,-2,1,-21
1751511618.202054,-2,2,-16
1751511618.238054,0,-1,-15
1751511618.275054,-1,0,-18
1751511618.313054,-3,0,-17
1751511618.352054,1,4,-15
1751511618.388054,1,-4,-7
1751511618.425054,7,-6,-9
1751511618.463054,10,-1,-18
1751511618.502054,6,-6,-22
1751511618.538054,0,-2,-17
1751511618.575054,3,-2,-9
1751511618.613054,1,-4,-12
1751511618.652054,2,-3,-9
1751511618.688054,1,-3,-12
1751511618.726054,-4,-7,-26
1751511618.764054,4,-2,-14
1751511618.803054,2,-1,-10
1751511618.839054,2,-3,-10
1751511618.877054,0,-6,-15
1751511618.915054,2,1,-17
1751511618.953054,1,7,-21
1751511618.992054,-1,1,-17
1751511619.028054,1,5,-17
1751511619.066054,-8,-1,-4
1751511619.105054,-1,-2,-14
1751511619.143054,5,1,-22
1751511619.179054,3,3,-17
1751511619.216054,-1,-3,-25
1751511619.254054,-5,2,-25
1751511619.293054,4,-1,-19
1751511619.329054,6,0,-9
1751511619.366054,-4,0,-5
1751511619.404054,3,4,-19
1751511619.443054,2,-2,-21
1751511619.479054,0,-8,-24
1751511619.518054,-1,-8,-23
1751511619.555054,4,-1,-17
1751511619.594054,3,2,-12
1751511619.632054,4,7,-9
1751511619.668054,4,3,-8
1751511619.705054,8,-1,-12
1751511619.744054,2,1,-16
1751511619.782054,0,4,-17
1751511619.818054,1,2,-11
1751511619.855054,7,-7,-11
1751511619.894054,5,3,-11
1751511619.932054,0,-2,-7
1751511619.968054,2,3,-2
1751511620.005054,4,-3,-17
1751511620.044054,3,-3,-9
1751511620.082054,2,-6,-12
1751511620.118054,0,4,-13
1751511620.155054,-4,5,-11
1751511620.194054,4,-1,-14
1751511620.232054,-1,2,-14
1751511620.268054,4,-1,-14
1751511620.306054,-7,0,-19
1751511620.344054,-6,-5,-5
1751511620.383054,-3,-5,-5
1751511620.419054,1,-3,-17
1751511620.457054,1,-8,-21
1751511620.495054,5,-14,-18
1751511620.534054,5,-4,-15
1751511620.570054,14,1,-6
1751511620.607054,2,0,-15
1751511620.645054,4,-1,-13
1751511620.684054,4,-3,-14
1751511620.720054,1,-7,-24
1751511620.759054,2,-1,-26
1751511620.796054,-2,1,-4
1751511620.835054,-7,-1,-16
1751511620.873054,-4,-3,-6
1751511620.909054,-3,0,-2
1751511620.948054,5,-6,-14
1751511620.985054,0,-4,-10
1751511621.024054,-4,-1,-13
1751511621.060054,0,-3,-20
1751511621.098054,-3,0,-7
1751511621.136054,-2,3,-21
1751511621.175054,4,1,-12
1751511621.213054,10,2,-3
1751511621.249054,3,-1,-3
1751511621.287054,3,-2,5
1751511621.326054,-1,0,0
1751511621.364054,12,-8,-13
1751511621.400054,4,-8,-19
1751511621.439054,0,-3,-25
1751511621.476054,0,4,-10
1751511621.515054,-2,-2,-16
1751511621.553054,-3,-5,-11
1751511621.589054,-5,-8,-18
1751511621.627054,6,0,-20
1751511621.665054,6,-3,-15
1751511621.704054,9,-6,-26
1751511621.740054,6,-7,-27
1751511621.778054,0,-4,-22
1751511621.816054,2,-1,-18
1751511621.855054,0,-3,-16
1751511621.893054,0,-5,-15
1751511621.929054,-2,-1,-16
1751511621.967054,-3,-1,-14
1751511622.005054,2,1,-21
1751511622.043054,12,5,-14
1751511622.079054,8,0,-21
1751511622.117054,3,2,-26
1751511622.155054,0,9,-14
1751511622.194054,2,0,-8
1751511622.230054,-6,-3,-12
1751511622.268054,5,-3,-16
1751511622.306054,1,-5,-8
1751511622.345054,-1,-10,-26
1751511622.381054,-1,-6,-24
1751511622.419054,3,-3,-21
1751511622.457054,3,5,-9
1751511622.495054,2,2,-1
1751511622.534054,-2,-2,-18
1751511622.570054,-2,-2,-12
1751511622.608054,1,0,-10
1751511622.646054,4,-3,-4
1751511622.685054,-4,-2,-14
1751511622.721054,-5,0,-18
1751511622.759054,-5,1,-8
1751511622.797054,-3,-7,-7
1751511622.835054,8,-5,-19
1751511622.874054,9,-5,-6
1751511622.910054,7,0,-11
1751511622.947054,7,-3,-7
1751511622.985054,1,1,-20
1751511623.024054,0,-6,-24
1751511623.060054,0,-4,-30
1751511623.097054,3,-9,-21
1751511623.136054,3,-10,-14
1751511623.174054,3,-3,-12
1751511623.210054,2,-2,-16
1751511623.248054,-9,-1,-10
1751511623.286054,0,0,-4
1751511623.325054,1,4,-17
1751511623.361054,-1,3,-10
1751511623.399054,-1,-3,-1
1751511623.437054,-4,0,-10
1751511623.476054,5,1,-6
1751511623.514054,6,-2,-17
1751511623.550054,2,-4,-6
1751511623.588054,0,2,-19
1751511623.626054,-7,-2,-18
1751511623.665054,0,-10,-9
1751511623.701054,0,-4,-2
1751511623.740054,0,-5,-13
1751511623.777054,-7,-7,-12
1751511623.816054,-1,-4,-17
1751511623.854054,-1,-5,-15
1751511623.890054,3,-10,-12
1751511623.928054,1,-2,-9
1751511623.966054,0,-1,-20
1751511624.005054,0,0,-13
1751511624.041054,3,2,-14
1751511624.078054,-8,-1,-16
1751511624.116054,0,1,-23
1751511624.155054,-2,0,-18
1751511624.191054,-1,-1,-17
1751511624.229054,4,-1,-7
1751511624.267054,0,-4,-12
1751511624.306054,3,3,-22
1751511624.349054,4,0,-23
1751511624.387054,0,-5,-9
1751511624.426054,3,-7,-16
1751511624.462054,4,-5,-7
1751511624.500054,3,-1,-15
1751511624.538054,11,0,-13
1751511624.577054,-4,0,-18
1751511624.615054,2,1,-11
1751511624.651054,-1,7,-12
1751511624.689054,-1,1,-16
1751511624.727054,0,-10,-15
1751511624.766054,6,-5,-12
1751511624.802054,1,-2,-12
1751511624.840054,-1,-1,-26
1751511624.878054,1,0,-16
1751511624.917054,-4,1,-20
1751511624.955054,3,-4,-8
1751511624.991054,0,4,-13
1751511625.028054,-5,1,-22
1751511625.067054,2,0,-7
1751511625.105054,-4,1,-13
1751511625.141054,1,0,-25
1751511625.178054,-2,0,-18
1751511625.217054,4,1,-22
1751511625.255054,2,-1,-23
1751511625.291054,6,1,-14
1751511625.328054,4,-3,-11
1751511625.367054,0,-3,-2
1751511625.405054,-5,0,-10
1751511625.441054,-10,1,-11
1751511625.479054,-12,2,-21
1751511625.517054,-2,2,-16
1751511625.556054,0,-8,-13
1751511625.593054,3,-2,-26
1751511625.630054,3,3,-29
1751511625.668054,1,0,-19
1751511625.707054,0,-2,-21
1751511625.745054,-4,0,-24
1751511625.781054,5,-3,-36
1751511625.819054,10,6,-17
1751511625.857054,10,0,-8
1751511625.896054,-2,-4,-16
1751511625.933054,-2,-10,-9
1751511625.970054,0,-5,-12
1751511626.008054,4,-2,-18
1751511626.047054,-4,-3,-4
1751511626.083054,0,-3,-7
1751511626.120054,3,-1,-14
1751511626.158054,0,2,-20
1751511626.197054,6,-3,-17
1751511626.233054,0,0,-19
1751511626.270054,-5,0,-2
1751511626.308054,-5,0,-9
1751511626.347054,3,0,-9
1751511626.383054,3,-2,-1
1751511626.421054,0,-4,-14
1751511626.459054,0,-1,-11
1751511626.497054,0,-3,-28
1751511626.536054,1,-4,-11
1751511626.573054,1,-2,-11
1751511626.611054,-2,-2,0
1751511626.648054,1,2,-5
1751511626.687054,5,2,-14
1751511626.723054,4,0,-4
1751511626.760054,2,-8,-16
1751511626.798054,5,-4,-15
1751511626.837054,8,-2,-8
1751511626.873054,3,-4,-12
1751511626.911054,0,2,-4
1751511626.950054,5,0,-5
1751511626.988054,2,5,-5
1751511627.026054,3,4,0
1751511627.062054,0,5,-11
1751511627.100054,5,5,-21
1751511627.138054,1,2,-10
1751511627.176054,6,1,-9
1751511627.212054,-1,2,-22
1751511627.250054,2,-4,-11
1751511627.288054,-1,-11,-33
1751511627.327054,1,-9,-28
1751511627.363054,1,-4,-16
1751511627.400054,-6,1,-10
1751511627.438054,3,-6,-9
1751511627.477054,5,-3,-19
1751511627.513054,0,0,-21
1751511627.550054,-6,-1,0
1751511627.588054,-1,1,-15
1751511627.627054,0,-6,-17
1751511627.663054,8,-6,-19
1751511627.700054,1,-5,-17
1751511627.738054,5,3,-13
1751511627.777054,7,-5,-15
1751511627.813054,6,6,-10
1751511627.850054,0,2,-21
1751511627.888054,-6,0,-19
1751511627.927054,3,2,-18
1751511627.963054,5,1,-12
1751511628.000054,5,0,-17
1751511628.038054,0,-2,-21
1751511628.077054,3,3,-13
1751511628.113054,0,0,-25
1751511628.150054,-4,0,-5
1751511628.188054,-1,0,2
1751511628.227054,-1,4,-13
1751511628.263054,0,2,-25
1751511628.300054,0,9,-17
1751511628.338054,2,5,-14
1751511628.377054,7,0,-15
1751511628.413054,6,0,-14
1751511628.450054,9,-2,-17
1751511628.488054,1,-8,-11
1751511628.527054,3,-8,-15
1751511628.563054,-1,-5,-16
1751511628.601054,-8,4,-10
1751511628.639054,2,1,-2
1751511628.678054,0,0,-8
1751511628.714054,0,0,-11
1751511628.751054,3,3,-15
1751511628.789054,8,-3,-14
1751511628.828054,5,-7,-16
1751511628.864054,5,-3,2
1751511628.901054,5,1,-19
1751511628.939054,-1,-2,-13
1751511628.978054,0,-3,-22
1751511629.014054,-5,-7,-20
1751511629.052054,-2,2,-14
1751511629.090054,1,-5,-15
1751511629.129054,6,1,-21
1751511629.167054,5,-1,-19
1751511629.203054,4,1,-9
1751511629.242054,8,-9,4
1751511629.279054,9,-4,-4
1751511629.318054,5,-2,-17
1751511629.354054,2,4,-12
1751511629.391054,-1,0,-8
1751511629.429054,0,4,-17
1751511629.468054,0,6,-11
1751511629.504054,0,2,-15
1751511629.541054,8,-4,-26
1751511629.579054,-2,-3,-17
1751511629.618054,6,-8,-16
1751511629.654054,4,0,-12
1751511629.692054,-3,-5,-7
1751511629.729054,10,-6,-4
1751511629.768054,1,-1,-11
1751511629.804054,0,4,-20
1751511629.841054,-1,2,-30
1751511629.879054,2,0,-23
1751511629.918054,-1,0,-21
1751511629.954054,-3,0,-15
1751511629.992054,-1,-3,-18
1751511630.030054,-2,-1,-22
1751511630.069054,5,-8,-28
1751511630.105054,5,0,-32
1751511630.142054,6,-3,-18
1751511630.180054,7,5,-21
1751511630.219054,2,5,-14
1751511630.255054,4,2,-12
1751511630.292054,5,1,-5
1751511630.330054,4,0,-28
1751511630.369054,3,-2,-29
1751511630.405054,-2,0,-19
1751511630.443054,1,0,-21
1751511630.481054,0,-4,-10
1751511630.520054,-1,-7,-13
1751511630.558054,0,-2,-12
1751511630.594054,4,1,-11
1751511630.631054,-1,-1,-8
1751511630.670054,-8,0,-20
1751511630.708054,-2,-4,-8
1751511630.744054,-1,-6,-10
1751511630.782054,0,-8,-21
1751511630.821054,-1,-5,-21
1751511630.859054,0,-1,-15
1751511630.895054,-3,2,-6
1751511630.932054,-5,-2,-14
1751511630.970054,3,1,-22
1751511631.009054,0,6,-16
1751511631.045054,-1,2,-8
1751511631.083054,0,4,-7
1751511631.122054,0,5,-17
1751511631.160054,2,3,-20
1751511631.198054,-1,-3,-16
1751511631.234054,1,-1,-16
1751511631.272054,5,0,-11
1751511631.310054,1,1,-6
1751511631.349054,-3,-3,-8
1751511631.385054,-5,5,-21
1751511631.423054,-1,0,-17
1751511631.461054,-5,1,-17
1751511631.500054,-7,0,-8
1751511631.538054,-1,0,-14
1751511631.574054,1,-5,-17
1751511631.613054,4,-1,-22
1751511631.650054,5,-2,-11
1751511631.689054,8,-3,-23
1751511631.725054,6,-4,-20
1751511631.762054,3,-2,-14
1751511631.800054,3,2,-8
1751511631.839054,0,2,-10
1751511631.875054,-2,0,-6
1751511631.912054,4,-1,-22
1751511631.951054,4,0,-15
1751511631.989054,-2,-3,-15
1751511632.025054,0,-4,-14
1751511632.063054,-3,-7,-13
1751511632.101054,-9,-5,-16
1751511632.140054,1,-5,-12
1751511632.176054,2,-5,-10
1751511632.214054,5,0,-13
1751511632.252054,0,-2,-21
1751511632.290054,4,4,-24
1751511632.329054,7,4,-20
1751511632.365054,1,2,-22
1751511632.402054,8,1,-21
1751511632.441054,8,9,-9
1751511632.479054,-5,7,-10
1751511632.515054,0,3,-12
1751511632.552054,-5,-4,-21
1751511632.591054,-3,-11,-8
1751511632.629054,0,-9,-16
1751511632.665054,4,-4,-19
1751511632.703054,0,-3,-13
1751511632.741054,0,-6,-19
1751511632.780054,0,-2,-16
1751511632.816054,3,-4,-17
1751511632.854054,0,-3,-21
1751511632.892054,2,-2,-20
1751511632.931054,1,-3,-28
1751511632.970054,-1,7,-17
1751511633.006054,3,0,-7
1751511633.043054,-3,-3,-13
1751511633.081054,-4,-1,-18
1751511633.120054,-4,-5,-15
1751511633.156054,4,-2,-13
1751511633.194054,9,5,-18
1751511633.231054,4,2,-3
1751511633.270054,13,3,-10
1751511633.306054,1,5,-14
1751511633.344054,-3,3,-15
1751511633.381054,-9,-7,-12
