time,x,y,z
1751548491.152054,2,-4,-44
1751548491.190054,9,-1,-32
1751548491.229054,-1,0,-41
1751548491.267054,-5,0,-39
1751548491.303054,-4,0,-37
1751548491.341054,-2,0,-52
1751548491.379054,0,5,-41
1751548491.418054,4,-3,-44
1751548491.454054,-1,-3,-45
1751548491.492054,-2,-11,-40
1751548491.529054,-3,-4,-39
1751548491.568054,-1,1,-43
1751548491.604054,4,0,-44
1751548491.642054,1,-2,-44
1751548491.679054,0,0,-46
1751548491.718054,0,-1,-41
1751548491.754054,4,-1,-40
1751548491.792054,-2,-3,-45
1751548491.829054,-11,0,-39
1751548491.868054,0,-1,-41
1751548491.904054,0,5,-47
1751548491.941054,-1,1,-32
1751548491.979054,-5,-1,-46
1751548492.018054,-3,-3,-47
1751548492.054054,-3,-5,-37
1751548492.092054,2,-4,-38
1751548492.130054,-1,0,-51
1751548492.169054,-9,-3,-41
1751548492.205054,2,4,-47
1751548492.243054,2,1,-43
1751548492.281054,1,1,-42
1751548492.319054,9,-4,-46
1751548492.358054,1,-3,-39
1751548492.394054,1,2,-40
1751548492.431054,4,0,-33
1751548492.469054,-2,-5,-44
1751548492.508054,1,0,-40
1751548492.544054,-9,-6,-39
1751548492.583054,-3,-7,-41
1751548492.620054,-6,-6,-33
1751548492.659054,2,-4,-31
1751548492.695054,0,2,-37
1751548492.732054,2,-1,-46
1751548492.770054,-4,0,-40
1751548492.809054,-1,-2,-48
1751548492.845054,0,-2,-44
1751548492.883054,9,-6,-45
1751548492.921054,1,3,-48
1751548492.960054,-1,-1,-38
1751548492.998054,1,1,-47
1751548493.034054,6,-4,-45
1751548493.072054,2,2,-38
1751548493.110054,3,1,-38
1751548493.149054,-10,-4,-40
1751548493.185054,-9,0,-53
1751548493.222054,-2,2,-43
1751548493.261054,-1,0,-31
1751548493.299054,-1,2,-31
1751548493.335054,-7,-4,-35
1751548493.373054,4,4,-36
1751548493.411054,2,9,-39
1751548493.450054,3,4,-54
1751548493.488054,2,0,-42
1751548493.524054,1,0,-39
1751548493.561054,5,-3,-30
1751548493.600054,2,0,-34
1751548493.638054,0,1,-43
1751548493.674054,-3,1,-47
1751548493.712054,-3,-1,-43
1751548493.750054,-4,-4,-41
1751548493.789054,-3,1,-36
1751548493.825054,-8,1,-38
1751548493.863054,-3,-5,-43
1751548493.901054,-1,-3,-54
1751548493.940054,0,-4,-41
1751548493.976054,-3,3,-35
1751548494.014054,1,5,-46
1751548494.051054,-2,-1,-36
1751548494.090054,0,-1,-37
1751548494.126054,0,-4,-44
1751548494.165054,7,2,-46
1751548494.202054,2,-2,-53
1751548494.240054,-3,-1,-49
1751548494.279054,-7,0,-48
1751548494.315054,1,-1,-47
1751548494.353054,8,2,-49
1751548494.391054,3,0,-33
1751548494.430054,7,-8,-44
1751548494.466054,2,-7,-35
1751548494.503054,7,0,-33
1751548494.541054,0,0,-30
1751548494.580054,5,-10,-26
1751548494.616054,4,-4,-38
1751548494.653054,1,-3,-44
1751548494.691054,-1,0,-42
1751548494.730054,-4,7,-35
1751548494.766054,0,7,-41
1751548494.803054,0,6,-38
1751548494.841054,0,5,-41
1751548494.880054,-6,0,-41
1751548494.916054,3,0,-37
1751548494.954054,-8,1,-32
1751548494.992054,0,2,-44
1751548495.031054,1,7,-47
1751548495.069054,2,2,-42
1751548495.105054,0,3,-38
1751548495.143054,1,1,-45
1751548495.181054,-4,3,-51
1751548495.220054,0,0,-48
1751548495.256054,-5,7,-54
1751548495.294054,-6,0,-50
1751548495.332054,-5,2,-32
1751548495.371054,-2,1,-34
1751548495.409054,4,-6,-35
1751548495.445054,-2,1,-42
1751548495.483054,-3,-2,-40
1751548495.521054,-5,-3,-35
1751548495.560054,-1,-2,-47
1751548495.596054,0,2,-40
1751548495.633054,0,1,-38
1751548495.672054,5,-3,-36
1751548495.710054,2,-9,-49
1751548495.746054,4,-5,-36
1751548495.784054,3,-1,-43
1751548495.822054,2,-9,-43
1751548495.861054,-3,-4,-53
1751548495.897054,4,-1,-34
1751548495.934054,-2,-6,-33
1751548495.972054,0,-1,-43
1751548496.011054,0,0,-32
1751548496.047054,-1,8,-38
1751548496.085054,-11,3,-30
1751548496.123054,1,0,-35
1751548496.161054,-3,0,-44
1751548496.200054,-7,0,-44
1751548496.236054,5,4,-42
1751548496.275054,0,0,-43
1751548496.312054,2,-1,-47
1751548496.351054,-4,1,-39
1751548496.387054,-9,-6,-43
1751548496.425054,-9,-3,-50
1751548496.463054,-6,0,-36
1751548496.502054,-1,1,-32
1751548496.540054,4,2,-40
1751548496.576054,3,-1,-43
1751548496.614054,5,-2,-39
1751548496.652054,0,0,-38
1751548496.691054,8,-1,-28
1751548496.727054,0,-6,-34
1751548496.765054,-6,-1,-34
1751548496.803054,-2,-5,-44
1751548496.842054,7,2,-44
1751548496.880054,-2,2,-44
1751548496.916054,0,-1,-41
1751548496.954054,-3,2,-33
1751548496.992054,-7,-2,-41
1751548497.031054,0,-4,-36
1751548497.067054,-4,0,-45
1751548497.105054,1,0,-41
1751548497.143054,-3,-6,-40
1751548497.182054,-4,4,-27
1751548497.220054,-5,-2,-28
1751548497.256054,-6,-1,-34
1751548497.294054,0,-1,-27
1751548497.333054,2,-7,-27
1751548497.371054,4,-5,-32
1751548497.407054,2,-7,-28
1751548497.444054,4,-9,-38
1751548497.482054,3,-2,-42
1751548497.521054,-1,2,-35
1751548497.557054,-1,-3,-45
1751548497.596054,-2,-2,-39
1751548497.633054,-8,2,-48
1751548497.672054,-4,0,-38
1751548497.708054,-4,-3,-41
1751548497.746054,-2,3,-35
1751548497.784054,0,0,-45
1751548497.823054,-2,-4,-44
1751548497.861054,0,-2,-40
1751548497.897054,-6,-4,-34
1751548497.935054,-3,-1,-35
1751548497.973054,7,7,-33
1751548498.012054,4,2,-36
1751548498.048054,-10,5,-38
1751548498.086054,0,0,-39
1751548498.124054,7,-1,-40
1751548498.163054,0,-2,-35
1751548498.201054,0,0,-38
1751548498.237054,-8,-6,-43
1751548498.275054,-7,-4,-45
1751548498.313054,-2,1,-35
1751548498.352054,3,-7,-38
1751548498.388054,2,-3,-40
1751548498.427054,17,-2,-37
1751548498.464054,8,-2,-38
1751548498.503054,10,-6,-41
1751548498.541054,0,-5,-42
1751548498.577054,1,-1,-40
1751548498.615054,3,4,-39
1751548498.653054,0,5,-42
1751548498.692054,-3,-3,-35
1751548498.728054,1,-2,-38
1751548498.766054,5,-2,-40
1751548498.812054,0,-4,-51
1751548498.848054,-3,-4,-43
1751548498.886054,0,-1,-39
1751548498.924054,-3,-8,-39
1751548498.963054,-2,-2,-45
1751548499.001054,0,-3,-43
1751548499.037054,-4,0,-45
1751548499.075054,6,0,-40
1751548499.113054,2,5,-20
1751548499.152054,3,5,-39
1751548499.188054,-3,2,-38
1751548499.226054,0,-6,-36
1751548499.265054,0,-5,-33
1751548499.303054,-5,-9,-32
1751548499.339054,-2,-4,-32
1751548499.376054,-2,0,-47
1751548499.415054,-9,0,-41
1751548499.453054,-2,0,-46
1751548499.489054,-5,2,-37
1751548499.527054,1,0,-42
1751548499.565054,0,3,-39
1751548499.603054,-4,-2,-55
1751548499.642054,-2,2,-49
1751548499.678054,2,-4,-43
1751548499.715054,-1,-1,-57
1751548499.753054,-5,0,-58
1751548499.792054,0,0,-49
1751548499.828054,5,2,-44
1751548499.865054,-1,0,-39
1751548499.904054,0,-5,-42
1751548499.942054,-4,0,-49
1751548499.978054,-9,0,-56
1751548500.016054,0,0,-39
1751548500.055054,2,-2,-31
1751548500.093054,1,0,-34
1751548500.129054,0,0,-43
1751548500.167054,-2,4,-44
1751548500.205054,-2,-2,-33
1751548500.244054,-3,1,-44
1751548500.282054,-8,0,-49
1751548500.318054,0,-3,-46
1751548500.356054,4,2,-43
1751548500.394054,4,0,-34
1751548500.433054,7,-3,-31
1751548500.469054,5,0,-38
1751548500.506054,7,2,-50
1751548500.544054,4,0,-43
1751548500.583054,-4,-10,-33
1751548500.619054,0,-10,-44
1751548500.657054,5,-12,-35
1751548500.695054,0,-5,-45
1751548500.734054,-2,-6,-37
1751548500.772054,-3,0,-49
1751548500.808054,-4,-2,-48
1751548500.847054,4,5,-44
1751548500.884054,0,-4,-44
1751548500.923054,3,-3,-28
1751548500.959054,8,-8,-37
1751548500.997054,0,-6,-33
1751548501.035054,0,-3,-51
1751548501.074054,-2,5,-50
1751548501.110054,-1,-3,-38
1751548501.148054,1,-5,-35
1751548501.186054,-4,-6,-41
1751548501.224054,3,0,-48
1751548501.263054,0,2,-37
1751548501.299054,1,-4,-34
1751548501.338054,-1,0,-37
1751548501.376054,-3,1,-39
1751548501.414054,-3,0,-44
1751548501.450054,-1,-2,-33
1751548501.488054,-3,4,-43
1751548501.526054,0,7,-44
1751548501.564054,1,3,-44
1751548501.603054,-7,0,-43
1751548501.639054,4,-4,-38
1751548501.676054,4,-2,-39
1751548501.715054,4,-6,-49
1751548501.753054,2,-4,-41
1751548501.789054,0,-2,-40
1751548501.826054,-3,0,-34
1751548501.865054,-2,-5,-38
1751548501.903054,0,-6,-39
1751548501.939054,-7,-10,-42
1751548501.977054,2,-1,-33
1751548502.015054,-4,-10,-40
1751548502.054054,1,-4,-45
1751548502.090054,0,0,-51
1751548502.128054,-1,-1,-48
1751548502.167054,-4,0,-34
1751548502.205054,-1,0,-43
1751548502.243054,2,-3,-58
1751548502.279054,-1,-3,-51
1751548502.317054,-8,0,-52
1751548502.355054,0,0,-46
1751548502.394054,-5,0,-40
1751548502.430054,-4,-4,-41
1751548502.468054,-1,-7,-44
1751548502.506054,-3,-10,-40
1751548502.545054,-3,-5,-39
1751548502.583054,-3,-2,-43
1751548502.619054,-6,-7,-38
1751548502.657054,-5,-2,-42
1751548502.695054,-3,0,-46
1751548502.734054,2,1,-57
1751548502.770054,4,0,-46
1751548502.807054,1,-10,-42
1751548502.845054,-4,-8,-35
1751548502.884054,-3,0,-32
1751548502.920054,1,-2,-28
1751548502.958054,-5,-4,-33
1751548502.996054,-5,0,-42
1751548503.035054,0,4,-43
1751548503.071054,-5,1,-38
1751548503.109054,-6,1,-47
1751548503.148054,0,0,-41
1751548503.186054,0,-1,-40
1751548503.224054,4,0,-41
1751548503.260054,-1,-7,-39
1751548503.298054,-2,-2,-36
1751548503.336054,-7,-1,-44
1751548503.375054,-8,-2,-44
1751548503.411054,-1,0,-43
1751548503.449054,2,3,-43
1751548503.487054,9,5,-46
1751548503.526054,1,2,-45
1751548503.564054,-4,-3,-41
1751548503.601054,2,-6,-45
1751548503.638054,4,-12,-51
1751548503.676054,3,-9,-40
1751548503.715054,1,-7,-39
1751548503.751054,3,-2,-39
1751548503.789054,2,-7,-47
1751548503.827054,4,-4,-39
1751548503.866054,1,0,-25
1751548503.904054,-4,-8,-32
1751548503.940054,-2,-4,-43
1751548503.978054,2,0,-33
1751548504.016054,-2,-2,-34
1751548504.055054,3,0,-40
1751548504.091054,5,2,-41
1751548504.128054,4,5,-40
1751548504.166054,7,-4,-41
1751548504.205054,1,-2,-39
1751548504.241054,-1,0,-43
1751548504.279054,3,-4,-50
1751548504.317054,2,0,-49
1751548504.356054,7,-3,-45
1751548504.394054,6,-4,-49
1751548504.430054,6,-5,-41
1751548504.468054,4,-7,-40
1751548504.507054,7,-1,-34
1751548504.545054,5,1,-46
1751548504.581054,-3,-8,-44
1751548504.619054,-1,-8,-41
1751548504.657054,3,0,-34
1751548504.696054,-7,-4,-41
1751548504.732054,0,-2,-40
1751548504.769054,5,-5,-48
1751548504.807054,-5,-1,-38
1751548504.846054,-2,-1,-47
1751548504.882054,-1,2,-39
1751548504.920054,7,0,-37
1751548504.958054,5,4,-44
1751548504.996054,-8,4,-28
1751548505.035054,-5,3,-48
1751548505.071054,-5,1,-45
1751548505.109054,4,-1,-46
1751548505.147054,-4,-3,-50
1751548505.186054,-8,-4,-46
1751548505.222054,-7,-2,-46
1751548505.260054,-5,7,-45
1751548505.298054,-1,1,-36
1751548505.337054,-8,-4,-29
1751548505.375054,0,3,-35
1751548505.411054,8,4,-28
1751548505.449054,7,2,-29
1751548505.488054,1,5,-48
1751548505.526054,5,4,-46
1751548505.562054,5,0,-35
1751548505.599054,6,-2,-39
1751548505.637054,0,-6,-36
1751548505.676054,4,-8,-42
1751548505.712054,1,-2,-34
1751548505.749054,1,3,-40
1751548505.787054,-2,0,-44
1751548505.826054,-2,0,-43
1751548505.862054,5,-7,-51
1751548505.899054,0,-3,-53
1751548505.937054,-1,-1,-47
1751548505.976054,-4,-1,-46
1751548506.012054,0,-5,-52
1751548506.050054,-3,1,-48
1751548506.089054,-3,7,-41
1751548506.127054,-1,-4,-50
1751548506.165054,3,-4,-56
1751548506.201054,6,-2,-46
1751548506.239054,-3,-5,-31
1751548506.277054,0,0,-46
1751548506.316054,-1,-5,-53
1751548506.352054,-6,-5,-44
1751548506.390054,0,-2,-36
1751548506.428054,7,-4,-38
1751548506.467054,0,-8,-42
1751548506.503054,0,-9,-44
1751548506.542054,0,-4,-48
1751548506.579054,-2,0,-38
1751548506.617054,-4,6,-43
1751548506.656054,-9,7,-51
1751548506.692054,-7,4,-41
1751548506.729054,1,4,-44
1751548506.767054,0,-6,-47
1751548506.806054,-1,2,-36
1751548506.842054,0,1,-29
1751548506.879054,-5,3,-34
1751548506.917054,2,-4,-41
1751548506.956054,6,-5,-47
1751548506.992054,0,0,-34
1751548507.029054,1,-1,-45
1751548507.068054,-2,-5,-46
1751548507.106054,2,-8,-33
1751548507.142054,0,-3,-32
1751548507.179054,0,-1,-43
1751548507.218054,0,-2,-47
1751548507.256054,1,-8,-48
1751548507.292054,-2,-10,-52
1751548507.330054,0,-3,-46
1751548507.368054,5,-9,-48
1751548507.407054,3,-1,-47
1751548507.443054,-3,0,-52
1751548507.481054,1,-4,-51
1751548507.519054,-3,0,-45
1751548507.558054,4,-3,-50
1751548507.596054,0,-4,-44
1751548507.632054,6,-1,-36
1751548507.670054,0,-3,-41
1751548507.708054,-3,-5,-37
1751548507.747054,-4,-5,-58
1751548507.783054,-3,-4,-45
1751548507.821054,1,1,-52
1751548507.860054,0,1,-47
1751548507.898054,0,-6,-45
1751548507.936054,-5,2,-53
1751548507.972054,-3,1,-31
1751548508.011054,-4,0,-39
1751548508.048054,5,0,-34
1751548508.087054,1,-3,-47
1751548508.123054,3,1,-43
1751548508.161054,7,-3,-51
1751548508.198054,0,0,-45
1751548508.237054,1,3,-40
1751548508.273054,1,-1,-33
1751548508.310054,4,-6,-31
1751548508.348054,0,0,-40
1751548508.387054,8,-1,-36
1751548508.423054,3,-3,-37
1751548508.461054,0,-1,-44
1751548508.499054,9,1,-47
1751548508.538054,5,1,-47
1751548508.574054,3,2,-54
1751548508.611054,1,6,-45
1751548508.649054,5,0,-37
1751548508.688054,-6,0,-48
1751548508.724054,2,-5,-49
1751548508.761054,3,-7,-53
1751548508.799054,-2,0,-40
1751548508.844054,-4,-4,-34
1751548508.881054,-1,-7,-38
1751548508.919054,3,-2,-46
1751548508.958054,4,7,-52
1751548508.994054,5,-2,-43
1751548509.032054,-2,-7,-58
1751548509.070054,5,-4,-43
1751548509.109054,2,-8,-35
1751548509.147054,6,-3,-35
1751548509.183054,4,0,-33
1751548509.220054,8,5,-34
1751548509.259054,8,2,-29
1751548509.297054,0,-1,-44
1751548509.333054,-3,-3,-43
1751548509.371054,1,-4,-35
1751548509.409054,0,-9,-44
1751548509.448054,6,2,-39
1751548509.484054,0,0,-38
1751548509.522054,-4,5,-42
1751548509.560054,-10,0,-49
1751548509.599054,-2,-4,-47
1751548509.637054,-4,-3,-40
1751548509.673054,0,0,-34
1751548509.710054,-8,-6,-39
1751548509.749054,3,-2,-45
1751548509.787054,6,-2,-37
1751548509.823054,4,-2,-41
1751548509.861054,2,-5,-44
1751548509.899054,5,-3,-46
1751548509.938054,0,2,-51
1751548509.974054,2,3,-34
1751548510.012054,1,3,-29
1751548510.050054,4,5,-44
1751548510.089054,-2,0,-53
1751548510.125054,4,-2,-45
1751548510.163054,-1,-3,-43
1751548510.202054,-5,-2,-31
1751548510.239054,-1,0,-32
1751548510.278054,0,0,-34
1751548510.314054,-4,-2,-34
1751548510.352054,-3,-6,-36
1751548510.390054,0,-6,-38
1751548510.429054,7,0,-36
1751548510.465054,4,0,-49
1751548510.502054,-2,4,-49
1751548510.540054,0,-2,-39
1751548510.579054,8,-2,-50
1751548510.615054,9,-2,-47
1751548510.653054,6,-5,-43
1751548510.691054,6,-7,-60
1751548510.730054,12,0,-49
1751548510.768054,-2,-6,-46
1751548510.804054,-3,-2,-40
1751548510.842054,8,-1,-40
1751548510.880054,-4,-4,-40
1751548510.919054,-4,-2,-41
1751548510.955054,-3,0,-37
1751548510.993054,1,-5,-61
1751548511.031054,-1,2,-55
1751548511.070054,9,-4,-45
1751548511.108054,1,-3,-53
1751548511.144054,3,3,-44
1751548511.182054,0,-4,-46
1751548511.220054,-4,-7,-50
1751548511.259054,6,-1,-46
1751548511.295054,10,-2,-36
1751548511.333054,11,-5,-47
1751548511.371054,-1,-7,-39
1751548511.410054,2,-7,-36
1751548511.448054,-7,-1,-45
1751548511.484054,-7,4,-44
1751548511.522054,-3,-1,-47
1751548511.560054,0,1,-41
1751548511.599054,-6,-2,-32
1751548511.635054,-5,0,-49
1751548511.674054,-1,-7,-44
1751548511.712054,-2,-9,-43
1751548511.750054,0,-7,-39
1751548511.786054,1,-4,-42
1751548511.825054,5,-2,-44
1751548511.862054,7,0,-39
1751548511.900054,-4,2,-44
1751548511.939054,-2,0,-41
1751548511.975054,-1,2,-31
1751548512.013054,-3,2,-35
1751548512.051054,0,0,-42
1751548512.090054,0,-3,-45
1751548512.126054,5,-5,-52
1751548512.164054,-2,-7,-48
1751548512.202054,0,-1,-47
1751548512.240054,3,0,-35
1751548512.279054,6,-1,-31
1751548512.315054,2,-4,-51
1751548512.354054,0,0,-33
1751548512.391054,0,-4,-42
1751548512.430054,-2,-2,-41
1751548512.466054,-5,0,-41
1751548512.504054,2,-4,-29
1751548512.542054,6,1,-33
1751548512.581054,4,-3,-34
1751548512.619054,6,0,-45
1751548512.655054,-1,5,-36
1751548512.693054,2,-2,-32
1751548512.731054,5,-2,-41
1751548512.770054,1,-3,-39
1751548512.806054,2,-1,-34
1751548512.843054,5,-4,-44
1751548512.881054,-2,-2,-42
1751548512.920054,0,-2,-37
1751548512.956054,2,-6,-29
1751548512.994054,3,1,-44
1751548513.031054,0,1,-37
1751548513.070054,-3,-1,-33
1751548513.106054,-4,-5,-34
1751548513.144054,0,-9,-45
1751548513.183054,0,-4,-40
1751548513.221054,-3,-3,-38
1751548513.259054,0,-9,-33
1751548513.295054,0,-13,-32
1751548513.333054,3,-5,-30
1751548513.371054,-3,-4,-47
1751548513.410054,3,3,-56
1751548513.446054,1,-2,-38
1751548513.484054,4,1,-48
1751548513.522054,6,-3,-37
1751548513.561054,-9,-3,-33
1751548513.597054,-7,-3,-39
1751548513.635054,-3,-5,-50
1751548513.674054,1,-3,-36
1751548513.711054,2,-3,-42
1751548513.750054,0,-2,-39
1751548513.786054,-7,6,-39
1751548513.824054,1,-1,-38
1751548513.862054,1,3,-37
1751548513.901054,12,0,-39
1751548513.937054,4,-6,-54
1751548513.975054,1,-1,-47
1751548514.014054,1,-5,-32
1751548514.051054,0,0,-42
1751548514.090054,0,-2,-37
1751548514.126054,5,2,-35
1751548514.163054,4,-2,-46
1751548514.202054,1,3,-44
1751548514.240054,0,0,-38
1751548514.276054,5,0,-38
1751548514.313054,1,-7,-45
1751548514.352054,5,-6,-24
1751548514.390054,0,-1,-29
1751548514.426054,0,0,-35
1751548514.463054,1,-6,-44
1751548514.502054,7,-3,-40
1751548514.540054,-1,1,-39
1751548514.576054,1,4,-43
1751548514.613054,0,0,-47
1751548514.652054,7,0,-53
1751548514.690054,2,0,-54
1751548514.726054,4,-1,-42
1751548514.765054,5,-1,-42
1751548514.802054,6,-3,-49
1751548514.840054,5,-2,-36
1751548514.876054,4,6,-33
1751548514.913054,2,2,-46
1751548514.952054,12,-1,-45
1751548514.990054,4,-2,-39
1751548515.026054,3,-6,-42
1751548515.064054,0,-2,-46
1751548515.102054,0,-6,-48
1751548515.141054,6,-1,-42
1751548515.177054,0,-3,-38
1751548515.215054,-1,-9,-41
1751548515.253054,0,-5,-45
1751548515.292054,-2,0,-40
1751548515.328054,0,-3,-33
1751548515.366054,-5,-3,-42
1751548515.404054,-5,0,-46
1751548515.442054,-4,-1,-52
1751548515.481054,-4,-3,-43
1751548515.517054,-5,3,-33
1751548515.554054,-12,0,-37
1751548515.592054,0,-2,-31
1751548515.631054,-2,-7,-33
1751548515.667054,2,-3,-38
1751548515.705054,5,-1,-35
1751548515.743054,-1,-7,-38
1751548515.782054,5,0,-41
1751548515.818054,3,-2,-41
1751548515.855054,-2,-4,-40
1751548515.893054,2,0,-41
1751548515.932054,5,3,-42
1751548515.968054,-4,-1,-47
1751548516.006054,-4,-1,-40
1751548516.044054,1,0,-45
1751548516.083054,4,0,-44
1751548516.121054,4,2,-42
1751548516.157054,7,-2,-44
1751548516.195054,1,0,-43
1751548516.233054,2,1,-26
1751548516.272054,5,-2,-42
1751548516.308054,4,-5,-42
1751548516.347054,-2,-2,-36
1751548516.384054,-2,-3,-38
1751548516.423054,0,0,-45
1751548516.461054,5,-1,-38
1751548516.497054,2,1,-42
1751548516.534054,4,0,-40
1751548516.573054,0,-2,-35
1751548516.611054,0,-1,-41
1751548516.647054,-1,-1,-42
1751548516.685054,-5,-3,-42
1751548516.723054,-10,-8,-39
1751548516.762054,-11,3,-41
1751548516.798054,-5,1,-37
1751548516.836054,0,2,-41
1751548516.874054,-1,-5,-36
1751548516.913054,3,1,-40
1751548516.951054,2,-4,-43
1751548516.987054,1,-10,-38
1751548517.025054,-6,-7,-41
1751548517.064054,0,-13,-47
1751548517.102054,1,-9,-31
1751548517.138054,0,-11,-46
1751548517.176054,8,-11,-40
1751548517.214054,6,-15,-54
1751548517.253054,4,-11,-45
1751548517.289054,7,-6,-42
1751548517.327054,0,4,-40
1751548517.365054,-2,0,-54
1751548517.404054,-1,-2,-47
1751548517.442054,-4,-2,-52
1751548517.478054,-2,0,-40
1751548517.516054,-4,-4,-45
1751548517.554054,-3,0,-36
1751548517.593054,6,-5,-45
1751548517.629054,7,-4,-40
1751548517.667054,0,-5,-33
1751548517.705054,1,-8,-41
1751548517.744054,1,-11,-36
1751548517.782054,8,-4,-34
1751548517.818054,1,0,-29
1751548517.857054,3,-8,-41
1751548517.894054,1,-12,-43
1751548517.933054,9,-7,-52
1751548517.969054,1,-6,-47
1751548518.007054,6,-2,-49
1751548518.045054,-4,-2,-30
1751548518.084054,-9,0,-35
1751548518.122054,-4,1,-49
1751548518.158054,3,-1,-46
1751548518.196054,4,0,-52
1751548518.234054,5,-4,-50
1751548518.273054,4,-1,-35
1751548518.309054,9,1,-50
1751548518.347054,2,0,-35
1751548518.385054,-1,-2,-43
1751548518.424054,-4,-3,-45
1751548518.462054,1,-1,-41
1751548518.498054,3,1,-42
1751548518.536054,3,3,-44
1751548518.574054,1,1,-40
1751548518.612054,1,-2,-35
1751548518.648054,1,-2,-35
1751548518.686054,10,0,-36
1751548518.724054,1,0,-31
1751548518.763054,0,-1,-46
1751548518.799054,-3,-3,-42
1751548518.837054,-2,-2,-41
1751548518.883054,-2,-2,-38
1751548518.919054,-2,-6,-36
1751548518.957054,-4,0,-39
1751548518.995054,-2,-1,-38
1751548519.034054,0,-1,-42
1751548519.070054,6,-8,-32
1751548519.108054,11,-1,-38
1751548519.146054,13,0,-42
1751548519.184054,6,3,-41
1751548519.223054,0,-1,-41
1751548519.259054,4,0,-35
1751548519.296054,-3,1,-42
1751548519.334054,-3,-3,-41
1751548519.373054,0,-4,-31
1751548519.409054,0,-4,-45
1751548519.448054,4,-9,-52
1751548519.485054,12,3,-46
1751548519.524054,3,-4,-45
1751548519.561054,6,-6,-55
1751548519.598054,-4,-2,-46
1751548519.636054,-12,-2,-44
1751548519.675054,-2,1,-48
1751548519.713054,6,4,-42
1751548519.749054,11,5,-51
1751548519.787054,-1,0,-54
1751548519.825054,0,3,-45
1751548519.864054,0,-2,-45
1751548519.900054,1,0,-48
1751548519.937054,2,0,-36
1751548519.975054,5,-8,-36
1751548520.014054,0,-4,-42
1751548520.050054,10,-2,-45
1751548520.088054,6,-2,-40
1751548520.127054,-2,-6,-38
1751548520.165054,-4,-7,-30
1751548520.203054,1,-1,-45
1751548520.239054,-3,-4,-49
1751548520.277054,-2,4,-41
1751548520.315054,2,0,-47
1751548520.354054,0,-3,-42
1751548520.390054,0,3,-45
1751548520.427054,5,-3,-37
1751548520.465054,-2,-1,-33
1751548520.504054,7,-4,-34
1751548520.540054,3,0,-28
1751548520.577054,0,6,-46
1751548520.615054,-4,3,-36
1751548520.654054,-2,0,-41
1751548520.690054,-3,-1,-41
1751548520.728054,2,-5,-45
1751548520.767054,-3,1,-40
1751548520.805054,5,3,-42
1751548520.841054,-1,3,-36
1751548520.879054,0,2,-28
1751548520.917054,2,4,-44
1751548520.955054,-5,-5,-38
1751548520.994054,-9,-5,-35
1751548521.030054,-1,0,-36
1751548521.067054,-4,-7,-34
1751548521.105054,3,-1,-40
1751548521.144054,4,0,-28
1751548521.180054,-2,0,-37
1751548521.217054,-5,-4,-28
1751548521.255054,-1,-8,-41
1751548521.294054,4,-6,-25
1751548521.330054,-2,-9,-33
1751548521.368054,7,-1,-36
1751548521.406054,8,0,-39
1751548521.445054,-2,0,-42
1751548521.481054,-5,-2,-38
1751548521.519054,-6,-3,-40
1751548521.557054,3,-6,-45
1751548521.596054,2,-6,-38
1751548521.634054,0,-5,-40
1751548521.670054,-2,-2,-41
1751548521.708054,6,-12,-45
1751548521.746054,2,-6,-49
1751548521.785054,5,-4,-47
1751548521.821054,1,0,-64
1751548521.859054,2,4,-35
1751548521.896054,-1,1,-48
1751548521.935054,0,-2,-44
1751548521.971054,5,-1,-40
1751548522.009054,3,-2,-39
1751548522.047054,0,-3,-29
1751548522.086054,3,-8,-45
1751548522.124054,3,-4,-45
1751548522.160054,2,-7,-34
1751548522.198054,4,-6,-30
1751548522.236054,3,-4,-41
1751548522.275054,6,-2,-52
1751548522.311054,14,0,-41
1751548522.348054,5,-3,-42
1751548522.386054,0,-2,-34
1751548522.425054,5,-3,-43
1751548522.461054,7,-8,-40
1751548522.498054,1,-3,-45
1751548522.536054,0,0,-25
1751548522.575054,6,-4,-40
1751548522.611054,4,-5,-45
1751548522.649054,2,-4,-44
1751548522.687054,5,-4,-42
1751548522.725054,-1,-1,-38
1751548522.761054,-1,-4,-37
1751548522.799054,0,0,-46
1751548522.837054,1,5,-54
1751548522.876054,2,-2,-56
1751548522.912054,2,-4,-51
1751548522.950054,8,1,-48
1751548522.988054,11,1,-41
1751548523.026054,3,0,-55
1751548523.065054,-1,2,-48
1751548523.101054,-2,-1,-45
1751548523.139054,1,1,-48
1751548523.178054,-10,6,-28
1751548523.216054,-3,10,-30
1751548523.252054,0,4,-34
1751548523.289054,2,-4,-51
1751548523.327054,0,-4,-38
1751548523.366054,0,-8,-37
1751548523.402054,-6,0,-35
1751548523.441054,0,-2,-43
1751548523.478054,-1,-10,-38
1751548523.517054,2,-3,-34
1751548523.555054,0,-5,-43
1751548523.591054,5,-7,-44
1751548523.629054,2,-1,-41
1751548523.667054,4,-7,-42
1751548523.706054,-1,-1,-43
1751548523.742054,-2,0,-36
1751548523.780054,3,-2,-36
1751548523.818054,-1,2,-47
1751548523.857054,0,6,-36
1751548523.895054,0,0,-31
1751548523.931054,0,0,-50
1751548523.969054,-5,-1,-53
1751548524.007054,-2,3,-48
1751548524.046054,-1,-3,-47
1751548524.082054,-7,-2,-48
1751548524.120054,-9,-8,-43
1751548524.158054,0,-4,-43
