time,x,y,z
1751544005.072054,-2,-5,-44
1751544005.111054,-7,-1,-44
1751544005.147054,-6,-2,-29
1751544005.185054,-5,-7,-44
1751544005.223054,-3,3,-41
1751544005.262054,-1,-1,-39
1751544005.300054,-2,1,-40
1751544005.336054,1,1,-45
1751544005.373054,1,-1,-46
1751544005.412054,-7,-4,-37
1751544005.448054,-1,5,-37
1751544005.485054,2,4,-39
1751544005.523054,-2,1,-43
1751544005.562054,0,-3,-51
1751544005.598054,0,-4,-43
1751544005.635054,-2,2,-42
1751544005.681054,0,0,-32
1751544005.717054,0,3,-24
1751544005.755054,2,8,-35
1751544005.793054,-6,3,-46
1751544005.832054,2,-1,-45
1751544005.868054,1,-2,-45
1751544005.906054,4,1,-35
1751544005.944054,-2,0,-45
1751544005.982054,0,2,-49
1751544006.021054,0,0,-43
1751544006.057054,2,-1,-48
1751544006.095054,0,-1,-47
1751544006.134054,3,5,-46
1751544006.172054,6,0,-33
1751544006.208054,0,-7,-41
1751544006.247054,0,-8,-39
1751544006.284054,0,-3,-57
1751544006.323054,5,-2,-50
1751544006.361054,7,-3,-38
1751544006.397054,6,0,-32
1751544006.434054,3,0,-45
1751544006.473054,1,-1,-41
1751544006.511054,-5,-1,-45
1751544006.547054,-4,-1,-44
1751544006.585054,0,0,-34
1751544006.623054,1,-6,-38
1751544006.662054,-5,-3,-50
1751544006.698054,1,-3,-48
1751544006.736054,3,2,-39
1751544006.774054,4,4,-45
1751544006.813054,0,-4,-46
1751544006.851054,0,2,-40
1751544006.887054,0,-5,-46
1751544006.926054,0,-2,-37
1751544006.963054,0,0,-44
1751544007.002054,-10,4,-33
1751544007.038054,-6,3,-47
1751544007.075054,0,5,-33
1751544007.113054,6,5,-45
1751544007.152054,7,0,-30
1751544007.188054,0,0,-36
1751544007.225054,-2,-6,-35
1751544007.263054,-3,-6,-31
1751544007.302054,-5,-6,-44
1751544007.338054,1,-5,-32
1751544007.375054,2,-7,-51
1751544007.413054,15,-8,-50
1751544007.452054,9,0,-38
1751544007.488054,5,0,-44
1751544007.525054,3,0,-42
1751544007.563054,-5,-1,-41
1751544007.602054,-1,-3,-40
1751544007.638054,1,-4,-42
1751544007.676054,-12,-8,-50
1751544007.715054,-6,-5,-66
1751544007.753054,1,-5,-47
1751544007.789054,0,-3,-36
1751544007.827054,2,-5,-46
1751544007.866054,0,2,-41
1751544007.904054,1,-9,-37
1751544007.942054,1,-6,-38
1751544007.978054,0,-1,-54
1751544008.016054,3,-5,-50
1751544008.054054,4,0,-51
1751544008.093054,1,3,-42
1751544008.129054,0,-5,-34
1751544008.167054,10,-3,-41
1751544008.205054,-4,-6,-32
1751544008.244054,0,-8,-43
1751544008.282054,-5,-5,-36
1751544008.318054,-6,-5,-44
1751544008.356054,-1,-4,-41
1751544008.394054,9,-7,-39
1751544008.433054,3,-2,-39
1751544008.469054,7,-13,-46
1751544008.508054,-2,-6,-38
1751544008.545054,0,-8,-35
1751544008.584054,2,0,-36
1751544008.622054,1,-4,-47
1751544008.658054,-6,-4,-49
1751544008.697054,-1,0,-41
1751544008.734054,2,-2,-37
1751544008.773054,5,-8,-44
1751544008.809054,0,-2,-46
1751544008.847054,7,-4,-29
1751544008.885054,10,-5,-36
1751544008.924054,4,-9,-41
1751544008.960054,0,-5,-35
1751544008.998054,-2,0,-45
1751544009.036054,6,0,-46
1751544009.074054,3,0,-47
1751544009.113054,-3,-2,-41
1751544009.149054,-2,-4,-48
1751544009.187054,3,0,-42
1751544009.225054,-2,-2,-41
1751544009.264054,0,-5,-43
1751544009.300054,1,-8,-38
1751544009.338054,0,-7,-48
1751544009.376054,0,-4,-37
1751544009.414054,2,-5,-45
1751544009.453054,1,-6,-38
1751544009.489054,1,-4,-46
1751544009.527054,4,-1,-53
1751544009.565054,2,0,-40
1751544009.604054,-1,0,-50
1751544009.640054,-4,1,-46
1751544009.678054,1,1,-43
1751544009.716054,0,2,-49
1751544009.755054,0,-1,-49
1751544009.793054,2,4,-31
1751544009.829054,0,1,-42
1751544009.866054,5,-3,-38
1751544009.905054,5,-10,-41
1751544009.943054,4,-11,-36
1751544009.979054,-1,-7,-49
1751544010.017054,10,2,-47
1751544010.055054,9,0,-41
1751544010.094054,2,-2,-40
1751544010.130054,-2,-4,-47
1751544010.168054,-1,-4,-53
1751544010.206054,-1,-6,-41
1751544010.245054,-1,0,-44
1751544010.283054,-6,-1,-36
1751544010.319054,-3,-6,-43
1751544010.357054,2,-6,-48
1751544010.395054,0,0,-40
1751544010.434054,-8,1,-39
1751544010.470054,0,-1,-38
1751544010.508054,0,-1,-43
1751544010.547054,1,-3,-45
1751544010.585054,0,-2,-52
1751544010.623054,3,-2,-49
1751544010.659054,-3,-5,-42
1751544010.697054,1,0,-38
1751544010.735054,4,-3,-43
1751544010.774054,-2,-1,-43
1751544010.810054,-2,-1,-48
1751544010.848054,-7,0,-44
1751544010.886054,-8,-4,-36
1751544010.925054,-9,-3,-36
1751544010.961054,-9,-2,-45
1751544010.999054,-2,-3,-48
1751544011.037054,-5,-3,-43
1751544011.076054,-6,2,-31
1751544011.114054,5,2,-40
1751544011.150054,0,0,-44
1751544011.187054,9,0,-41
1751544011.226054,6,3,-39
1751544011.264054,0,-3,-49
1751544011.300054,1,2,-44
1751544011.337054,1,2,-53
1751544011.376054,-1,-1,-56
1751544011.414054,0,0,-53
1751544011.450054,-2,0,-46
1751544011.488054,8,0,-46
1751544011.526054,0,-2,-37
1751544011.565054,-5,1,-52
1751544011.601054,0,0,-49
1751544011.638054,1,-1,-41
1751544011.676054,0,0,-35
1751544011.715054,0,3,-44
1751544011.751054,1,-1,-45
1751544011.789054,-1,-2,-33
1751544011.827054,-2,-4,-41
1751544011.866054,-4,3,-42
1751544011.904054,1,1,-37
1751544011.940054,1,0,-44
1751544011.977054,2,3,-35
1751544012.016054,4,-2,-31
1751544012.054054,2,-3,-33
1751544012.090054,3,-1,-23
1751544012.128054,0,5,-38
1751544012.166054,0,-3,-40
1751544012.205054,4,0,-39
1751544012.241054,4,-7,-34
1751544012.279054,1,-3,-39
1751544012.316054,3,0,-43
1751544012.355054,1,0,-47
1751544012.391054,5,0,-48
1751544012.428054,-2,2,-45
1751544012.466054,-1,-1,-41
1751544012.505054,-2,2,-39
1751544012.541054,3,0,-38
1751544012.579054,2,-2,-34
1751544012.616054,-3,-6,-43
1751544012.655054,0,-3,-34
1751544012.691054,-5,2,-43
1751544012.729054,-8,1,-44
1751544012.766054,-4,1,-52
1751544012.805054,-2,-5,-40
1751544012.841054,-3,0,-36
1751544012.878054,-4,-1,-39
1751544012.916054,-3,-1,-43
1751544012.955054,-6,0,-42
1751544012.991054,-5,-1,-46
1751544013.029054,6,-5,-47
1751544013.067054,1,-12,-41
1751544013.106054,-4,-9,-39
1751544013.142054,-8,-8,-41
1751544013.180054,1,0,-41
1751544013.218054,-1,-2,-43
1751544013.257054,-2,0,-29
1751544013.295054,-3,-4,-43
1751544013.331054,1,-1,-48
1751544013.369054,0,-2,-38
1751544013.407054,0,-4,-40
1751544013.446054,0,-6,-34
1751544013.482054,3,-9,-44
1751544013.520054,6,-1,-40
1751544013.558054,1,-7,-39
1751544013.597054,1,-9,-36
1751544013.635054,4,-6,-45
1751544013.671054,-2,-6,-32
1751544013.709054,0,-8,-36
1751544013.748054,-7,-10,-33
1751544013.786054,3,-2,-40
1751544013.822054,-3,-2,-38
1751544013.861054,-3,-1,-40
1751544013.898054,0,-3,-36
1751544013.937054,1,-4,-43
1751544013.975054,0,-8,-51
1751544014.011054,-6,-1,-45
1751544014.049054,0,-4,-45
1751544014.087054,-5,4,-42
1751544014.126054,3,-2,-32
1751544014.162054,3,4,-42
1751544014.200054,-6,-2,-46
1751544014.238054,8,0,-43
1751544014.277054,2,2,-39
1751544014.313054,4,-3,-34
1751544014.351054,-8,-3,-37
1751544014.390054,-4,0,-36
1751544014.427054,-3,-3,-47
1751544014.466054,1,-3,-39
1751544014.503054,-4,-3,-43
1751544014.540054,7,-4,-48
1751544014.578054,5,-2,-52
1751544014.617054,-2,-8,-49
1751544014.653054,9,-9,-39
1751544014.690054,3,-2,-31
1751544014.728054,0,-3,-39
1751544014.767054,6,-1,-35
1751544014.803054,6,-3,-34
1751544014.840054,0,-4,-47
1751544014.878054,-2,-5,-41
1751544014.917054,0,-4,-54
1751544014.953054,-4,-4,-44
1751544014.991054,1,-5,-39
1751544015.029054,5,-9,-31
1751544015.068054,6,-14,-47
1751544015.106054,-3,-2,-55
1751544015.142054,-4,0,-43
1751544015.180054,6,-4,-41
1751544015.219054,2,-2,-41
1751544015.257054,0,6,-40
1751544015.293054,-3,0,-45
1751544015.331054,0,-8,-53
1751544015.369054,5,-1,-44
1751544015.408054,2,0,-44
1751544015.446054,1,1,-51
1751544015.482054,-2,1,-49
1751544015.519054,-2,2,-28
1751544015.558054,3,5,-26
1751544015.596054,2,0,-34
1751544015.632054,1,-2,-40
1751544015.670054,-6,-2,-49
1751544015.716054,8,-5,-45
1751544015.752054,3,-7,-50
1751544015.790054,2,-9,-39
1751544015.828054,-2,-3,-38
1751544015.867054,7,0,-42
1751544015.906054,-1,-1,-32
1751544015.942054,4,4,-49
1751544015.980054,0,1,-33
1751544016.018054,0,-4,-44
1751544016.056054,2,0,-35
1751544016.092054,5,-5,-32
1751544016.130054,0,0,-39
1751544016.168054,2,-2,-44
1751544016.207054,1,4,-42
1751544016.243054,4,-2,-38
1751544016.281054,9,-2,-41
1751544016.319054,6,-6,-42
1751544016.358054,7,-4,-40
1751544016.394054,2,3,-32
1751544016.432054,8,4,-36
1751544016.470054,1,1,-30
1751544016.509054,8,-5,-33
1751544016.547054,-3,1,-39
1751544016.583054,3,9,-41
1751544016.620054,-1,6,-27
1751544016.658054,4,-5,-34
1751544016.697054,3,0,-43
1751544016.733054,8,0,-48
1751544016.770054,0,-1,-52
1751544016.809054,1,-6,-38
1751544016.847054,-1,-3,-53
1751544016.883054,6,-7,-42
1751544016.921054,6,-3,-53
1751544016.959054,2,-9,-47
1751544016.998054,0,-5,-40
1751544017.034054,0,-6,-39
1751544017.072054,5,3,-41
1751544017.110054,9,0,-45
1751544017.149054,3,0,-34
1751544017.187054,-5,2,-37
1751544017.223054,0,2,-37
1751544017.261054,0,-2,-43
1751544017.299054,0,2,-49
1751544017.338054,4,0,-43
1751544017.374054,-2,-4,-33
1751544017.412054,-1,-5,-37
1751544017.450054,8,-4,-45
1751544017.489054,6,4,-45
1751544017.527054,7,5,-42
1751544017.563054,0,-3,-45
1751544017.601054,4,0,-42
1751544017.639054,-3,0,-35
1751544017.678054,-7,-2,-43
1751544017.714054,-3,1,-44
1751544017.752054,-1,-4,-45
1751544017.790054,3,-7,-37
1751544017.829054,6,0,-41
1751544017.865054,-1,8,-47
1751544017.903054,-3,0,-38
1751544017.941054,-11,-3,-36
1751544017.979054,-7,-7,-44
1751544018.018054,-4,-6,-45
1751544018.054054,4,-4,-44
1751544018.091054,2,-1,-46
1751544018.129054,3,2,-33
1751544018.168054,8,-5,-37
1751544018.204054,6,-2,-41
1751544018.241054,4,-2,-45
1751544018.279054,0,0,-39
1751544018.318054,0,-1,-49
1751544018.354054,1,0,-41
1751544018.391054,-3,-5,-53
1751544018.429054,2,-6,-45
1751544018.468054,1,2,-43
1751544018.504054,0,0,-38
1751544018.541054,0,-1,-30
1751544018.579054,0,-3,-41
1751544018.618054,-5,-1,-40
1751544018.654054,-4,-3,-46
1751544018.692054,3,-3,-44
1751544018.730054,0,-4,-40
1751544018.769054,-6,0,-37
1751544018.805054,-1,-4,-37
1751544018.843054,-2,0,-48
1751544018.881054,6,-1,-43
1751544018.920054,1,-4,-37
1751544018.958054,-5,-2,-37
1751544018.994054,-8,3,-38
1751544019.033054,-4,1,-42
1751544019.070054,-6,3,-37
1751544019.109054,0,3,-48
1751544019.145054,0,6,-45
1751544019.183054,2,-1,-52
1751544019.220054,-1,1,-45
1751544019.259054,4,2,-42
1751544019.295054,13,0,-31
1751544019.333054,1,-1,-41
1751544019.370054,6,2,-46
1751544019.409054,1,-2,-39
1751544019.445054,4,-2,-39
1751544019.483054,1,0,-40
1751544019.521054,0,0,-46
1751544019.560054,-2,1,-34
1751544019.598054,2,-2,-35
1751544019.634054,0,-2,-37
1751544019.672054,0,-4,-47
1751544019.710054,3,-1,-37
1751544019.749054,1,2,-49
1751544019.785054,1,-2,-47
1751544019.822054,-1,6,-44
1751544019.860054,-2,-4,-43
1751544019.899054,1,-7,-28
1751544019.935054,4,0,-39
1751544019.972054,2,2,-39
1751544020.010054,1,2,-45
1751544020.049054,6,-9,-27
1751544020.085054,0,1,-41
1751544020.122054,-5,-4,-52
1751544020.160054,-5,0,-47
1751544020.199054,-3,-3,-38
1751544020.235054,-5,-1,-49
1751544020.273054,-1,0,-37
1751544020.311054,2,-3,-33
1751544020.350054,4,-6,-50
1751544020.386054,11,-1,-48
1751544020.424054,0,3,-42
1751544020.462054,2,-2,-39
1751544020.501054,0,-6,-49
1751544020.539054,-1,-1,-39
1751544020.575054,0,-9,-50
1751544020.613054,-3,-3,-39
1751544020.652054,-2,4,-42
1751544020.690054,-4,4,-33
1751544020.726054,2,3,-49
1751544020.763054,-2,0,-41
1751544020.801054,3,-1,-40
1751544020.840054,3,0,-40
1751544020.876054,9,-2,-46
1751544020.915054,2,0,-37
1751544020.952054,7,-8,-29
1751544020.991054,0,-3,-31
1751544021.029054,-6,0,-42
1751544021.065054,-3,0,-51
1751544021.103054,2,-2,-39
1751544021.141054,1,-1,-44
1751544021.180054,0,-3,-37
1751544021.216054,1,-2,-46
1751544021.253054,4,-7,-45
1751544021.291054,2,-5,-50
1751544021.330054,3,-6,-45
1751544021.366054,1,0,-51
1751544021.403054,0,0,-46
1751544021.441054,1,-2,-47
1751544021.480054,2,1,-52
1751544021.516054,5,4,-46
1751544021.554054,6,3,-56
1751544021.592054,6,1,-41
1751544021.631054,0,1,-39
1751544021.667054,-6,-1,-24
1751544021.705054,-2,0,-24
1751544021.743054,3,-6,-40
1751544021.781054,0,-1,-43
1751544021.820054,0,-2,-49
1751544021.856054,1,-1,-45
1751544021.894054,1,-6,-36
1751544021.932054,9,-10,-54
1751544021.971054,4,-2,-48
1751544022.007054,0,1,-44
1751544022.046054,0,-2,-47
1751544022.083054,2,1,-40
1751544022.122054,10,0,-39
1751544022.160054,0,1,-41
1751544022.196054,7,2,-33
1751544022.233054,9,1,-36
1751544022.272054,0,5,-38
1751544022.310054,-2,1,-38
1751544022.346054,-9,-3,-42
1751544022.384054,-4,-7,-38
1751544022.422054,7,-3,-37
1751544022.461054,0,-3,-34
1751544022.497054,4,0,-33
1751544022.534054,4,-5,-32
1751544022.572054,3,-4,-26
1751544022.611054,-8,-4,-37
1751544022.647054,-2,-3,-28
1751544022.685054,4,0,-37
1751544022.723054,9,-8,-54
1751544022.762054,4,-10,-57
1751544022.800054,-3,-3,-46
1751544022.836054,-4,1,-33
1751544022.875054,0,0,-45
1751544022.912054,0,-1,-43
1751544022.951054,1,0,-48
1751544022.987054,1,-1,-47
1751544023.025054,0,6,-52
1751544023.063054,0,0,-45
1751544023.102054,-1,-4,-44
1751544023.140054,-1,9,-47
1751544023.176054,1,5,-52
1751544023.214054,-1,2,-44
1751544023.253054,-3,3,-46
1751544023.291054,-1,-1,-45
1751544023.327054,0,0,-41
1751544023.365054,2,3,-37
1751544023.404054,4,-11,-38
1751544023.442054,-2,-5,-44
1751544023.478054,2,0,-39
1751544023.516054,-1,0,-35
1751544023.554054,-2,0,-56
1751544023.592054,0,-5,-43
1751544023.631054,0,2,-45
1751544023.667054,-1,4,-48
1751544023.705054,0,7,-34
1751544023.743054,8,2,-24
1751544023.782054,7,-9,-31
1751544023.818054,5,-2,-30
1751544023.856054,9,2,-41
1751544023.895054,3,0,-50
1751544023.933054,3,1,-39
1751544023.971054,-3,5,-40
1751544024.007054,-5,-1,-51
1751544024.046054,1,2,-47
1751544024.083054,8,-5,-38
1751544024.122054,2,-6,-43
1751544024.158054,3,-7,-27
1751544024.196054,3,-4,-36
1751544024.233054,2,1,-40
1751544024.272054,-3,-4,-41
1751544024.308054,-3,-3,-37
1751544024.346054,-2,2,-39
1751544024.385054,0,4,-43
1751544024.423054,1,-2,-36
1751544024.461054,1,-7,-38
1751544024.497054,1,-1,-46
1751544024.535054,3,4,-46
1751544024.573054,7,6,-45
1751544024.612054,5,-1,-50
1751544024.648054,0,2,-39
1751544024.686054,2,-2,-43
1751544024.723054,0,-1,-42
1751544024.762054,0,-3,-35
1751544024.798054,-3,0,-35
1751544024.836054,-2,0,-36
1751544024.874054,-2,2,-34
1751544024.913054,4,-3,-49
1751544024.949054,5,-7,-44
1751544024.987054,-4,-3,-36
1751544025.025054,5,4,-45
1751544025.063054,0,1,-38
1751544025.102054,0,-3,-30
1751544025.138054,4,1,-32
1751544025.175054,-5,4,-39
1751544025.213054,-2,5,-40
1751544025.252054,3,0,-38
1751544025.288054,-1,2,-35
1751544025.325054,-5,0,-22
1751544025.363054,2,-5,-41
1751544025.402054,0,1,-36
1751544025.438054,0,-2,-44
1751544025.475054,0,2,-43
1751544025.513054,11,1,-40
1751544025.552054,0,7,-39
1751544025.588054,3,4,-44
1751544025.625054,0,-1,-37
1751544025.663054,0,-1,-48
1751544025.702054,3,-1,-46
1751544025.746054,7,1,-29
1751544025.784054,4,-2,-38
1751544025.823054,2,-2,-45
1751544025.859054,6,-10,-41
1751544025.898054,-1,0,-48
1751544025.935054,-1,2,-45
1751544025.974054,-7,2,-43
1751544026.012054,-4,1,-44
1751544026.048054,0,-4,-41
1751544026.085054,0,-7,-44
1751544026.124054,1,0,-49
1751544026.162054,8,1,-54
1751544026.198054,7,-4,-42
1751544026.235054,2,5,-43
1751544026.274054,-2,-3,-35
1751544026.312054,3,-1,-38
1751544026.348054,5,0,-37
1751544026.386054,0,5,-30
1751544026.424054,-4,-7,-41
1751544026.463054,5,-6,-34
1751544026.499054,0,-6,-35
1751544026.537054,-4,-5,-39
1751544026.575054,-2,0,-51
1751544026.614054,-5,-5,-38
1751544026.652054,0,0,-36
1751544026.688054,0,1,-37
1751544026.725054,-6,-1,-39
1751544026.764054,-4,-5,-51
1751544026.800054,0,2,-41
1751544026.838054,-1,0,-44
1751544026.876054,3,-5,-42
1751544026.914054,6,3,-47
1751544026.953054,5,-4,-41
1751544026.989054,2,-7,-41
1751544027.027054,5,-5,-34
1751544027.065054,0,-6,-38
1751544027.104054,-7,-7,-50
1751544027.140054,-3,-5,-46
1751544027.178054,5,-11,-46
1751544027.216054,5,0,-46
1751544027.254054,0,1,-47
1751544027.293054,5,0,-47
1751544027.329054,4,-2,-43
1751544027.367054,4,-2,-42
1751544027.405054,6,0,-41
1751544027.444054,4,-3,-36
1751544027.480054,5,-5,-39
1751544027.517054,7,-2,-36
1751544027.555054,0,-1,-38
1751544027.594054,-4,-2,-33
1751544027.630054,-3,-2,-39
1751544027.668054,0,-2,-38
1751544027.706054,-2,1,-45
1751544027.745054,0,-2,-36
1751544027.783054,1,0,-53
1751544027.819054,-7,2,-56
1751544027.857054,-1,0,-50
1751544027.896054,-2,-2,-46
1751544027.934054,-2,0,-41
1751544027.970054,2,6,-42
1751544028.007054,-3,-1,-31
1751544028.045054,-1,3,-50
1751544028.084054,-2,5,-34
1751544028.120054,-5,0,-37
1751544028.158054,2,-1,-39
1751544028.196054,4,-4,-42
1751544028.235054,5,-4,-44
1751544028.273054,0,-3,-51
1751544028.309054,-5,-11,-55
1751544028.347054,-5,-2,-54
1751544028.385054,1,2,-44
1751544028.424054,1,-5,-42
1751544028.460054,1,-1,-42
1751544028.499054,-7,-3,-35
1751544028.536054,-6,-3,-30
1751544028.575054,-2,0,-39
1751544028.611054,-2,-8,-44
1751544028.649054,0,-1,-37
1751544028.687054,2,0,-35
1751544028.725054,-1,5,-39
1751544028.764054,2,4,-34
1751544028.800054,3,0,-28
1751544028.837054,4,0,-30
1751544028.875054,-3,0,-40
1751544028.914054,4,4,-44
1751544028.950054,0,-2,-37
1751544028.988054,-4,-6,-40
1751544029.026054,-2,-2,-36
1751544029.065054,0,-10,-22
1751544029.101054,-1,-1,-26
1751544029.139054,3,0,-31
1751544029.178054,5,0,-30
1751544029.215054,7,-1,-30
1751544029.254054,2,-1,-47
1751544029.290054,-3,-3,-45
1751544029.328054,-1,0,-40
1751544029.366054,0,-3,-42
1751544029.405054,8,-5,-37
1751544029.441054,4,-2,-41
1751544029.478054,-3,0,-37
1751544029.516054,6,0,-36
1751544029.555054,0,-1,-45
1751544029.591054,0,-7,-42
1751544029.630054,-2,-6,-39
1751544029.667054,-8,-4,-35
1751544029.706054,2,-4,-41
1751544029.744054,7,-5,-46
1751544029.781054,-3,-8,-45
1751544029.818054,0,-9,-44
1751544029.857054,-3,-1,-38
1751544029.895054,-5,-3,-42
1751544029.931054,5,0,-41
1751544029.968054,2,-5,-33
1751544030.006054,5,-4,-29
1751544030.045054,-4,1,-37
1751544030.081054,-6,2,-33
1751544030.119054,11,1,-43
1751544030.157054,-1,0,-44
1751544030.196054,0,1,-37
1751544030.234054,5,-3,-41
1751544030.270054,3,-1,-48
1751544030.308054,-2,-2,-43
1751544030.347054,-1,-2,-47
1751544030.385054,6,-5,-36
1751544030.421054,2,0,-35
1751544030.458054,5,0,-38
1751544030.496054,1,-5,-47
1751544030.535054,2,1,-32
1751544030.571054,-1,-2,-36
1751544030.609054,-1,-1,-38
1751544030.647054,1,-4,-34
1751544030.686054,8,-4,-43
1751544030.722054,8,-4,-42
1751544030.760054,4,-7,-38
1751544030.798054,4,-6,-37
1751544030.836054,4,0,-40
1751544030.875054,3,-4,-47
1751544030.911054,1,-5,-48
1751544030.949054,5,0,-42
1751544030.987054,1,-2,-46
1751544031.026054,8,-3,-36
1751544031.062054,5,3,-43
1751544031.100054,5,-4,-44
1751544031.139054,-3,-2,-42
1751544031.177054,-1,-3,-42
1751544031.215054,4,0,-48
1751544031.251054,4,0,-48
1751544031.288054,-4,1,-42
1751544031.327054,-5,0,-51
1751544031.365054,-8,-2,-50
1751544031.401054,-7,-8,-42
1751544031.439054,0,-5,-43
1751544031.477054,0,-3,-41
1751544031.516054,6,-6,-55
1751544031.552054,4,-8,-38
1751544031.590054,10,0,-41
1751544031.628054,4,4,-45
1751544031.667054,-3,-1,-39
1751544031.705054,5,-4,-52
1751544031.741054,3,-5,-53
1751544031.779054,2,-5,-49
1751544031.817054,-3,-6,-33
1751544031.856054,0,1,-25
1751544031.892054,-7,-2,-28
1751544031.930054,0,1,-40
1751544031.968054,-2,-2,-49
1751544032.007054,0,-5,-31
1751544032.043054,-9,-1,-37
1751544032.082054,-1,0,-37
1751544032.119054,3,-2,-44
1751544032.157054,-2,-3,-38
1751544032.196054,0,-5,-37
1751544032.232054,4,-2,-54
1751544032.269054,0,-1,-53
1751544032.308054,1,2,-39
1751544032.346054,1,0,-40
1751544032.382054,1,0,-44
1751544032.419054,1,-6,-42
1751544032.458054,9,-5,-34
1751544032.496054,1,-4,-30
1751544032.532054,0,-6,-36
1751544032.569054,-4,-6,-36
1751544032.607054,-4,1,-42
1751544032.646054,-5,-2,-44
1751544032.682054,-6,-3,-39
1751544032.720054,2,0,-46
1751544032.758054,7,-1,-40
1751544032.797054,5,6,-53
1751544032.833054,12,5,-49
1751544032.870054,4,-2,-42
1751544032.908054,0,-3,-40
1751544032.947054,2,-5,-46
1751544032.983054,4,-4,-51
1751544033.020054,-5,-2,-52
1751544033.058054,9,0,-42
1751544033.097054,3,-7,-40
