time,x,y,z
1751522405.658054,-4,0,-34
1751522405.696054,-4,3,-38
1751522405.734054,-4,-2,-33
1751522405.773054,4,1,-35
1751522405.811054,6,-2,-21
1751522405.847054,-1,-6,-25
1751522405.885054,-2,-5,-33
1751522405.924054,-6,-5,-31
1751522405.962054,-7,-11,-31
1751522405.998054,-4,-4,-16
1751522406.036054,-3,-4,-18
1751522406.074054,1,-7,-16
1751522406.113054,-1,-6,-20
1751522406.149054,0,-3,-22
1751522406.187054,-2,-8,-32
1751522406.225054,5,-3,-30
1751522406.263054,3,-12,-29
1751522406.302054,6,-1,-24
1751522406.338054,4,2,-30
1751522406.376054,0,0,-22
1751522406.414054,4,-7,-20
1751522406.453054,5,1,-20
1751522406.489054,4,-3,-27
1751522406.527054,3,0,-27
1751522406.565054,-3,1,-21
1751522406.603054,7,3,-34
1751522406.642054,7,1,-27
1751522406.678054,3,-5,-28
1751522406.715054,3,2,-26
1751522406.754054,-6,0,-37
1751522406.792054,0,3,-22
1751522406.828054,-4,-5,-22
1751522406.866054,0,-6,-24
1751522406.904054,7,3,-20
1751522406.943054,0,-1,-15
1751522406.979054,7,0,-16
1751522407.016054,2,-5,-20
1751522407.054054,-1,-5,-32
1751522407.093054,5,-3,-35
1751522407.129054,1,-8,-29
1751522407.166054,4,-2,-34
1751522407.204054,9,-3,-19
1751522407.243054,7,-5,-34
1751522407.279054,-1,-1,-30
1751522407.317054,-2,2,-32
1751522407.355054,0,-3,-30
1751522407.394054,-1,-2,-29
1751522407.432054,8,-4,-29
1751522407.468054,0,-2,-29
1751522407.506054,0,-1,-39
1751522407.545054,-8,-3,-40
1751522407.583054,10,-3,-27
1751522407.619054,9,0,-28
1751522407.658054,-4,1,-40
1751522407.695054,-6,-1,-25
1751522407.734054,3,3,-29
1751522407.770054,3,-1,-36
1751522407.808054,1,-6,-31
1751522407.846054,-4,-6,-29
1751522407.884054,1,-4,-36
1751522407.923054,3,-4,-27
1751522407.959054,6,-4,-38
1751522407.997054,9,-1,-50
1751522408.035054,13,0,-36
1751522408.074054,0,1,-25
1751522408.110054,-3,0,-29
1751522408.148054,6,4,-31
1751522408.186054,0,0,-26
1751522408.225054,3,-1,-23
1751522408.263054,5,4,-12
1751522408.299054,3,0,-24
1751522408.336054,1,1,-27
1751522408.375054,-2,-4,-33
1751522408.413054,3,-4,-32
1751522408.449054,5,-8,-23
1751522408.488054,3,5,-30
1751522408.525054,4,5,-28
1751522408.564054,1,-9,-36
1751522408.600054,0,-12,-42
1751522408.638054,8,-4,-40
1751522408.676054,5,-4,-25
1751522408.715054,1,0,-31
1751522408.753054,1,8,-28
1751522408.789054,1,3,-24
1751522408.826054,0,-4,-25
1751522408.865054,-2,6,-27
1751522408.903054,6,3,-14
1751522408.939054,5,2,-22
1751522408.976054,-6,2,-21
1751522409.015054,2,0,-31
1751522409.053054,-9,2,-29
1751522409.089054,0,1,-26
1751522409.126054,-2,-1,-32
1751522409.165054,-4,0,-31
1751522409.203054,-1,-2,-28
1751522409.239054,-3,2,-27
1751522409.276054,-1,-3,-17
1751522409.315054,4,-3,-19
1751522409.353054,-4,-1,-30
1751522409.389054,-4,0,-37
1751522409.426054,-4,1,-19
1751522409.465054,0,0,-27
1751522409.503054,3,0,-27
1751522409.539054,2,-4,-32
1751522409.576054,2,-1,-28
1751522409.615054,0,-4,-27
1751522409.651054,3,-2,-20
1751522409.689054,-4,-1,-31
1751522409.727054,8,3,-39
1751522409.765054,6,-2,-33
1751522409.804054,2,6,-33
1751522409.840054,-1,4,-32
1751522409.878054,-2,8,-22
1751522409.916054,-1,5,-37
1751522409.955054,0,2,-25
1751522409.991054,2,-2,-30
1751522410.029054,-2,-6,-28
1751522410.068054,1,3,-28
1751522410.105054,-1,-1,-29
1751522410.144054,2,0,-25
1751522410.180054,4,-1,-27
1751522410.218054,2,-2,-29
1751522410.256054,3,-5,-24
1751522410.295054,7,-2,-22
1751522410.331054,2,-1,-20
1751522410.369054,-1,0,-34
1751522410.407054,2,0,-30
1751522410.446054,-2,0,-28
1751522410.484054,-1,3,-22
1751522410.520054,3,6,-30
1751522410.558054,-1,-2,-33
1751522410.596054,-1,-2,-36
1751522410.634054,-3,0,-28
1751522410.670054,-1,0,-23
1751522410.708054,2,1,-22
1751522410.746054,1,0,-17
1751522410.785054,0,6,-24
1751522410.821054,0,3,-35
1751522410.858054,1,3,-25
1751522410.896054,1,-1,-25
1751522410.935054,-1,0,-22
1751522410.971054,-2,-1,-22
1751522411.009054,6,5,-29
1751522411.047054,1,0,-21
1751522411.086054,3,0,-22
1751522411.124054,3,-3,-39
1751522411.160054,7,-8,-23
1751522411.198054,2,-1,-17
1751522411.236054,3,-3,-31
1751522411.275054,2,-4,-22
1751522411.311054,0,0,-36
1751522411.348054,2,-9,-37
1751522411.386054,2,-13,-31
1751522411.425054,0,1,-29
1751522411.461054,-6,0,-34
1751522411.499054,-3,0,-23
1751522411.537054,0,-6,-23
1751522411.576054,2,-4,-25
1751522411.612054,6,3,-25
1751522411.649054,10,0,-25
1751522411.687054,0,-2,-28
1751522411.726054,2,0,-29
1751522411.762054,-3,-2,-23
1751522411.801054,1,0,-30
1751522411.838054,3,-1,-25
1751522411.876054,1,-1,-30
1751522411.915054,6,0,-21
1751522411.951054,4,4,-32
1751522411.988054,4,5,-22
1751522412.027054,5,3,-30
1751522412.065054,1,5,-33
1751522412.101054,2,3,-15
1751522412.138054,10,2,-27
1751522412.177054,7,2,-30
1751522412.215054,4,-1,-31
1751522412.251054,5,-3,-23
1751522412.288054,1,0,-32
1751522412.327054,3,0,-28
1751522412.365054,-5,1,-23
1751522412.401054,0,-2,-25
1751522412.440054,5,-10,-34
1751522412.477054,-4,-9,-24
1751522412.516054,6,-8,-18
1751522412.553054,0,-11,-22
1751522412.590054,6,-5,-35
1751522412.628054,2,0,-36
1751522412.667054,-1,-4,-31
1751522412.705054,-4,-7,-31
1751522412.741054,-3,-6,-28
1751522412.779054,-1,2,-28
1751522412.817054,4,0,-34
1751522412.856054,5,0,-33
1751522412.892054,9,5,-43
1751522412.930054,2,-2,-28
1751522412.968054,-1,-2,-29
1751522413.007054,5,4,-32
1751522413.045054,0,0,-32
1751522413.081054,3,-1,-29
1751522413.120054,2,-11,-18
1751522413.157054,1,-11,-28
1751522413.196054,0,-4,-17
1751522413.232054,-5,-8,-35
1751522413.270054,-1,0,-20
1751522413.308054,-4,2,-24
1751522413.347054,-5,0,-36
1751522413.383054,-1,6,-35
1751522413.420054,3,1,-21
1751522413.458054,-4,-1,-28
1751522413.497054,-9,-6,-29
1751522413.533054,-8,-2,-29
1751522413.571054,7,-1,-28
1751522413.609054,5,0,-32
1751522413.648054,0,2,-24
1751522413.686054,-5,-1,-29
1751522413.722054,4,1,-28
1751522413.760054,-2,-4,-36
1751522413.798054,0,-4,-27
1751522413.837054,1,0,-29
1751522413.873054,-1,-6,-34
1751522413.911054,3,0,-28
1751522413.949054,4,-10,-31
1751522413.993054,6,0,-31
1751522414.032054,8,-5,-31
1751522414.070054,1,-9,-24
1751522414.108054,3,-6,-19
1751522414.146054,-5,-3,-7
1751522414.182054,0,0,-19
1751522414.219054,3,-3,-31
1751522414.258054,4,-3,-28
1751522414.296054,-1,-3,-27
1751522414.332054,-5,0,-24
1751522414.370054,-1,6,-17
1751522414.408054,-5,8,-25
1751522414.447054,3,2,-27
1751522414.483054,-2,9,-31
1751522414.521054,2,-2,-25
1751522414.559054,2,0,-27
1751522414.598054,5,-7,-40
1751522414.636054,0,-3,-32
1751522414.672054,3,-5,-25
1751522414.710054,4,-2,-23
1751522414.748054,4,0,-33
1751522414.786054,5,-2,-22
1751522414.822054,2,0,-15
1751522414.859054,7,-5,-22
1751522414.898054,7,-5,-31
1751522414.936054,-4,-1,-21
1751522414.972054,2,-4,-23
1751522415.010054,2,-6,-28
1751522415.048054,5,5,-34
1751522415.087054,6,0,-28
1751522415.123054,3,0,-27
1751522415.160054,0,-4,-26
1751522415.198054,7,-2,-15
1751522415.237054,1,-1,-13
1751522415.273054,1,1,-26
1751522415.310054,-3,1,-22
1751522415.349054,0,2,-28
1751522415.387054,1,-2,-14
1751522415.423054,1,-7,-29
1751522415.461054,2,1,-20
1751522415.499054,-3,-4,-24
1751522415.538054,0,0,-16
1751522415.574054,0,-4,-16
1751522415.612054,1,-2,-28
1751522415.650054,-8,0,-43
1751522415.688054,-4,0,-35
1751522415.727054,-3,0,-20
1751522415.763054,-1,0,-24
1751522415.801054,2,-3,-20
1751522415.839054,1,-1,-16
1751522415.878054,0,-6,-26
1751522415.914054,12,-6,-19
1751522415.952054,0,-1,-23
1751522415.990054,-4,-3,-25
1751522416.029054,1,-2,-31
1751522416.067054,1,-8,-23
1751522416.103054,4,-5,-25
1751522416.142054,3,-2,-30
1751522416.179054,6,0,-36
1751522416.218054,-2,-4,-28
1751522416.255054,-5,-5,-38
1751522416.292054,-10,-3,-29
1751522416.330054,-3,-3,-27
1751522416.369054,0,-5,-23
1751522416.407054,1,-3,-28
1751522416.443054,4,-1,-34
1751522416.481054,2,0,-26
1751522416.519054,8,-5,-16
1751522416.558054,6,-6,-31
1751522416.594054,4,0,-24
1751522416.632054,-1,3,-20
1751522416.670054,-3,0,-18
1751522416.709054,-4,0,-25
1751522416.747054,1,-2,-19
1751522416.783054,7,0,-23
1751522416.820054,5,-2,-32
1751522416.859054,0,0,-37
1751522416.897054,-7,-1,-36
1751522416.933054,-4,0,-27
1751522416.970054,2,-2,-24
1751522417.009054,6,-1,-34
1751522417.045054,3,-4,-23
1751522417.083054,7,5,-33
1751522417.122054,8,1,-33
1751522417.159054,3,0,-8
1751522417.198054,1,2,-20
1751522417.234054,0,0,-26
1751522417.271054,8,-5,-30
1751522417.309054,2,0,-21
1751522417.348054,-4,-3,-11
1751522417.384054,-3,0,-24
1751522417.422054,-7,3,-35
1751522417.459054,-1,0,-35
1751522417.498054,-3,-3,-34
1751522417.534054,2,-7,-14
1751522417.571054,6,-1,-17
1751522417.609054,-1,-5,-26
1751522417.648054,-8,-6,-24
1751522417.684054,-1,2,-29
1751522417.722054,8,-2,-26
1751522417.760054,-1,-1,-29
1751522417.799054,0,-1,-31
1751522417.835054,4,-8,-26
1751522417.872054,1,-6,-34
1751522417.910054,0,0,-28
1751522417.949054,-2,3,-37
1751522417.985054,-6,-5,-25
1751522418.023054,-5,0,-32
1751522418.061054,-7,-4,-27
1751522418.100054,-10,-3,-34
1751522418.138054,3,-4,-29
1751522418.174054,2,-1,-39
1751522418.212054,-2,6,-27
1751522418.250054,-3,-5,-34
1751522418.289054,-7,-2,-29
1751522418.325054,0,0,-24
1751522418.362054,-1,2,-32
1751522418.400054,-2,-1,-20
1751522418.439054,-5,0,-29
1751522418.475054,-5,10,-27
1751522418.514054,0,2,-32
1751522418.551054,4,7,-14
1751522418.590054,8,0,-21
1751522418.628054,6,-3,-31
1751522418.664054,3,-2,-25
1751522418.702054,4,-1,-28
1751522418.740054,1,-1,-28
1751522418.779054,-2,-4,-30
1751522418.815054,0,-3,-23
1751522418.852054,0,-2,-24
1751522418.890054,0,-5,-33
1751522418.929054,-5,-1,-27
1751522418.965054,0,5,-18
1751522419.002054,-3,2,-32
1751522419.040054,3,-4,-26
1751522419.079054,6,-6,-33
1751522419.115054,1,-5,-26
1751522419.152054,0,-8,-31
1751522419.190054,-1,-1,-27
1751522419.229054,1,0,-29
1751522419.265054,0,-3,-26
1751522419.303054,0,1,-27
1751522419.341054,4,-1,-23
1751522419.380054,0,-2,-32
1751522419.416054,-2,2,-23
1751522419.454054,4,-1,-25
1751522419.492054,3,0,-25
1751522419.531054,0,0,-22
1751522419.569054,0,-8,-26
1751522419.605054,-6,-5,-31
1751522419.644054,-6,-5,-23
1751522419.681054,-2,-4,-24
1751522419.720054,0,-5,-33
1751522419.756054,3,-4,-34
1751522419.794054,-3,1,-28
1751522419.832054,-6,0,-25
1751522419.871054,0,3,-38
1751522419.909054,8,-7,-33
1751522419.945054,6,0,-42
1751522419.982054,2,-5,-29
1751522420.021054,-4,0,-27
1751522420.059054,1,1,-25
1751522420.095054,-3,7,-34
1751522420.132054,4,0,-18
1751522420.171054,2,-2,-10
1751522420.209054,5,-2,-25
1751522420.245054,0,-1,-31
1751522420.283054,4,0,-37
1751522420.321054,0,-5,-40
1751522420.360054,3,-9,-26
1751522420.396054,2,-1,-32
1751522420.434054,2,3,-16
1751522420.472054,0,-4,-41
1751522420.511054,4,-1,-27
1751522420.549054,-1,2,-30
1751522420.585054,8,0,-28
1751522420.622054,4,-2,-27
1751522420.661054,0,-2,-37
1751522420.697054,0,0,-22
1751522420.734054,1,1,-25
1751522420.772054,6,-1,-30
1751522420.811054,7,6,-25
1751522420.847054,7,-3,-19
1751522420.884054,3,-1,-13
1751522420.923054,9,1,-11
1751522420.961054,7,1,-25
1751522420.997054,4,-5,-31
1751522421.035054,-5,-4,-44
1751522421.073054,-4,-4,-38
1751522421.111054,4,4,-29
1751522421.150054,-2,0,-25
1751522421.186054,-5,0,-18
1751522421.224054,-1,-2,-20
1751522421.262054,-7,1,-17
1751522421.301054,-6,1,-19
1751522421.337054,-2,-4,-28
1751522421.375054,-1,-6,-27
1751522421.413054,0,-2,-27
1751522421.452054,0,3,-24
1751522421.490054,8,0,-25
1751522421.526054,0,-2,-42
1751522421.563054,-5,1,-32
1751522421.602054,-2,-7,-22
1751522421.640054,2,-4,-34
1751522421.676054,2,0,-27
1751522421.713054,7,-1,-31
1751522421.752054,-6,0,-27
1751522421.790054,1,7,-31
1751522421.826054,1,0,-25
1751522421.863054,1,-5,-26
1751522421.902054,-3,-1,-21
1751522421.940054,0,-6,-29
1751522421.976054,-2,-3,-27
1751522422.015054,-8,1,-12
1751522422.053054,3,-2,-20
1751522422.091054,-1,3,-27
1751522422.127054,2,1,-18
1751522422.165054,-9,-1,-18
1751522422.203054,-3,2,-31
1751522422.242054,2,-1,-25
1751522422.280054,8,-1,-26
1751522422.316054,0,-6,-22
1751522422.354054,-1,-7,-27
1751522422.392054,-1,2,-39
1751522422.431054,-8,1,-37
1751522422.467054,-4,0,-36
1751522422.505054,5,0,-23
1751522422.543054,0,-3,-23
1751522422.582054,5,-7,-23
1751522422.618054,0,-3,-30
1751522422.656054,7,1,-28
1751522422.694054,1,2,-28
1751522422.733054,-2,-4,-31
1751522422.771054,5,2,-28
1751522422.807054,9,3,-36
1751522422.844054,1,-3,-27
1751522422.883054,0,7,-29
1751522422.921054,0,0,-25
1751522422.957054,0,-4,-27
1751522422.995054,-2,0,-31
1751522423.033054,-4,-2,-25
1751522423.072054,-3,-3,-30
1751522423.108054,-9,-1,-31
1751522423.146054,-2,-1,-38
1751522423.184054,4,1,-29
1751522423.223054,2,0,-38
1751522423.261054,-7,-6,-32
1751522423.297054,-7,-3,-19
1751522423.335054,-1,-2,-27
1751522423.373054,3,-2,-23
1751522423.412054,10,-4,-20
1751522423.448054,3,-2,-23
1751522423.487054,-5,0,-29
1751522423.524054,1,2,-29
1751522423.563054,0,-3,-24
1751522423.601054,3,-3,-19
1751522423.637054,4,0,-21
1751522423.674054,4,1,-20
1751522423.713054,5,0,-23
1751522423.751054,9,3,-22
1751522423.787054,0,3,-18
1751522423.824054,-5,0,-31
1751522423.863054,3,-8,-31
1751522423.901054,-1,-6,-15
1751522423.937054,-10,0,-14
1751522423.974054,-4,-8,-19
1751522424.018054,2,0,-34
1751522424.056054,7,-1,-37
1751522424.094054,1,-3,-35
1751522424.133054,2,-2,-37
1751522424.171054,-6,-2,-26
1751522424.207054,-2,-2,-26
1751522424.245054,2,-4,-23
1751522424.284054,0,2,-23
1751522424.322054,0,-1,-25
1751522424.358054,3,0,-36
1751522424.395054,3,-4,-31
1751522424.433054,3,-3,-30
1751522424.472054,-2,-3,-31
1751522424.508054,-4,-1,-39
1751522424.547054,-2,5,-36
1751522424.584054,-7,5,-40
1751522424.623054,-4,2,-22
1751522424.659054,-7,-1,-33
1751522424.697054,3,-1,-27
1751522424.735054,4,-4,-27
1751522424.773054,1,-4,-16
1751522424.812054,-8,-9,-32
1751522424.848054,-3,-7,-28
1751522424.886054,-1,-2,-31
1751522424.924054,1,-2,-25
1751522424.963054,4,-1,-25
1751522425.000054,7,1,-26
1751522425.037054,6,-1,-39
1751522425.075054,5,-5,-22
1751522425.114054,3,-8,-13
1751522425.152054,-3,0,-22
1751522425.188054,-2,0,-30
1751522425.227054,-6,-4,-33
1751522425.264054,-7,-2,-24
1751522425.303054,-3,0,-33
1751522425.339054,-1,-1,-28
1751522425.377054,-4,2,-24
1751522425.415054,-2,0,-32
1751522425.454054,1,-4,-34
1751522425.492054,2,-3,-23
1751522425.528054,0,-5,-28
1751522425.565054,4,3,-29
1751522425.604054,-1,-3,-17
1751522425.642054,-3,5,-27
1751522425.678054,1,5,-29
1751522425.715054,0,0,-29
1751522425.754054,-2,-4,-20
1751522425.792054,-5,0,-17
1751522425.828054,-5,1,-30
1751522425.866054,-4,0,-33
1751522425.905054,3,-6,-31
1751522425.943054,4,-5,-32
1751522425.979054,1,-1,-31
1751522426.017054,-3,-6,-25
1751522426.055054,-1,-3,-33
1751522426.094054,0,-5,-33
1751522426.130054,-4,0,-22
1751522426.169054,-1,0,-32
1751522426.206054,-6,-1,-36
1751522426.244054,-7,-3,-38
1751522426.283054,-10,0,-29
1751522426.319054,-2,0,-37
1751522426.357054,2,1,-34
1751522426.395054,-4,3,-24
1751522426.434054,-1,6,-19
1751522426.470054,-1,-1,-18
1751522426.508054,1,1,-32
1751522426.546054,2,0,-34
1751522426.584054,-1,0,-26
1751522426.623054,-3,5,-28
1751522426.659054,-5,0,-18
1751522426.697054,-1,0,-32
1751522426.736054,-3,1,-46
1751522426.774054,-3,-1,-38
1751522426.810054,3,-4,-15
1751522426.848054,-1,-4,-24
1751522426.886054,1,-2,-25
1751522426.925054,1,-6,-35
1751522426.963054,0,0,-24
1751522426.999054,6,3,-24
1751522427.036054,0,3,-35
1751522427.075054,3,-7,-37
1751522427.113054,0,-2,-28
1751522427.149054,0,5,-21
1751522427.186054,4,0,-30
1751522427.225054,-1,3,-39
1751522427.263054,3,-8,-25
1751522427.299054,1,-1,-23
1751522427.337054,0,-2,-26
1751522427.375054,-2,0,-32
1751522427.414054,3,-4,-19
1751522427.450054,-3,0,-22
1751522427.488054,-7,5,-26
1751522427.526054,-4,-5,-33
1751522427.565054,7,1,-32
1751522427.603054,-1,1,-35
1751522427.639054,-3,3,-23
1751522427.678054,2,5,-26
1751522427.715054,-1,1,-30
1751522427.754054,-5,0,-25
1751522427.790054,0,0,-33
1751522427.828054,1,6,-31
1751522427.865054,-2,1,-25
1751522427.904054,-6,-3,-26
1751522427.940054,1,2,-22
1751522427.977054,1,0,-22
1751522428.015054,0,-2,-26
1751522428.054054,-1,0,-26
1751522428.090054,-2,0,-30
1751522428.128054,2,-4,-24
1751522428.166054,0,3,-27
1751522428.205054,1,-5,-26
1751522428.241054,-1,-7,-25
1751522428.279054,-6,-15,-21
1751522428.318054,0,1,-24
1751522428.355054,0,-7,-16
1751522428.394054,9,-4,-21
1751522428.430054,3,-2,-27
1751522428.468054,-5,-4,-18
1751522428.506054,-4,-9,-37
1751522428.545054,5,-2,-27
1751522428.581054,-4,4,-21
1751522428.620054,-2,0,-35
1751522428.657054,7,2,-35
1751522428.696054,6,-5,-30
1751522428.734054,5,5,-30
1751522428.770054,3,0,-31
1751522428.807054,2,-1,-23
1751522428.846054,2,-1,-17
1751522428.884054,0,-2,-27
1751522428.920054,0,-1,-25
1751522428.957054,6,-3,-39
1751522428.996054,3,3,-39
1751522429.034054,-1,-1,-27
1751522429.070054,-2,1,-37
1751522429.108054,0,-4,-30
1751522429.146054,-2,-3,-27
1751522429.185054,-8,-7,-28
1751522429.221054,4,0,-25
1751522429.258054,5,-4,-30
1751522429.296054,3,-11,-28
1751522429.335054,-5,0,-24
1751522429.371054,-3,5,-18
1751522429.409054,3,0,-19
1751522429.447054,3,4,-26
1751522429.486054,-2,-1,-23
1751522429.524054,4,3,-26
1751522429.561054,4,5,-30
1751522429.598054,7,-2,-23
1751522429.636054,6,4,-22
1751522429.675054,-2,0,-33
1751522429.711054,-7,-8,-29
1751522429.749054,4,-6,-26
1751522429.787054,0,2,-18
1751522429.826054,-7,0,-31
1751522429.862054,-6,-1,-30
1751522429.900054,-3,3,-33
1751522429.938054,0,0,-25
1751522429.976054,5,-4,-11
1751522430.015054,1,6,-17
1751522430.051054,-1,1,-18
1751522430.089054,-2,1,-37
1751522430.127054,0,1,-31
1751522430.166054,-4,0,-25
1751522430.202054,0,0,-28
1751522430.239054,0,-2,-31
1751522430.277054,0,-1,-37
1751522430.316054,1,2,-33
1751522430.352054,2,-2,-29
1751522430.391054,0,-7,-29
1751522430.428054,-3,-1,-26
1751522430.466054,-2,0,-26
1751522430.505054,3,-1,-32
1751522430.541054,-2,0,-27
1751522430.579054,4,6,-29
1751522430.617054,-4,3,-28
1751522430.656054,-12,2,-30
1751522430.692054,-8,5,-26
1751522430.730054,0,-3,-18
1751522430.768054,4,-3,-22
1751522430.807054,7,-3,-26
1751522430.845054,-7,-1,-22
1751522430.881054,-4,-2,-25
1751522430.919054,3,-5,-30
1751522430.957054,0,-4,-29
1751522430.996054,-2,-3,-32
1751522431.032054,5,-3,-28
1751522431.071054,11,-3,-28
1751522431.108054,6,-4,-36
1751522431.147054,6,1,-39
1751522431.185054,1,-3,-22
1751522431.221054,-4,-7,-18
1751522431.259054,4,-3,-23
1751522431.297054,2,3,-23
1751522431.336054,1,0,-31
1751522431.372054,7,0,-36
1751522431.409054,-5,4,-25
1751522431.447054,-2,3,-21
1751522431.486054,-2,0,-25
1751522431.523054,2,-2,-27
1751522431.560054,-2,0,-24
1751522431.598054,0,0,-22
1751522431.637054,1,-1,-33
1751522431.673054,4,2,-33
1751522431.711054,-2,0,-27
1751522431.749054,1,-1,-18
1751522431.787054,-2,1,-29
1751522431.826054,4,2,-28
1751522431.862054,4,2,-22
1751522431.899054,-4,0,-28
1751522431.938054,-5,6,-13
1751522431.976054,-3,5,-28
1751522432.012054,-1,-2,-29
1751522432.050054,0,-4,-27
1751522432.088054,0,-4,-25
1751522432.127054,1,-2,-24
1751522432.163054,1,-4,-29
1751522432.201054,2,0,-36
1751522432.239054,4,1,-36
1751522432.277054,2,-2,-44
1751522432.316054,6,-1,-38
1751522432.352054,3,0,-23
1751522432.389054,5,-5,-33
1751522432.428054,7,0,-31
1751522432.466054,5,-5,-35
1751522432.502054,1,0,-27
1751522432.539054,-2,-3,-26
1751522432.578054,0,1,-22
1751522432.616054,0,-1,-21
1751522432.652054,2,-4,-29
1751522432.690054,0,0,-32
1751522432.728054,5,0,-18
1751522432.767054,8,-9,-19
1751522432.803054,3,-3,-11
1751522432.841054,-3,-4,-32
1751522432.880054,2,-4,-25
1751522432.918054,5,1,-27
1751522432.956054,0,2,-31
1751522432.992054,7,-5,-35
1751522433.029054,0,0,-25
1751522433.068054,-2,3,-22
1751522433.106054,5,-1,-35
1751522433.142054,-2,-7,-29
