time,x,y,z
1751519944.934054,-7,-2,-23
1751519944.972054,0,2,-20
1751519945.010054,-2,0,-29
1751519945.048054,1,-4,-31
1751519945.087054,-2,-4,-26
1751519945.123054,2,-2,-23
1751519945.162054,2,0,-27
1751519945.199054,4,-7,-20
1751519945.238054,1,0,-19
1751519945.274054,0,2,-23
1751519945.311054,-1,0,-22
1751519945.349054,-1,0,-26
1751519945.388054,3,-5,-14
1751519945.424054,2,-9,-16
1751519945.462054,5,-2,-12
1751519945.500054,-1,4,-18
1751519945.539054,4,-1,-29
1751519945.577054,-6,2,-26
1751519945.613054,-4,-1,-13
1751519945.651054,1,2,-26
1751519945.689054,12,1,-22
1751519945.728054,1,2,-25
1751519945.764054,0,3,-22
1751519945.801054,-2,0,-31
1751519945.839054,-4,0,-28
1751519945.878054,-5,0,-29
1751519945.914054,0,1,-34
1751519945.951054,0,2,-36
1751519945.989054,4,-4,-28
1751519946.028054,-2,-5,-22
1751519946.065054,1,1,-19
1751519946.102054,-4,3,-28
1751519946.140054,-4,-4,-29
1751519946.179054,2,-1,-22
1751519946.217054,1,-4,-15
1751519946.253054,7,-1,-14
1751519946.291054,6,-3,-16
1751519946.329054,1,3,-15
1751519946.368054,2,2,-20
1751519946.405054,0,-4,-24
1751519946.442054,-4,2,-31
1751519946.480054,7,-3,-32
1751519946.519054,1,-7,-23
1751519946.557054,-1,-2,-26
1751519946.593054,5,-3,-22
1751519946.631054,2,-4,-10
1751519946.669054,8,-2,-16
1751519946.708054,0,-2,-17
1751519946.744054,-1,-2,-21
1751519946.783054,-2,-3,-34
1751519946.820054,10,0,-25
1751519946.859054,8,3,-25
1751519946.896054,9,0,-24
1751519946.933054,2,-7,-17
1751519946.972054,7,-8,-16
1751519947.009054,4,-3,-14
1751519947.048054,4,1,-13
1751519947.084054,8,-3,-29
1751519947.130054,-1,-4,-39
1751519947.168054,3,0,-30
1751519947.205054,4,-5,-33
1751519947.242054,6,-3,-27
1751519947.280054,0,2,-25
1751519947.319054,-1,0,-31
1751519947.355054,0,-6,-28
1751519947.393054,0,-5,-26
1751519947.431054,5,-10,-17
1751519947.470054,2,-3,-7
1751519947.508054,4,-6,-14
1751519947.544054,3,-9,-31
1751519947.583054,5,-3,-42
1751519947.620054,-1,-4,-14
1751519947.659054,-2,-1,-28
1751519947.695054,0,-3,-29
1751519947.732054,4,0,-21
1751519947.770054,-1,-3,-18
1751519947.809054,-8,0,-16
1751519947.845054,0,-1,-24
1751519947.883054,3,-1,-26
1751519947.921054,4,-1,-20
1751519947.960054,0,-1,-27
1751519947.998054,7,-8,-24
1751519948.034054,4,0,-18
1751519948.071054,4,2,-24
1751519948.110054,12,0,-22
1751519948.148054,5,-5,-26
1751519948.184054,6,-4,-28
1751519948.222054,0,-1,-25
1751519948.260054,2,0,-19
1751519948.299054,-13,1,-20
1751519948.335054,-3,1,-19
1751519948.373054,4,-3,-24
1751519948.411054,4,-2,-16
1751519948.450054,-5,-8,-26
1751519948.486054,-3,-4,-26
1751519948.524054,0,0,-32
1751519948.562054,-5,3,-26
1751519948.601054,0,-3,-27
1751519948.639054,-1,-1,-30
1751519948.675054,3,2,-32
1751519948.712054,1,-4,-35
1751519948.750054,-5,5,-24
1751519948.789054,0,3,-25
1751519948.825054,1,0,-19
1751519948.862054,10,-5,-22
1751519948.900054,5,-5,-30
1751519948.939054,6,0,-34
1751519948.975054,2,-4,-34
1751519949.014054,-8,0,-27
1751519949.051054,0,-4,-30
1751519949.090054,2,-3,-11
1751519949.126054,0,-3,-21
1751519949.164054,-4,-2,-23
1751519949.201054,1,0,-21
1751519949.240054,0,2,-15
1751519949.276054,4,-1,-14
1751519949.314054,5,3,-18
1751519949.352054,5,8,-21
1751519949.391054,4,4,-17
1751519949.429054,-1,5,-20
1751519949.465054,5,-2,-23
1751519949.503054,4,-3,-30
1751519949.541054,8,-1,-12
1751519949.580054,3,6,-10
1751519949.616054,5,4,-18
1751519949.653054,3,-8,-29
1751519949.691054,2,-3,-23
1751519949.730054,-1,-8,-26
1751519949.766054,4,-10,-18
1751519949.804054,-6,-4,-11
1751519949.842054,0,0,-17
1751519949.881054,-2,0,-19
1751519949.919054,0,-9,-22
1751519949.955054,1,-11,-21
1751519949.993054,1,2,-23
1751519950.031054,9,4,-12
1751519950.070054,3,1,-17
1751519950.106054,1,-2,-16
1751519950.144054,-5,0,-30
1751519950.182054,1,3,-20
1751519950.221054,3,0,-28
1751519950.257054,3,0,-35
1751519950.294054,1,4,-31
1751519950.332054,0,-2,-25
1751519950.371054,3,0,-25
1751519950.407054,-3,0,-27
1751519950.444054,3,-2,-32
1751519950.482054,-7,1,-24
1751519950.521054,-2,8,-19
1751519950.557054,2,5,-13
1751519950.594054,-3,2,-12
1751519950.632054,-9,4,-27
1751519950.671054,0,-2,-26
1751519950.707054,8,0,-26
1751519950.744054,10,0,-19
1751519950.782054,5,-2,-21
1751519950.821054,-2,-1,-24
1751519950.857054,3,-2,-25
1751519950.895054,-1,3,-29
1751519950.933054,8,0,-23
1751519950.972054,13,5,-25
1751519951.010054,9,-1,-21
1751519951.046054,9,2,-23
1751519951.084054,-1,2,-19
1751519951.122054,2,2,-22
1751519951.161054,5,4,-22
1751519951.197054,4,0,-21
1751519951.234054,2,-4,-25
1751519951.272054,-2,-6,-24
1751519951.311054,-2,2,-35
1751519951.347054,-8,1,-24
1751519951.385054,-1,0,-16
1751519951.424054,2,-4,-26
1751519951.462054,5,0,-15
1751519951.500054,0,-4,-26
1751519951.536054,1,0,-22
1751519951.574054,3,-5,-27
1751519951.612054,0,-5,-20
1751519951.650054,5,-1,-19
1751519951.686054,4,0,-35
1751519951.724054,0,2,-27
1751519951.762054,-6,7,-37
1751519951.800054,1,-2,-26
1751519951.836054,-2,-4,-25
1751519951.874054,-3,-5,-28
1751519951.912054,-1,-2,-26
1751519951.951054,1,7,-29
1751519951.987054,3,0,-23
1751519952.024054,0,0,-36
1751519952.062054,-3,2,-21
1751519952.101054,-4,1,-25
1751519952.137054,1,7,-18
1751519952.174054,-3,3,-26
1751519952.212054,2,2,-19
1751519952.251054,2,-7,-24
1751519952.287054,3,-1,-28
1751519952.325054,-4,1,-22
1751519952.363054,5,1,-27
1751519952.402054,0,-3,-30
1751519952.438054,-1,0,-37
1751519952.476054,2,1,-36
1751519952.514054,4,2,-19
1751519952.552054,0,5,-14
1751519952.591054,0,4,-20
1751519952.627054,3,1,-30
1751519952.664054,3,-1,-24
1751519952.703054,1,-6,-35
1751519952.741054,0,-1,-24
1751519952.777054,-6,0,-16
1751519952.816054,2,-5,-15
1751519952.853054,-3,-4,-24
1751519952.892054,-2,-6,-8
1751519952.928054,-1,-2,-9
1751519952.966054,-2,0,-18
1751519953.004054,7,-1,-17
1751519953.043054,-2,-6,-27
1751519953.081054,-3,-5,-24
1751519953.118054,-13,-3,-12
1751519953.155054,1,0,-11
1751519953.193054,2,-2,-16
1751519953.232054,8,2,-20
1751519953.268054,4,-2,-16
1751519953.305054,0,-5,-17
1751519953.343054,-6,-5,-28
1751519953.382054,-1,-6,-25
1751519953.418054,-1,-3,-34
1751519953.456054,2,3,-32
1751519953.495054,2,0,-28
1751519953.533054,-3,0,-18
1751519953.571054,2,-5,-25
1751519953.607054,2,-10,-25
1751519953.645054,2,-8,-24
1751519953.683054,0,-4,-18
1751519953.722054,0,-5,-21
1751519953.758054,-5,-2,-24
1751519953.796054,1,-3,-20
1751519953.834054,2,-6,-18
1751519953.873054,4,-10,-28
1751519953.911054,11,0,-21
1751519953.947054,0,0,-19
1751519953.985054,5,1,-33
1751519954.023054,6,-10,-22
1751519954.062054,1,-4,-19
1751519954.098054,-4,-2,-27
1751519954.136054,0,0,-29
1751519954.175054,3,0,-25
1751519954.213054,6,5,-34
1751519954.249054,-1,0,-37
1751519954.287054,-1,5,-27
1751519954.325054,1,3,-30
1751519954.363054,-6,0,-27
1751519954.403054,-7,1,-23
1751519954.439054,0,0,-23
1751519954.477054,0,-7,-15
1751519954.516054,-4,-1,-25
1751519954.553054,-2,0,-20
1751519954.592054,-3,-1,-29
1751519954.628054,-1,-3,-26
1751519954.666054,2,-6,-37
1751519954.704054,0,2,-27
1751519954.743054,-2,2,-17
1751519954.779054,1,1,-19
1751519954.816054,6,-3,-19
1751519954.854054,1,-6,-21
1751519954.893054,7,5,-20
1751519954.929054,1,8,-21
1751519954.967054,2,4,-27
1751519955.004054,-1,0,-26
1751519955.043054,0,-6,-31
1751519955.079054,0,-3,-39
1751519955.117054,-4,-8,-33
1751519955.154054,0,-10,-21
1751519955.193054,0,-5,-26
1751519955.229054,2,-4,-39
1751519955.267054,-4,-6,-27
1751519955.304054,2,7,-27
1751519955.343054,-1,3,-23
1751519955.379054,4,3,-22
1751519955.417054,-1,-1,-29
1751519955.454054,-3,0,-30
1751519955.493054,0,-6,-20
1751519955.529054,2,-4,-23
1751519955.567054,6,1,-8
1751519955.605054,5,1,-25
1751519955.644054,0,-2,-14
1751519955.682054,-3,1,-31
1751519955.718054,-3,0,-23
1751519955.756054,-2,-6,-24
1751519955.794054,-2,-4,-25
1751519955.833054,1,-5,-23
1751519955.869054,3,0,-17
1751519955.906054,10,1,-20
1751519955.944054,9,0,-26
1751519955.983054,3,2,-6
1751519956.019054,-1,-1,-11
1751519956.057054,1,-2,-24
1751519956.095054,-6,-5,-20
1751519956.134054,-1,1,-30
1751519956.170054,2,8,-26
1751519956.207054,8,4,-31
1751519956.245054,0,1,-35
1751519956.284054,-1,-2,-43
1751519956.320054,3,2,-31
1751519956.357054,4,-4,-27
1751519956.395054,3,-1,-33
1751519956.434054,-1,1,-33
1751519956.470054,6,0,-31
1751519956.507054,-2,-3,-19
1751519956.545054,0,0,-18
1751519956.584054,-3,1,-31
1751519956.620054,0,0,-31
1751519956.657054,4,0,-20
1751519956.695054,2,-2,-14
1751519956.734054,0,-8,-20
1751519956.770054,4,-4,-18
1751519956.808054,15,-4,-23
1751519956.847054,5,-7,-32
1751519956.885054,-1,-4,-23
1751519956.923054,5,1,-31
1751519956.960054,4,2,-25
1751519956.997054,5,-1,-13
1751519957.035054,-4,-8,-29
1751519957.074054,-1,-7,-25
1751519957.110054,-2,-2,-31
1751519957.156054,-2,-4,-23
1751519957.194054,0,-5,-24
1751519957.230054,-1,-6,-26
1751519957.268054,1,-4,-33
1751519957.306054,1,1,-24
1751519957.345054,0,0,-24
1751519957.383054,5,-5,-31
1751519957.419054,0,-2,-23
1751519957.456054,0,-6,-32
1751519957.495054,-5,0,-12
1751519957.533054,3,2,-18
1751519957.569054,-2,-2,-28
1751519957.607054,-4,-6,-21
1751519957.645054,-3,4,-29
1751519957.684054,-2,4,-32
1751519957.720054,2,-7,-24
1751519957.759054,6,2,-28
1751519957.796054,-2,0,-26
1751519957.835054,2,3,-22
1751519957.871054,0,1,-19
1751519957.908054,-7,-2,-28
1751519957.946054,-2,-1,-19
1751519957.985054,0,-4,-23
1751519958.021054,1,-1,-26
1751519958.059054,3,1,-15
1751519958.097054,7,0,-17
1751519958.135054,6,0,-30
1751519958.174054,1,-3,-34
1751519958.210054,5,-5,-28
1751519958.248054,2,-2,-26
1751519958.286054,-2,-1,-37
1751519958.325054,7,-4,-24
1751519958.361054,6,-1,-28
1751519958.399054,6,-2,-23
1751519958.437054,10,-2,-27
1751519958.476054,4,0,-18
1751519958.514054,5,0,-12
1751519958.550054,4,0,-14
1751519958.587054,2,-4,-12
1751519958.626054,2,0,-17
1751519958.664054,0,-2,-24
1751519958.700054,5,-3,-22
1751519958.738054,6,0,-21
1751519958.776054,8,0,-23
1751519958.815054,-2,-6,-23
1751519958.851054,-3,-1,-24
1751519958.889054,-5,-1,-16
1751519958.928054,-5,-4,-30
1751519958.966054,-2,-7,-19
1751519959.004054,-5,-4,-30
1751519959.040054,-9,-4,-20
1751519959.078054,-4,-5,-25
1751519959.116054,1,-8,-16
1751519959.155054,-3,4,-22
1751519959.191054,-2,5,-25
1751519959.229054,0,2,-29
1751519959.267054,-2,4,-30
1751519959.306054,-5,5,-25
1751519959.344054,-4,-2,-23
1751519959.380054,0,-4,-17
1751519959.419054,-4,-3,-18
1751519959.456054,0,-4,-19
1751519959.495054,2,-3,-13
1751519959.531054,4,-2,-15
1751519959.568054,3,-4,-15
1751519959.606054,1,-5,-15
1751519959.645054,-3,0,-15
1751519959.681054,2,-1,-22
1751519959.718054,0,-1,-39
1751519959.756054,1,2,-22
1751519959.795054,6,0,-21
1751519959.831054,0,-4,-20
1751519959.869054,-2,1,-20
1751519959.907054,3,0,-25
1751519959.946054,1,2,-29
1751519959.982054,2,0,-34
1751519960.019054,2,3,-28
1751519960.057054,0,3,-23
1751519960.096054,0,3,-19
1751519960.132054,-7,0,-20
1751519960.170054,-1,3,-38
1751519960.208054,7,-3,-31
1751519960.246054,-6,-3,-33
1751519960.285054,1,4,-34
1751519960.321054,1,7,-21
1751519960.359054,-3,10,-24
1751519960.397054,1,4,-32
1751519960.436054,3,-2,-14
1751519960.472054,1,4,-21
1751519960.509054,6,-1,-24
1751519960.547054,-1,5,-18
1751519960.586054,-2,0,-30
1751519960.622054,7,0,-42
1751519960.659054,0,7,-35
1751519960.697054,3,5,-11
1751519960.736054,0,2,-8
1751519960.772054,0,-2,-10
1751519960.810054,-8,-3,-33
1751519960.849054,0,-2,-22
1751519960.887054,-4,-4,-10
1751519960.925054,-2,-7,-12
1751519960.961054,4,-10,-24
1751519960.999054,6,-2,-19
1751519961.037054,4,-7,-33
1751519961.076054,1,-2,-24
1751519961.112054,3,-5,-17
1751519961.150054,7,-3,-26
1751519961.188054,6,-17,-27
1751519961.227054,-2,-4,-23
1751519961.265054,0,-4,-28
1751519961.301054,-1,5,-28
1751519961.339054,4,0,-29
1751519961.377054,7,-2,-20
1751519961.416054,0,6,-20
1751519961.452054,-7,9,-34
1751519961.490054,-3,0,-24
1751519961.528054,-6,5,-33
1751519961.567054,-2,0,-22
1751519961.603054,5,-2,-17
1751519961.641054,0,-2,-19
1751519961.679054,3,-2,-10
1751519961.717054,-1,-2,-24
1751519961.756054,0,0,-35
1751519961.792054,2,-3,-36
1751519961.830054,2,-2,-29
1751519961.869054,-1,1,-20
1751519961.907054,-1,4,-31
1751519961.943054,0,7,-26
1751519961.981054,0,-2,-27
1751519962.019054,0,-3,-30
1751519962.057054,-6,-1,-20
1751519962.096054,-4,-3,-32
1751519962.132054,-5,0,-34
1751519962.170054,-2,-3,-22
1751519962.208054,-2,1,-33
1751519962.247054,1,0,-20
1751519962.283054,-5,2,-28
1751519962.321054,-6,2,-37
1751519962.359054,-6,-7,-23
1751519962.398054,-8,-6,-26
1751519962.436054,-1,-1,-17
1751519962.472054,2,8,-21
1751519962.510054,-2,4,-25
1751519962.548054,-2,-2,-9
1751519962.587054,0,2,-11
1751519962.623054,-3,1,-19
1751519962.660054,0,4,-36
1751519962.698054,0,-5,-19
1751519962.737054,0,-8,-16
1751519962.773054,2,-7,-19
1751519962.811054,4,-4,-15
1751519962.849054,4,-1,-21
1751519962.888054,3,2,-21
1751519962.926054,5,3,-20
1751519962.962054,-1,-1,-24
1751519963.000054,0,0,-20
1751519963.038054,-3,0,-16
1751519963.077054,-3,-3,-29
1751519963.113054,-4,-5,-22
1751519963.151054,3,0,-27
1751519963.189054,0,-4,-23
1751519963.228054,4,-6,-13
1751519963.264054,3,-7,-10
1751519963.302054,2,-5,-22
1751519963.341054,0,2,-13
1751519963.378054,5,0,-24
1751519963.417054,7,0,-25
1751519963.453054,1,0,-22
1751519963.490054,4,1,-23
1751519963.529054,-1,-1,-26
1751519963.567054,2,-4,-25
1751519963.603054,6,1,-14
1751519963.640054,8,-5,-10
1751519963.678054,0,-2,-26
1751519963.717054,1,-1,-17
1751519963.753054,5,-1,-18
1751519963.791054,7,2,-17
1751519963.830054,1,0,-18
1751519963.868054,0,-3,-29
1751519963.905054,3,0,-27
1751519963.942054,-6,-2,-21
1751519963.980054,0,6,-30
1751519964.019054,-2,-5,-32
1751519964.057054,0,-11,-30
1751519964.093054,-2,-11,-18
1751519964.131054,-5,-14,-30
1751519964.169054,-1,-1,-12
1751519964.208054,9,-2,-28
1751519964.244054,4,-3,-20
1751519964.282054,4,-2,-23
1751519964.320054,7,-11,-13
1751519964.359054,6,-6,-15
1751519964.397054,-4,-4,-16
1751519964.433054,-2,4,-15
1751519964.471054,5,4,-12
1751519964.509054,-2,1,-17
1751519964.548054,-1,4,-26
1751519964.584054,2,-2,-22
1751519964.622054,0,-4,-24
1751519964.660054,7,3,-30
1751519964.699054,0,-9,-25
1751519964.737054,-3,0,-28
1751519964.773054,-2,3,-27
1751519964.811054,0,1,-21
1751519964.849054,-3,1,-26
1751519964.888054,0,0,-23
1751519964.924054,1,0,-25
1751519964.962054,4,1,-34
1751519965.001054,2,2,-26
1751519965.039054,1,2,-19
1751519965.075054,0,-2,-37
1751519965.113054,-2,4,-36
1751519965.151054,-5,0,-29
1751519965.189054,0,3,-14
1751519965.228054,1,0,-15
1751519965.264054,6,-6,-19
1751519965.301054,0,-1,-17
1751519965.339054,10,-1,-27
1751519965.378054,4,-1,-29
1751519965.414054,7,-5,-26
1751519965.452054,-1,-3,-28
1751519965.490054,-8,-1,-22
1751519965.529054,4,-5,-31
1751519965.565054,4,-5,-32
1751519965.603054,2,0,-25
1751519965.641054,0,8,-22
1751519965.679054,7,1,-32
1751519965.718054,-2,-3,-27
1751519965.754054,9,-1,-21
1751519965.792054,5,3,-19
1751519965.830054,5,0,-25
1751519965.869054,4,2,-16
1751519965.905054,0,5,-20
1751519965.942054,-1,2,-28
1751519965.980054,0,-4,-20
1751519966.019054,3,-2,-20
1751519966.055054,5,-5,-20
1751519966.093054,7,-4,-21
1751519966.131054,-2,-3,-9
1751519966.170054,-4,-3,-13
1751519966.208054,-3,-5,-21
1751519966.244054,-1,4,-22
1751519966.282054,5,3,-20
1751519966.320054,5,-2,-35
1751519966.359054,2,4,-21
1751519966.395054,5,2,-25
1751519966.432054,4,7,-21
1751519966.470054,0,0,-30
1751519966.509054,1,0,-28
1751519966.545054,3,-6,-37
1751519966.583054,1,-1,-31
1751519966.621054,-2,6,-31
1751519966.660054,1,1,-26
1751519966.698054,3,-3,-29
1751519966.734054,0,-7,-20
1751519966.773054,3,-3,-20
1751519966.810054,2,2,-18
1751519966.849054,-3,-4,-11
1751519966.885054,1,-2,-20
1751519966.923054,-6,-9,-28
1751519966.961054,0,-6,-31
1751519967.000054,-6,-4,-27
1751519967.036054,-14,-5,-29
1751519967.074054,0,0,-24
1751519967.112054,-1,-3,-21
1751519967.158054,-4,0,-23
1751519967.195054,0,3,-30
1751519967.233054,0,2,-20
1751519967.271054,9,2,-5
1751519967.310054,0,0,-24
1751519967.346054,2,0,-28
1751519967.384054,2,-3,-22
1751519967.423054,-2,-2,-27
1751519967.460054,-2,-6,-17
1751519967.499054,6,-1,-24
1751519967.535054,7,-9,-20
1751519967.573054,3,-7,-21
1751519967.610054,0,0,-24
1751519967.649054,-1,-3,-25
1751519967.685054,4,0,-15
1751519967.723054,7,0,-22
1751519967.761054,3,-2,-22
1751519967.800054,1,-3,-20
1751519967.836054,1,-6,-29
1751519967.874054,5,-4,-28
1751519967.911054,2,-11,-32
1751519967.950054,5,-9,-24
1751519967.986054,0,-7,-21
1751519968.024054,0,-9,-29
1751519968.061054,-5,-4,-44
1751519968.100054,1,-8,-28
1751519968.136054,-5,-1,-40
1751519968.174054,5,-14,-27
1751519968.212054,0,-5,-26
1751519968.251054,3,-3,-15
1751519968.289054,-2,4,-12
1751519968.325054,-6,0,-10
1751519968.363054,1,3,-24
1751519968.401054,-2,0,-20
1751519968.440054,0,-7,-13
1751519968.476054,3,-9,-20
1751519968.514054,7,-5,-33
1751519968.552054,7,-4,-19
1751519968.591054,7,0,-23
1751519968.629054,2,0,-31
1751519968.665054,1,-2,-24
1751519968.703054,3,-2,-23
1751519968.741054,1,0,-29
1751519968.780054,4,-3,-25
1751519968.816054,-1,0,-23
1751519968.854054,2,-2,-16
1751519968.892054,-1,-5,-21
1751519968.931054,-2,-7,-18
1751519968.967054,-3,-3,-15
1751519969.005054,-2,3,-22
1751519969.043054,-2,2,-14
1751519969.081054,-8,1,-12
1751519969.120054,1,-2,-23
1751519969.156054,0,-3,-30
1751519969.194054,0,-5,-32
1751519969.232054,0,0,-19
1751519969.271054,4,-4,-9
1751519969.308054,5,-10,-8
1751519969.345054,3,-4,-19
1751519969.383054,7,0,-36
1751519969.421054,9,3,-35
1751519969.460054,3,0,-28
1751519969.496054,0,-1,-35
1751519969.533054,0,4,-28
1751519969.572054,3,0,-17
1751519969.610054,6,-3,-22
1751519969.646054,7,-1,-23
1751519969.683054,5,-1,-25
1751519969.722054,3,-3,-23
1751519969.760054,0,-1,-22
1751519969.796054,5,1,-20
1751519969.833054,1,-2,-18
1751519969.872054,0,-2,-13
1751519969.910054,0,-3,-8
1751519969.946054,-2,-4,-24
1751519969.984054,5,2,-16
1751519970.022054,-1,-1,-15
1751519970.061054,0,-6,-21
1751519970.097054,4,0,-20
1751519970.134054,-3,-1,-25
1751519970.172054,-2,-1,-22
1751519970.211054,-1,-7,-23
1751519970.247054,0,0,-18
1751519970.284054,-2,-1,-27
1751519970.322054,-2,0,-22
1751519970.361054,4,0,-27
1751519970.397054,2,0,-25
1751519970.434054,-6,-4,-15
1751519970.472054,-6,-8,-23
1751519970.511054,-7,0,-26
1751519970.547054,-6,1,-22
1751519970.585054,2,-6,-28
1751519970.624054,1,-5,-28
1751519970.662054,1,-7,-32
1751519970.698054,0,-7,-24
1751519970.736054,1,1,-21
1751519970.774054,-1,0,-34
1751519970.812054,3,0,-35
1751519970.851054,6,3,-24
1751519970.888054,1,-3,-23
1751519970.926054,0,0,-39
1751519970.964054,0,-1,-22
1751519971.002054,0,-5,-20
1751519971.041054,5,-8,-32
1751519971.078054,3,-6,-33
1751519971.115054,1,-8,-21
1751519971.153054,3,-7,-20
1751519971.192054,-9,3,-22
1751519971.228054,0,-3,-30
1751519971.265054,-4,0,-29
1751519971.303054,-4,-4,-30
1751519971.342054,-2,-1,-28
1751519971.378054,-3,1,-18
1751519971.415054,-5,-2,-25
1751519971.453054,0,3,-44
1751519971.492054,1,-1,-27
1751519971.528054,2,-2,-20
1751519971.566054,-2,-8,-28
1751519971.605054,-1,-9,-30
1751519971.643054,-2,-4,-21
1751519971.681054,-1,-4,-19
1751519971.717054,-8,0,-18
1751519971.755054,0,3,-18
1751519971.793054,9,7,-29
1751519971.832054,4,0,-30
1751519971.868054,3,-3,-26
1751519971.906054,-1,-3,-15
1751519971.943054,-4,1,-11
1751519971.982054,4,1,-19
1751519972.018054,3,-2,-18
1751519972.056054,-6,-2,-25
1751519972.094054,-2,4,-23
1751519972.133054,0,-4,-22
1751519972.171054,0,-6,-20
1751519972.207054,-1,-5,-10
1751519972.245054,1,-1,-22
1751519972.283054,2,0,-25
1751519972.322054,0,1,-21
1751519972.358054,3,0,-27
1751519972.395054,1,2,-29
1751519972.433054,2,-6,-17
1751519972.472054,-1,-5,-15
1751519972.508054,-1,-2,-19
1751519972.547054,1,-5,-22
1751519972.584054,3,-4,-23
1751519972.623054,0,-10,-29
1751519972.659054,3,-8,-30
1751519972.697054,5,1,-27
1751519972.735054,-1,-6,-31
1751519972.773054,-2,3,-30
1751519972.812054,2,0,-22
1751519972.848054,4,-1,-25
1751519972.886054,4,0,-25
1751519972.924054,0,-2,-20
1751519972.963054,6,-2,-27
1751519972.999054,3,-4,-18
1751519973.037054,-4,-4,-25
1751519973.075054,1,1,-25
1751519973.113054,-8,0,-25
1751519973.152054,-4,0,-27
1751519973.188054,0,-9,-27
1751519973.226054,5,-8,-28
1751519973.264054,4,-6,-12
1751519973.303054,-1,1,-24
1751519973.339054,-7,0,-22
1751519973.377054,7,-5,-23
1751519973.414054,6,0,-27
1751519973.453054,-1,0,-19
1751519973.489054,-1,0,-11
1751519973.527054,-3,-5,-13
1751519973.564054,-2,2,-22
1751519973.603054,0,-11,-21
1751519973.639054,5,-2,-27
1751519973.676054,4,-1,-25
1751519973.714054,1,-4,-24
1751519973.753054,0,-7,-23
1751519973.789054,-3,-3,-17
1751519973.827054,0,2,-16
1751519973.865054,-3,-2,-29
1751519973.904054,-5,2,-43
1751519973.942054,1,9,-29
1751519973.978054,0,1,-27
1751519974.015054,7,3,-28
1751519974.054054,0,0,-28
1751519974.092054,-1,0,-20
1751519974.128054,-1,0,-25
1751519974.166054,-1,1,-17
1751519974.204054,0,-2,-22
1751519974.243054,0,-7,-26
1751519974.279054,-1,-5,-22
1751519974.317054,1,1,-20
1751519974.355054,4,5,-17
1751519974.394054,1,-2,-24
1751519974.430054,2,2,-30
1751519974.467054,2,-4,-26
1751519974.505054,-1,-10,-27
1751519974.544054,-3,-1,-18
1751519974.580054,0,-4,-25
1751519974.618054,-3,-6,-32
1751519974.656054,3,0,-39
1751519974.694054,-1,1,-21
1751519974.733054,6,1,-14
1751519974.769054,5,1,-12
1751519974.807054,4,-5,-19
1751519974.844054,3,-5,-19
1751519974.883054,-1,1,-24
1751519974.920054,4,0,-25
1751519974.957054,6,3,-36
1751519974.995054,2,-5,-20
1751519975.034054,1,-4,-17
1751519975.070054,0,0,-18
1751519975.107054,-3,-1,-23
1751519975.145054,-1,-3,-29
1751519975.184054,-2,0,-34
1751519975.220054,2,0,-24
1751519975.257054,4,0,-17
1751519975.295054,1,-1,-17
1751519975.334054,-2,-6,-14
1751519975.370054,-3,-2,-31
1751519975.408054,-2,-1,-25
1751519975.446054,4,-2,-24
1751519975.485054,3,-4,-33
1751519975.523054,3,-6,-26
1751519975.559054,0,0,-23
1751519975.597054,3,3,-37
1751519975.635054,0,0,-20
1751519975.674054,2,-5,-29
1751519975.710054,5,-4,-28
1751519975.748054,-5,0,-35
1751519975.786054,-2,-2,-25
1751519975.825054,0,2,-35
1751519975.863054,0,2,-22
1751519975.899054,3,-1,-25
1751519975.937054,-5,-5,-29
1751519975.975054,-4,-1,-36
1751519976.013054,6,-6,-26
1751519976.049054,6,-1,-15
1751519976.087054,-1,2,-24
1751519976.125054,0,-11,-15
1751519976.164054,-3,-6,-15
1751519976.200054,2,-1,-12
1751519976.237054,5,0,-26
1751519976.275054,14,-2,-38
1751519976.314054,0,-5,-27
1751519976.350054,3,-1,-23
1751519976.388054,4,-6,-20
1751519976.426054,0,-5,-20
1751519976.465054,2,-4,-31
1751519976.501054,8,0,-18
1751519976.538054,4,-1,-16
1751519976.576054,4,0,-23
1751519976.615054,5,-8,-28
1751519976.651054,3,-2,-23
1751519976.689054,-5,-5,-15
1751519976.727054,0,-7,-18
1751519976.765054,-2,-8,-27
1751519976.804054,-1,-7,-18
1751519976.840054,-6,-3,-19
1751519976.879054,3,0,-31
1751519976.916054,0,-1,-31
1751519976.955054,-1,1,-23
1751519976.991054,5,0,-15
1751519977.028054,0,-1,-16
1751519977.066054,6,-5,-24
1751519977.105054,0,-2,-16
1751519977.141054,0,-7,-26
1751519977.187054,1,-4,-28
1751519977.225054,0,4,-33
1751519977.261054,-2,0,-33
1751519977.299054,-3,1,-26
1751519977.338054,1,-8,-12
1751519977.376054,-1,-5,-15
1751519977.414054,1,-6,-13
1751519977.450054,1,-2,-25
1751519977.488054,-3,1,-28
1751519977.526054,-7,-2,-17
1751519977.565054,-3,-4,-18
1751519977.601054,-3,0,-21
1751519977.639054,-4,-3,-23
1751519977.677054,-2,-6,-16
1751519977.716054,6,-10,-24
1751519977.754054,3,-13,-23
1751519977.790054,-1,-5,-17
1751519977.828054,3,0,-23
1751519977.866054,-2,1,-20
1751519977.905054,6,0,-30
1751519977.941054,1,0,-30
1751519977.978054,2,-4,-31
1751519978.016054,1,-4,-34
1751519978.055054,5,-3,-25
1751519978.091054,-1,-1,-32
