time,x,y,z
1751565605.903054,-2,-2,-40
1751565605.942054,-4,0,-40
1751565605.978054,-5,0,-42
1751565606.016054,-2,3,-35
1751565606.054054,3,3,-38
1751565606.093054,1,-1,-37
1751565606.129054,2,5,-40
1751565606.166054,2,0,-33
1751565606.204054,-2,-7,-54
1751565606.243054,1,-9,-44
1751565606.279054,4,-3,-43
1751565606.317054,0,-8,-47
1751565606.355054,1,-2,-47
1751565606.394054,-2,-5,-35
1751565606.432054,3,-3,-44
1751565606.468054,5,0,-48
1751565606.505054,0,0,-37
1751565606.544054,-7,4,-33
1751565606.582054,-4,6,-44
1751565606.627054,-5,-5,-48
1751565606.664054,1,1,-61
1751565606.703054,1,1,-38
1751565606.739054,8,-1,-36
1751565606.777054,-2,1,-44
1751565606.815054,-8,-3,-49
1751565606.854054,0,1,-52
1751565606.892054,1,-7,-44
1751565606.928054,-2,-7,-49
1751565606.966054,2,4,-45
1751565607.004054,0,0,-32
1751565607.043054,0,0,-47
1751565607.079054,2,1,-44
1751565607.117054,1,-2,-37
1751565607.155054,0,-4,-31
1751565607.194054,5,-4,-35
1751565607.232054,5,-5,-42
1751565607.268054,8,-1,-39
1751565607.306054,-1,-5,-52
1751565607.344054,-1,-6,-42
1751565607.383054,-5,-8,-43
1751565607.419054,-1,-5,-48
1751565607.457054,3,-1,-51
1751565607.495054,7,4,-43
1751565607.534054,-1,0,-41
1751565607.570054,-4,-3,-38
1751565607.608054,6,0,-35
1751565607.646054,0,-1,-30
1751565607.685054,4,2,-45
1751565607.723054,2,2,-37
1751565607.759054,3,-4,-38
1751565607.796054,0,-6,-30
1751565607.834054,-5,-8,-33
1751565607.873054,0,-3,-28
1751565607.909054,-7,-6,-28
1751565607.948054,-10,-3,-43
1751565607.985054,-2,-3,-40
1751565608.024054,-4,-1,-39
1751565608.060054,-1,-4,-40
1751565608.098054,-4,1,-41
1751565608.136054,-8,0,-41
1751565608.175054,-3,-4,-45
1751565608.213054,4,-3,-42
1751565608.249054,0,-4,-41
1751565608.287054,7,-5,-41
1751565608.326054,0,-4,-37
1751565608.364054,0,-1,-48
1751565608.400054,1,-2,-47
1751565608.439054,1,-2,-41
1751565608.476054,-8,5,-45
1751565608.515054,2,1,-37
1751565608.553054,-5,-2,-29
1751565608.589054,-8,-1,-30
1751565608.627054,-2,1,-30
1751565608.665054,-2,0,-28
1751565608.704054,0,-1,-28
1751565608.740054,-10,1,-32
1751565608.778054,-3,0,-37
1751565608.816054,-5,-7,-39
1751565608.855054,-10,0,-40
1751565608.893054,-5,1,-40
1751565608.929054,-2,1,-48
1751565608.968054,-8,3,-45
1751565609.005054,-6,1,-40
1751565609.044054,-6,-1,-44
1751565609.080054,-6,-4,-47
1751565609.118054,1,-2,-30
1751565609.156054,-1,1,-42
1751565609.195054,1,-1,-28
1751565609.231054,6,1,-33
1751565609.268054,1,1,-39
1751565609.306054,8,-4,-35
1751565609.345054,-5,0,-34
1751565609.381054,-12,-2,-41
1751565609.419054,-4,-7,-38
1751565609.457054,2,2,-39
1751565609.495054,0,0,-42
1751565609.534054,2,0,-41
1751565609.570054,4,-1,-41
1751565609.608054,7,-8,-39
1751565609.647054,0,-3,-45
1751565609.685054,-5,-3,-33
1751565609.721054,5,-2,-43
1751565609.758054,0,-9,-35
1751565609.797054,0,0,-32
1751565609.835054,-3,-2,-42
1751565609.871054,-7,-2,-38
1751565609.909054,-6,3,-37
1751565609.947054,0,2,-45
1751565609.986054,0,2,-52
1751565610.024054,2,-2,-42
1751565610.060054,6,-4,-42
1751565610.098054,-1,0,-44
1751565610.136054,0,-1,-20
1751565610.175054,4,-6,-38
1751565610.211054,1,-2,-43
1751565610.250054,-2,1,-45
1751565610.288054,-5,0,-46
1751565610.326054,0,0,-49
1751565610.364054,2,1,-51
1751565610.400054,6,2,-47
1751565610.438054,-3,1,-47
1751565610.476054,0,4,-43
1751565610.515054,-2,-1,-47
1751565610.551054,0,-2,-43
1751565610.589054,3,0,-44
1751565610.627054,2,-4,-44
1751565610.666054,-9,-8,-41
1751565610.704054,-4,-5,-47
1751565610.741054,0,-7,-46
1751565610.779054,2,2,-38
1751565610.817054,6,2,-39
1751565610.856054,9,-5,-42
1751565610.892054,12,-4,-41
1751565610.930054,4,-1,-37
1751565610.968054,6,0,-34
1751565611.006054,5,-6,-45
1751565611.045054,-1,-1,-36
1751565611.082054,4,10,-40
1751565611.119054,-5,0,-41
1751565611.157054,-6,0,-40
1751565611.196054,-1,-2,-26
1751565611.232054,-4,-2,-30
1751565611.270054,2,0,-41
1751565611.308054,4,0,-48
1751565611.346054,5,0,-40
1751565611.385054,0,0,-35
1751565611.421054,0,-2,-31
1751565611.459054,4,-1,-36
1751565611.497054,4,-2,-51
1751565611.536054,8,1,-39
1751565611.572054,7,0,-31
1751565611.609054,-1,3,-30
1751565611.647054,7,4,-37
1751565611.686054,-1,-2,-39
1751565611.722054,-7,0,-44
1751565611.760054,-3,-6,-31
1751565611.799054,-4,-9,-37
1751565611.837054,-7,-2,-42
1751565611.875054,-5,2,-41
1751565611.911054,0,0,-40
1751565611.949054,1,-3,-40
1751565611.987054,0,0,-42
1751565612.026054,5,3,-46
1751565612.062054,4,3,-38
1751565612.099054,-2,2,-43
1751565612.137054,-7,3,-34
1751565612.176054,-4,-4,-32
1751565612.212054,0,-3,-37
1751565612.249054,1,-7,-44
1751565612.287054,0,-10,-35
1751565612.326054,7,-2,-41
1751565612.362054,8,-5,-49
1751565612.399054,7,5,-41
1751565612.437054,15,-1,-42
1751565612.476054,4,2,-49
1751565612.512054,0,1,-40
1751565612.549054,1,1,-37
1751565612.587054,-3,4,-40
1751565612.626054,-4,4,-44
1751565612.662054,0,0,-42
1751565612.699054,8,1,-46
1751565612.737054,6,0,-45
1751565612.776054,-4,-4,-44
1751565612.812054,-2,3,-43
1751565612.849054,2,1,-34
1751565612.887054,1,0,-34
1751565612.926054,5,4,-32
1751565612.962054,3,-2,-39
1751565613.000054,0,0,-25
1751565613.039054,0,2,-31
1751565613.077054,-1,-3,-33
1751565613.114054,0,0,-39
1751565613.151054,-5,-10,-42
1751565613.189054,-1,-3,-29
1751565613.228054,-3,-2,-49
1751565613.266054,2,-1,-38
1751565613.302054,0,-4,-45
1751565613.340054,2,1,-38
1751565613.378054,0,-2,-39
1751565613.417054,5,-4,-44
1751565613.453054,4,2,-43
1751565613.490054,8,0,-39
1751565613.528054,-5,0,-31
1751565613.567054,-5,2,-48
1751565613.603054,-2,6,-40
1751565613.641054,0,1,-38
1751565613.679054,-1,1,-42
1751565613.718054,-3,0,-41
1751565613.756054,1,-2,-41
1751565613.792054,5,7,-33
1751565613.829054,0,-1,-42
1751565613.868054,-1,-2,-40
1751565613.906054,5,-1,-48
1751565613.942054,3,-5,-45
1751565613.981054,3,-3,-34
1751565614.018054,9,-1,-31
1751565614.057054,7,0,-48
1751565614.093054,12,-3,-40
1751565614.131054,8,0,-32
1751565614.169054,8,-4,-43
1751565614.208054,2,-2,-33
1751565614.246054,1,-5,-38
1751565614.282054,0,0,-36
1751565614.319054,2,2,-44
1751565614.358054,0,2,-47
1751565614.394054,0,0,-43
1751565614.431054,0,0,-35
1751565614.469054,-6,-2,-46
1751565614.508054,-6,-4,-43
1751565614.544054,-4,-5,-42
1751565614.583054,0,-7,-39
1751565614.620054,2,-8,-38
1751565614.658054,5,-2,-39
1751565614.697054,6,-5,-42
1751565614.733054,3,-2,-41
1751565614.772054,-7,-2,-35
1751565614.810054,0,3,-41
1751565614.848054,8,0,-44
1751565614.884054,7,-2,-35
1751565614.922054,0,-3,-30
1751565614.960054,2,-12,-34
1751565614.998054,1,-2,-40
1751565615.037054,-4,-1,-40
1751565615.073054,-1,-4,-40
1751565615.111054,2,-6,-35
1751565615.149054,-6,0,-24
1751565615.188054,-3,-1,-32
1751565615.224054,1,-3,-35
1751565615.262054,7,-6,-31
1751565615.301054,-2,0,-32
1751565615.339054,3,0,-42
1751565615.377054,0,-7,-47
1751565615.413054,-1,-3,-32
1751565615.451054,-6,0,-40
1751565615.489054,-11,2,-41
1751565615.528054,-4,2,-43
1751565615.564054,0,-1,-30
1751565615.602054,0,-5,-42
1751565615.640054,0,-4,-41
1751565615.679054,-2,0,-42
1751565615.717054,2,-9,-40
1751565615.753054,6,-3,-49
1751565615.790054,0,-4,-46
1751565615.829054,7,-7,-38
1751565615.867054,-3,-5,-48
1751565615.903054,4,7,-40
1751565615.940054,2,8,-36
1751565615.979054,3,-1,-36
1751565616.017054,-1,-9,-39
1751565616.053054,-5,-2,-44
1751565616.091054,-2,-3,-38
1751565616.130054,0,-2,-33
1751565616.168054,5,-2,-30
1751565616.204054,2,-2,-30
1751565616.243054,-1,-2,-41
1751565616.280054,-3,-2,-34
1751565616.319054,-2,-7,-50
1751565616.355054,1,-3,-42
1751565616.393054,-3,2,-45
1751565616.431054,2,1,-31
1751565616.469054,7,-2,-34
1751565616.508054,-4,2,-41
1751565616.544054,-4,0,-45
1751565616.582054,-2,-5,-50
1751565616.620054,4,-3,-39
1751565616.664054,2,6,-29
1751565616.702054,5,-2,-40
1751565616.740054,1,-5,-33
1751565616.779054,3,7,-33
1751565616.815054,-1,3,-46
1751565616.853054,1,2,-36
1751565616.892054,-1,-3,-34
1751565616.930054,0,0,-26
1751565616.968054,-3,-4,-41
1751565617.004054,2,-2,-32
1751565617.042054,0,0,-38
1751565617.080054,9,0,-33
1751565617.119054,7,-8,-30
1751565617.155054,3,-6,-27
1751565617.193054,0,1,-29
1751565617.231054,-14,0,-39
1751565617.270054,-6,-5,-32
1751565617.308054,2,-8,-38
1751565617.344054,2,1,-34
1751565617.381054,2,-3,-40
1751565617.420054,0,6,-43
1751565617.458054,0,-1,-34
1751565617.494054,3,-2,-35
1751565617.532054,6,-4,-36
1751565617.570054,0,5,-40
1751565617.609054,0,4,-41
1751565617.645054,-6,2,-35
1751565617.682054,-9,-5,-34
1751565617.720054,-6,0,-33
1751565617.759054,0,0,-19
1751565617.795054,2,2,-22
1751565617.832054,1,-4,-31
1751565617.870054,-4,-1,-49
1751565617.909054,-1,-1,-27
1751565617.945054,1,-2,-29
1751565617.983054,-3,-3,-48
1751565618.021054,0,-12,-40
1751565618.060054,3,-7,-37
1751565618.096054,7,-6,-36
1751565618.134054,-6,-4,-34
1751565618.172054,-3,-7,-40
1751565618.210054,5,0,-38
1751565618.249054,4,-4,-28
1751565618.285054,5,-1,-27
1751565618.323054,0,4,-28
1751565618.361054,1,-1,-45
1751565618.400054,4,0,-43
1751565618.436054,0,2,-36
1751565618.473054,0,-3,-50
1751565618.511054,0,-2,-43
1751565618.550054,1,0,-34
1751565618.586054,-1,-1,-35
1751565618.624054,-2,-3,-37
1751565618.662054,-5,-6,-32
1751565618.701054,0,-2,-36
1751565618.739054,-2,-5,-41
1751565618.775054,-3,-4,-38
1751565618.813054,1,-1,-29
1751565618.852054,2,2,-32
1751565618.890054,2,3,-30
1751565618.926054,-4,5,-31
1751565618.964054,0,1,-45
1751565619.002054,2,-5,-48
1751565619.041054,0,-1,-47
1751565619.079054,-5,-5,-37
1751565619.115054,-2,-2,-39
1751565619.153054,-3,-2,-36
1751565619.191054,-2,-5,-29
1751565619.230054,-5,-4,-40
1751565619.266054,0,0,-46
1751565619.303054,0,0,-46
1751565619.341054,5,-1,-52
1751565619.380054,-2,0,-48
1751565619.416054,5,-4,-41
1751565619.454054,0,0,-51
1751565619.492054,0,0,-44
1751565619.531054,0,-2,-44
1751565619.569054,0,-3,-41
1751565619.605054,-2,-6,-46
1751565619.644054,-2,-2,-39
1751565619.681054,2,-1,-39
1751565619.720054,-3,-5,-34
1751565619.756054,-10,-1,-32
1751565619.794054,-3,-3,-47
1751565619.832054,-3,-5,-47
1751565619.871054,0,-1,-39
1751565619.907054,0,-2,-35
1751565619.945054,1,-8,-36
1751565619.983054,0,-9,-31
1751565620.022054,4,1,-32
1751565620.060054,-3,7,-37
1751565620.096054,-4,-3,-36
1751565620.134054,-1,-7,-45
1751565620.172054,-8,-5,-33
1751565620.211054,-9,-2,-35
1751565620.247054,-6,2,-33
1751565620.285054,3,3,-37
1751565620.323054,2,0,-43
1751565620.361054,0,-1,-41
1751565620.400054,-12,-5,-37
1751565620.436054,-7,-5,-36
1751565620.474054,1,-8,-35
1751565620.512054,5,-5,-37
1751565620.551054,0,0,-41
1751565620.587054,2,-8,-40
1751565620.625054,1,-5,-38
1751565620.664054,-9,-1,-47
1751565620.702054,-3,-4,-38
1751565620.740054,-2,-10,-46
1751565620.776054,-1,-7,-53
1751565620.814054,-5,4,-35
1751565620.852054,2,1,-38
1751565620.891054,-1,-3,-44
1751565620.927054,4,-3,-39
1751565620.965054,1,-3,-29
1751565621.003054,-8,-10,-31
1751565621.042054,-3,-7,-34
1751565621.080054,6,-1,-47
1751565621.116054,3,-4,-48
1751565621.154054,3,7,-29
1751565621.193054,6,2,-35
1751565621.231054,12,-3,-41
1751565621.267054,4,-2,-48
1751565621.304054,-3,-5,-41
1751565621.343054,-5,-2,-33
1751565621.381054,1,0,-47
1751565621.417054,5,-2,-42
1751565621.454054,3,-6,-31
1751565621.492054,1,1,-35
1751565621.531054,3,1,-32
1751565621.567054,7,-2,-41
1751565621.604054,1,0,-40
1751565621.643054,9,6,-35
1751565621.681054,0,-2,-29
1751565621.717054,0,-5,-35
1751565621.754054,2,0,-46
1751565621.792054,-4,1,-41
1751565621.831054,-7,-1,-55
1751565621.867054,1,-4,-50
1751565621.906054,-3,-5,-44
1751565621.943054,-1,0,-38
1751565621.982054,0,0,-40
1751565622.018054,-2,-9,-37
1751565622.056054,1,-2,-31
1751565622.095054,3,2,-35
1751565622.132054,2,-2,-40
1751565622.171054,3,1,-33
1751565622.207054,0,0,-39
1751565622.244054,0,-2,-37
1751565622.282054,0,1,-40
1751565622.321054,1,-2,-44
1751565622.357054,-6,-3,-37
1751565622.395054,-1,-5,-46
1751565622.433054,-2,-1,-40
1751565622.472054,10,0,-39
1751565622.508054,8,-4,-40
1751565622.546054,4,-3,-38
1751565622.584054,7,-8,-39
1751565622.623054,1,-10,-40
1751565622.661054,-2,-3,-39
1751565622.697054,-4,-8,-38
1751565622.735054,-6,-3,-46
1751565622.773054,-2,0,-28
1751565622.812054,3,5,-39
1751565622.848054,-4,0,-45
1751565622.886054,0,-9,-37
1751565622.924054,3,-1,-50
1751565622.963054,-3,5,-44
1751565623.001054,-2,0,-38
1751565623.037054,-2,-3,-38
1751565623.075054,4,-5,-36
1751565623.113054,0,-1,-26
1751565623.152054,0,-2,-33
1751565623.188054,0,-3,-43
1751565623.226054,-6,-6,-41
1751565623.264054,3,-9,-45
1751565623.303054,0,-2,-45
1751565623.339054,0,0,-39
1751565623.376054,-1,6,-42
1751565623.414054,2,1,-34
1751565623.453054,1,-1,-36
1751565623.489054,5,1,-39
1751565623.526054,-2,-5,-25
1751565623.564054,-3,-2,-33
1751565623.603054,-3,1,-27
1751565623.639054,3,2,-27
1751565623.676054,-1,-5,-30
1751565623.714054,0,-8,-36
1751565623.753054,0,-4,-40
1751565623.789054,0,-6,-50
1751565623.827054,3,1,-48
1751565623.865054,5,3,-31
1751565623.903054,-2,9,-37
1751565623.942054,-8,2,-39
1751565623.979054,-2,1,-41
1751565624.016054,-8,0,-45
1751565624.054054,7,-5,-40
1751565624.093054,0,0,-39
1751565624.129054,-2,-1,-30
1751565624.167054,8,-14,-45
1751565624.205054,-3,-1,-36
1751565624.244054,0,0,-41
1751565624.282054,-2,3,-29
1751565624.318054,7,3,-40
1751565624.356054,8,-2,-43
1751565624.394054,2,-2,-45
1751565624.433054,3,-1,-38
1751565624.469054,9,-2,-40
1751565624.507054,-4,-4,-44
1751565624.545054,-2,-3,-42
1751565624.584054,-2,-7,-40
1751565624.622054,0,-3,-34
1751565624.658054,4,-2,-41
1751565624.695054,-3,1,-33
1751565624.734054,-4,3,-32
1751565624.772054,0,-2,-34
1751565624.808054,-9,-7,-37
1751565624.846054,-2,-6,-42
1751565624.884054,2,-9,-33
1751565624.923054,6,-10,-22
1751565624.959054,4,0,-30
1751565624.997054,1,-4,-43
1751565625.035054,3,-8,-46
1751565625.074054,1,0,-40
1751565625.112054,-6,-2,-30
1751565625.149054,-5,-7,-28
1751565625.187054,0,-4,-35
1751565625.225054,7,-3,-42
1751565625.264054,0,-1,-42
1751565625.300054,3,-4,-44
1751565625.338054,4,-7,-28
1751565625.376054,1,-7,-40
1751565625.414054,2,0,-44
1751565625.453054,2,5,-43
1751565625.489054,0,-2,-33
1751565625.527054,0,0,-35
1751565625.565054,4,-1,-43
1751565625.604054,-3,-3,-39
1751565625.640054,-1,-4,-37
1751565625.678054,0,-1,-41
1751565625.716054,4,-5,-48
1751565625.754054,4,-3,-49
1751565625.793054,2,-3,-32
1751565625.829054,4,-6,-32
1751565625.867054,6,-6,-42
1751565625.905054,1,-7,-57
1751565625.944054,-3,-4,-46
1751565625.980054,-4,-4,-41
1751565626.018054,-3,-4,-43
1751565626.057054,-3,-1,-37
1751565626.095054,0,0,-33
1751565626.133054,-2,0,-33
1751565626.170054,-2,-2,-37
1751565626.207054,0,-6,-32
1751565626.245054,-5,0,-36
1751565626.284054,0,5,-36
1751565626.320054,-1,3,-38
1751565626.358054,0,-2,-32
1751565626.396054,4,-2,-39
1751565626.435054,4,-4,-36
1751565626.473054,3,-2,-33
1751565626.509054,2,-4,-36
1751565626.547054,0,1,-44
1751565626.585054,-3,-2,-36
1751565626.624054,0,-6,-37
1751565626.668054,-5,-2,-35
1751565626.706054,3,-5,-43
1751565626.744054,6,0,-39
1751565626.780054,4,1,-24
1751565626.817054,10,-3,-30
1751565626.855054,-2,-6,-46
1751565626.894054,-4,-1,-45
1751565626.930054,-1,-2,-40
1751565626.968054,-1,-2,-41
1751565627.006054,0,-5,-37
1751565627.045054,0,-1,-44
1751565627.081054,-2,1,-35
1751565627.119054,2,-2,-36
1751565627.157054,3,-2,-40
1751565627.195054,2,-3,-38
1751565627.234054,2,-1,-44
1751565627.270054,4,0,-35
1751565627.307054,4,-5,-44
1751565627.345054,3,-3,-51
1751565627.384054,-7,3,-45
1751565627.420054,1,0,-38
1751565627.457054,-5,-10,-32
1751565627.495054,-5,-6,-39
1751565627.534054,0,-5,-37
1751565627.570054,7,-6,-31
1751565627.609054,0,-1,-31
1751565627.646054,1,2,-42
1751565627.685054,2,-2,-35
1751565627.721054,7,-3,-32
1751565627.760054,-2,-5,-35
1751565627.797054,2,-10,-32
1751565627.836054,-1,-7,-36
1751565627.874054,4,-1,-31
1751565627.910054,2,-3,-35
1751565627.948054,6,-2,-33
1751565627.986054,0,2,-46
1751565628.025054,0,0,-40
1751565628.061054,4,-3,-28
1751565628.098054,4,-4,-32
1751565628.136054,-1,-5,-40
1751565628.175054,-1,-3,-40
1751565628.212054,-3,-5,-38
1751565628.249054,0,-2,-47
1751565628.287054,2,-4,-39
1751565628.326054,0,-1,-39
1751565628.364054,6,5,-43
1751565628.400054,1,-1,-38
1751565628.439054,5,-4,-42
1751565628.477054,2,2,-41
1751565628.515054,-3,-2,-37
1751565628.551054,1,-3,-37
1751565628.589054,0,2,-37
1751565628.627054,-1,5,-31
1751565628.666054,-3,3,-44
1751565628.704054,-3,-1,-41
1751565628.740054,-12,-3,-42
1751565628.778054,-5,-2,-38
1751565628.816054,1,0,-43
1751565628.855054,-1,-7,-42
1751565628.891054,2,-8,-41
1751565628.929054,3,-10,-40
1751565628.967054,-4,-10,-23
1751565629.006054,2,0,-37
1751565629.043054,-4,4,-39
1751565629.080054,6,5,-39
1751565629.118054,1,0,-39
1751565629.156054,3,-4,-34
1751565629.195054,-1,-5,-35
1751565629.231054,1,-1,-37
1751565629.269054,-6,0,-39
1751565629.307054,2,2,-45
1751565629.346054,10,-7,-44
1751565629.382054,3,-12,-41
1751565629.420054,8,-7,-32
1751565629.458054,0,-3,-34
1751565629.497054,4,0,-45
1751565629.535054,6,-2,-33
1751565629.571054,0,-4,-35
1751565629.608054,0,-2,-41
1751565629.647054,2,-4,-35
1751565629.685054,6,-4,-31
1751565629.721054,0,-6,-46
1751565629.759054,0,2,-35
1751565629.797054,2,1,-38
1751565629.835054,1,2,-36
1751565629.871054,-3,0,-33
1751565629.909054,0,1,-27
1751565629.947054,-4,1,-42
1751565629.986054,-2,0,-40
1751565630.022054,5,0,-48
1751565630.059054,-3,6,-40
1751565630.097054,5,8,-51
1751565630.136054,9,5,-41
1751565630.172054,0,-2,-40
1751565630.209054,-2,-5,-33
1751565630.247054,-2,0,-48
1751565630.286054,0,-7,-40
1751565630.322054,-2,0,-44
1751565630.359054,-2,-1,-37
1751565630.397054,-8,-3,-39
1751565630.436054,-3,-1,-29
1751565630.472054,-3,-5,-24
1751565630.510054,2,-5,-32
1751565630.548054,5,-3,-33
1751565630.587054,-4,-3,-36
1751565630.623054,-2,0,-42
1751565630.661054,3,-3,-32
1751565630.699054,0,2,-46
1751565630.737054,-2,2,-37
1751565630.776054,3,-2,-22
1751565630.812054,1,2,-34
1751565630.849054,1,-6,-30
1751565630.887054,-1,-1,-38
1751565630.926054,-2,-5,-33
1751565630.962054,0,1,-44
1751565630.999054,1,-2,-36
1751565631.038054,2,1,-30
1751565631.076054,1,2,-24
1751565631.112054,-1,-4,-19
1751565631.151054,5,-2,-35
1751565631.188054,-2,2,-33
1751565631.227054,-7,-2,-48
1751565631.263054,3,5,-43
1751565631.301054,4,-1,-44
1751565631.338054,-1,-2,-29
1751565631.377054,-1,-4,-30
1751565631.413054,-4,-2,-36
1751565631.451054,-4,1,-35
1751565631.489054,-3,0,-29
1751565631.528054,1,-7,-37
1751565631.566054,1,-6,-30
1751565631.602054,0,-6,-34
1751565631.640054,3,-3,-35
1751565631.678054,0,-6,-49
1751565631.717054,-4,-4,-48
1751565631.753054,-8,-7,-32
1751565631.791054,-7,-3,-33
1751565631.829054,-5,-4,-38
1751565631.868054,1,-3,-32
1751565631.906054,-5,-3,-47
1751565631.942054,4,0,-39
1751565631.979054,1,-9,-35
1751565632.018054,3,-2,-38
1751565632.056054,4,5,-45
1751565632.092054,10,4,-41
1751565632.129054,2,0,-37
1751565632.168054,4,5,-39
1751565632.206054,9,3,-38
1751565632.242054,4,3,-40
1751565632.279054,4,-3,-42
1751565632.318054,0,-3,-45
1751565632.354054,-1,-6,-45
1751565632.392054,-8,-10,-39
1751565632.430054,-3,0,-40
1751565632.468054,-2,-1,-45
1751565632.507054,0,0,-47
1751565632.543054,-4,-2,-44
1751565632.581054,-3,-10,-34
1751565632.619054,0,-1,-36
1751565632.658054,0,-4,-38
1751565632.694054,-3,0,-38
1751565632.733054,-1,-4,-42
1751565632.770054,-4,-6,-41
1751565632.808054,-3,-5,-43
1751565632.847054,6,4,-21
1751565632.883054,-4,8,-29
