time,x,y,z
1751508003.870054,-2,3,-23
1751508003.906054,-4,-1,-14
1751508003.944054,1,1,-14
1751508003.982054,3,0,-11
1751508004.021054,-1,2,-17
1751508004.059054,-6,1,-10
1751508004.095054,-1,-1,-16
1751508004.133054,5,-3,-11
1751508004.171054,0,-3,-19
1751508004.210054,-4,-1,-12
1751508004.246054,-5,6,-17
1751508004.283054,0,4,-17
1751508004.321054,-5,1,-12
1751508004.360054,4,-2,-25
1751508004.396054,0,-5,-15
1751508004.434054,-2,-2,-15
1751508004.472054,0,-3,-14
1751508004.511054,0,2,-18
1751508004.549054,6,4,-13
1751508004.585054,4,-1,-12
1751508004.631054,12,0,-19
1751508004.669054,1,-1,-6
1751508004.705054,-10,0,-9
1751508004.743054,-2,4,-3
1751508004.781054,2,-5,-1
1751508004.820054,0,-4,-3
1751508004.856054,-2,-6,-13
1751508004.894054,0,5,-1
1751508004.933054,-3,3,-13
1751508004.971054,8,-1,-8
1751508005.009054,5,-1,-12
1751508005.046054,6,-3,-2
1751508005.084054,1,-3,-8
1751508005.122054,-2,-2,-8
1751508005.161054,-3,0,-6
1751508005.197054,4,0,-12
1751508005.234054,3,0,-9
1751508005.272054,1,5,-6
1751508005.311054,-3,4,-9
1751508005.347054,-5,3,-9
1751508005.385054,7,4,-19
1751508005.423054,4,0,-16
1751508005.461054,0,-3,-9
1751508005.500054,-2,-6,-10
1751508005.536054,1,-4,-2
1751508005.573054,2,-2,-13
1751508005.611054,1,1,-5
1751508005.650054,-2,6,-14
1751508005.686054,0,5,-13
1751508005.723054,-8,0,-18
1751508005.761054,0,1,-12
1751508005.800054,2,3,-10
1751508005.836054,7,6,-7
1751508005.873054,1,2,-3
1751508005.912054,-2,0,0
1751508005.950054,-1,-3,-18
1751508005.986054,0,4,-23
1751508006.024054,0,6,-30
1751508006.062054,2,0,-28
1751508006.100054,0,5,-17
1751508006.136054,2,-1,-14
1751508006.174054,0,0,-19
1751508006.212054,-2,2,-15
1751508006.251054,1,-5,3
1751508006.287054,-5,-5,-10
1751508006.325054,1,0,-10
1751508006.363054,10,-4,-15
1751508006.402054,0,0,-18
1751508006.440054,2,0,-9
1751508006.476054,3,-1,-7
1751508006.514054,-1,3,-11
1751508006.552054,2,8,-10
1751508006.591054,9,2,-23
1751508006.627054,3,-2,-15
1751508006.665054,-1,0,-18
1751508006.703054,-4,-3,-16
1751508006.742054,-2,-1,-15
1751508006.780054,3,0,-19
1751508006.816054,7,-7,-14
1751508006.854054,5,-7,-9
1751508006.892054,3,-5,-10
1751508006.931054,4,-5,-17
1751508006.967054,1,-3,-12
1751508007.005054,0,4,-12
1751508007.044054,-2,0,-22
1751508007.082054,-7,4,-9
1751508007.118054,-3,0,-16
1751508007.156054,7,2,-9
1751508007.194054,2,2,-7
1751508007.232054,-2,-5,-14
1751508007.271054,-2,-3,-14
1751508007.307054,2,-7,-19
1751508007.345054,0,-8,-11
1751508007.383054,3,-9,-10
1751508007.422054,-3,-3,-9
1751508007.458054,-6,-1,-16
1751508007.496054,2,0,-3
1751508007.534054,0,5,-7
1751508007.573054,2,2,-2
1751508007.611054,7,5,-22
1751508007.647054,5,0,-17
1751508007.684054,1,-3,-11
1751508007.723054,-4,0,-7
1751508007.761054,0,0,-6
1751508007.797054,10,0,-15
1751508007.834054,0,-3,-16
1751508007.873054,0,0,-5
1751508007.911054,4,1,-10
1751508007.947054,-2,3,-15
1751508007.985054,3,2,-11
1751508008.023054,0,0,-8
1751508008.062054,4,0,-13
1751508008.099054,5,0,-13
1751508008.136054,0,0,-16
1751508008.174054,-1,-7,-13
1751508008.213054,7,0,-15
1751508008.251054,5,0,-23
1751508008.287054,0,-2,-24
1751508008.326054,-4,-2,-17
1751508008.364054,0,2,-13
1751508008.402054,5,-6,-18
1751508008.439054,1,0,-17
1751508008.476054,1,3,-12
1751508008.514054,-1,-8,-8
1751508008.553054,4,-3,-4
1751508008.591054,2,0,-1
1751508008.627054,-3,0,-3
1751508008.664054,2,-4,-7
1751508008.703054,1,0,-12
1751508008.741054,5,2,-12
1751508008.777054,7,0,-15
1751508008.815054,5,-2,-15
1751508008.853054,0,5,-9
1751508008.892054,8,0,-15
1751508008.928054,5,2,-10
1751508008.965054,0,-1,-8
1751508009.004054,9,-4,-13
1751508009.042054,12,-8,-10
1751508009.078054,4,-6,-5
1751508009.115054,-2,3,-3
1751508009.153054,2,-2,-21
1751508009.192054,-1,-1,-19
1751508009.228054,-2,-2,-8
1751508009.267054,0,0,-2
1751508009.305054,-1,2,-12
1751508009.343054,3,0,-13
1751508009.379054,-1,-1,-12
1751508009.417054,3,1,-6
1751508009.455054,4,1,-16
1751508009.493054,6,-2,-8
1751508009.532054,1,2,-18
1751508009.568054,2,9,-9
1751508009.605054,-4,7,-17
1751508009.643054,1,2,-16
1751508009.682054,-1,-3,-17
1751508009.718054,-1,-4,-30
1751508009.756054,0,-4,-16
1751508009.794054,5,-8,-20
1751508009.833054,6,-7,-13
1751508009.869054,2,-1,-13
1751508009.907054,1,-7,-10
1751508009.946054,0,-1,-11
1751508009.984054,2,0,-17
1751508010.022054,-2,-3,-5
1751508010.058054,-1,-5,-4
1751508010.096054,5,3,-3
1751508010.134054,-1,-1,-3
1751508010.173054,-2,4,8
1751508010.209054,-4,0,-8
1751508010.247054,0,0,-20
1751508010.285054,1,1,-6
1751508010.324054,0,-3,-7
1751508010.362054,-1,0,-9
1751508010.398054,1,3,-15
1751508010.435054,2,-2,-9
1751508010.474054,1,0,-15
1751508010.512054,0,6,-10
1751508010.548054,1,2,-8
1751508010.585054,-4,6,-8
1751508010.624054,0,0,-5
1751508010.662054,-5,-3,-2
1751508010.698054,3,0,-4
1751508010.736054,0,2,-9
1751508010.774054,6,0,-5
1751508010.810054,2,2,-10
1751508010.847054,1,-2,-14
1751508010.886054,-3,0,-17
1751508010.924054,0,4,-18
1751508010.960054,6,1,-19
1751508010.997054,1,1,-9
1751508011.035054,13,-1,-5
1751508011.074054,4,-1,-9
1751508011.110054,7,-6,-10
1751508011.148054,0,1,-3
1751508011.187054,0,1,-7
1751508011.224054,0,0,-6
1751508011.263054,5,-2,0
1751508011.299054,8,-5,-5
1751508011.337054,8,-4,-11
1751508011.375054,2,2,-16
1751508011.414054,3,3,-13
1751508011.450054,0,-8,-15
1751508011.488054,-1,-1,0
1751508011.526054,3,-5,-3
1751508011.565054,2,-1,-15
1751508011.603054,-1,3,-8
1751508011.639054,6,2,-13
1751508011.676054,1,-2,-9
1751508011.715054,4,3,-5
1751508011.753054,5,-1,-15
1751508011.789054,2,0,-10
1751508011.826054,-8,-2,-10
1751508011.865054,-1,-1,-13
1751508011.903054,-6,2,-6
1751508011.939054,0,1,-11
1751508011.976054,6,0,-12
1751508012.015054,8,-2,-8
1751508012.053054,3,0,-16
1751508012.089054,3,0,-20
1751508012.126054,2,-1,-19
1751508012.165054,0,0,-18
1751508012.203054,0,-3,-14
1751508012.239054,-6,0,-16
1751508012.277054,1,-2,-12
1751508012.315054,-8,-4,2
1751508012.353054,1,3,-5
1751508012.389054,-4,2,-14
1751508012.426054,2,4,-11
1751508012.465054,-2,1,-17
1751508012.503054,8,0,-11
1751508012.539054,10,1,-13
1751508012.576054,5,0,-2
1751508012.615054,11,-4,-15
1751508012.653054,3,2,-23
1751508012.689054,3,0,-9
1751508012.727054,6,0,-7
1751508012.765054,-1,-5,-7
1751508012.801054,1,-7,-2
1751508012.839054,-2,2,-4
1751508012.877054,0,10,-5
1751508012.915054,-1,4,-5
1751508012.954054,2,2,-22
1751508012.990054,1,2,-14
1751508013.027054,-5,4,-20
1751508013.065054,-2,-2,-7
1751508013.104054,2,-1,-19
1751508013.140054,-3,5,-12
1751508013.177054,-1,2,-27
1751508013.215054,5,-1,-29
1751508013.254054,2,0,-17
1751508013.290054,5,1,-14
1751508013.327054,5,-5,-22
1751508013.365054,2,1,-4
1751508013.404054,5,0,0
1751508013.440054,0,4,-7
1751508013.477054,-4,1,-4
1751508013.516054,-2,2,-20
1751508013.554054,0,-4,-17
1751508013.590054,3,-6,-15
1751508013.628054,-3,-5,-7
1751508013.666054,-7,3,-4
1751508013.705054,-8,-1,-9
1751508013.741054,-6,4,-3
1751508013.780054,-3,-1,-15
1751508013.817054,-2,0,-5
1751508013.856054,-3,4,-8
1751508013.894054,-1,8,-5
1751508013.930054,7,0,-11
1751508013.967054,-1,-4,-21
1751508014.006054,3,0,5
1751508014.044054,-1,0,0
1751508014.080054,-4,6,-12
1751508014.118054,-7,2,-11
1751508014.156054,-4,-5,-15
1751508014.195054,-2,-5,-14
1751508014.231054,2,4,-15
1751508014.268054,0,0,-20
1751508014.306054,-4,4,-22
1751508014.345054,1,-7,-26
1751508014.381054,-6,-8,-13
1751508014.419054,3,0,-9
1751508014.457054,13,-4,-21
1751508014.496054,5,-2,-23
1751508014.534054,4,-5,-14
1751508014.570054,3,-4,-1
1751508014.608054,-4,-4,-11
1751508014.652054,0,3,-11
1751508014.690054,1,-6,0
1751508014.729054,1,0,-8
1751508014.766054,4,-4,-5
1751508014.805054,1,-9,-5
1751508014.841054,2,-7,-17
1751508014.879054,-10,-11,-13
1751508014.918054,1,-9,-7
1751508014.956054,2,-5,-11
1751508014.992054,6,0,-7
1751508015.029054,2,-1,-8
1751508015.068054,0,2,-10
1751508015.106054,5,0,-24
1751508015.142054,0,0,-22
1751508015.179054,-3,-3,-22
1751508015.217054,1,0,-12
1751508015.256054,-8,7,-20
1751508015.292054,-4,0,-24
1751508015.330054,-7,-2,-25
1751508015.368054,-7,-1,-16
1751508015.407054,-2,-8,-17
1751508015.445054,1,-3,-9
1751508015.481054,3,-4,-5
1751508015.518054,0,-5,-12
1751508015.557054,3,-5,-30
1751508015.595054,0,-7,-26
1751508015.631054,1,-3,-25
1751508015.669054,2,-3,-11
1751508015.707054,2,-5,-12
1751508015.746054,-1,-9,-19
1751508015.782054,0,-11,-13
1751508015.821054,3,0,-22
1751508015.858054,6,-2,-17
1751508015.897054,6,-2,-1
1751508015.935054,-1,-5,-11
1751508015.971054,-7,-8,0
1751508016.009054,-4,-10,-6
1751508016.047054,4,-5,-15
1751508016.086054,-2,-2,-21
1751508016.122054,-3,0,-17
1751508016.160054,1,-5,-14
1751508016.198054,6,5,-11
1751508016.237054,6,-3,-6
1751508016.275054,-1,-7,-7
1751508016.311054,1,-7,-16
1751508016.348054,6,-5,-10
1751508016.387054,5,-1,-11
1751508016.423054,0,3,-10
1751508016.460054,-1,2,-9
1751508016.498054,-1,3,-14
1751508016.537054,0,4,-19
1751508016.573054,3,6,-14
1751508016.611054,6,8,-10
1751508016.650054,2,1,-11
1751508016.687054,-2,-8,-8
1751508016.726054,-3,4,-10
1751508016.762054,0,4,-7
1751508016.800054,0,5,-5
1751508016.838054,1,2,-16
1751508016.877054,-3,-4,-9
1751508016.913054,4,-7,-18
1751508016.950054,5,-8,-19
1751508016.988054,6,0,-13
1751508017.027054,5,0,-9
1751508017.063054,6,1,-7
1751508017.100054,7,0,-14
1751508017.138054,3,0,-10
1751508017.177054,2,-8,-5
1751508017.213054,-5,2,-6
1751508017.250054,-14,-6,-12
1751508017.288054,2,0,-9
1751508017.327054,0,-3,-12
1751508017.363054,-1,0,-20
1751508017.400054,-10,-5,-10
1751508017.439054,-12,-6,-15
1751508017.477054,-6,-7,-16
1751508017.513054,0,-7,-16
1751508017.551054,-2,-2,-9
1751508017.589054,-1,6,-24
1751508017.628054,-1,8,0
1751508017.666054,-2,0,-3
1751508017.702054,-1,0,-7
1751508017.740054,-2,2,-5
1751508017.778054,2,11,-18
1751508017.817054,5,7,-16
1751508017.853054,-3,-2,-5
1751508017.891054,-4,-7,-11
1751508017.929054,-7,-5,-19
1751508017.968054,-4,2,-4
1751508018.006054,-4,1,3
1751508018.042054,-5,0,-5
1751508018.081054,-4,-1,-24
1751508018.118054,-2,-1,-15
1751508018.157054,-4,0,-16
1751508018.193054,-2,0,-7
1751508018.230054,-2,9,-11
1751508018.269054,-3,-1,-9
1751508018.307054,5,0,-12
1751508018.343054,0,-3,-5
1751508018.380054,-1,-1,-10
1751508018.419054,-4,1,-2
1751508018.457054,-3,5,-13
1751508018.493054,5,3,-15
1751508018.530054,-5,4,-19
1751508018.568054,4,4,-7
1751508018.607054,3,3,-13
1751508018.643054,-3,5,-8
1751508018.682054,-7,2,-12
1751508018.719054,-5,3,-13
1751508018.758054,2,-3,-11
1751508018.794054,1,0,-13
1751508018.832054,2,7,-9
1751508018.869054,-3,3,-14
1751508018.908054,2,0,-7
1751508018.944054,5,-4,-2
1751508018.982054,1,-1,-11
1751508019.019054,3,0,-19
1751508019.058054,0,4,-9
1751508019.094054,0,1,-22
1751508019.132054,-2,0,-12
1751508019.169054,1,1,-4
1751508019.208054,-1,0,-5
1751508019.244054,2,-4,-6
1751508019.282054,0,-6,-9
1751508019.320054,-3,2,-19
1751508019.359054,4,0,-15
1751508019.397054,-1,-1,-17
1751508019.433054,-3,0,-26
1751508019.471054,0,-3,-17
1751508019.509054,0,1,-23
1751508019.548054,1,6,-9
1751508019.584054,4,3,-3
1751508019.621054,0,5,-3
1751508019.659054,-5,3,-11
1751508019.698054,0,0,-12
1751508019.734054,1,3,-14
1751508019.771054,7,1,-20
1751508019.809054,-4,-7,-12
1751508019.848054,7,-9,-8
1751508019.884054,4,2,-18
1751508019.921054,-1,1,-10
1751508019.959054,-6,-4,-17
1751508019.998054,-3,-3,-23
1751508020.034054,-2,-7,-19
1751508020.072054,3,-7,-16
1751508020.110054,0,-4,-22
1751508020.149054,4,-1,-7
1751508020.187054,0,-4,-17
1751508020.223054,0,0,-9
1751508020.260054,-1,3,0
1751508020.299054,8,-2,-1
1751508020.335054,4,-6,-2
1751508020.373054,0,2,2
1751508020.410054,2,1,-9
1751508020.449054,-3,0,-13
1751508020.485054,3,-7,-20
1751508020.523054,0,-1,-17
1751508020.561054,-5,3,-8
1751508020.599054,0,1,-8
1751508020.638054,-1,0,0
1751508020.674054,-2,-4,-13
1751508020.712054,2,0,-9
1751508020.751054,-3,-1,-14
1751508020.789054,-5,-6,-8
1751508020.825054,-2,-8,-14
1751508020.863054,-3,0,-20
1751508020.901054,-6,4,-15
1751508020.939054,0,3,-16
1751508020.978054,7,-5,-16
1751508021.014054,4,-3,-7
1751508021.052054,6,0,-14
1751508021.090054,6,6,-6
1751508021.129054,5,-2,-5
1751508021.165054,0,-2,-5
1751508021.203054,5,-2,-7
1751508021.242054,0,0,3
1751508021.280054,-3,-6,-12
1751508021.318054,0,1,-5
1751508021.354054,0,0,-3
1751508021.392054,-2,-1,-9
1751508021.430054,0,-1,-15
1751508021.468054,-3,-2,-9
1751508021.504054,0,-2,-8
1751508021.542054,1,-3,-16
1751508021.580054,3,0,-7
1751508021.619054,-4,-3,-2
1751508021.655054,-5,-1,-4
1751508021.693054,3,-3,1
1751508021.731054,-4,-5,-5
1751508021.770054,4,0,-12
1751508021.808054,-1,0,-7
1751508021.844054,-1,-3,-8
1751508021.882054,-1,-2,5
1751508021.920054,-4,-6,-4
1751508021.959054,-8,-3,-5
1751508021.995054,-9,-1,-4
1751508022.034054,-1,2,-8
1751508022.071054,0,-1,-6
1751508022.110054,3,-1,-24
1751508022.146054,3,0,-27
1751508022.184054,2,2,-4
1751508022.222054,2,7,-13
1751508022.260054,4,5,-17
1751508022.299054,4,0,-15
1751508022.335054,1,-1,-16
1751508022.373054,-1,-1,-19
1751508022.411054,0,-6,-2
1751508022.450054,-5,-9,-16
1751508022.486054,-5,-3,-10
1751508022.524054,0,0,-9
1751508022.563054,12,4,-20
1751508022.600054,10,-1,-18
1751508022.639054,5,-4,-14
1751508022.675054,1,0,-5
1751508022.713054,6,-1,-11
1751508022.750054,2,-5,-21
1751508022.789054,-3,-7,-11
1751508022.825054,0,2,-10
1751508022.863054,6,0,-5
1751508022.901054,2,-3,-3
1751508022.939054,-1,0,-15
1751508022.975054,1,-3,-26
1751508023.013054,1,-7,-25
1751508023.051054,1,-10,-22
1751508023.090054,5,-4,-5
1751508023.126054,6,0,-13
1751508023.163054,2,-3,-6
1751508023.201054,-2,1,-16
1751508023.240054,1,3,-16
1751508023.276054,0,-6,-13
1751508023.314054,2,-2,-2
1751508023.352054,7,-4,0
1751508023.391054,-1,-1,-5
1751508023.429054,-1,0,-8
1751508023.465054,2,-6,-16
1751508023.502054,2,-6,-23
1751508023.541054,-8,-5,-18
1751508023.579054,2,-2,-21
1751508023.615054,0,-3,-13
1751508023.652054,6,-8,-7
1751508023.691054,8,-11,4
1751508023.729054,5,-5,-14
1751508023.765054,0,1,-8
1751508023.802054,-5,2,-6
1751508023.841054,0,1,-4
1751508023.879054,0,-1,-6
1751508023.915054,-5,0,-12
1751508023.952054,0,-1,-13
1751508023.991054,1,0,-18
1751508024.027054,1,0,-19
1751508024.064054,-3,5,-18
1751508024.102054,-6,5,-11
1751508024.141054,-6,-3,-13
1751508024.177054,-5,-5,-4
1751508024.216054,-5,2,-3
1751508024.253054,-6,0,-7
1751508024.291054,-3,3,-10
1751508024.330054,1,0,-11
1751508024.366054,5,0,-14
1751508024.403054,-2,2,-11
1751508024.441054,2,8,-7
1751508024.480054,5,3,0
1751508024.516054,0,-7,-4
1751508024.553054,2,0,-7
1751508024.591054,-2,6,-15
1751508024.630054,3,-1,-5
1751508024.674054,8,-3,-11
1751508024.712054,0,-6,-16
1751508024.751054,-1,-4,-22
1751508024.788054,6,-1,-20
1751508024.825054,2,4,-21
1751508024.863054,8,-2,-7
1751508024.902054,8,0,0
1751508024.940054,4,10,-18
1751508024.976054,2,7,-11
1751508025.014054,-2,4,-11
1751508025.053054,-4,3,-14
1751508025.091054,-3,-1,-8
1751508025.127054,0,-2,-16
1751508025.165054,0,-1,-9
1751508025.203054,5,4,-23
1751508025.242054,-2,1,-18
1751508025.280054,0,0,-16
1751508025.316054,5,0,-9
1751508025.354054,3,0,-12
1751508025.393054,-6,-2,1
1751508025.431054,6,-4,-23
1751508025.467054,-1,0,-16
1751508025.506054,2,-5,-17
1751508025.543054,-7,6,-2
1751508025.582054,0,-4,-13
1751508025.620054,3,-7,-11
1751508025.656054,-4,3,-16
1751508025.694054,2,-5,-20
1751508025.732054,5,-1,-13
1751508025.770054,0,0,-17
1751508025.806054,3,6,-19
1751508025.844054,2,-2,-11
1751508025.882054,0,4,-18
1751508025.920054,0,-2,-12
1751508025.956054,-1,-1,-10
1751508025.994054,0,-7,-20
1751508026.032054,3,0,-2
1751508026.071054,0,-2,-12
1751508026.107054,1,0,-12
1751508026.145054,0,2,-4
1751508026.183054,1,1,-9
1751508026.222054,-4,-7,-16
1751508026.258054,-5,-3,-13
1751508026.296054,-4,-3,-22
1751508026.334054,0,1,-24
1751508026.372054,7,7,-27
1751508026.411054,7,1,-16
1751508026.447054,3,0,-11
1751508026.484054,-4,-4,-9
1751508026.522054,-1,-1,-9
1751508026.561054,0,4,-4
1751508026.597054,0,4,-1
1751508026.635054,-1,4,-2
1751508026.673054,-1,-2,3
1751508026.711054,2,0,-6
1751508026.747054,4,-4,-7
1751508026.785054,4,-2,-8
1751508026.823054,7,-6,-5
1751508026.862054,2,0,-8
1751508026.898054,1,0,-11
1751508026.935054,2,6,0
1751508026.973054,2,-1,1
1751508027.012054,0,7,-12
1751508027.048054,-2,4,-16
1751508027.086054,5,4,-7
1751508027.124054,9,3,-11
1751508027.163054,0,7,-8
1751508027.201054,-4,-1,-9
1751508027.237054,-1,-4,-17
1751508027.275054,-3,-4,-6
1751508027.313054,-9,-1,-3
1751508027.352054,-2,0,-5
1751508027.388054,2,-2,-3
1751508027.425054,0,-11,-9
1751508027.463054,2,-5,-17
1751508027.502054,6,1,-9
1751508027.538054,7,-4,-4
1751508027.576054,6,4,-18
1751508027.614054,7,0,-7
1751508027.653054,0,-1,-13
1751508027.691054,4,-3,-23
1751508027.727054,0,-6,-19
1751508027.765054,0,0,-14
1751508027.804054,0,-5,-9
1751508027.842054,1,-4,-5
1751508027.878054,-3,-2,-19
1751508027.916054,-6,-10,-8
1751508027.954054,0,-15,-8
1751508027.993054,-5,1,-9
1751508028.029054,-4,-1,-6
1751508028.067054,0,-5,-3
1751508028.105054,-6,-4,-20
1751508028.143054,-7,1,-14
1751508028.182054,4,0,-9
1751508028.218054,14,1,-6
1751508028.255054,4,-1,-11
1751508028.293054,1,1,-16
1751508028.332054,1,2,-9
1751508028.368054,2,0,-18
1751508028.406054,2,4,-15
1751508028.444054,1,-2,-13
1751508028.483054,1,-3,-30
1751508028.519054,10,-4,-21
1751508028.557054,1,-6,-21
1751508028.596054,-1,-1,-16
1751508028.634054,2,1,-11
1751508028.672054,9,0,-10
1751508028.708054,0,7,-6
1751508028.746054,4,0,-15
1751508028.784054,6,0,-9
1751508028.823054,0,3,-10
1751508028.859054,-2,-2,-8
1751508028.897054,1,0,-13
1751508028.935054,3,-4,-21
1751508028.974054,4,-4,-14
1751508029.012054,7,-3,-18
1751508029.048054,15,-4,-10
1751508029.087054,4,-9,-10
1751508029.124054,0,-2,0
1751508029.163054,3,0,-15
1751508029.199054,1,3,-15
1751508029.236054,-5,4,-18
1751508029.274054,-4,0,-16
1751508029.313054,-5,-5,-3
1751508029.350054,2,1,-5
1751508029.387054,4,-3,1
1751508029.425054,2,-1,0
1751508029.464054,-2,-3,-8
1751508029.502054,1,-3,0
1751508029.538054,5,-2,-7
1751508029.576054,5,-1,-20
1751508029.614054,5,-5,-8
1751508029.653054,6,-2,2
1751508029.689054,2,-6,-3
1751508029.727054,3,-5,0
1751508029.766054,0,-4,-1
1751508029.804054,4,-2,-11
1751508029.840054,-5,-1,-9
1751508029.878054,-4,-2,-18
1751508029.916054,12,10,-12
1751508029.954054,0,9,-3
1751508029.993054,2,0,-16
1751508030.029054,7,2,-12
1751508030.066054,-1,0,-6
1751508030.104054,-4,0,-11
1751508030.143054,0,-1,-16
1751508030.179054,0,1,-14
1751508030.216054,-1,-3,-10
1751508030.254054,-2,0,-20
1751508030.293054,5,0,-19
1751508030.329054,2,6,-10
1751508030.366054,6,0,-19
1751508030.405054,0,-2,-10
1751508030.443054,-6,-2,-14
1751508030.479054,0,-1,-10
1751508030.516054,10,4,-5
1751508030.555054,8,-1,-7
1751508030.593054,6,0,-16
1751508030.629054,1,-4,-17
1751508030.666054,-4,-6,-24
1751508030.705054,-5,-3,-24
1751508030.743054,-2,-3,-7
1751508030.779054,0,2,-5
1751508030.816054,1,-1,-15
1751508030.855054,-2,-2,-12
1751508030.893054,0,-2,-12
1751508030.929054,-1,-1,-9
1751508030.967054,-1,-5,-15
1751508031.005054,-6,-2,-9
1751508031.044054,-3,0,-2
1751508031.080054,0,0,-10
1751508031.118054,-3,2,-24
1751508031.156054,0,2,-23
1751508031.195054,0,2,-19
1751508031.233054,-1,2,-5
1751508031.269054,-3,2,-9
1751508031.307054,-5,0,-25
1751508031.345054,-9,-4,-19
1751508031.384054,5,-2,-13
1751508031.420054,4,-4,-14
1751508031.458054,2,0,-2
1751508031.496054,3,3,-12
1751508031.535054,1,-3,-11
1751508031.571054,1,6,-9
1751508031.609054,0,1,-16
1751508031.647054,-2,-2,-10
1751508031.685054,-6,3,-15
1751508031.724054,0,-1,-20
1751508031.760054,-1,-1,-19
1751508031.798054,0,0,-21
1751508031.836054,0,-3,-23
1751508031.875054,-3,5,-27
1751508031.911054,0,5,-18
1751508031.948054,1,-2,-6
1751508031.986054,6,0,0
1751508032.024054,10,-2,-5
1751508032.060054,0,0,-4
1751508032.097054,2,-2,0
1751508032.135054,5,4,-3
1751508032.174054,6,2,-6
1751508032.210054,5,0,0
1751508032.248054,-3,-1,-13
1751508032.286054,4,0,-5
1751508032.324054,3,-1,-4
1751508032.360054,1,6,-10
1751508032.398054,0,1,-16
1751508032.436054,0,-4,-13
1751508032.474054,2,0,-21
1751508032.510054,4,-2,-22
1751508032.548054,7,4,-9
1751508032.586054,-1,0,-6
1751508032.624054,-5,0,-5
1751508032.660054,-3,1,0
1751508032.697054,-11,2,-5
1751508032.736054,-3,-1,-19
1751508032.774054,-4,-3,-10
1751508032.810054,-1,-3,-6
1751508032.848054,3,-3,3
1751508032.886054,2,-7,-15
1751508032.925054,1,-1,-15
1751508032.961054,4,-2,-11
1751508032.998054,11,1,-15
1751508033.036054,14,1,-15
1751508033.075054,3,2,-3
1751508033.111054,-4,2,1
1751508033.149054,0,0,-8
1751508033.188054,0,1,-12
1751508033.226054,1,0,-13
1751508033.264054,4,-1,-22
1751508033.300054,4,2,-13
1751508033.337054,7,-10,-12
1751508033.376054,4,-5,-8
1751508033.412054,-4,-4,-9
