time,x,y,z
1751576403.040054,1,0,-34
1751576403.078054,1,-4,-39
1751576403.117054,3,2,-30
1751576403.155054,0,-6,-31
1751576403.191054,-7,-7,-39
1751576403.229054,-5,-7,-39
1751576403.268054,-3,-5,-20
1751576403.306054,0,1,-41
1751576403.342054,-2,1,-41
1751576403.380054,-2,-6,-30
1751576403.418054,0,2,-38
1751576403.457054,-3,0,-47
1751576403.493054,3,-1,-39
1751576403.531054,5,-7,-38
1751576403.569054,0,-4,-32
1751576403.607054,-5,-8,-32
1751576403.646054,-1,-5,-45
1751576403.682054,-3,0,-33
1751576403.720054,0,-3,-30
1751576403.759054,-1,-5,-28
1751576403.797054,-5,0,-37
1751576403.833054,1,-1,-37
1751576403.872054,4,0,-35
1751576403.909054,9,-4,-35
1751576403.947054,1,-2,-34
1751576403.986054,3,-4,-30
1751576404.022054,7,0,-35
1751576404.059054,7,-3,-36
1751576404.097054,4,3,-28
1751576404.136054,-1,-2,-39
1751576404.172054,-4,-4,-33
1751576404.210054,-3,0,-25
1751576404.248054,0,-1,-35
1751576404.287054,-4,-7,-31
1751576404.323054,-2,-3,-27
1751576404.361054,-2,-3,-27
1751576404.399054,-6,-6,-32
1751576404.438054,-3,-4,-28
1751576404.476054,0,-1,-25
1751576404.512054,-1,0,-28
1751576404.551054,4,-4,-25
1751576404.588054,4,-8,-30
1751576404.627054,-5,-11,-29
1751576404.663054,5,-11,-35
1751576404.701054,5,-2,-36
1751576404.739054,5,2,-39
1751576404.778054,0,0,-37
1751576404.816054,-4,-14,-31
1751576404.853054,-10,-7,-41
1751576404.891054,-3,-3,-43
1751576404.928054,-9,0,-42
1751576404.967054,2,-3,-42
1751576405.003054,4,-11,-31
1751576405.041054,4,-1,-31
1751576405.080054,1,-4,-43
1751576405.118054,0,-3,-43
1751576405.156054,-4,0,-50
1751576405.192054,-1,-2,-47
1751576405.230054,-2,-7,-34
1751576405.268054,-8,0,-39
1751576405.307054,0,-1,-44
1751576405.343054,-2,5,-48
1751576405.380054,2,-5,-41
1751576405.418054,2,0,-30
1751576405.457054,-2,-13,-29
1751576405.493054,1,-10,-32
1751576405.531054,7,-8,-35
1751576405.570054,-1,-5,-26
1751576405.608054,-2,-6,-33
1751576405.644054,2,1,-36
1751576405.682054,1,3,-33
1751576405.720054,4,0,-32
1751576405.758054,-2,-4,-31
1751576405.797054,4,-11,-28
1751576405.833054,-2,1,-21
1751576405.871054,3,-4,-37
1751576405.909054,-3,-4,-37
1751576405.948054,-8,-10,-29
1751576405.984054,-2,-6,-34
1751576406.022054,-4,-2,-38
1751576406.060054,2,-7,-40
1751576406.099054,-1,-2,-28
1751576406.143054,2,2,-39
1751576406.181054,6,-1,-36
1751576406.219054,-13,3,-23
1751576406.258054,1,0,-30
1751576406.294054,0,0,-35
1751576406.332054,-5,-7,-41
1751576406.370054,-7,-2,-32
1751576406.409054,-11,-1,-48
1751576406.447054,-3,-3,-30
1751576406.483054,9,-6,-36
1751576406.522054,2,0,-28
1751576406.559054,-3,1,-33
1751576406.598054,-1,-4,-25
1751576406.634054,-1,-8,-36
1751576406.672054,4,-3,-39
1751576406.710054,0,-3,-33
1751576406.749054,0,-5,-47
1751576406.787054,-2,-8,-43
1751576406.823054,0,-6,-33
1751576406.861054,0,-7,-34
1751576406.899054,-1,-3,-36
1751576406.938054,4,2,-38
1751576406.974054,0,0,-21
1751576407.011054,-5,0,-22
1751576407.049054,4,1,-32
1751576407.088054,-1,0,-32
1751576407.124054,5,-10,-32
1751576407.162054,-1,-4,-32
1751576407.200054,1,3,-35
1751576407.239054,-8,3,-38
1751576407.278054,-2,-9,-36
1751576407.314054,-2,-8,-36
1751576407.353054,-3,-5,-24
1751576407.391054,3,-8,-28
1751576407.429054,-3,-8,-34
1751576407.465054,4,-2,-34
1751576407.503054,0,-6,-35
1751576407.541054,5,-2,-36
1751576407.580054,6,0,-34
1751576407.618054,-1,-1,-41
1751576407.654054,-3,-2,-30
1751576407.692054,-5,-7,-24
1751576407.730054,1,-1,-31
1751576407.769054,4,-5,-26
1751576407.805054,3,-6,-21
1751576407.843054,4,-7,-30
1751576407.881054,1,-2,-28
1751576407.920054,6,0,-26
1751576407.958054,3,0,-30
1751576407.994054,0,-2,-31
1751576408.032054,-2,-5,-36
1751576408.070054,0,-2,-33
1751576408.109054,8,-2,-42
1751576408.145054,6,-1,-48
1751576408.183054,-4,2,-34
1751576408.221054,0,2,-29
1751576408.260054,-1,0,-24
1751576408.298054,1,-2,-30
1751576408.334054,5,1,-37
1751576408.371054,10,2,-39
1751576408.410054,7,1,-38
1751576408.448054,2,-6,-37
1751576408.484054,-5,-1,-31
1751576408.522054,-8,0,-33
1751576408.560054,-1,-1,-37
1751576408.599054,0,-4,-39
1751576408.635054,-6,-2,-36
1751576408.674054,-2,0,-38
1751576408.711054,-1,-5,-34
1751576408.750054,-9,0,-41
1751576408.788054,-3,5,-39
1751576408.824054,-7,2,-32
1751576408.861054,-1,5,-42
1751576408.900054,-2,1,-54
1751576408.936054,0,4,-52
1751576408.973054,4,3,-43
1751576409.010054,0,-2,-36
1751576409.049054,0,0,-36
1751576409.085054,-3,-5,-23
1751576409.123054,0,5,-34
1751576409.161054,3,-1,-26
1751576409.200054,0,2,-36
1751576409.236054,5,-2,-39
1751576409.274054,-4,-5,-34
1751576409.312054,-4,-5,-32
1751576409.350054,0,-2,-40
1751576409.389054,-4,0,-38
1751576409.425054,3,-1,-36
1751576409.463054,2,0,-28
1751576409.501054,1,0,-38
1751576409.540054,1,-2,-33
1751576409.576054,6,0,-41
1751576409.613054,6,-2,-40
1751576409.651054,2,1,-23
1751576409.690054,0,-5,-27
1751576409.726054,-2,-6,-39
1751576409.764054,-2,-1,-30
1751576409.802054,-2,-2,-39
1751576409.841054,1,-2,-39
1751576409.879054,-8,-7,-40
1751576409.915054,-2,-3,-34
1751576409.953054,4,-6,-31
1751576409.991054,5,2,-41
1751576410.030054,6,0,-38
1751576410.066054,1,-4,-32
1751576410.104054,-5,-5,-36
1751576410.142054,-1,-6,-31
1751576410.181054,6,0,-25
1751576410.219054,10,-6,-22
1751576410.255054,7,-6,-31
1751576410.292054,5,-3,-33
1751576410.331054,-2,-1,-39
1751576410.369054,-2,-8,-36
1751576410.405054,0,-10,-31
1751576410.443054,-4,-8,-20
1751576410.481054,0,-7,-21
1751576410.520054,-2,-5,-27
1751576410.556054,-1,-6,-34
1751576410.595054,-6,0,-36
1751576410.632054,-7,0,-38
1751576410.671054,0,1,-36
1751576410.707054,-1,0,-36
1751576410.745054,4,-3,-33
1751576410.782054,6,-4,-21
1751576410.821054,1,-3,-24
1751576410.857054,-3,0,-36
1751576410.895054,-2,1,-30
1751576410.932054,-5,5,-34
1751576410.971054,1,-3,-28
1751576411.007054,0,2,-28
1751576411.045054,0,-3,-25
1751576411.082054,1,-1,-30
1751576411.121054,-1,-4,-44
1751576411.157054,-2,-7,-35
1751576411.195054,-1,1,-38
1751576411.233054,-1,0,-29
1751576411.271054,-1,-2,-19
1751576411.310054,3,-6,-22
1751576411.346054,4,-6,-16
1751576411.384054,7,-5,-24
1751576411.422054,3,0,-29
1751576411.461054,3,-1,-45
1751576411.497054,-3,8,-42
1751576411.535054,-1,1,-44
1751576411.573054,-5,4,-36
1751576411.612054,-3,0,-38
1751576411.650054,3,-9,-30
1751576411.686054,3,-10,-22
1751576411.724054,3,-1,-27
1751576411.763054,-6,0,-24
1751576411.801054,0,1,-23
1751576411.837054,-3,0,-25
1751576411.875054,-1,3,-22
1751576411.913054,4,6,-18
1751576411.952054,1,1,-34
1751576411.990054,4,-2,-31
1751576412.026054,1,0,-37
1751576412.063054,0,2,-43
1751576412.102054,3,-3,-49
1751576412.140054,0,-3,-45
1751576412.176054,5,1,-44
1751576412.213054,-1,-1,-43
1751576412.252054,6,-5,-36
1751576412.290054,-4,0,-36
1751576412.326054,0,-1,-39
1751576412.364054,4,4,-31
1751576412.403054,0,0,-31
1751576412.441054,7,1,-24
1751576412.477054,4,0,-35
1751576412.515054,0,1,-34
1751576412.553054,6,2,-37
1751576412.592054,1,-9,-26
1751576412.628054,-2,0,-24
1751576412.667054,-1,4,-34
1751576412.704054,2,-4,-35
1751576412.742054,0,2,-32
1751576412.781054,3,0,-30
1751576412.817054,-3,-2,-31
1751576412.855054,-2,-6,-34
1751576412.893054,3,-6,-32
1751576412.932054,1,0,-35
1751576412.968054,3,-8,-42
1751576413.005054,-2,-5,-37
1751576413.043054,-4,0,-32
1751576413.082054,-5,-1,-41
1751576413.118054,1,-1,-30
1751576413.156054,5,-2,-33
1751576413.194054,0,-10,-37
1751576413.232054,1,-1,-32
1751576413.271054,2,0,-22
1751576413.307054,-5,-1,-37
1751576413.345054,-1,0,-36
1751576413.383054,-10,1,-30
1751576413.422054,-6,-2,-26
1751576413.458054,5,-5,-41
1751576413.496054,1,-10,-44
1751576413.534054,-4,-4,-39
1751576413.573054,0,1,-20
1751576413.611054,-8,-2,-24
1751576413.647054,-4,-5,-29
1751576413.685054,-4,-6,-36
1751576413.723054,4,3,-36
1751576413.762054,4,2,-39
1751576413.799054,2,-5,-47
1751576413.836054,0,2,-39
1751576413.874054,1,8,-31
1751576413.913054,6,4,-27
1751576413.951054,-1,0,-28
1751576413.987054,-7,3,-41
1751576414.025054,-2,-5,-34
1751576414.063054,0,0,-26
1751576414.102054,4,0,-29
1751576414.138054,3,-8,-26
1751576414.176054,2,-2,-37
1751576414.214054,0,0,-32
1751576414.253054,0,-3,-48
1751576414.291054,0,-7,-38
1751576414.327054,2,0,-34
1751576414.364054,1,-4,-21
1751576414.403054,-2,-3,-24
1751576414.439054,-3,-1,-26
1751576414.477054,-1,2,-28
1751576414.515054,5,8,-30
1751576414.553054,-1,5,-31
1751576414.592054,-5,1,-39
1751576414.628054,-3,-2,-43
1751576414.666054,-6,3,-31
1751576414.704054,0,-1,-39
1751576414.743054,0,-7,-42
1751576414.779054,2,-9,-54
1751576414.817054,-3,-8,-47
1751576414.855054,-1,-4,-41
1751576414.893054,-5,3,-34
1751576414.932054,-6,1,-27
1751576414.968054,-7,4,-30
1751576415.006054,-4,7,-25
1751576415.044054,-3,4,-25
1751576415.083054,-1,6,-23
1751576415.119054,0,-1,-30
1751576415.157054,1,0,-42
1751576415.195054,0,1,-48
1751576415.234054,-7,-3,-30
1751576415.272054,0,0,-33
1751576415.308054,-1,-3,-38
1751576415.347054,-1,-1,-24
1751576415.384054,-5,-3,-22
1751576415.423054,-6,-4,-36
1751576415.459054,-4,3,-33
1751576415.497054,4,-2,-37
1751576415.534054,3,-3,-27
1751576415.573054,5,-5,-28
1751576415.609054,3,-2,-36
1751576415.647054,0,2,-30
1751576415.685054,2,3,-38
1751576415.724054,4,0,-38
1751576415.762054,-1,-8,-33
1751576415.798054,2,4,-29
1751576415.835054,5,-3,-28
1751576415.874054,-1,-6,-23
1751576415.912054,0,-1,-36
1751576415.948054,0,0,-36
1751576415.985054,-6,-12,-31
1751576416.024054,2,-10,-30
1751576416.062054,2,-4,-38
1751576416.098054,-3,0,-38
1751576416.135054,0,0,-37
1751576416.180054,5,-6,-25
1751576416.217054,-2,-6,-33
1751576416.255054,-4,-5,-29
1751576416.294054,-2,0,-27
1751576416.330054,-3,-5,-38
1751576416.368054,2,-6,-39
1751576416.406054,-7,-4,-32
1751576416.444054,-2,0,-37
1751576416.483054,0,-2,-47
1751576416.519054,0,0,-40
1751576416.558054,1,-5,-38
1751576416.595054,-1,4,-38
1751576416.634054,0,0,-39
1751576416.670054,-4,0,-40
1751576416.708054,0,4,-33
1751576416.747054,4,-3,-36
1751576416.784054,10,0,-42
1751576416.823054,0,1,-25
1751576416.859054,5,0,-26
1751576416.897054,6,4,-29
1751576416.935054,2,-1,-35
1751576416.973054,2,0,-42
1751576417.009054,0,-2,-42
1751576417.047054,-4,1,-40
1751576417.085054,-2,6,-28
1751576417.124054,-12,1,-30
1751576417.160054,0,0,-32
1751576417.197054,-2,-5,-33
1751576417.235054,7,-4,-40
1751576417.274054,4,-9,-36
1751576417.310054,0,-10,-35
1751576417.348054,-5,-3,-36
1751576417.387054,2,-2,-28
1751576417.425054,0,-5,-35
1751576417.463054,3,4,-39
1751576417.499054,6,5,-41
1751576417.537054,7,6,-35
1751576417.575054,1,-4,-34
1751576417.614054,-1,-7,-32
1751576417.650054,1,-6,-38
1751576417.687054,4,8,-33
1751576417.725054,1,0,-28
1751576417.764054,2,-6,-17
1751576417.800054,-4,0,-18
1751576417.837054,0,-1,-25
1751576417.875054,4,0,-31
1751576417.914054,-2,4,-45
1751576417.950054,5,3,-41
1751576417.987054,4,-5,-39
1751576418.025054,-4,-6,-38
1751576418.064054,-3,-4,-33
1751576418.100054,2,-2,-33
1751576418.137054,-4,5,-37
1751576418.175054,2,6,-40
1751576418.214054,-1,0,-45
1751576418.250054,1,-2,-39
1751576418.287054,0,-7,-19
1751576418.325054,-1,-3,-22
1751576418.364054,3,-4,-37
1751576418.400054,11,-4,-37
1751576418.438054,0,-5,-33
1751576418.476054,4,2,-40
1751576418.515054,0,2,-40
1751576418.551054,7,2,-32
1751576418.589054,-2,0,-33
1751576418.626054,-3,0,-41
1751576418.665054,0,1,-40
1751576418.701054,-1,4,-36
1751576418.739054,-3,-4,-33
1751576418.776054,0,-1,-28
1751576418.815054,-1,-5,-30
1751576418.851054,0,-3,-34
1751576418.888054,0,5,-27
1751576418.926054,-11,1,-41
1751576418.965054,-3,-1,-37
1751576419.001054,-1,1,-37
1751576419.039054,2,-4,-34
1751576419.076054,-4,-7,-36
1751576419.115054,-1,-1,-34
1751576419.151054,2,-3,-29
1751576419.189054,4,-5,-34
1751576419.227054,5,-6,-43
1751576419.266054,8,-8,-36
1751576419.304054,0,-5,-40
1751576419.340054,1,-4,-33
1751576419.378054,3,-5,-28
1751576419.416054,0,-6,-40
1751576419.455054,2,0,-42
1751576419.491054,1,-1,-43
1751576419.529054,0,-4,-26
1751576419.568054,1,-2,-39
1751576419.606054,2,-2,-34
1751576419.644054,2,-3,-33
1751576419.680054,-3,1,-31
1751576419.718054,0,-4,-39
1751576419.756054,3,-8,-38
1751576419.795054,2,-9,-34
1751576419.831054,-5,-4,-23
1751576419.869054,1,-4,-32
1751576419.907054,3,-2,-45
1751576419.946054,-2,-7,-41
1751576419.982054,-1,-1,-47
1751576420.020054,-7,0,-38
1751576420.058054,-3,-9,-33
1751576420.096054,-2,-7,-29
1751576420.135054,1,0,-40
1751576420.171054,8,-4,-36
1751576420.209054,1,-4,-30
1751576420.248054,5,-3,-39
1751576420.286054,5,0,-39
1751576420.322054,1,-6,-36
1751576420.360054,-1,-5,-34
1751576420.398054,0,-1,-29
1751576420.437054,7,-6,-34
1751576420.475054,3,-2,-33
1751576420.511054,4,0,-31
1751576420.548054,1,0,-26
1751576420.587054,-3,0,-19
1751576420.625054,-2,0,-29
1751576420.661054,2,0,-35
1751576420.698054,3,4,-32
1751576420.737054,-1,3,-33
1751576420.775054,3,-3,-38
1751576420.811054,1,-2,-37
1751576420.848054,-2,-3,-31
1751576420.887054,-8,-1,-30
1751576420.925054,-7,-5,-27
1751576420.961054,-3,-7,-30
1751576420.999054,-1,-2,-35
1751576421.037054,-8,-1,-35
1751576421.076054,-2,0,-35
1751576421.112054,1,-8,-38
1751576421.150054,2,-7,-34
1751576421.188054,0,-3,-44
1751576421.227054,-6,3,-29
1751576421.265054,-10,1,-31
1751576421.301054,-7,0,-27
1751576421.340054,-4,-3,-40
1751576421.377054,1,4,-33
1751576421.416054,0,0,-31
1751576421.452054,0,-3,-33
1751576421.490054,4,-4,-37
1751576421.528054,1,-8,-34
1751576421.567054,-3,-6,-32
1751576421.603054,-5,0,-38
1751576421.641054,-1,-5,-48
1751576421.679054,-2,-3,-31
1751576421.717054,-1,-9,-41
1751576421.756054,1,-2,-28
1751576421.792054,7,-6,-29
1751576421.829054,9,-8,-31
1751576421.867054,3,-9,-27
1751576421.906054,5,-4,-33
1751576421.942054,6,-2,-31
1751576421.979054,1,-2,-33
1751576422.017054,-1,-7,-34
1751576422.056054,-5,-3,-39
1751576422.092054,0,-4,-33
1751576422.130054,-2,0,-42
1751576422.168054,-4,-4,-33
1751576422.207054,-2,-2,-30
1751576422.243054,1,0,-31
1751576422.280054,-7,-1,-34
1751576422.319054,0,-4,-32
1751576422.357054,6,-3,-28
1751576422.393054,6,0,-26
1751576422.430054,0,6,-33
1751576422.469054,-2,3,-38
1751576422.507054,2,3,-40
1751576422.543054,-6,2,-36
1751576422.580054,-2,1,-39
1751576422.618054,0,3,-47
1751576422.657054,-3,-7,-47
1751576422.693054,-6,-10,-37
1751576422.731054,0,-7,-41
1751576422.769054,4,-5,-34
1751576422.808054,-1,-5,-28
1751576422.846054,-2,3,-23
1751576422.882054,-2,2,-34
1751576422.920054,4,0,-25
1751576422.958054,0,0,-26
1751576422.997054,-8,1,-25
1751576423.033054,-6,0,-28
1751576423.071054,-9,-11,-36
1751576423.110054,0,-8,-37
1751576423.148054,0,-5,-28
1751576423.186054,-5,-6,-35
1751576423.222054,-3,-7,-30
1751576423.261054,-2,-8,-39
1751576423.299054,-5,-4,-35
1751576423.337054,0,-7,-31
1751576423.373054,-2,0,-23
1751576423.411054,4,1,-28
1751576423.448054,0,-1,-38
1751576423.487054,3,-3,-28
1751576423.524054,-3,0,-33
1751576423.561054,-6,-5,-33
1751576423.599054,-2,-8,-32
1751576423.638054,0,0,-39
1751576423.674054,-1,-3,-41
1751576423.712054,-1,4,-43
1751576423.750054,1,-5,-37
1751576423.788054,-6,-3,-35
1751576423.827054,-2,1,-28
1751576423.863054,-5,-1,-31
1751576423.901054,1,1,-29
1751576423.939054,-4,-3,-20
1751576423.978054,-4,-7,-25
1751576424.014054,-4,-1,-25
1751576424.052054,-2,0,-31
1751576424.090054,0,-6,-30
1751576424.129054,-4,-9,-28
1751576424.167054,-8,-6,-30
1751576424.203054,-3,-2,-34
1751576424.241054,-3,0,-33
1751576424.279054,-3,-2,-29
1751576424.318054,-1,-1,-40
1751576424.354054,-5,1,-31
1751576424.391054,-8,-1,-23
1751576424.429054,-12,0,-33
1751576424.468054,-1,-1,-38
1751576424.504054,-1,-10,-34
1751576424.542054,3,0,-34
1751576424.580054,4,1,-30
1751576424.619054,6,0,-35
1751576424.657054,7,-1,-40
1751576424.693054,9,-4,-25
1751576424.731054,1,-3,-30
1751576424.770054,3,0,-31
1751576424.808054,6,0,-21
1751576424.844054,3,3,-27
1751576424.881054,3,-1,-40
1751576424.919054,0,-5,-34
1751576424.958054,6,0,-32
1751576424.994054,3,0,-36
1751576425.031054,2,-4,-31
1751576425.069054,6,-4,-40
1751576425.108054,1,-2,-36
1751576425.144054,1,-7,-28
1751576425.182054,-1,-4,-32
1751576425.220054,-7,-1,-27
1751576425.259054,1,1,-33
1751576425.295054,0,2,-32
1751576425.332054,-2,-3,-43
1751576425.370054,0,-5,-27
1751576425.409054,-4,-1,-27
1751576425.445054,2,-7,-31
1751576425.483054,1,-4,-41
1751576425.521054,0,-6,-38
1751576425.559054,10,-6,-36
1751576425.598054,2,-3,-35
1751576425.634054,3,-3,-44
1751576425.673054,-1,-10,-29
1751576425.710054,-1,2,-24
1751576425.749054,-4,-1,-22
1751576425.785054,0,0,-34
1751576425.822054,0,-7,-35
1751576425.860054,1,-4,-40
1751576425.899054,-1,-9,-27
1751576425.935054,-3,-5,-34
1751576425.973054,0,-1,-36
1751576426.011054,5,0,-31
1751576426.050054,7,-3,-30
1751576426.088054,0,-7,-39
1751576426.124054,-7,-12,-32
1751576426.162054,-4,-9,-40
1751576426.208054,-4,5,-33
1751576426.244054,1,4,-29
1751576426.281054,0,2,-34
1751576426.320054,-4,1,-36
1751576426.358054,-2,-2,-32
1751576426.394054,0,-2,-30
1751576426.432054,-3,-1,-25
1751576426.471054,-1,0,-39
1751576426.509054,-5,-2,-34
1751576426.545054,-6,1,-32
1751576426.582054,-3,-7,-39
1751576426.620054,-8,-1,-29
1751576426.659054,-3,0,-33
1751576426.695054,2,1,-33
1751576426.732054,-3,5,-33
1751576426.770054,-5,0,-23
1751576426.809054,-1,-2,-36
1751576426.845054,5,-6,-49
1751576426.882054,2,-6,-40
1751576426.920054,-6,-1,-33
1751576426.959054,4,0,-38
1751576426.995054,-2,3,-22
1751576427.032054,-3,-2,-34
1751576427.071054,-4,-4,-27
1751576427.109054,0,-5,-31
1751576427.145054,2,2,-38
1751576427.182054,0,-3,-49
1751576427.220054,2,-7,-45
1751576427.259054,-2,-1,-32
1751576427.295054,5,0,-34
1751576427.332054,0,0,-42
1751576427.370054,-2,4,-47
1751576427.409054,2,2,-32
1751576427.445054,2,-4,-37
1751576427.483054,1,-5,-35
1751576427.520054,13,4,-34
1751576427.559054,7,0,-36
1751576427.595054,6,0,-27
1751576427.632054,4,0,-23
1751576427.670054,4,0,-30
1751576427.709054,4,-1,-27
1751576427.745054,2,-4,-29
1751576427.782054,5,0,-28
1751576427.821054,0,-2,-30
1751576427.859054,-3,1,-27
1751576427.895054,-4,5,-26
1751576427.933054,-10,-2,-25
1751576427.972054,-5,0,-32
1751576428.010054,0,-3,-17
1751576428.046054,3,-5,-24
1751576428.083054,1,-5,-27
1751576428.122054,8,-4,-26
1751576428.160054,-3,4,-29
1751576428.196054,-3,2,-25
1751576428.233054,-3,-4,-32
1751576428.271054,1,-8,-32
1751576428.310054,0,-8,-22
1751576428.346054,-3,-2,-15
1751576428.385054,-6,-3,-23
1751576428.422054,1,-4,-21
1751576428.461054,7,1,-38
1751576428.499054,-1,-2,-39
1751576428.535054,1,-2,-39
1751576428.573054,0,7,-43
1751576428.611054,1,-1,-33
1751576428.650054,1,1,-21
1751576428.686054,0,3,-33
1751576428.723054,5,-3,-34
1751576428.761054,-1,0,-38
1751576428.800054,-2,-2,-37
1751576428.836054,-2,-2,-39
1751576428.874054,-4,3,-35
1751576428.913054,4,-4,-40
1751576428.951054,4,-4,-40
1751576428.987054,4,-1,-41
1751576429.025054,-2,4,-32
1751576429.063054,0,2,-29
1751576429.102054,-9,-1,-28
1751576429.140054,4,-3,-36
1751576429.176054,-5,1,-37
1751576429.213054,-7,4,-33
1751576429.252054,0,-4,-28
1751576429.290054,-1,-5,-23
1751576429.326054,3,-4,-28
1751576429.364054,0,1,-29
1751576429.402054,0,0,-28
1751576429.441054,-2,-8,-40
1751576429.477054,-2,0,-20
1751576429.514054,8,0,-26
1751576429.552054,0,1,-31
1751576429.591054,3,-2,-28
1751576429.627054,0,-6,-34
1751576429.665054,-4,-10,-35
1751576429.702054,1,-4,-47
1751576429.741054,8,-2,-40
1751576429.777054,3,3,-35
1751576429.814054,5,4,-31
1751576429.852054,1,6,-42
1751576429.891054,0,-3,-23
1751576429.927054,-4,-3,-34
1751576429.965054,-4,-3,-32
1751576430.003054,2,-1,-40
1751576430.042054,7,-3,-42
1751576430.080054,-1,1,-44
1751576430.116054,1,1,-38
1751576430.154054,-5,-1,-24
1751576430.192054,-5,-1,-33
1751576430.231054,0,0,-32
1751576430.267054,3,3,-32
1751576430.304054,-1,-5,-35
1751576430.342054,-5,-1,-27
1751576430.381054,-2,-1,-26
1751576430.417054,5,0,-37
1751576430.454054,7,-3,-29
1751576430.492054,5,-6,-35
1751576430.531054,-1,-3,-28
1751576430.567054,2,-3,-45
1751576430.605054,-5,3,-38
1751576430.643054,-2,0,-33
1751576430.682054,0,7,-32
1751576430.718054,0,3,-28
1751576430.756054,2,-5,-29
1751576430.794054,1,-4,-25
1751576430.832054,3,-3,-32
1751576430.871054,10,-2,-34
1751576430.907054,-1,-6,-36
1751576430.945054,-3,5,-29
1751576430.983054,-1,1,-42
1751576431.022054,0,5,-37
1751576431.058054,0,3,-34
1751576431.096054,1,2,-37
1751576431.134054,0,3,-27
1751576431.173054,-1,-1,-25
1751576431.211054,3,3,-28
1751576431.247054,2,-4,-30
1751576431.286054,3,-1,-41
1751576431.323054,3,2,-40
1751576431.362054,-1,-4,-37
1751576431.398054,0,-3,-23
1751576431.436054,1,-9,-30
1751576431.474054,5,-3,-41
1751576431.513054,0,-2,-35
1751576431.551054,-4,-7,-38
1751576431.587054,-5,-4,-43
1751576431.625054,-1,-10,-30
1751576431.664054,2,-9,-29
1751576431.702054,0,-7,-34
1751576431.738054,-7,-2,-35
1751576431.776054,1,-1,-47
1751576431.814054,-2,-1,-40
1751576431.853054,6,0,-36
1751576431.891054,0,0,-34
1751576431.927054,-1,-6,-39
1751576431.965054,7,-6,-29
1751576432.003054,1,-2,-34
1751576432.042054,4,-8,-35
1751576432.078054,6,-2,-37
1751576432.116054,8,-5,-34
1751576432.154054,1,0,-24
1751576432.193054,-1,-7,-26
1751576432.231054,5,-11,-22
1751576432.267054,11,-4,-26
1751576432.305054,1,-3,-35
1751576432.344054,1,0,-44
1751576432.382054,0,1,-44
1751576432.418054,1,-2,-37
1751576432.457054,7,0,-23
1751576432.494054,-5,-1,-30
1751576432.533054,-13,-1,-39
1751576432.569054,-5,0,-45
1751576432.607054,-3,1,-43
1751576432.645054,1,-2,-50
1751576432.683054,6,-1,-33
1751576432.722054,-2,-3,-32
1751576432.758054,-1,0,-39
1751576432.796054,4,-4,-38
1751576432.835054,1,-1,-36
1751576432.873054,3,-2,-40
