time,x,y,z
1751569207.648054,-3,-3,-41
1751569207.684054,0,6,-32
1751569207.721054,7,-3,-27
1751569207.759054,4,-8,-33
1751569207.798054,0,-4,-33
1751569207.834054,0,-1,-39
1751569207.871054,8,-5,-48
1751569207.909054,-1,-7,-41
1751569207.948054,-9,-6,-36
1751569207.984054,-8,-7,-32
1751569208.023054,4,-3,-50
1751569208.060054,-2,-6,-32
1751569208.098054,4,0,-34
1751569208.137054,5,-3,-29
1751569208.173054,-3,-5,-37
1751569208.211054,-2,3,-33
1751569208.249054,2,0,-38
1751569208.288054,0,3,-34
1751569208.324054,0,6,-27
1751569208.362054,4,-2,-35
1751569208.400054,3,-6,-30
1751569208.439054,-1,-7,-31
1751569208.477054,4,-3,-32
1751569208.513054,-7,0,-30
1751569208.552054,-1,4,-46
1751569208.589054,7,0,-38
1751569208.628054,11,-4,-34
1751569208.664054,14,-4,-35
1751569208.702054,-2,-3,-39
1751569208.740054,6,-5,-37
1751569208.779054,0,4,-37
1751569208.817054,0,6,-37
1751569208.853054,-3,7,-29
1751569208.892054,8,-3,-26
1751569208.929054,1,-3,-49
1751569208.968054,5,-7,-56
1751569209.004054,1,-2,-43
1751569209.042054,-4,-2,-40
1751569209.081054,5,3,-32
1751569209.119054,2,-5,-40
1751569209.157054,0,-1,-32
1751569209.193054,3,2,-37
1751569209.230054,-2,-5,-54
1751569209.269054,1,1,-58
1751569209.305054,0,1,-42
1751569209.342054,-3,-2,-38
1751569209.381054,-5,6,-35
1751569209.419054,0,5,-42
1751569209.455054,3,-1,-39
1751569209.493054,-4,-6,-33
1751569209.531054,-1,-3,-31
1751569209.569054,-2,-1,-33
1751569209.608054,-5,-4,-34
1751569209.644054,3,3,-47
1751569209.682054,2,2,-39
1751569209.719054,5,-9,-34
1751569209.758054,5,-3,-41
1751569209.794054,5,-13,-38
1751569209.832054,4,0,-49
1751569209.870054,5,-8,-31
1751569209.909054,2,0,-38
1751569209.945054,-2,1,-32
1751569209.983054,-1,-4,-35
1751569210.021054,0,5,-40
1751569210.060054,-1,-3,-37
1751569210.098054,7,-1,-33
1751569210.134054,3,-4,-41
1751569210.172054,-12,-2,-40
1751569210.210054,-2,0,-48
1751569210.249054,-7,-7,-51
1751569210.285054,5,-3,-51
1751569210.323054,3,-4,-48
1751569210.361054,-3,6,-48
1751569210.400054,-4,3,-55
1751569210.438054,0,-4,-53
1751569210.474054,0,-3,-43
1751569210.511054,3,-1,-38
1751569210.550054,0,2,-28
1751569210.588054,0,-2,-32
1751569210.624054,3,0,-34
1751569210.661054,4,-4,-37
1751569210.700054,2,-7,-38
1751569210.738054,1,-3,-28
1751569210.774054,-2,-9,-36
1751569210.812054,3,-6,-35
1751569210.850054,7,-4,-39
1751569210.889054,3,0,-38
1751569210.925054,0,-1,-40
1751569210.962054,3,-6,-47
1751569211.000054,2,0,-48
1751569211.039054,2,-2,-47
1751569211.075054,-1,-1,-37
1751569211.113054,3,2,-35
1751569211.151054,7,0,-41
1751569211.190054,7,-6,-38
1751569211.226054,0,-4,-45
1751569211.264054,-1,-2,-39
1751569211.302054,4,-3,-35
1751569211.341054,-3,8,-40
1751569211.379054,6,0,-40
1751569211.416054,1,0,-46
1751569211.453054,-8,-2,-52
1751569211.491054,-2,-2,-50
1751569211.530054,-3,1,-46
1751569211.566054,-6,-4,-48
1751569211.604054,-3,-2,-34
1751569211.642054,-1,3,-35
1751569211.680054,4,-1,-32
1751569211.719054,4,-6,-38
1751569211.755054,1,0,-33
1751569211.792054,0,-4,-36
1751569211.831054,-1,3,-32
1751569211.869054,2,6,-44
1751569211.905054,-2,0,-43
1751569211.942054,0,1,-42
1751569211.981054,-1,0,-45
1751569212.019054,-2,-5,-34
1751569212.055054,-1,-1,-32
1751569212.093054,5,0,-33
1751569212.131054,2,3,-31
1751569212.170054,-4,3,-32
1751569212.206054,-6,-1,-38
1751569212.244054,0,-1,-30
1751569212.283054,-3,0,-28
1751569212.321054,6,4,-31
1751569212.359054,6,0,-34
1751569212.395054,12,0,-45
1751569212.433054,3,2,-40
1751569212.471054,1,-4,-34
1751569212.510054,-8,-6,-27
1751569212.546054,-7,-6,-32
1751569212.584054,1,1,-35
1751569212.622054,1,0,-38
1751569212.661054,2,2,-36
1751569212.699054,0,-10,-36
1751569212.735054,0,-10,-29
1751569212.774054,4,-1,-36
1751569212.811054,4,-1,-37
1751569212.850054,-6,0,-38
1751569212.886054,4,-4,-37
1751569212.924054,3,-4,-49
1751569212.962054,3,-6,-45
1751569213.001054,4,0,-37
1751569213.037054,8,2,-43
1751569213.074054,1,0,-38
1751569213.112054,12,2,-32
1751569213.151054,12,-5,-41
1751569213.187054,3,-2,-30
1751569213.225054,12,-12,-36
1751569213.263054,4,0,-30
1751569213.301054,-3,-1,-35
1751569213.340054,-4,-7,-37
1751569213.376054,-5,-5,-44
1751569213.414054,-1,-7,-40
1751569213.452054,-7,-3,-30
1751569213.491054,2,-3,-30
1751569213.527054,6,0,-37
1751569213.564054,0,-2,-44
1751569213.602054,1,-7,-30
1751569213.641054,0,-6,-37
1751569213.677054,6,-9,-33
1751569213.715054,2,-4,-43
1751569213.753054,1,-2,-30
1751569213.792054,-1,-1,-37
1751569213.830054,-4,-5,-37
1751569213.866054,-6,-13,-38
1751569213.904054,0,-1,-38
1751569213.942054,3,2,-37
1751569213.981054,-4,-3,-38
1751569214.017054,0,-5,-32
1751569214.055054,0,0,-32
1751569214.093054,7,-7,-40
1751569214.132054,-2,0,-38
1751569214.170054,-1,-3,-33
1751569214.206054,0,-4,-39
1751569214.245054,0,-8,-33
1751569214.282054,-1,-9,-36
1751569214.321054,1,-6,-27
1751569214.357054,3,0,-34
1751569214.395054,2,1,-44
1751569214.432054,2,-2,-32
1751569214.471054,1,2,-36
1751569214.507054,2,7,-37
1751569214.544054,-8,3,-42
1751569214.582054,-5,5,-52
1751569214.621054,-1,8,-47
1751569214.657054,0,0,-38
1751569214.695054,-1,-8,-47
1751569214.732054,1,-1,-42
1751569214.771054,-1,1,-39
1751569214.807054,4,1,-31
1751569214.845054,0,7,-44
1751569214.882054,-7,-2,-52
1751569214.921054,3,0,-31
1751569214.957054,2,-5,-36
1751569214.995054,-2,4,-40
1751569215.033054,0,-4,-41
1751569215.072054,3,4,-38
1751569215.108054,0,4,-36
1751569215.145054,0,-2,-27
1751569215.184054,4,-1,-35
1751569215.222054,2,-4,-36
1751569215.258054,6,0,-42
1751569215.295054,2,-8,-35
1751569215.333054,1,-16,-38
1751569215.372054,-5,-14,-29
1751569215.408054,-1,-10,-31
1751569215.446054,5,-4,-35
1751569215.484054,2,-11,-43
1751569215.523054,2,-3,-35
1751569215.561054,-3,0,-42
1751569215.597054,0,1,-39
1751569215.634054,-1,-6,-36
1751569215.673054,-8,-2,-39
1751569215.711054,-7,1,-34
1751569215.747054,7,0,-35
1751569215.784054,0,0,-39
1751569215.823054,0,-3,-38
1751569215.861054,-2,3,-35
1751569215.897054,1,-2,-41
1751569215.934054,2,-4,-36
1751569215.973054,-1,-6,-47
1751569216.011054,-3,6,-39
1751569216.047054,0,2,-37
1751569216.085054,0,-1,-40
1751569216.123054,-1,-6,-48
1751569216.161054,1,2,-45
1751569216.197054,-5,-3,-42
1751569216.235054,5,4,-25
1751569216.273054,10,-8,-37
1751569216.312054,8,-7,-37
1751569216.348054,-2,-8,-35
1751569216.386054,0,-2,-37
1751569216.424054,0,-1,-36
1751569216.463054,-2,-6,-43
1751569216.508054,0,-5,-37
1751569216.545054,0,-4,-42
1751569216.584054,12,-2,-39
1751569216.622054,5,0,-33
1751569216.658054,12,-3,-29
1751569216.696054,6,4,-37
1751569216.734054,3,2,-40
1751569216.773054,2,-2,-40
1751569216.809054,-4,-2,-27
1751569216.847054,0,-2,-31
1751569216.885054,6,-9,-39
1751569216.923054,0,-3,-27
1751569216.962054,-2,-6,-34
1751569216.998054,-3,-5,-39
1751569217.036054,2,-6,-44
1751569217.074054,4,3,-45
1751569217.113054,7,4,-51
1751569217.149054,13,2,-42
1751569217.187054,-1,0,-43
1751569217.225054,-7,2,-39
1751569217.264054,0,-5,-41
1751569217.302054,2,-6,-49
1751569217.338054,-2,-3,-46
1751569217.377054,3,0,-35
1751569217.414054,-1,0,-13
1751569217.453054,1,0,-27
1751569217.489054,0,4,-34
1751569217.527054,-8,4,-43
1751569217.564054,2,0,-38
1751569217.603054,1,-2,-36
1751569217.639054,0,2,-34
1751569217.677054,-6,0,-30
1751569217.714054,-5,0,-37
1751569217.753054,2,-6,-41
1751569217.789054,-2,1,-42
1751569217.827054,5,1,-39
1751569217.865054,1,-4,-40
1751569217.904054,-2,-2,-41
1751569217.942054,3,-9,-33
1751569217.978054,-2,-15,-29
1751569218.016054,2,-2,-38
1751569218.054054,8,-2,-41
1751569218.093054,0,4,-36
1751569218.129054,-9,-2,-36
1751569218.167054,-2,-2,-37
1751569218.205054,3,-2,-39
1751569218.244054,-7,-6,-43
1751569218.280054,-5,-3,-42
1751569218.318054,1,-2,-42
1751569218.356054,4,-5,-47
1751569218.394054,3,-6,-35
1751569218.433054,-3,-3,-40
1751569218.469054,1,-2,-38
1751569218.507054,-1,-1,-40
1751569218.545054,1,-3,-38
1751569218.584054,3,-1,-28
1751569218.620054,-1,-3,-31
1751569218.658054,6,-1,-26
1751569218.696054,4,-5,-36
1751569218.734054,-4,-3,-38
1751569218.773054,-2,-1,-34
1751569218.809054,3,3,-32
1751569218.846054,-1,0,-34
1751569218.884054,0,-4,-32
1751569218.923054,7,0,-36
1751569218.959054,0,-3,-44
1751569218.997054,4,-1,-48
1751569219.035054,2,1,-33
1751569219.074054,1,1,-41
1751569219.110054,4,0,-30
1751569219.148054,4,-1,-36
1751569219.186054,0,1,-33
1751569219.225054,0,5,-27
1751569219.263054,-2,0,-38
1751569219.299054,0,3,-37
1751569219.336054,1,1,-32
1751569219.375054,-1,1,-35
1751569219.413054,7,0,-35
1751569219.450054,7,0,-38
1751569219.487054,0,5,-42
1751569219.526054,1,1,-28
1751569219.564054,0,-3,-47
1751569219.600054,4,-3,-46
1751569219.638054,4,-6,-39
1751569219.676054,3,6,-36
1751569219.715054,0,0,-47
1751569219.753054,-2,-2,-36
1751569219.789054,0,-4,-44
1751569219.827054,0,0,-41
1751569219.866054,9,-4,-44
1751569219.904054,7,-1,-51
1751569219.940054,1,-4,-42
1751569219.979054,6,-3,-29
1751569220.017054,2,-1,-35
1751569220.055054,2,4,-33
1751569220.091054,1,0,-39
1751569220.129054,1,3,-34
1751569220.167054,4,4,-35
1751569220.205054,0,8,-36
1751569220.244054,4,0,-30
1751569220.280054,4,-2,-37
1751569220.317054,6,0,-34
1751569220.355054,-4,-3,-32
1751569220.394054,2,1,-33
1751569220.430054,3,0,-41
1751569220.468054,-7,-3,-37
1751569220.506054,2,5,-44
1751569220.545054,2,4,-34
1751569220.581054,4,-2,-35
1751569220.620054,-2,-2,-43
1751569220.657054,4,2,-41
1751569220.695054,3,-1,-36
1751569220.734054,-4,-10,-30
1751569220.770054,-3,-6,-32
1751569220.808054,0,-2,-40
1751569220.846054,-1,-5,-45
1751569220.885054,0,4,-38
1751569220.921054,7,3,-43
1751569220.958054,3,-2,-47
1751569220.996054,7,-2,-49
1751569221.035054,-1,-7,-53
1751569221.071054,0,-3,-49
1751569221.109054,-2,3,-34
1751569221.147054,0,-8,-23
1751569221.186054,3,-8,-34
1751569221.224054,-2,-3,-39
1751569221.261054,4,-1,-23
1751569221.298054,-1,-9,-43
1751569221.336054,0,-1,-43
1751569221.375054,0,-4,-45
1751569221.411054,1,0,-38
1751569221.448054,4,4,-31
1751569221.486054,-4,-4,-30
1751569221.525054,-1,4,-42
1751569221.561054,-1,-2,-34
1751569221.599054,3,5,-39
1751569221.637054,2,0,-33
1751569221.676054,-2,5,-29
1751569221.714054,5,0,-35
1751569221.750054,9,1,-47
1751569221.787054,1,0,-32
1751569221.826054,0,-1,-23
1751569221.862054,3,1,-28
1751569221.899054,1,-2,-29
1751569221.937054,-2,0,-49
1751569221.976054,0,0,-43
1751569222.012054,8,-4,-39
1751569222.049054,0,-4,-25
1751569222.087054,1,-1,-28
1751569222.126054,-1,-3,-33
1751569222.162054,0,-8,-39
1751569222.199054,0,-2,-35
1751569222.237054,-2,-3,-41
1751569222.276054,-1,-4,-44
1751569222.312054,-10,0,-31
1751569222.349054,-2,0,-38
1751569222.387054,-1,1,-42
1751569222.426054,-1,-2,-28
1751569222.462054,1,-2,-32
1751569222.499054,-2,-2,-26
1751569222.537054,-1,8,-34
1751569222.576054,2,-5,-43
1751569222.612054,0,-10,-34
1751569222.650054,9,-8,-33
1751569222.688054,2,0,-47
1751569222.727054,-4,-1,-41
1751569222.765054,-8,-6,-33
1751569222.801054,0,-3,-39
1751569222.839054,-1,2,-41
1751569222.878054,-4,-4,-32
1751569222.916054,2,-4,-36
1751569222.952054,2,-4,-52
1751569222.991054,-7,-7,-39
1751569223.028054,0,-5,-40
1751569223.067054,5,-1,-34
1751569223.105054,-2,-6,-40
1751569223.141054,-10,-7,-32
1751569223.179054,-3,0,-30
1751569223.217054,-5,0,-28
1751569223.256054,0,3,-35
1751569223.292054,-5,-1,-33
1751569223.330054,-5,-8,-32
1751569223.368054,0,-6,-40
1751569223.407054,-3,-2,-44
1751569223.445054,-4,1,-32
1751569223.481054,-5,1,-43
1751569223.519054,-5,0,-35
1751569223.557054,-3,-2,-43
1751569223.596054,-7,-4,-31
1751569223.632054,-3,0,-43
1751569223.670054,6,0,-33
1751569223.708054,2,-7,-37
1751569223.747054,3,-4,-29
1751569223.783054,-5,-5,-30
1751569223.821054,-1,-8,-47
1751569223.859054,3,-7,-38
1751569223.897054,0,-5,-39
1751569223.936054,-7,-2,-32
1751569223.972054,-3,-2,-39
1751569224.011054,-6,-4,-33
1751569224.048054,-13,-2,-38
1751569224.087054,-7,-4,-46
1751569224.124054,2,-4,-40
1751569224.161054,5,-7,-37
1751569224.199054,0,1,-31
1751569224.237054,0,3,-38
1751569224.276054,1,-2,-31
1751569224.312054,3,-2,-31
1751569224.350054,-1,-6,-31
1751569224.389054,0,-3,-38
1751569224.427054,-1,-4,-37
1751569224.463054,-1,-3,-31
1751569224.502054,-2,-1,-28
1751569224.540054,2,-4,-26
1751569224.578054,-2,1,-34
1751569224.616054,0,-1,-36
1751569224.652054,0,-1,-32
1751569224.690054,2,-2,-37
1751569224.728054,3,-5,-39
1751569224.766054,-1,-2,-44
1751569224.802054,-4,-4,-30
1751569224.840054,-2,0,-35
1751569224.878054,-6,5,-35
1751569224.917054,-11,-2,-46
1751569224.953054,-6,0,-38
1751569224.990054,0,0,-38
1751569225.028054,5,-1,-34
1751569225.067054,0,-3,-35
1751569225.103054,0,-2,-40
1751569225.140054,2,-5,-40
1751569225.178054,3,0,-38
1751569225.217054,-3,2,-30
1751569225.253054,-4,-3,-31
1751569225.291054,-8,0,-40
1751569225.329054,4,-1,-46
1751569225.368054,-2,3,-44
1751569225.404054,-7,0,-29
1751569225.442054,-1,1,-32
1751569225.480054,-4,2,-39
1751569225.518054,-8,-3,-41
1751569225.557054,1,0,-29
1751569225.593054,0,-3,-24
1751569225.631054,-6,-3,-34
1751569225.669054,-4,0,-41
1751569225.708054,-2,-3,-43
1751569225.744054,5,-4,-37
1751569225.782054,-1,1,-41
1751569225.820054,0,2,-43
1751569225.858054,-1,-2,-40
1751569225.897054,-4,-8,-30
1751569225.933054,-10,-5,-37
1751569225.971054,-3,-8,-36
1751569226.010054,-4,0,-38
1751569226.048054,0,-2,-44
1751569226.084054,-2,2,-40
1751569226.123054,3,0,-45
1751569226.160054,1,3,-39
1751569226.199054,0,-4,-33
1751569226.237054,-4,-9,-38
1751569226.273054,-2,-7,-33
1751569226.311054,-2,-7,-39
1751569226.349054,-1,4,-42
1751569226.388054,-15,5,-25
1751569226.424054,-1,0,-26
1751569226.462054,1,-7,-35
1751569226.501054,-1,0,-38
1751569226.544054,7,0,-25
1751569226.582054,6,0,-37
1751569226.620054,1,-3,-34
1751569226.659054,-12,-5,-30
1751569226.697054,-4,-10,-30
1751569226.733054,1,-5,-29
1751569226.771054,1,0,-33
1751569226.810054,-5,2,-34
1751569226.848054,-1,-2,-38
1751569226.884054,-1,-2,-40
1751569226.922054,-10,0,-23
1751569226.960054,-3,-1,-35
1751569226.999054,3,-3,-28
1751569227.037054,-3,-2,-28
1751569227.073054,0,-7,-26
1751569227.111054,2,-2,-28
1751569227.149054,0,-3,-33
1751569227.188054,-3,3,-35
1751569227.224054,2,0,-29
1751569227.262054,6,0,-34
1751569227.300054,3,0,-43
1751569227.339054,-2,0,-34
1751569227.375054,3,0,-44
1751569227.412054,6,-6,-47
1751569227.450054,-1,-3,-37
1751569227.489054,-3,-4,-40
1751569227.525054,1,0,-40
1751569227.563054,0,-7,-39
1751569227.600054,0,-7,-39
1751569227.639054,0,-5,-30
1751569227.675054,-4,-8,-48
1751569227.713054,-3,-12,-49
1751569227.751054,-2,-1,-30
1751569227.789054,-5,-1,-36
1751569227.828054,-1,1,-42
1751569227.864054,-9,-4,-35
1751569227.902054,0,-8,-42
1751569227.940054,1,-1,-45
1751569227.979054,2,2,-36
1751569228.016054,-2,0,-38
1751569228.053054,4,1,-45
1751569228.091054,1,-7,-33
1751569228.130054,9,-5,-36
1751569228.168054,7,-9,-29
1751569228.204054,3,-11,-29
1751569228.242054,2,-1,-36
1751569228.280054,-4,-4,-26
1751569228.319054,-1,6,-36
1751569228.355054,-1,1,-32
1751569228.393054,0,2,-34
1751569228.431054,0,-1,-23
1751569228.470054,6,-12,-34
1751569228.508054,9,-7,-29
1751569228.544054,11,-3,-36
1751569228.582054,10,1,-32
1751569228.620054,-1,-4,-37
1751569228.659054,0,-4,-46
1751569228.695054,-2,-4,-44
1751569228.733054,2,-3,-49
1751569228.771054,2,-4,-50
1751569228.810054,3,-5,-44
1751569228.848054,0,-4,-36
1751569228.884054,2,-3,-38
1751569228.921054,0,-2,-39
1751569228.960054,-3,5,-46
1751569228.996054,-1,3,-37
1751569229.034054,0,-2,-25
1751569229.072054,1,-4,-35
1751569229.110054,-2,-3,-39
1751569229.149054,7,2,-29
1751569229.185054,-1,-1,-30
1751569229.223054,-7,1,-31
1751569229.261054,1,-3,-32
1751569229.300054,0,4,-40
1751569229.336054,1,-1,-42
1751569229.374054,7,-3,-31
1751569229.413054,5,-3,-36
1751569229.451054,1,2,-39
1751569229.489054,2,3,-40
1751569229.525054,-2,-4,-33
1751569229.563054,-2,-11,-25
1751569229.601054,2,-3,-36
1751569229.640054,1,1,-42
1751569229.676054,-1,0,-43
1751569229.714054,4,0,-42
1751569229.752054,3,2,-51
1751569229.791054,-1,1,-40
1751569229.829054,-2,0,-28
1751569229.865054,-2,-6,-39
1751569229.903054,-6,-11,-36
1751569229.942054,0,-3,-31
1751569229.980054,6,-11,-33
1751569230.016054,1,-3,-38
1751569230.053054,1,-13,-41
1751569230.091054,2,-6,-37
1751569230.130054,4,-5,-33
1751569230.166054,-2,-2,-30
1751569230.204054,11,-1,-35
1751569230.242054,6,-6,-43
1751569230.281054,0,-7,-41
1751569230.319054,6,2,-48
1751569230.355054,-4,1,-48
1751569230.393054,-5,0,-35
1751569230.431054,4,0,-36
1751569230.470054,0,-5,-33
1751569230.506054,0,-4,-33
1751569230.544054,0,-3,-43
1751569230.582054,-7,4,-39
1751569230.621054,-5,2,-39
1751569230.659054,-3,-5,-44
1751569230.695054,3,2,-45
1751569230.732054,5,-2,-44
1751569230.771054,2,-4,-43
1751569230.809054,-8,0,-38
1751569230.846054,-6,-3,-32
1751569230.883054,-6,-1,-42
1751569230.921054,0,0,-31
1751569230.960054,1,2,-25
1751569230.996054,5,2,-35
1751569231.033054,-2,-2,-47
1751569231.071054,-6,0,-47
1751569231.110054,3,2,-39
1751569231.146054,6,-1,-29
1751569231.183054,6,0,-36
1751569231.221054,4,2,-40
1751569231.260054,-8,8,-32
1751569231.296054,-5,-1,-32
1751569231.334054,-6,3,-30
1751569231.372054,-2,-6,-30
1751569231.411054,0,-5,-38
1751569231.447054,4,-4,-39
1751569231.485054,4,5,-35
1751569231.523054,2,2,-35
1751569231.562054,6,0,-40
1751569231.600054,5,-1,-35
1751569231.636054,0,-1,-34
1751569231.675054,4,-1,-31
1751569231.712054,-1,-4,-36
1751569231.751054,6,-8,-46
1751569231.787054,1,-5,-49
1751569231.825054,2,0,-44
1751569231.863054,-3,-6,-33
1751569231.902054,1,-2,-39
1751569231.940054,-8,-6,-40
1751569231.976054,-4,-3,-43
1751569232.014054,4,0,-38
1751569232.052054,-7,-7,-40
1751569232.091054,1,-4,-38
1751569232.127054,2,0,-46
1751569232.164054,0,-2,-44
1751569232.202054,-2,-3,-44
1751569232.241054,-5,2,-37
1751569232.277054,-3,0,-37
1751569232.315054,5,0,-33
1751569232.353054,0,0,-37
1751569232.392054,0,4,-34
1751569232.430054,0,3,-48
1751569232.466054,3,0,-43
1751569232.503054,6,0,-36
1751569232.542054,-2,-1,-33
1751569232.580054,-4,-5,-42
1751569232.617054,-1,-3,-43
1751569232.655054,-3,0,-26
1751569232.693054,-2,6,-29
1751569232.732054,0,0,-29
1751569232.768054,5,-5,-27
1751569232.806054,0,-8,-31
1751569232.844054,-2,0,-49
1751569232.883054,0,0,-35
1751569232.921054,-7,-7,-30
