time,x,y,z
1751554816.081054,3,2,-43
1751554816.117054,-1,0,-32
1751554816.155054,10,1,-36
1751554816.193054,10,-1,-38
1751554816.232054,1,4,-42
1751554816.268054,0,0,-43
1751554816.306054,1,-4,-44
1751554816.345054,6,0,-50
1751554816.383054,5,2,-46
1751554816.428054,4,-3,-42
1751554816.465054,-2,3,-33
1751554816.503054,2,1,-38
1751554816.542054,-3,-1,-53
1751554816.578054,-7,-2,-40
1751554816.616054,-6,-2,-40
1751554816.654054,5,3,-43
1751554816.693054,4,2,-45
1751554816.729054,0,-3,-57
1751554816.768054,2,-10,-44
1751554816.806054,6,-1,-44
1751554816.843054,0,-4,-43
1751554816.882054,0,-3,-39
1751554816.919054,0,-3,-34
1751554816.956054,-5,4,-39
1751554816.994054,0,0,-49
1751554817.033054,-2,-3,-46
1751554817.069054,0,-2,-41
1751554817.106054,3,1,-47
1751554817.144054,-1,-8,-29
1751554817.183054,-1,-8,-36
1751554817.219054,3,-8,-43
1751554817.256054,4,-4,-33
1751554817.294054,5,-7,-41
1751554817.333054,7,-6,-38
1751554817.369054,0,-6,-33
1751554817.406054,-4,-4,-40
1751554817.444054,-2,-5,-33
1751554817.483054,-7,-2,-36
1751554817.519054,-5,0,-35
1751554817.556054,0,0,-40
1751554817.594054,7,2,-49
1751554817.633054,0,-4,-48
1751554817.669054,0,-1,-45
1751554817.706054,5,0,-39
1751554817.744054,-1,5,-31
1751554817.783054,-6,-1,-41
1751554817.819054,-4,0,-28
1751554817.856054,-5,2,-41
1751554817.894054,-3,1,-39
1751554817.933054,-3,-7,-30
1751554817.969054,3,-6,-41
1751554818.007054,0,-7,-39
1751554818.045054,0,-1,-39
1751554818.084054,0,1,-27
1751554818.120054,6,1,-40
1751554818.158054,5,5,-53
1751554818.196054,8,2,-39
1751554818.234054,1,1,-36
1751554818.273054,3,0,-36
1751554818.309054,7,-6,-43
1751554818.348054,0,-5,-56
1751554818.385054,-2,-6,-46
1751554818.424054,1,-1,-35
1751554818.461054,3,0,-46
1751554818.498054,5,0,-36
1751554818.536054,-1,-3,-44
1751554818.574054,0,-1,-41
1751554818.613054,5,-6,-39
1751554818.649054,3,-7,-32
1751554818.687054,1,-5,-43
1751554818.726054,2,-9,-44
1751554818.764054,3,-8,-35
1751554818.800054,8,-7,-37
1751554818.838054,7,-7,-26
1751554818.876054,-4,-2,-31
1751554818.915054,-7,-1,-46
1751554818.953054,-4,-2,-39
1751554818.989054,-4,-1,-46
1751554819.027054,-1,-2,-37
1751554819.065054,6,6,-43
1751554819.104054,10,-2,-47
1751554819.140054,1,8,-50
1751554819.177054,0,0,-44
1751554819.215054,5,2,-26
1751554819.254054,2,-5,-35
1751554819.290054,-4,-4,-32
1751554819.328054,1,0,-31
1751554819.366054,-1,-10,-36
1751554819.405054,0,-8,-40
1751554819.443054,-1,-6,-38
1751554819.479054,-3,-2,-36
1751554819.517054,-3,0,-36
1751554819.555054,-5,-1,-42
1751554819.594054,5,-2,-45
1751554819.630054,2,-5,-48
1751554819.668054,3,-10,-49
1751554819.706054,0,-4,-36
1751554819.745054,-2,-4,-27
1751554819.781054,3,-7,-43
1751554819.818054,6,-5,-42
1751554819.856054,5,4,-40
1751554819.895054,3,-3,-43
1751554819.931054,-4,-1,-41
1751554819.969054,2,-3,-37
1751554820.007054,-1,8,-39
1751554820.045054,-6,6,-36
1751554820.084054,0,0,-33
1751554820.120054,-3,-1,-41
1751554820.159054,-7,2,-50
1751554820.196054,7,-1,-45
1751554820.235054,5,-2,-43
1751554820.271054,0,-2,-43
1751554820.309054,-6,0,-39
1751554820.347054,-6,-3,-51
1751554820.385054,0,-8,-40
1751554820.424054,4,-9,-39
1751554820.460054,0,-7,-32
1751554820.497054,0,0,-46
1751554820.536054,7,7,-40
1751554820.574054,0,0,-28
1751554820.610054,0,1,-32
1751554820.647054,-2,-5,-39
1751554820.686054,4,-1,-43
1751554820.724054,-5,-1,-39
1751554820.760054,-1,-4,-45
1751554820.798054,0,-2,-55
1751554820.836054,0,-3,-47
1751554820.875054,-5,-2,-37
1751554820.911054,-1,0,-43
1751554820.948054,0,-1,-45
1751554820.986054,0,-5,-51
1751554821.025054,-6,0,-42
1751554821.061054,-4,-5,-34
1751554821.100054,-2,-2,-44
1751554821.137054,-1,-3,-41
1751554821.176054,-2,-5,-45
1751554821.214054,-1,1,-33
1751554821.250054,-3,-2,-31
1751554821.288054,4,0,-45
1751554821.327054,1,-3,-43
1751554821.365054,3,-2,-49
1751554821.401054,0,1,-40
1751554821.438054,4,-4,-47
1751554821.477054,-1,-5,-45
1751554821.515054,1,4,-40
1751554821.551054,0,3,-42
1751554821.588054,3,1,-35
1751554821.627054,3,-2,-32
1751554821.665054,2,0,-39
1751554821.701054,3,0,-34
1751554821.738054,0,4,-40
1751554821.777054,-1,2,-42
1751554821.815054,-2,4,-46
1751554821.851054,5,-1,-38
1751554821.889054,0,-3,-47
1751554821.927054,-6,0,-57
1751554821.966054,0,0,-49
1751554822.002054,-1,1,-46
1751554822.040054,0,-3,-51
1751554822.078054,0,-1,-46
1751554822.116054,1,0,-38
1751554822.155054,0,-2,-36
1751554822.191054,-6,-1,-39
1751554822.229054,0,3,-39
1751554822.268054,2,6,-41
1751554822.306054,-1,-4,-48
1751554822.342054,-1,2,-42
1751554822.381054,4,-1,-42
1751554822.418054,-5,-2,-42
1751554822.457054,-6,5,-31
1751554822.495054,-1,3,-35
1751554822.531054,0,1,-42
1751554822.568054,-2,1,-42
1751554822.607054,3,0,-42
1751554822.645054,2,5,-43
1751554822.681054,0,-1,-49
1751554822.719054,-4,-5,-40
1751554822.757054,6,-3,-39
1751554822.796054,7,1,-34
1751554822.832054,2,-5,-44
1751554822.870054,3,-7,-41
1751554822.909054,-10,-11,-48
1751554822.947054,-4,0,-46
1751554822.985054,0,0,-53
1751554823.021054,10,1,-45
1751554823.059054,13,2,-41
1751554823.097054,0,0,-40
1751554823.135054,2,-5,-41
1751554823.171054,6,1,-29
1751554823.209054,2,-7,-36
1751554823.247054,-1,1,-37
1751554823.283054,4,0,-36
1751554823.320054,5,1,-30
1751554823.358054,-2,0,-42
1751554823.397054,-3,-1,-42
1751554823.433054,6,1,-40
1751554823.470054,7,4,-42
1751554823.508054,16,7,-42
1751554823.547054,2,5,-48
1751554823.583054,4,0,-43
1751554823.620054,1,0,-48
1751554823.658054,1,2,-48
1751554823.697054,1,-1,-41
1751554823.733054,3,-8,-42
1751554823.771054,2,0,-42
1751554823.809054,1,-1,-33
1751554823.847054,0,-4,-30
1751554823.886054,2,-1,-27
1751554823.922054,0,-1,-45
1751554823.959054,9,-1,-45
1751554823.997054,12,-1,-31
1751554824.036054,4,0,-32
1751554824.072054,-2,0,-39
1751554824.110054,-4,-6,-37
1751554824.148054,0,1,-46
1751554824.187054,3,1,-49
1751554824.223054,4,-3,-45
1751554824.260054,-4,2,-45
1751554824.298054,-3,4,-38
1751554824.337054,3,-1,-46
1751554824.373054,5,1,-47
1751554824.411054,7,-1,-44
1751554824.448054,3,-6,-54
1751554824.487054,6,1,-44
1751554824.523054,1,1,-40
1751554824.561054,0,3,-52
1751554824.598054,-7,-1,-44
1751554824.637054,-6,-1,-33
1751554824.673054,-5,-3,-34
1751554824.711054,-4,-9,-41
1751554824.749054,4,-4,-38
1751554824.788054,-4,-5,-37
1751554824.827054,-2,-5,-47
1751554824.863054,1,-6,-43
1751554824.902054,0,0,-38
1751554824.939054,-6,-2,-51
1751554824.978054,-4,0,-48
1751554825.016054,0,-6,-35
1751554825.053054,0,2,-43
1751554825.091054,-6,-1,-50
1751554825.129054,0,-7,-47
1751554825.168054,-8,-3,-63
1751554825.204054,4,-1,-55
1751554825.242054,11,-1,-42
1751554825.280054,3,0,-45
1751554825.319054,0,-1,-43
1751554825.357054,-2,-1,-38
1751554825.393054,5,-2,-38
1751554825.431054,1,0,-41
1751554825.469054,-3,1,-48
1751554825.508054,0,-6,-44
1751554825.544054,-2,-3,-37
1751554825.582054,-1,-1,-37
1751554825.620054,1,-2,-38
1751554825.658054,7,-1,-48
1751554825.697054,6,-4,-31
1751554825.733054,5,0,-40
1751554825.771054,-3,-2,-45
1751554825.809054,-8,-5,-37
1751554825.848054,6,-2,-47
1751554825.884054,-2,-10,-40
1751554825.923054,-1,0,-46
1751554825.960054,0,-2,-44
1751554825.999054,-6,-4,-35
1751554826.037054,1,4,-46
1751554826.073054,3,1,-52
1751554826.110054,9,0,-38
1751554826.149054,-6,0,-51
1751554826.187054,0,-7,-52
1751554826.223054,-3,-1,-63
1751554826.261054,-8,-4,-51
1751554826.299054,-1,-1,-34
1751554826.338054,5,-4,-44
1751554826.374054,5,-4,-49
1751554826.412054,4,0,-48
1751554826.458054,3,1,-41
1751554826.495054,5,-3,-45
1751554826.532054,5,-2,-45
1751554826.570054,-6,-6,-43
1751554826.609054,2,-6,-53
1751554826.647054,2,-6,-60
1751554826.683054,-3,0,-48
1751554826.721054,-1,-1,-39
1751554826.759054,0,-3,-46
1751554826.798054,1,-9,-37
1751554826.834054,-4,-1,-53
1751554826.873054,-4,2,-43
1751554826.910054,-4,-2,-39
1751554826.949054,-2,-3,-39
1751554826.985054,3,-2,-49
1751554827.023054,0,-1,-38
1751554827.062054,0,0,-38
1751554827.099054,-3,-2,-47
1751554827.138054,9,0,-37
1751554827.174054,9,0,-51
1751554827.212054,2,1,-58
1751554827.249054,7,-2,-59
1751554827.288054,4,-1,-48
1751554827.324054,-2,0,-44
1751554827.362054,-2,-1,-39
1751554827.399054,-2,-1,-44
1751554827.438054,1,1,-43
1751554827.474054,5,-1,-42
1751554827.511054,1,3,-35
1751554827.549054,-4,-1,-40
1751554827.588054,-4,-2,-38
1751554827.624054,-1,-3,-39
1751554827.662054,1,-10,-29
1751554827.700054,-4,-4,-36
1751554827.739054,-8,-3,-43
1751554827.775054,0,-5,-42
1751554827.812054,-1,1,-42
1751554827.850054,1,1,-36
1751554827.889054,-7,-2,-27
1751554827.925054,-4,-4,-33
1751554827.963054,0,-1,-44
1751554828.001054,0,0,-38
1751554828.040054,0,5,-32
1751554828.078054,-2,-4,-38
1751554828.114054,-16,-8,-40
1751554828.152054,-2,-8,-40
1751554828.190054,1,-5,-32
1751554828.229054,-3,-2,-34
1751554828.265054,2,-3,-43
1751554828.304054,0,-4,-34
1751554828.341054,4,-6,-34
1751554828.380054,6,-3,-37
1751554828.418054,-2,-9,-29
1751554828.454054,-3,-2,-34
1751554828.492054,-2,-4,-35
1751554828.530054,-2,4,-51
1751554828.569054,0,9,-41
1751554828.605054,2,8,-31
1751554828.643054,0,5,-43
1751554828.681054,0,2,-40
1751554828.720054,-4,-1,-55
1751554828.756054,-5,-2,-38
1751554828.794054,-2,-4,-31
1751554828.833054,1,-4,-34
1751554828.870054,0,-7,-39
1751554828.909054,4,-2,-34
1751554828.945054,4,1,-46
1751554828.983054,-6,0,-49
1751554829.021054,5,-4,-41
1751554829.060054,8,1,-43
1751554829.096054,6,-3,-33
1751554829.134054,-1,0,-40
1751554829.172054,0,-4,-60
1751554829.210054,5,-2,-50
1751554829.249054,-1,0,-44
1751554829.285054,-1,-7,-39
1751554829.324054,-8,-5,-32
1751554829.361054,2,-12,-34
1751554829.400054,0,0,-30
1751554829.436054,-7,-2,-36
1751554829.474054,-4,-3,-31
1751554829.513054,-3,-1,-39
1751554829.551054,-2,-2,-54
1751554829.589054,2,-3,-41
1751554829.625054,7,-4,-41
1751554829.663054,3,-2,-28
1751554829.701054,-4,-4,-39
1751554829.740054,0,-4,-54
1751554829.776054,1,-2,-62
1751554829.814054,4,2,-42
1751554829.853054,10,-4,-34
1751554829.891054,8,-2,-50
1751554829.929054,10,-4,-37
1751554829.965054,-4,-3,-42
1751554830.003054,3,-6,-44
1751554830.041054,4,2,-38
1751554830.080054,2,1,-25
1751554830.116054,-2,-2,-32
1751554830.154054,-9,-7,-36
1751554830.192054,-1,0,-46
1751554830.231054,-4,3,-50
1751554830.269054,5,-2,-46
1751554830.305054,4,-4,-45
1751554830.343054,6,-9,-53
1751554830.381054,5,-6,-50
1751554830.420054,6,-5,-44
1751554830.456054,9,0,-43
1751554830.494054,-2,-3,-41
1751554830.532054,0,-7,-42
1751554830.571054,-8,-9,-35
1751554830.607054,-3,-8,-40
1751554830.645054,-1,1,-38
1751554830.684054,2,0,-33
1751554830.721054,1,1,-32
1751554830.760054,3,0,-35
1751554830.796054,-2,0,-41
1751554830.834054,-4,0,-32
1751554830.872054,-2,3,-29
1751554830.911054,-1,3,-34
1751554830.947054,-5,1,-44
1751554830.985054,3,-3,-55
1751554831.023054,5,-4,-46
1751554831.061054,0,-2,-39
1751554831.100054,0,-4,-39
1751554831.137054,-6,-7,-30
1751554831.176054,-5,-4,-36
1751554831.213054,0,-6,-45
1751554831.252054,6,-8,-42
1751554831.290054,-4,-7,-38
1751554831.326054,-2,-3,-36
1751554831.364054,5,1,-36
1751554831.402054,0,-4,-39
1751554831.441054,-5,1,-39
1751554831.477054,-4,0,-38
1751554831.515054,-4,-1,-42
1751554831.553054,3,-5,-42
1751554831.592054,8,-7,-30
1751554831.630054,10,-4,-51
1751554831.666054,7,1,-47
1751554831.704054,-1,-3,-46
1751554831.742054,0,0,-44
1751554831.781054,0,-7,-40
1751554831.817054,0,-9,-38
1751554831.856054,7,-5,-54
1751554831.893054,5,-3,-51
1751554831.932054,6,-1,-42
1751554831.970054,6,-3,-45
1751554832.006054,2,-3,-44
1751554832.044054,0,-4,-41
1751554832.082054,0,-3,-45
1751554832.121054,11,-3,-51
1751554832.157054,3,0,-49
1751554832.194054,0,-1,-45
1751554832.232054,3,1,-52
1751554832.271054,4,-2,-49
1751554832.307054,3,-2,-37
1751554832.345054,4,8,-47
1751554832.383054,0,0,-35
1751554832.422054,5,3,-33
1751554832.458054,3,5,-34
1751554832.495054,-1,0,-39
1751554832.533054,0,-8,-49
1751554832.572054,2,-3,-49
1751554832.608054,-2,-4,-40
1751554832.646054,8,-3,-48
1751554832.684054,2,-5,-54
1751554832.723054,-7,-6,-40
1751554832.761054,-5,-13,-49
1751554832.797054,-2,-4,-40
1751554832.835054,-10,-5,-36
1751554832.873054,-6,-3,-29
1751554832.912054,3,-1,-39
1751554832.948054,1,2,-47
1751554832.986054,-2,1,-37
1751554833.024054,0,-8,-49
