time,x,y,z
1751558413.741054,-2,0,-27
1751558413.778054,-10,3,-25
1751558413.816054,0,-1,-32
1751558413.855054,-9,-2,-33
1751558413.891054,-3,0,-52
1751558413.928054,3,3,-53
1751558413.966054,0,2,-37
1751558414.005054,-6,4,-32
1751558414.041054,-8,3,-41
1751558414.079054,-7,-1,-48
1751558414.117054,2,0,-30
1751558414.156054,2,6,-36
1751558414.192054,0,0,-35
1751558414.230054,0,-5,-35
1751558414.268054,6,-10,-44
1751558414.307054,0,-5,-46
1751558414.345054,0,-2,-41
1751558414.381054,7,-9,-48
1751558414.419054,-1,0,-36
1751558414.457054,4,2,-33
1751558414.496054,-2,2,-46
1751558414.532054,2,0,-45
1751558414.569054,-1,3,-44
1751558414.607054,0,-2,-43
1751558414.646054,-3,5,-48
1751558414.682054,-4,2,-43
1751558414.720054,-7,2,-31
1751558414.758054,-1,2,-37
1751558414.797054,2,2,-34
1751558414.835054,0,-3,-40
1751558414.871054,-5,-7,-46
1751558414.909054,0,-6,-36
1751558414.947054,1,-15,-40
1751558414.986054,4,-12,-49
1751558415.022054,3,-6,-53
1751558415.059054,3,2,-46
1751558415.098054,4,-9,-23
1751558415.136054,0,-8,-40
1751558415.172054,-12,-6,-26
1751558415.211054,-2,-8,-34
1751558415.248054,6,-2,-32
1751558415.287054,1,1,-32
1751558415.325054,4,1,-41
1751558415.361054,0,-4,-44
1751558415.399054,0,-9,-46
1751558415.437054,0,0,-43
1751558415.476054,0,-1,-30
1751558415.513054,-3,-3,-40
1751558415.550054,-3,0,-57
1751558415.588054,-3,-5,-45
1751558415.627054,-3,-7,-32
1751558415.663054,-4,-6,-31
1751558415.701054,2,7,-38
1751558415.739054,1,3,-43
1751558415.777054,-14,1,-47
1751558415.816054,-2,-3,-35
1751558415.852054,-2,-7,-35
1751558415.890054,1,-5,-33
1751558415.928054,0,-3,-38
1751558415.967054,-2,-9,-43
1751558416.003054,0,-7,-38
1751558416.041054,-3,0,-40
1751558416.079054,2,0,-41
1751558416.117054,3,-7,-32
1751558416.156054,7,0,-39
1751558416.192054,7,0,-34
1751558416.230054,1,2,-30
1751558416.269054,1,-1,-42
1751558416.307054,-2,2,-39
1751558416.343054,0,-1,-36
1751558416.381054,7,4,-44
1751558416.419054,8,-2,-38
1751558416.458054,2,-4,-37
1751558416.496054,-2,-6,-37
1751558416.532054,-4,-6,-47
1751558416.570054,-3,-13,-39
1751558416.616054,-10,-10,-34
1751558416.652054,-5,-7,-35
1751558416.690054,4,-5,-35
1751558416.728054,5,-2,-42
1751558416.767054,7,-5,-40
1751558416.803054,0,0,-43
1751558416.840054,-3,-3,-39
1751558416.878054,-8,-2,-41
1751558416.917054,-5,-3,-42
1751558416.953054,0,2,-35
1751558416.990054,1,1,-48
1751558417.028054,2,-8,-41
1751558417.067054,0,-4,-39
1751558417.103054,-1,-2,-38
1751558417.141054,0,-6,-33
1751558417.179054,2,-1,-32
1751558417.218054,3,4,-34
1751558417.256054,4,-5,-42
1751558417.292054,0,-3,-29
1751558417.330054,0,-2,-32
1751558417.368054,-3,0,-34
1751558417.407054,4,-3,-34
1751558417.443054,-9,-8,-43
1751558417.481054,-8,-2,-51
1751558417.519054,1,-2,-42
1751558417.558054,0,-1,-32
1751558417.594054,0,-2,-38
1751558417.632054,-8,4,-32
1751558417.670054,0,4,-34
1751558417.709054,0,-4,-42
1751558417.747054,0,-1,-41
1751558417.783054,-3,0,-36
1751558417.821054,0,2,-46
1751558417.859054,1,-2,-46
1751558417.898054,3,2,-41
1751558417.934054,3,1,-35
1751558417.971054,-5,0,-30
1751558418.009054,-1,-8,-41
1751558418.048054,-3,-4,-35
1751558418.084054,0,0,-51
1751558418.121054,1,-2,-53
1751558418.159054,0,-1,-61
1751558418.198054,-1,1,-44
1751558418.234054,4,0,-46
1751558418.271054,2,1,-45
1751558418.309054,5,4,-43
1751558418.348054,-2,-3,-43
1751558418.384054,-3,-6,-42
1751558418.422054,-1,4,-38
1751558418.460054,3,2,-32
1751558418.499054,0,0,-33
1751558418.537054,-7,0,-34
1751558418.573054,-3,-2,-31
1751558418.612054,-1,-3,-41
1751558418.649054,-2,1,-49
1751558418.688054,-1,0,-49
1751558418.724054,4,-6,-51
1751558418.762054,6,2,-44
1751558418.800054,3,1,-39
1751558418.839054,-1,3,-28
1751558418.877054,-5,0,-31
1751558418.913054,2,0,-27
1751558418.950054,-3,2,-38
1751558418.989054,-4,0,-40
1751558419.027054,0,0,-48
1751558419.063054,2,-5,-30
1751558419.101054,4,-7,-34
1751558419.139054,-5,-7,-41
1751558419.178054,0,0,-41
1751558419.214054,-2,-7,-40
1751558419.252054,0,-2,-42
1751558419.290054,4,-1,-39
1751558419.329054,2,-2,-45
1751558419.365054,3,-1,-47
1751558419.404054,0,0,-37
1751558419.441054,0,-3,-49
1751558419.479054,-4,-6,-55
1751558419.518054,9,-5,-45
1751558419.554054,4,-4,-41
1751558419.591054,-2,4,-41
1751558419.629054,-3,0,-42
1751558419.668054,-6,-6,-39
1751558419.704054,-5,-1,-34
1751558419.742054,-2,-5,-43
1751558419.780054,6,-2,-45
1751558419.819054,5,-3,-48
1751558419.855054,0,0,-32
1751558419.893054,-4,1,-35
1751558419.931054,-1,5,-40
1751558419.970054,5,-9,-39
1751558420.008054,13,-3,-28
1751558420.044054,6,-7,-24
1751558420.083054,6,-3,-30
1751558420.120054,0,-2,-40
1751558420.159054,5,0,-22
1751558420.195054,2,0,-33
1751558420.233054,3,0,-37
1751558420.270054,0,-6,-41
1751558420.309054,0,-4,-43
1751558420.345054,1,-1,-48
1751558420.383054,3,-7,-49
1751558420.421054,0,0,-40
1751558420.460054,-6,-5,-46
1751558420.498054,-1,0,-41
1751558420.534054,-1,-3,-40
1751558420.572054,-2,5,-36
1751558420.610054,-3,0,-36
1751558420.649054,5,-3,-37
1751558420.685054,-1,2,-37
1751558420.724054,5,-3,-43
1751558420.761054,-1,-2,-49
1751558420.800054,3,1,-45
1751558420.838054,-4,0,-46
1751558420.874054,-1,-1,-38
1751558420.912054,3,-1,-31
1751558420.950054,0,2,-45
1751558420.989054,-9,3,-41
1751558421.025054,-1,6,-41
1751558421.063054,0,1,-37
1751558421.101054,3,0,-50
1751558421.140054,-4,-5,-54
1751558421.176054,-1,-3,-39
1751558421.214054,2,2,-44
1751558421.252054,-4,-4,-48
1751558421.290054,-6,0,-45
1751558421.329054,-3,-4,-36
1751558421.365054,3,-8,-34
1751558421.403054,4,-1,-47
1751558421.441054,8,-2,-40
1751558421.480054,8,-3,-40
1751558421.516054,-2,1,-35
1751558421.554054,5,-5,-38
1751558421.592054,1,-1,-33
1751558421.630054,-7,2,-32
1751558421.669054,-7,4,-34
1751558421.705054,-7,-1,-30
1751558421.743054,-2,0,-52
1751558421.782054,-1,-6,-49
1751558421.820054,-6,-5,-55
1751558421.856054,-1,-4,-49
1751558421.894054,1,0,-54
1751558421.932054,2,-1,-51
1751558421.971054,0,5,-49
1751558422.009054,0,0,-48
1751558422.045054,0,-4,-35
1751558422.082054,0,-2,-29
1751558422.121054,7,-4,-44
1751558422.159054,2,0,-46
1751558422.195054,0,0,-45
1751558422.232054,0,0,-37
1751558422.271054,-4,0,-51
1751558422.309054,-6,-5,-45
1751558422.345054,4,-7,-41
1751558422.382054,3,1,-44
1751558422.421054,-2,-1,-46
1751558422.459054,1,1,-38
1751558422.495054,3,5,-37
1751558422.532054,-2,0,-46
1751558422.571054,-3,-5,-41
1751558422.609054,2,-6,-36
1751558422.645054,1,-5,-45
1751558422.683054,-2,-4,-39
1751558422.721054,-5,2,-43
1751558422.760054,6,-5,-46
1751558422.796054,-3,3,-43
1751558422.835054,-8,-1,-43
1751558422.872054,0,-2,-38
1751558422.911054,-1,3,-34
1751558422.948054,5,0,-28
1751558422.985054,0,2,-39
1751558423.023054,0,2,-37
1751558423.061054,-1,2,-42
1751558423.100054,0,4,-39
1751558423.136054,0,-1,-43
1751558423.174054,0,6,-37
1751558423.213054,0,5,-45
1751558423.251054,-3,0,-43
1751558423.287054,0,-2,-49
1751558423.325054,3,3,-45
1751558423.363054,0,5,-41
1751558423.401054,6,-3,-44
1751558423.440054,1,-1,-37
1751558423.476054,0,-4,-43
1751558423.514054,-7,-9,-42
1751558423.552054,-10,-8,-43
1751558423.590054,-1,2,-41
1751558423.626054,3,6,-44
1751558423.664054,3,-2,-45
1751558423.702054,1,-1,-46
1751558423.740054,-4,-6,-43
1751558423.776054,-2,-5,-44
1751558423.814054,-3,0,-40
1751558423.852054,1,-3,-42
1751558423.891054,0,-3,-46
1751558423.927054,-2,-3,-47
1751558423.965054,-9,0,-41
1751558424.003054,0,-2,-42
1751558424.042054,1,-3,-50
1751558424.080054,-3,-4,-45
1751558424.116054,0,1,-50
1751558424.153054,3,-6,-50
1751558424.192054,-5,2,-47
1751558424.230054,-3,1,-56
1751558424.266054,-4,0,-50
1751558424.305054,2,-4,-40
1751558424.342054,1,-3,-50
1751558424.381054,-2,4,-37
1751558424.417054,0,-1,-38
1751558424.455054,4,-2,-47
1751558424.493054,10,-1,-39
1751558424.532054,12,3,-38
1751558424.568054,12,0,-42
1751558424.605054,7,0,-27
1751558424.643054,2,2,-27
1751558424.682054,-3,-6,-40
1751558424.718054,-5,-2,-45
1751558424.756054,0,3,-38
1751558424.794054,-1,-1,-46
1751558424.832054,-4,3,-53
1751558424.871054,-2,-4,-37
1751558424.907054,2,-5,-44
1751558424.944054,0,-7,-32
1751558424.982054,1,-1,-37
1751558425.021054,4,-5,-42
1751558425.057054,8,-2,-40
1751558425.094054,5,3,-38
1751558425.132054,1,5,-37
1751558425.171054,1,0,-32
1751558425.207054,2,2,-41
1751558425.244054,-7,-8,-50
1751558425.282054,-2,1,-52
1751558425.321054,-1,-4,-53
1751558425.357054,0,-5,-41
1751558425.395054,-4,0,-26
1751558425.433054,0,-3,-38
1751558425.471054,0,-5,-44
1751558425.507054,2,-2,-43
1751558425.544054,1,-7,-29
1751558425.583054,-2,-8,-50
1751558425.621054,4,-4,-46
1751558425.657054,3,-4,-44
1751558425.694054,5,3,-40
1751558425.733054,0,-1,-52
1751558425.771054,0,3,-53
1751558425.807054,2,-1,-46
1751558425.844054,5,0,-39
1751558425.883054,4,-7,-41
1751558425.921054,7,-6,-46
1751558425.957054,0,1,-48
1751558425.994054,6,-3,-40
1751558426.033054,5,-6,-40
1751558426.071054,-1,-3,-58
1751558426.107054,-8,-11,-47
1751558426.146054,-6,0,-42
1751558426.183054,-1,-2,-32
1751558426.222054,-1,1,-42
1751558426.258054,-1,-3,-28
1751558426.296054,3,-1,-27
1751558426.334054,2,1,-36
1751558426.373054,0,9,-44
1751558426.409054,-4,2,-48
1751558426.446054,1,-3,-43
1751558426.484054,-6,-4,-37
1751558426.523054,0,0,-33
1751558426.559054,-4,3,-43
1751558426.596054,3,-1,-48
1751558426.642054,0,2,-48
1751558426.679054,-5,4,-34
1751558426.716054,-3,2,-39
1751558426.754054,-4,1,-39
1751558426.793054,-3,2,-41
1751558426.829054,5,-2,-41
1751558426.867054,2,0,-45
1751558426.905054,7,4,-28
1751558426.943054,-2,0,-39
1751558426.982054,0,-6,-45
1751558427.018054,0,0,-53
1751558427.055054,0,-5,-57
1751558427.093054,-1,-4,-40
1751558427.132054,4,4,-49
1751558427.168054,4,-1,-45
1751558427.206054,1,-3,-49
1751558427.244054,-1,-6,-43
1751558427.283054,1,-1,-45
1751558427.319054,-4,0,-41
1751558427.357054,-1,-2,-50
1751558427.395054,0,-1,-42
1751558427.434054,-2,-3,-49
1751558427.472054,0,-1,-53
1751558427.508054,-3,0,-46
1751558427.546054,-6,0,-40
1751558427.584054,-10,2,-38
1751558427.623054,3,-6,-37
1751558427.659054,1,-7,-42
1751558427.697054,4,0,-36
1751558427.735054,-1,2,-45
1751558427.774054,-3,0,-42
1751558427.812054,1,-1,-47
1751558427.848054,0,-2,-37
1751558427.886054,0,-3,-34
1751558427.924054,-5,-3,-38
1751558427.962054,-5,-7,-48
1751558427.998054,2,-6,-53
1751558428.036054,0,0,-35
1751558428.074054,2,-5,-49
1751558428.112054,4,0,-40
1751558428.148054,1,2,-39
1751558428.186054,4,-7,-35
1751558428.224054,-1,-3,-46
1751558428.260054,3,-4,-45
1751558428.298054,0,-4,-45
1751558428.336054,4,-1,-36
1751558428.374054,-1,-4,-34
1751558428.413054,-7,-13,-38
1751558428.449054,5,-4,-33
1751558428.486054,1,-8,-43
1751558428.524054,5,-9,-48
1751558428.563054,4,5,-42
1751558428.599054,-1,-3,-48
1751558428.637054,0,0,-31
1751558428.675054,6,-2,-43
1751558428.714054,2,-2,-42
1751558428.750054,2,-6,-34
1751558428.788054,6,-1,-38
1751558428.826054,0,-1,-37
1751558428.865054,3,0,-40
1751558428.903054,-2,-1,-42
1751558428.939054,5,-6,-47
1751558428.978054,3,-1,-31
1751558429.015054,-2,1,-31
1751558429.054054,-3,1,-33
1751558429.090054,-2,1,-43
1751558429.128054,1,0,-41
1751558429.166054,2,-3,-37
1751558429.205054,2,3,-51
1751558429.243054,-8,-3,-32
1751558429.279054,-3,-4,-37
1751558429.317054,2,-6,-36
1751558429.355054,0,-1,-44
1751558429.394054,-3,-4,-50
1751558429.430054,-1,-14,-45
1751558429.468054,0,0,-44
1751558429.506054,1,-3,-45
1751558429.545054,2,1,-39
1751558429.583054,1,-7,-44
1751558429.619054,4,-4,-36
1751558429.657054,4,2,-39
1751558429.695054,-1,-1,-40
1751558429.734054,-5,1,-37
1751558429.770054,-6,2,-31
1751558429.808054,1,3,-46
1751558429.846054,2,0,-37
1751558429.885054,-6,5,-59
1751558429.923054,-5,-1,-42
1751558429.959054,-3,0,-42
1751558429.997054,1,-1,-45
1751558430.035054,-1,-4,-39
1751558430.074054,5,2,-40
1751558430.111054,-5,-1,-47
1751558430.148054,-1,2,-35
1751558430.186054,2,4,-39
1751558430.225054,2,-1,-48
1751558430.261054,0,0,-39
1751558430.298054,0,3,-44
1751558430.336054,1,0,-47
1751558430.375054,4,0,-42
1751558430.411054,2,0,-46
1751558430.448054,-3,0,-40
1751558430.486054,-1,-1,-37
1751558430.525054,0,3,-49
1751558430.561054,0,2,-50
1751558430.598054,1,0,-40
1751558430.636054,-5,3,-40
1751558430.675054,-1,-2,-42
1751558430.711054,-5,-4,-42
1751558430.749054,-4,-4,-49
1751558430.787054,-4,0,-38
1751558430.826054,0,-3,-47
1751558430.864054,7,0,-32
1751558430.900054,4,4,-35
1751558430.938054,-6,-6,-28
1751558430.977054,-6,-6,-50
1751558431.015054,-1,-5,-50
1751558431.051054,-3,2,-44
1751558431.089054,3,1,-39
1751558431.127054,5,-3,-35
1751558431.166054,-1,0,-48
1751558431.204054,1,-5,-46
1751558431.240054,-2,-4,-54
1751558431.278054,0,-7,-44
1751558431.316054,8,-6,-43
1751558431.355054,3,-8,-36
1751558431.391054,7,-4,-37
1751558431.429054,0,-11,-34
1751558431.468054,5,-3,-34
1751558431.506054,-1,-12,-26
1751558431.544054,5,-12,-37
1751558431.580054,16,-4,-51
1751558431.618054,10,3,-43
1751558431.656054,-3,0,-42
1751558431.695054,0,-1,-43
1751558431.731054,4,0,-55
1751558431.768054,0,0,-43
1751558431.806054,-3,0,-35
1751558431.845054,-10,-2,-39
1751558431.881054,-10,-11,-34
1751558431.919054,-7,-5,-36
1751558431.957054,-2,-7,-36
1751558431.996054,1,0,-36
1751558432.032054,0,5,-34
1751558432.070054,0,1,-35
1751558432.108054,1,3,-43
1751558432.147054,0,-6,-53
1751558432.185054,0,0,-56
1751558432.221054,0,-1,-51
1751558432.260054,4,-8,-51
1751558432.297054,-3,3,-44
1751558432.336054,2,-1,-47
1751558432.372054,2,-4,-47
1751558432.410054,2,0,-37
1751558432.447054,0,1,-45
1751558432.486054,4,0,-42
1751558432.522054,0,-2,-42
1751558432.560054,-6,1,-43
1751558432.598054,-1,-2,-42
1751558432.637054,1,-1,-46
1751558432.675054,10,-2,-45
1751558432.711054,10,-2,-39
1751558432.749054,-1,4,-45
1751558432.787054,-6,0,-27
1751558432.826054,-3,1,-27
1751558432.862054,-5,-2,-39
1751558432.900054,-4,-1,-36
1751558432.938054,0,-3,-47
1751558432.977054,-4,-4,-38
