time,x,y,z
1751580006.617054,0,-3,-28
1751580006.656054,-1,-1,-32
1751580006.693054,-1,-2,-23
1751580006.732054,-11,-2,-24
1751580006.768054,-6,0,-34
1751580006.805054,-6,-2,-37
1751580006.843054,1,1,-34
1751580006.882054,0,0,-36
1751580006.918054,-3,-5,-32
1751580006.956054,1,-8,-31
1751580006.994054,-4,-2,-26
1751580007.033054,-2,-2,-28
1751580007.071054,5,0,-41
1751580007.107054,-2,-1,-25
1751580007.145054,-8,-7,-32
1751580007.184054,-3,-7,-33
1751580007.222054,0,-3,-32
1751580007.258054,9,-2,-27
1751580007.296054,4,-4,-30
1751580007.334054,1,-9,-28
1751580007.373054,9,-2,-29
1751580007.409054,9,-8,-32
1751580007.447054,2,-6,-26
1751580007.485054,6,-10,-11
1751580007.523054,-3,-12,-28
1751580007.562054,-4,-4,-37
1751580007.598054,-2,0,-26
1751580007.636054,4,0,-34
1751580007.674054,0,-5,-32
1751580007.713054,2,-4,-33
1751580007.749054,4,-2,-25
1751580007.788054,1,-5,-40
1751580007.825054,-4,1,-28
1751580007.863054,4,-1,-23
1751580007.902054,-3,-6,-25
1751580007.938054,0,-9,-28
1751580007.976054,-5,-5,-32
1751580008.014054,1,-3,-31
1751580008.053054,-1,-3,-41
1751580008.089054,-1,-3,-35
1751580008.127054,-4,1,-31
1751580008.165054,1,3,-37
1751580008.204054,1,0,-39
1751580008.242054,0,1,-44
1751580008.278054,-2,-2,-34
1751580008.316054,-1,-6,-35
1751580008.354054,-2,0,-29
1751580008.393054,3,1,-28
1751580008.429054,0,-1,-23
1751580008.467054,-2,-6,-26
1751580008.504054,0,0,-28
1751580008.543054,-4,-4,-28
1751580008.579054,-2,0,-35
1751580008.617054,2,-2,-36
1751580008.655054,4,0,-42
1751580008.694054,0,0,-30
1751580008.732054,5,-2,-35
1751580008.768054,-4,-4,-41
1751580008.806054,-3,-3,-34
1751580008.844054,-1,-5,-29
1751580008.883054,-5,4,-25
1751580008.919054,2,0,-26
1751580008.956054,1,-5,-31
1751580008.994054,4,0,-16
1751580009.033054,0,1,-29
1751580009.069054,5,0,-33
1751580009.106054,0,1,-30
1751580009.144054,1,0,-34
1751580009.183054,2,-3,-23
1751580009.219054,1,-1,-25
1751580009.257054,0,1,-23
1751580009.295054,-1,1,-17
1751580009.334054,1,4,-24
1751580009.370054,1,-1,-27
1751580009.408054,-6,-5,-30
1751580009.446054,-4,-2,-26
1751580009.484054,-6,-8,-32
1751580009.523054,0,-8,-30
1751580009.559054,1,-3,-23
1751580009.597054,4,-2,-30
1751580009.636054,-2,1,-33
1751580009.674054,1,0,-34
1751580009.710054,-1,0,-25
1751580009.748054,-2,-2,-32
1751580009.786054,3,2,-30
1751580009.825054,-1,2,-26
1751580009.863054,-3,-1,-31
1751580009.899054,2,5,-30
1751580009.936054,6,-3,-24
1751580009.975054,2,-7,-22
1751580010.013054,4,-4,-20
1751580010.049054,5,-5,-27
1751580010.087054,-1,-4,-28
1751580010.125054,7,-5,-27
1751580010.164054,0,0,-31
1751580010.200054,0,-3,-34
1751580010.238054,-1,0,-31
1751580010.276054,-3,5,-31
1751580010.315054,4,0,-20
1751580010.353054,8,4,-19
1751580010.389054,0,3,-26
1751580010.426054,-7,-2,-34
1751580010.465054,0,-3,-31
1751580010.503054,2,-3,-37
1751580010.539054,0,-2,-34
1751580010.578054,-2,-5,-30
1751580010.615054,-1,-1,-37
1751580010.654054,3,1,-33
1751580010.690054,-2,5,-31
1751580010.727054,-3,-3,-26
1751580010.765054,2,-13,-38
1751580010.804054,0,-7,-23
1751580010.840054,-2,-9,-28
1751580010.878054,4,0,-32
1751580010.916054,3,-1,-42
1751580010.955054,1,1,-38
1751580010.991054,0,0,-40
1751580011.029054,-2,-1,-34
1751580011.066054,-3,-2,-40
1751580011.105054,0,-4,-28
1751580011.141054,-4,-6,-34
1751580011.179054,1,-4,-26
1751580011.217054,-4,-1,-26
1751580011.255054,-2,0,-29
1751580011.294054,1,2,-32
1751580011.330054,5,-1,-27
1751580011.368054,2,0,-31
1751580011.406054,-3,1,-18
1751580011.445054,-4,-5,-26
1751580011.481054,4,0,-34
1751580011.518054,3,-3,-34
1751580011.556054,1,3,-28
1751580011.595054,0,-4,-27
1751580011.631054,-2,-4,-29
1751580011.670054,-1,0,-29
1751580011.707054,0,-3,-29
1751580011.746054,0,7,-22
1751580011.784054,5,-5,-32
1751580011.820054,7,0,-32
1751580011.857054,3,-1,-27
1751580011.896054,-3,-5,-45
1751580011.934054,-2,-7,-37
1751580011.970054,3,-2,-31
1751580012.009054,2,-2,-36
1751580012.046054,-5,-3,-37
1751580012.085054,1,0,-24
1751580012.122054,1,0,-22
1751580012.159054,-3,-6,-29
1751580012.197054,-6,-1,-27
1751580012.236054,-6,0,-27
1751580012.274054,-1,-2,-20
1751580012.310054,0,-1,-26
1751580012.348054,1,-3,-30
1751580012.386054,0,0,-39
1751580012.425054,-3,-2,-21
1751580012.462054,-8,7,-20
1751580012.500054,-4,0,-33
1751580012.537054,-2,-1,-28
1751580012.576054,-2,-1,-25
1751580012.612054,-7,-2,-20
1751580012.650054,-8,1,-28
1751580012.689054,-7,-3,-26
1751580012.726054,-1,5,-34
1751580012.765054,1,-1,-30
1751580012.801054,4,-5,-27
1751580012.838054,6,-3,-20
1751580012.876054,0,-1,-17
1751580012.915054,-2,1,-25
1751580012.951054,0,2,-30
1751580012.989054,0,1,-36
1751580013.026054,0,0,-40
1751580013.065054,-1,2,-25
1751580013.101054,-3,0,-27
1751580013.138054,-2,3,-35
1751580013.176054,-8,2,-38
1751580013.215054,-7,0,-45
1751580013.251054,5,-2,-30
1751580013.288054,6,-10,-21
1751580013.327054,0,-1,-26
1751580013.365054,2,-1,-33
1751580013.401054,5,0,-29
1751580013.438054,-4,-1,-28
1751580013.477054,-6,-3,-42
1751580013.515054,0,-4,-25
1751580013.551054,-2,-2,-38
1751580013.589054,-3,-5,-27
1751580013.627054,0,-4,-27
1751580013.666054,4,-10,-33
1751580013.702054,6,-2,-29
1751580013.739054,5,7,-28
1751580013.777054,3,4,-28
1751580013.816054,2,5,-40
1751580013.852054,0,0,-42
1751580013.890054,-2,-6,-36
1751580013.927054,-3,-7,-29
1751580013.966054,0,-8,-30
1751580014.002054,-3,-11,-26
1751580014.040054,-9,-1,-20
1751580014.078054,-4,-1,-12
1751580014.117054,3,5,-9
1751580014.155054,5,4,-32
1751580014.191054,6,0,-29
1751580014.228054,7,-7,-37
1751580014.267054,-6,-1,-32
1751580014.305054,-2,-1,-28
1751580014.342054,-2,0,-23
1751580014.381054,-3,-1,-32
1751580014.418054,-3,-5,-26
1751580014.457054,0,-4,-37
1751580014.493054,1,-7,-37
1751580014.531054,2,-8,-25
1751580014.569054,1,-1,-28
1751580014.607054,-2,0,-16
1751580014.646054,5,-2,-21
1751580014.682054,5,-8,-25
1751580014.720054,0,-1,-27
1751580014.758054,-6,3,-27
1751580014.797054,-8,2,-36
1751580014.833054,0,0,-39
1751580014.870054,-3,0,-42
1751580014.908054,-6,2,-36
1751580014.947054,4,-6,-35
1751580014.984054,-3,-3,-24
1751580015.021054,2,3,-30
1751580015.059054,-1,-1,-32
1751580015.097054,2,-8,-21
1751580015.136054,-1,-2,-37
1751580015.172054,3,-8,-46
1751580015.210054,3,0,-39
1751580015.248054,-2,-8,-36
1751580015.287054,-2,-10,-35
1751580015.323054,-3,-6,-33
1751580015.361054,-4,-3,-43
1751580015.399054,-1,-4,-46
1751580015.438054,-3,-3,-37
1751580015.476054,-4,-8,-40
1751580015.512054,-2,-2,-42
1751580015.550054,2,-5,-33
1751580015.588054,-2,-1,-36
1751580015.627054,-4,-9,-42
1751580015.663054,3,-1,-30
1751580015.701054,2,-1,-25
1751580015.739054,3,-7,-34
1751580015.778054,1,-1,-47
1751580015.816054,2,0,-33
1751580015.852054,1,-5,-22
1751580015.891054,1,0,-23
1751580015.928054,-3,-3,-26
1751580015.967054,-1,0,-24
1751580016.003054,-12,4,-31
1751580016.049054,-4,-10,-22
1751580016.087054,-6,-5,-21
1751580016.123054,-5,-2,-29
1751580016.161054,-4,-10,-43
1751580016.199054,3,-2,-26
1751580016.238054,-4,-5,-22
1751580016.274054,-5,-2,-26
1751580016.312054,-3,6,-21
1751580016.350054,-4,1,-28
1751580016.388054,-1,-2,-19
1751580016.427054,-1,-2,-14
1751580016.463054,2,-3,-22
1751580016.501054,-3,-4,-26
1751580016.539054,-4,4,-25
1751580016.578054,-6,2,-29
1751580016.614054,-6,1,-37
1751580016.652054,-5,0,-28
1751580016.690054,-10,4,-30
1751580016.728054,-1,-2,-28
1751580016.767054,-7,0,-27
1751580016.803054,1,-3,-27
1751580016.840054,-1,-8,-23
1751580016.878054,0,-5,-14
1751580016.917054,0,-2,-37
1751580016.953054,0,-4,-37
1751580016.990054,0,1,-35
1751580017.029054,-4,2,-28
1751580017.067054,-2,3,-22
1751580017.103054,-4,6,-29
1751580017.141054,-1,-2,-31
1751580017.179054,-4,7,-33
1751580017.218054,0,-3,-29
1751580017.254054,0,-4,-19
1751580017.291054,0,-6,-25
1751580017.329054,-1,-11,-27
1751580017.368054,-6,-9,-35
1751580017.404054,2,-2,-36
1751580017.442054,3,-1,-30
1751580017.479054,2,-5,-33
1751580017.518054,-4,-2,-35
1751580017.554054,-3,4,-35
1751580017.592054,0,4,-34
1751580017.630054,-5,-4,-33
1751580017.669054,-2,0,-34
1751580017.707054,-4,-1,-33
1751580017.743054,-1,-5,-31
1751580017.781054,-1,-2,-37
1751580017.820054,11,2,-29
1751580017.858054,5,0,-26
1751580017.894054,0,8,-21
1751580017.933054,5,2,-29
1751580017.970054,1,-3,-30
1751580018.009054,0,-1,-27
1751580018.045054,-2,2,-31
1751580018.083054,3,0,-32
1751580018.121054,0,-4,-31
1751580018.159054,13,-2,-29
1751580018.198054,3,0,-32
1751580018.234054,-1,-4,-25
1751580018.272054,5,-3,-32
1751580018.310054,1,-2,-30
1751580018.349054,7,-3,-28
1751580018.385054,5,2,-31
1751580018.422054,-2,-1,-29
1751580018.460054,1,1,-31
1751580018.499054,1,-3,-24
1751580018.535054,-2,3,-20
1751580018.573054,0,-2,-19
1751580018.611054,3,2,-13
1751580018.649054,4,-6,-23
1751580018.688054,1,-11,-28
1751580018.724054,6,1,-27
1751580018.761054,3,0,-26
1751580018.800054,0,-8,-32
1751580018.838054,2,-6,-25
1751580018.874054,5,-5,-25
1751580018.913054,3,0,-32
1751580018.950054,0,-1,-15
1751580018.989054,-1,-3,-29
1751580019.025054,3,0,-31
1751580019.063054,-3,-2,-29
1751580019.101054,2,-3,-22
1751580019.140054,0,-1,-29
1751580019.178054,1,5,-27
1751580019.214054,5,6,-32
1751580019.251054,0,3,-28
1751580019.290054,0,0,-27
1751580019.328054,0,1,-46
1751580019.364054,2,7,-31
1751580019.401054,3,5,-38
1751580019.440054,-3,-4,-33
1751580019.478054,-4,-4,-36
1751580019.514054,6,-1,-36
1751580019.551054,5,-3,-39
1751580019.590054,-1,-7,-40
1751580019.628054,-4,3,-39
1751580019.664054,-2,-3,-52
1751580019.702054,-5,-5,-33
1751580019.740054,0,-2,-26
1751580019.779054,0,-3,-34
1751580019.815054,4,-6,-27
1751580019.853054,-1,-2,-30
1751580019.891054,-2,4,-36
1751580019.930054,-5,1,-26
1751580019.966054,1,2,-32
1751580020.004054,-5,2,-37
1751580020.043054,4,-1,-34
1751580020.080054,0,-3,-28
1751580020.119054,0,-5,-22
1751580020.155054,1,-6,-29
1751580020.193054,1,-7,-21
1751580020.231054,0,-1,-24
1751580020.270054,-2,-5,-28
1751580020.306054,3,-4,-29
1751580020.344054,-3,-6,-36
1751580020.382054,-1,-6,-40
1751580020.420054,-5,-6,-48
1751580020.459054,-6,-1,-27
1751580020.495054,5,-1,-27
1751580020.533054,0,3,-30
1751580020.571054,0,-5,-31
1751580020.610054,0,2,-30
1751580020.646054,0,0,-34
1751580020.683054,1,-1,-16
1751580020.721054,5,0,-32
1751580020.760054,5,2,-30
1751580020.796054,0,4,-30
1751580020.833054,9,-4,-29
1751580020.871054,8,-1,-33
1751580020.910054,-3,-6,-18
1751580020.946054,4,-2,-18
1751580020.985054,6,0,-17
1751580021.022054,-1,-6,-19
1751580021.061054,-5,-4,-32
1751580021.099054,-1,0,-39
1751580021.135054,4,0,-31
1751580021.172054,-2,3,-27
1751580021.211054,0,2,-33
1751580021.249054,-3,-4,-25
1751580021.285054,-1,-8,-30
1751580021.323054,-1,-3,-39
1751580021.361054,0,1,-27
1751580021.400054,0,4,-40
1751580021.436054,0,-3,-36
1751580021.474054,0,-2,-29
1751580021.512054,1,2,-30
1751580021.551054,2,-4,-31
1751580021.589054,0,-1,-33
1751580021.625054,-10,0,-37
1751580021.663054,-4,-4,-30
1751580021.701054,0,-5,-33
1751580021.740054,5,2,-38
1751580021.776054,6,5,-43
1751580021.813054,0,-4,-24
1751580021.852054,0,-5,-32
1751580021.890054,-4,4,-39
1751580021.926054,4,2,-31
1751580021.963054,-6,1,-39
1751580022.001054,7,1,-36
1751580022.040054,-1,6,-28
1751580022.076054,-8,0,-24
1751580022.114054,3,-3,-35
1751580022.152054,-1,-2,-39
1751580022.191054,1,0,-30
1751580022.228054,0,-4,-32
1751580022.265054,-1,-6,-39
1751580022.303054,1,-1,-30
1751580022.341054,4,-5,-29
1751580022.380054,8,-5,-33
1751580022.416054,2,-7,-34
1751580022.454054,6,-4,-33
1751580022.492054,9,-2,-34
1751580022.531054,13,-2,-29
1751580022.567054,13,4,-21
1751580022.606054,10,7,-24
1751580022.643054,8,-3,-26
1751580022.682054,-3,-3,-13
1751580022.720054,-3,-9,-26
1751580022.756054,0,3,-32
1751580022.793054,1,3,-33
1751580022.832054,2,-3,-26
1751580022.870054,4,-2,-28
1751580022.906054,4,-1,-31
1751580022.945054,1,0,-16
1751580022.982054,-1,1,-28
1751580023.021054,1,0,-22
1751580023.057054,1,0,-24
1751580023.095054,0,-4,-31
1751580023.132054,12,2,-30
1751580023.171054,0,2,-23
1751580023.207054,-1,-2,-26
1751580023.245054,-3,-2,-27
1751580023.283054,-2,-2,-21
1751580023.322054,2,0,-25
1751580023.360054,-2,-8,-22
1751580023.396054,-1,-4,-24
1751580023.434054,0,-7,-35
1751580023.472054,5,-3,-27
1751580023.511054,-3,-4,-35
1751580023.547054,-2,0,-24
1751580023.585054,0,-3,-32
1751580023.623054,-1,-1,-30
1751580023.662054,-2,-4,-27
1751580023.698054,-1,-2,-22
1751580023.736054,0,-4,-30
1751580023.774054,5,-3,-35
1751580023.812054,12,-3,-27
1751580023.851054,8,-4,-26
1751580023.887054,1,-1,-28
1751580023.925054,-3,-11,-38
1751580023.963054,0,-1,-37
1751580024.002054,6,0,-26
1751580024.038054,5,0,-33
1751580024.076054,5,-1,-39
1751580024.114054,-1,6,-26
1751580024.153054,-6,6,-30
1751580024.191054,-5,0,-26
1751580024.227054,0,4,-33
1751580024.264054,6,-1,-24
1751580024.303054,11,-2,-20
1751580024.341054,0,-2,-28
1751580024.377054,-9,-4,-31
1751580024.415054,-4,-3,-28
1751580024.453054,7,2,-26
1751580024.492054,2,6,-28
1751580024.528054,-4,-6,-31
1751580024.566054,-2,-3,-40
1751580024.604054,4,5,-34
1751580024.643054,0,0,-34
1751580024.681054,4,0,-21
1751580024.717054,2,0,-23
1751580024.754054,2,-5,-22
1751580024.793054,-8,0,-33
1751580024.831054,-1,-5,-29
1751580024.867054,0,-2,-23
1751580024.905054,0,0,-17
1751580024.943054,0,-4,-17
1751580024.982054,0,2,-23
1751580025.018054,5,0,-17
1751580025.057054,0,-2,-21
1751580025.094054,2,0,-20
1751580025.133054,-1,-1,-26
1751580025.171054,5,0,-24
1751580025.207054,6,0,-34
1751580025.244054,2,-2,-34
1751580025.283054,4,-5,-29
1751580025.319054,0,-6,-33
1751580025.356054,2,-8,-25
1751580025.394054,2,-3,-15
1751580025.433054,0,2,-26
1751580025.469054,8,3,-34
1751580025.507054,3,0,-36
1751580025.545054,3,-2,-28
1751580025.583054,-3,-3,-44
1751580025.622054,-1,-3,-30
1751580025.658054,-5,6,-29
1751580025.696054,-1,-1,-31
1751580025.734054,3,-4,-29
1751580025.773054,3,0,-26
1751580025.809054,-2,-3,-27
1751580025.847054,-1,0,-18
1751580025.885054,0,0,-22
1751580025.923054,-4,0,-11
1751580025.962054,-7,-3,-27
1751580025.998054,-4,0,-19
1751580026.036054,-2,-2,-24
1751580026.082054,3,0,-32
1751580026.118054,0,2,-21
1751580026.156054,-3,1,-20
1751580026.195054,-4,-5,-17
1751580026.233054,2,-4,-18
1751580026.269054,5,-8,-23
1751580026.308054,3,-4,-14
1751580026.345054,2,-4,-30
1751580026.384054,-1,-2,-39
1751580026.422054,5,7,-42
1751580026.458054,5,4,-39
1751580026.495054,2,-7,-40
1751580026.534054,-4,-6,-37
1751580026.572054,0,-4,-26
1751580026.608054,1,-2,-31
1751580026.647054,9,-5,-31
1751580026.684054,0,-1,-28
1751580026.723054,-1,-5,-25
1751580026.759054,-3,-1,-31
1751580026.797054,0,2,-15
1751580026.835054,-2,0,-20
1751580026.874054,3,5,-29
1751580026.912054,2,0,-21
1751580026.948054,3,-3,-25
1751580026.987054,0,-6,-24
1751580027.025054,-1,-5,-30
1751580027.063054,1,2,-25
1751580027.099054,0,-3,-30
1751580027.138054,-3,-12,-20
1751580027.175054,3,-11,-30
1751580027.214054,-4,-1,-27
1751580027.250054,5,0,-27
1751580027.287054,4,-7,-27
1751580027.325054,1,4,-28
1751580027.364054,1,7,-28
1751580027.400054,10,0,-28
1751580027.437054,1,-6,-34
1751580027.475054,0,1,-32
1751580027.514054,-2,0,-37
1751580027.550054,4,-7,-28
1751580027.588054,5,-7,-27
1751580027.626054,1,-5,-36
1751580027.664054,3,0,-22
1751580027.703054,4,0,-6
1751580027.739054,-3,-2,-29
1751580027.777054,-7,-1,-30
1751580027.815054,1,-2,-24
1751580027.854054,-4,0,-30
1751580027.890054,-5,-4,-27
1751580027.928054,-1,-2,-21
1751580027.966054,3,-1,-12
1751580028.005054,0,-3,-20
1751580028.043054,3,1,-32
1751580028.079054,0,0,-38
1751580028.116054,0,1,-36
1751580028.155054,0,-2,-34
1751580028.193054,-2,0,-28
1751580028.229054,-3,0,-28
1751580028.268054,-4,2,-36
1751580028.306054,2,-3,-42
1751580028.344054,-3,0,-38
1751580028.380054,-4,-4,-40
1751580028.418054,0,-2,-32
1751580028.456054,2,-6,-34
1751580028.495054,2,1,-21
1751580028.533054,5,-6,-21
1751580028.569054,1,-7,-24
1751580028.606054,-1,-5,-29
1751580028.645054,-2,-4,-32
1751580028.683054,-3,-4,-21
1751580028.719054,3,-4,-33
1751580028.757054,5,-1,-33
1751580028.795054,6,0,-39
1751580028.834054,2,1,-35
1751580028.870054,-9,-1,-30
1751580028.908054,0,-3,-26
1751580028.947054,0,0,-37
1751580028.985054,0,-10,-35
1751580029.021054,2,-2,-32
1751580029.059054,2,-4,-34
1751580029.097054,3,2,-33
1751580029.135054,3,2,-28
1751580029.174054,-4,-4,-24
1751580029.210054,-5,0,-32
1751580029.248054,-4,-5,-39
1751580029.286054,-1,0,-34
1751580029.325054,0,0,-34
1751580029.361054,1,0,-44
1751580029.398054,-1,3,-43
1751580029.436054,-10,-1,-34
1751580029.475054,-3,0,-35
1751580029.511054,-1,-5,-33
1751580029.549054,2,-5,-36
1751580029.587054,5,-3,-31
1751580029.625054,-2,-4,-26
1751580029.664054,1,-6,-23
1751580029.700054,-1,-5,-24
1751580029.738054,0,10,-35
1751580029.776054,-3,0,-32
1751580029.815054,-3,-5,-32
1751580029.851054,-5,-3,-36
1751580029.889054,0,0,-39
1751580029.927054,-3,4,-34
1751580029.966054,5,2,-32
1751580030.004054,0,-3,-27
1751580030.040054,7,-2,-32
1751580030.078054,2,-3,-31
1751580030.116054,3,0,-41
1751580030.155054,4,5,-31
1751580030.191054,3,0,-24
1751580030.228054,0,-2,-17
1751580030.266054,-1,5,-26
1751580030.305054,-3,4,-27
1751580030.341054,0,1,-28
1751580030.379054,-2,-6,-28
1751580030.417054,0,-6,-36
1751580030.456054,3,2,-29
1751580030.494054,-2,1,-25
1751580030.530054,-8,-2,-28
1751580030.568054,0,-1,-35
1751580030.607054,-3,2,-31
1751580030.645054,0,-2,-28
1751580030.681054,0,-2,-20
1751580030.720054,0,-4,-37
1751580030.757054,-3,-2,-24
1751580030.796054,-8,2,-14
1751580030.832054,-9,-2,-14
1751580030.870054,-5,-3,-24
1751580030.908054,-4,3,-33
1751580030.946054,-1,-2,-25
1751580030.985054,-2,-3,-33
1751580031.021054,0,-1,-34
1751580031.059054,4,-2,-41
1751580031.097054,3,0,-34
1751580031.136054,-3,0,-25
1751580031.172054,-9,1,-34
1751580031.211054,1,3,-29
1751580031.248054,-1,2,-32
1751580031.287054,-4,4,-26
1751580031.325054,-6,-3,-38
1751580031.361054,3,-7,-33
1751580031.398054,4,-4,-23
1751580031.436054,5,-5,-25
1751580031.475054,7,-3,-21
1751580031.511054,7,-2,-18
1751580031.550054,8,0,-29
1751580031.587054,-5,1,-27
1751580031.626054,-1,6,-34
1751580031.662054,0,-1,-21
1751580031.699054,4,-3,-23
1751580031.737054,0,-6,-25
1751580031.776054,2,-5,-33
1751580031.812054,2,-9,-27
1751580031.849054,10,-1,-32
1751580031.887054,7,2,-26
1751580031.926054,7,1,-34
1751580031.962054,9,-1,-36
1751580032.000054,4,-4,-27
1751580032.038054,5,2,-20
1751580032.077054,1,-6,-29
1751580032.115054,-1,0,-35
1751580032.151054,-4,6,-32
1751580032.189054,-6,3,-21
1751580032.227054,-1,0,-24
1751580032.266054,1,-10,-34
1751580032.302054,3,-2,-29
1751580032.340054,5,-8,-39
1751580032.378054,0,-1,-32
1751580032.417054,7,-1,-31
1751580032.455054,-3,0,-30
1751580032.492054,-3,5,-33
1751580032.529054,-4,2,-26
1751580032.567054,-7,-4,-36
1751580032.606054,-1,-1,-31
1751580032.642054,2,-6,-29
1751580032.680054,0,0,-32
1751580032.718054,6,1,-18
1751580032.757054,-2,-6,-22
1751580032.793054,-1,0,-29
1751580032.831054,2,-2,-21
1751580032.869054,3,-4,-39
1751580032.907054,-2,3,-33
