time,x,y,z
1751500809.476054,1,0,3
1751500809.514054,-2,9,-1
1751500809.550054,5,1,-3
1751500809.587054,0,-2,-6
1751500809.625054,5,-3,-8
1751500809.664054,-4,-5,-6
1751500809.700054,-8,-1,-7
1751500809.738054,-1,4,-14
1751500809.776054,-6,5,-13
1751500809.815054,-4,-2,-5
1751500809.851054,5,-8,-7
1751500809.889054,-2,-2,-12
1751500809.927054,-1,1,-11
1751500809.965054,-2,-4,-18
1751500810.004054,2,-2,-2
1751500810.040054,3,-1,-7
1751500810.077054,0,-2,-4
1751500810.115054,4,-3,-8
1751500810.154054,0,-6,-2
1751500810.190054,4,-6,-4
1751500810.228054,-5,-2,-3
1751500810.266054,3,-2,0
1751500810.305054,-1,-1,2
1751500810.341054,5,-3,-8
1751500810.379054,5,-1,-15
1751500810.418054,-2,-6,-7
1751500810.455054,3,-2,-8
1751500810.494054,8,0,-1
1751500810.530054,1,2,-1
1751500810.567054,2,0,-14
1751500810.606054,1,0,-9
1751500810.644054,5,0,-5
1751500810.680054,0,-11,1
1751500810.717054,2,-9,-6
1751500810.756054,2,-1,-12
1751500810.794054,-5,-6,-7
1751500810.830054,-1,1,-9
1751500810.868054,4,0,-9
1751500810.906054,7,1,-7
1751500810.945054,-1,0,-5
1751500810.981054,-2,-3,-18
1751500811.020054,-6,-3,-9
1751500811.057054,-7,-8,-16
1751500811.096054,-3,-9,-1
1751500811.134054,-11,-4,-4
1751500811.170054,-9,-3,0
1751500811.208054,-6,0,3
1751500811.246054,-4,-2,-1
1751500811.285054,-4,-2,-4
1751500811.321054,3,2,0
1751500811.358054,2,8,-6
1751500811.396054,4,0,-10
1751500811.435054,0,2,-12
1751500811.471054,-8,-1,-12
1751500811.509054,-2,5,-8
1751500811.547054,3,5,8
1751500811.585054,7,4,-4
1751500811.621054,9,-4,-8
1751500811.658054,1,0,7
1751500811.696054,1,-7,-9
1751500811.732054,1,0,7
1751500811.769054,0,3,0
1751500811.807054,0,1,0
1751500811.845054,0,0,4
1751500811.881054,-6,5,7
1751500811.918054,-6,5,-3
1751500811.956054,-1,4,1
1751500811.995054,0,0,-3
1751500812.031054,-6,0,-20
1751500812.069054,-3,-1,-14
1751500812.108054,-3,-4,-10
1751500812.146054,3,0,-8
1751500812.182054,2,0,-4
1751500812.219054,0,-1,-11
1751500812.257054,2,-1,-7
1751500812.296054,3,-7,-14
1751500812.332054,1,3,0
1751500812.369054,1,-1,-9
1751500812.408054,4,6,-8
1751500812.446054,0,1,-15
1751500812.482054,-9,3,-10
1751500812.521054,-7,-2,-4
1751500812.558054,-2,2,-2
1751500812.597054,-1,-4,6
1751500812.635054,0,-3,-2
1751500812.671054,0,-2,2
1751500812.709054,3,0,-6
1751500812.747054,-2,-8,3
1751500812.786054,1,0,-4
1751500812.822054,3,4,-4
1751500812.859054,0,-5,5
1751500812.897054,-1,-1,-4
1751500812.936054,4,0,-8
1751500812.972054,-1,-1,-4
1751500813.010054,-9,1,4
1751500813.048054,-1,2,-13
1751500813.087054,-5,0,0
1751500813.125054,0,0,-5
1751500813.161054,-2,-1,-12
1751500813.199054,1,0,-1
1751500813.238054,-1,0,-8
1751500813.276054,1,-5,-11
1751500813.313054,7,-3,-14
1751500813.350054,0,3,-16
1751500813.388054,0,-1,2
1751500813.427054,0,-2,-3
1751500813.465054,3,-3,-5
1751500813.501054,0,-7,-10
1751500813.539054,4,-2,0
1751500813.578054,6,-4,6
1751500813.616054,5,-2,-2
1751500813.652054,5,-1,2
1751500813.689054,1,-4,-2
1751500813.727054,0,-4,-11
1751500813.766054,2,-5,-7
1751500813.803054,0,-2,-5
1751500813.841054,0,0,-1
1751500813.880054,-2,1,-5
1751500813.917054,-1,-5,0
1751500813.956054,2,0,-3
1751500813.992054,4,0,-1
1751500814.030054,8,1,1
1751500814.067054,6,-3,-2
1751500814.106054,2,0,-13
1751500814.142054,4,2,-2
1751500814.180054,0,-2,5
1751500814.217054,0,3,-4
1751500814.256054,-2,0,-6
1751500814.292054,5,6,5
1751500814.329054,-2,-4,-6
1751500814.367054,-3,0,-13
1751500814.406054,-9,-1,-14
1751500814.442054,-3,1,-8
1751500814.480054,1,-3,-19
1751500814.518054,1,-3,-22
1751500814.557054,1,-3,-15
1751500814.593054,3,6,1
1751500814.630054,5,-2,-21
1751500814.668054,7,-5,-5
1751500814.707054,4,-7,-6
1751500814.743054,1,-5,-3
1751500814.781054,2,-5,11
1751500814.819054,2,0,10
1751500814.857054,2,0,-2
1751500814.893054,7,1,-1
1751500814.930054,1,-2,-6
1751500814.968054,1,1,-6
1751500815.007054,-7,-5,-8
1751500815.043054,-4,-4,-9
1751500815.081054,-1,-1,-4
1751500815.119054,-2,-4,-6
1751500815.158054,-3,0,1
1751500815.196054,1,-2,-8
1751500815.233054,-1,-3,-3
1751500815.270054,3,1,3
1751500815.308054,5,0,0
1751500815.346054,5,2,0
1751500815.382054,2,3,-12
1751500815.419054,0,0,-2
1751500815.458054,-1,-4,-8
1751500815.494054,-5,-4,-13
1751500815.532054,-3,0,-10
1751500815.570054,-2,2,-10
1751500815.608054,-10,4,-6
1751500815.647054,-8,3,9
1751500815.684054,-3,3,-3
1751500815.721054,1,2,-10
1751500815.759054,-2,0,-7
1751500815.798054,3,-2,-22
1751500815.834054,7,-2,-18
1751500815.871054,1,-3,-7
1751500815.909054,-3,-1,-11
1751500815.948054,-1,-2,-4
1751500815.984054,3,1,-2
1751500816.021054,5,5,-5
1751500816.059054,0,1,-3
1751500816.098054,0,-1,-8
1751500816.134054,-2,-1,-14
1751500816.172054,3,1,-5
1751500816.210054,8,-3,1
1751500816.248054,2,0,-7
1751500816.287054,0,-3,-9
1751500816.323054,0,5,-17
1751500816.360054,1,0,-4
1751500816.399054,0,-4,-13
1751500816.437054,-2,-4,-6
1751500816.473054,1,-9,-10
1751500816.511054,0,-2,-8
1751500816.549054,3,-6,-11
1751500816.588054,0,-3,-18
1751500816.624054,-1,-9,-5
1751500816.662054,0,-7,-11
1751500816.700054,3,2,1
1751500816.738054,2,0,-18
1751500816.774054,0,-1,-3
1751500816.812054,4,2,1
1751500816.849054,6,1,-5
1751500816.888054,4,-4,-12
1751500816.924054,0,-2,-13
1751500816.962054,3,-5,-6
1751500817.000054,-2,5,-8
1751500817.039054,0,1,0
1751500817.077054,3,-3,4
1751500817.113054,0,-6,8
1751500817.151054,0,0,-13
1751500817.189054,2,9,-7
1751500817.228054,-2,3,-19
1751500817.264054,-3,5,-9
1751500817.302054,1,-2,-1
1751500817.340054,0,-1,0
1751500817.379054,-3,-1,0
1751500817.415054,5,0,-15
1751500817.452054,-1,-1,-9
1751500817.490054,-5,-7,-5
1751500817.529054,-3,-12,0
1751500817.565054,-4,-3,4
1751500817.602054,-5,-2,-9
1751500817.640054,-9,11,-7
1751500817.679054,0,1,-24
1751500817.715054,-1,1,-13
1751500817.753054,1,0,-5
1751500817.791054,0,4,-3
1751500817.829054,-8,-8,-4
1751500817.868054,0,-6,2
1751500817.904054,-4,-9,2
1751500817.942054,-1,-2,1
1751500817.980054,1,-7,-10
1751500818.019054,1,-1,-4
1751500818.055054,-2,-2,-10
1751500818.093054,-6,0,3
1751500818.131054,-1,0,-5
1751500818.169054,0,-1,0
1751500818.208054,2,-2,-5
1751500818.244054,0,1,-1
1751500818.281054,5,0,-9
1751500818.320054,3,-5,0
1751500818.358054,9,-2,-3
1751500818.394054,0,-3,0
1751500818.431054,-6,-2,-6
1751500818.470054,-8,-5,-9
1751500818.508054,8,-5,-8
1751500818.544054,5,-2,-9
1751500818.582054,0,4,-16
1751500818.620054,5,-1,-13
1751500818.659054,3,-5,-19
1751500818.696054,7,-2,-12
1751500818.733054,2,1,-2
1751500818.771054,-1,0,-2
1751500818.810054,2,-2,-5
1751500818.848054,1,0,-12
1751500818.884054,4,-1,-13
1751500818.922054,0,-3,-10
1751500818.960054,5,-9,-1
1751500818.999054,6,-8,-8
1751500819.035054,5,0,-13
1751500819.072054,0,1,0
1751500819.110054,1,-1,0
1751500819.155054,5,-2,-8
1751500819.192054,8,-1,-2
1751500819.231054,8,-8,3
1751500819.269054,1,-3,1
1751500819.305054,1,-13,-8
1751500819.342054,3,-10,-2
1751500819.381054,8,-5,-7
1751500819.419054,6,0,-21
1751500819.455054,5,2,-15
1751500819.492054,2,-3,-9
1751500819.530054,-2,0,-15
1751500819.569054,3,1,-2
1751500819.605054,4,3,-14
1751500819.642054,4,-4,-12
1751500819.681054,3,-1,0
1751500819.719054,-2,1,1
1751500819.755054,0,7,-4
1751500819.793054,-3,8,-5
1751500819.830054,-3,4,-9
1751500819.869054,-4,-1,1
1751500819.905054,-1,-5,4
1751500819.943054,-1,6,-6
1751500819.980054,-8,5,-3
1751500820.019054,-2,0,-5
1751500820.055054,2,0,-11
1751500820.093054,3,-1,-16
1751500820.132054,5,-1,-1
1751500820.170054,-4,-1,-8
1751500820.206054,0,3,-7
1751500820.243054,7,0,-3
1751500820.282054,1,5,-7
1751500820.320054,0,-7,-13
1751500820.356054,8,-4,-7
1751500820.395054,-2,0,0
1751500820.432054,0,-2,-8
1751500820.471054,1,3,-16
1751500820.509054,2,-6,-11
1751500820.545054,6,-3,-10
1751500820.583054,6,-1,0
1751500820.621054,0,0,-7
1751500820.660054,9,2,-1
1751500820.696054,2,-2,-13
1751500820.734054,7,-4,-2
1751500820.773054,7,-3,-4
1751500820.811054,0,0,-10
1751500820.849054,7,2,-3
1751500820.885054,3,1,1
1751500820.922054,6,-10,7
1751500820.961054,6,-5,0
1751500820.999054,2,0,-5
1751500821.035054,0,-2,-10
1751500821.073054,4,4,-6
1751500821.111054,1,4,-7
1751500821.150054,-1,0,-10
1751500821.186054,-3,-4,-11
1751500821.224054,-2,0,-7
1751500821.262054,1,-1,1
1751500821.301054,-1,-2,-3
1751500821.337054,-2,-3,-6
1751500821.375054,-3,-3,2
1751500821.412054,-4,-2,-2
1751500821.451054,-1,-5,-6
1751500821.487054,0,0,-2
1751500821.524054,1,-2,-1
1751500821.563054,5,4,-15
1751500821.601054,4,-2,-5
1751500821.637054,4,-2,0
1751500821.674054,-6,1,-2
1751500821.713054,0,0,-3
1751500821.751054,-3,-2,0
1751500821.787054,1,-4,-4
1751500821.825054,3,-5,1
1751500821.863054,5,-6,1
1751500821.901054,6,0,-2
1751500821.940054,2,-2,-5
1751500821.976054,4,-8,-4
1751500822.014054,2,0,-2
1751500822.052054,8,1,-1
1751500822.091054,9,0,-6
1751500822.127054,3,0,1
1751500822.164054,-1,3,-6
1751500822.202054,-6,0,-13
1751500822.241054,-6,1,-17
1751500822.277054,1,6,-10
1751500822.314054,4,3,-14
1751500822.352054,-5,7,-17
1751500822.391054,-1,-6,-16
1751500822.427054,0,0,-10
1751500822.464054,0,1,-3
1751500822.502054,1,3,-11
1751500822.541054,-8,-8,-4
1751500822.577054,-6,-3,-10
1751500822.615054,5,0,15
1751500822.652054,0,-1,9
1751500822.691054,-1,-8,-4
1751500822.727054,2,3,-12
1751500822.764054,5,-2,-3
1751500822.802054,5,0,-10
1751500822.841054,5,0,-9
1751500822.877054,7,-1,-17
1751500822.915054,2,-2,-14
1751500822.953054,-3,1,-4
1751500822.992054,2,-2,-7
1751500823.030054,0,2,-18
1751500823.066054,2,-2,-20
1751500823.104054,0,-5,-7
1751500823.142054,2,-4,0
1751500823.181054,-1,-3,0
1751500823.217054,0,-4,-5
1751500823.254054,0,-1,-13
1751500823.292054,7,-2,-9
1751500823.331054,2,-9,-8
1751500823.367054,3,-9,-2
1751500823.404054,14,-5,-6
1751500823.442054,0,0,0
1751500823.478054,3,0,0
1751500823.515054,1,5,-21
1751500823.553054,-1,4,-17
1751500823.592054,0,0,-10
1751500823.628054,0,-4,-8
1751500823.665054,-4,4,-7
1751500823.703054,-2,-3,-5
1751500823.742054,-4,-3,1
1751500823.778054,2,-8,2
1751500823.815054,0,-9,-7
1751500823.853054,2,-3,-1
1751500823.892054,0,2,0
1751500823.928054,2,4,-4
1751500823.965054,0,5,-3
1751500824.003054,0,-3,-6
1751500824.042054,-2,-8,6
1751500824.078054,-1,-10,9
1751500824.116054,-3,-10,10
1751500824.154054,-3,-5,-2
1751500824.193054,2,-1,0
1751500824.231054,1,1,-2
1751500824.267054,2,1,3
1751500824.304054,5,-3,0
1751500824.343054,5,-1,0
1751500824.381054,6,0,-5
1751500824.417054,3,2,-6
1751500824.454054,6,-3,-16
1751500824.493054,-1,3,-6
1751500824.531054,2,0,0
1751500824.567054,-5,-3,-3
1751500824.605054,-1,0,-5
1751500824.643054,1,0,-7
1751500824.682054,1,3,-2
1751500824.718054,-2,0,-8
1751500824.757054,7,-1,0
1751500824.794054,3,5,0
1751500824.832054,-2,2,0
1751500824.869054,-5,-4,-14
1751500824.906054,-2,0,1
1751500824.944054,0,1,-6
1751500824.983054,6,2,-8
1751500825.019054,4,1,-5
1751500825.056054,-5,-2,-3
1751500825.094054,-1,1,-6
1751500825.133054,-2,-4,-5
1751500825.169054,7,5,-10
1751500825.206054,-1,6,-12
1751500825.244054,-4,1,-2
1751500825.283054,-3,0,-7
1751500825.319054,-5,-5,-1
1751500825.358054,-3,-6,7
1751500825.395054,2,-7,1
1751500825.433054,2,0,2
1751500825.469054,2,1,-9
1751500825.506054,1,1,-10
1751500825.544054,4,0,-22
1751500825.583054,0,0,-12
1751500825.620054,0,4,-9
1751500825.657054,-4,0,-2
1751500825.695054,-7,3,13
1751500825.734054,0,5,5
1751500825.772054,1,-4,-6
1751500825.808054,5,-8,-13
1751500825.846054,-2,-5,-8
1751500825.884054,-2,1,-9
1751500825.923054,1,-6,-12
1751500825.959054,-6,0,-10
1751500825.997054,0,2,-8
1751500826.035054,0,-3,-4
1751500826.074054,0,-1,-9
1751500826.112054,8,-3,-6
1751500826.148054,7,2,-2
1751500826.185054,3,-7,-3
1751500826.224054,2,-3,0
1751500826.262054,1,4,-3
1751500826.298054,4,3,-11
1751500826.335054,2,2,-4
1751500826.374054,0,0,-7
1751500826.412054,0,5,-4
1751500826.448054,8,-5,-8
1751500826.485054,15,1,-5
1751500826.524054,4,9,0
1751500826.562054,1,7,-1
1751500826.598054,4,0,-3
1751500826.636054,2,-2,-14
1751500826.674054,0,1,-11
1751500826.713054,-3,6,-4
1751500826.749054,0,1,-7
1751500826.787054,6,2,-3
1751500826.826054,0,1,-14
1751500826.864054,1,-7,-12
1751500826.900054,-6,-12,-10
1751500826.939054,-8,-8,4
1751500826.976054,0,0,3
1751500827.014054,-1,0,-3
1751500827.050054,-1,1,-2
1751500827.089054,-3,-3,-17
1751500827.127054,4,3,-5
1751500827.164054,3,0,-7
1751500827.203054,-3,3,0
1751500827.239054,-1,0,-4
1751500827.277054,-2,9,-3
1751500827.315054,0,4,-7
1751500827.354054,9,3,-5
1751500827.390054,11,1,-16
1751500827.427054,3,2,-6
1751500827.465054,8,-2,-13
1751500827.504054,2,-6,-7
1751500827.540054,1,-4,-9
1751500827.578054,0,0,-5
1751500827.616054,5,3,-14
1751500827.654054,1,-3,-6
1751500827.693054,2,-3,-10
1751500827.729054,9,-1,-13
1751500827.767054,8,-1,-28
1751500827.805054,3,-4,-14
1751500827.844054,0,-7,-11
1751500827.880054,8,-1,-7
1751500827.917054,-3,-1,-14
1751500827.955054,-2,0,-1
1751500827.994054,-5,1,-10
1751500828.030054,9,0,-13
1751500828.067054,0,5,-7
1751500828.105054,-4,4,-12
1751500828.144054,1,2,-12
1751500828.180054,3,-1,0
1751500828.217054,-1,4,-5
1751500828.255054,0,-7,-2
1751500828.294054,0,-3,0
1751500828.330054,4,-4,-11
1751500828.367054,-1,-4,-2
1751500828.405054,3,0,-10
1751500828.444054,7,6,-9
1751500828.480054,8,-1,-3
1751500828.518054,8,1,-7
1751500828.556054,4,-1,0
1751500828.595054,2,-1,2
1751500828.633054,4,-7,5
1751500828.669054,-2,-1,4
1751500828.708054,8,0,2
1751500828.745054,10,2,-7
1751500828.784054,3,1,-12
1751500828.821054,1,3,-15
1751500828.858054,-1,3,-4
1751500828.896054,-3,1,-13
1751500828.935054,-4,0,-17
1751500828.971054,1,-4,-11
1751500829.009054,1,-1,2
1751500829.047054,7,-3,0
1751500829.085054,4,-2,-6
1751500829.124054,7,0,-2
1751500829.167054,0,8,-8
1751500829.205054,5,0,-10
1751500829.244054,0,-2,-1
1751500829.280054,1,-3,0
1751500829.317054,0,-4,-9
1751500829.355054,5,4,-8
1751500829.394054,9,4,5
1751500829.430054,10,0,-6
1751500829.468054,8,2,-10
1751500829.505054,1,0,-6
1751500829.544054,-1,0,-10
1751500829.580054,-4,2,-10
1751500829.618054,-2,-2,-15
1751500829.656054,0,7,-13
1751500829.695054,-2,2,2
1751500829.732054,-5,-1,1
1751500829.769054,-5,-5,-3
1751500829.807054,-6,-6,-22
1751500829.846054,6,-3,0
1751500829.884054,4,2,-13
1751500829.920054,1,0,-9
1751500829.957054,1,-1,-1
1751500829.996054,-1,-7,-3
1751500830.034054,-3,-7,-4
1751500830.070054,8,-4,-10
1751500830.108054,-2,6,-8
1751500830.147054,0,-1,-2
1751500830.185054,2,-1,-11
1751500830.221054,-1,-3,-20
1751500830.259054,-1,2,1
1751500830.297054,-1,-1,-6
1751500830.336054,2,3,-8
1751500830.374054,0,-2,-7
1751500830.410054,3,0,-14
1751500830.447054,6,-4,-8
1751500830.486054,13,2,-6
1751500830.524054,0,2,-5
1751500830.560054,-3,2,-7
1751500830.598054,-6,1,-10
1751500830.636054,2,0,-5
1751500830.675054,1,6,-1
1751500830.711054,-8,0,0
1751500830.748054,-1,0,-2
1751500830.786054,3,2,-6
1751500830.825054,3,0,3
1751500830.861054,0,6,3
1751500830.898054,4,3,4
1751500830.936054,7,5,5
1751500830.972054,0,3,2
1751500831.009054,2,-4,-18
1751500831.048054,5,-7,-6
1751500831.086054,6,-7,-7
1751500831.122054,3,0,-4
1751500831.159054,-2,3,-1
1751500831.198054,-2,0,-6
1751500831.236054,-3,-5,-8
1751500831.272054,4,8,4
1751500831.309054,0,1,-7
1751500831.347054,-5,-1,-12
1751500831.386054,4,1,-23
1751500831.422054,1,-2,-4
1751500831.461054,0,6,0
1751500831.498054,5,9,4
1751500831.536054,-4,2,-10
1751500831.572054,0,2,-3
1751500831.609054,3,5,-15
1751500831.648054,13,0,-2
1751500831.686054,4,-3,0
1751500831.722054,2,1,-8
1751500831.761054,9,1,-16
1751500831.799054,6,-3,-11
1751500831.837054,2,-1,-14
1751500831.875054,5,0,-17
1751500831.911054,7,0,5
1751500831.949054,2,-3,1
1751500831.987054,0,1,-5
1751500832.025054,8,0,-7
1751500832.061054,6,0,-5
1751500832.099054,-2,-2,-9
1751500832.137054,-4,4,-6
1751500832.175054,-3,0,-5
1751500832.211054,0,1,0
1751500832.248054,8,7,3
1751500832.287054,6,0,-2
1751500832.325054,2,-7,-9
1751500832.361054,5,-5,-4
1751500832.399054,9,1,-4
1751500832.437054,0,-7,-11
1751500832.476054,-5,-7,-13
1751500832.512054,7,-8,-22
1751500832.550054,8,-2,-20
1751500832.588054,0,2,-3
1751500832.627054,-2,0,-4
1751500832.663054,-7,-1,-4
1751500832.701054,2,-1,-13
1751500832.739054,-2,-3,-3
1751500832.777054,2,5,3
1751500832.813054,3,-1,1
1751500832.850054,6,2,3
1751500832.888054,0,0,4
1751500832.927054,6,2,8
1751500832.963054,6,3,5
1751500833.000054,0,7,-5
1751500833.038054,1,4,-4
1751500833.077054,12,-3,-12
1751500833.113054,2,1,-8
1751500833.150054,1,5,-5
1751500833.188054,1,3,0
1751500833.226054,0,0,-11
1751500833.262054,2,-2,-1
1751500833.300054,1,0,-9
1751500833.338054,-3,1,2
1751500833.377054,-5,-3,3
1751500833.413054,-8,3,-12
1751500833.451054,-3,0,-13
1751500833.489054,0,-1,-22
1751500833.528054,-3,1,-15
1751500833.566054,0,-1,-9
1751500833.602054,3,-2,-6
1751500833.640054,9,3,-4
1751500833.678054,-1,-4,-12
1751500833.717054,-3,-5,9
1751500833.753054,-1,1,0
