time,x,y,z
1751515204.511054,8,1,-14
1751515204.549054,3,-7,-22
1751515204.588054,0,-3,-24
1751515204.625054,2,1,-28
1751515204.662054,6,0,-29
1751515204.701054,5,0,-25
1751515204.738054,0,-2,-16
1751515204.777054,5,-7,-22
1751515204.813054,1,-4,-29
1751515204.851054,2,0,-12
1751515204.889054,4,-5,-9
1751515204.928054,0,0,-17
1751515204.964054,0,3,-20
1751515205.001054,3,3,-17
1751515205.039054,3,-2,-19
1751515205.078054,-4,2,-12
1751515205.114054,-8,0,-21
1751515205.152054,1,2,-23
1751515205.191054,2,0,-21
1751515205.229054,-6,-5,-20
1751515205.267054,1,-5,-23
1751515205.303054,3,-3,-17
1751515205.340054,0,-5,-11
1751515205.379054,2,1,-19
1751515205.417054,3,2,-11
1751515205.453054,9,2,-22
1751515205.490054,-2,0,-28
1751515205.529054,1,0,-23
1751515205.567054,2,-1,-35
1751515205.603054,1,-8,-14
1751515205.641054,0,-3,-20
1751515205.679054,-3,0,-25
1751515205.718054,-3,3,-25
1751515205.754054,-2,0,-12
1751515205.792054,-2,2,-13
1751515205.830054,6,-1,-26
1751515205.869054,7,0,-24
1751515205.905054,3,0,-16
1751515205.942054,10,1,-11
1751515205.981054,-6,-1,-12
1751515206.019054,-5,-4,-12
1751515206.055054,-7,-2,-15
1751515206.093054,-4,-1,-18
1751515206.132054,-1,0,-28
1751515206.169054,-2,-1,-32
1751515206.208054,5,-7,-26
1751515206.244054,7,-10,-21
1751515206.282054,4,-6,-16
1751515206.320054,4,1,-20
1751515206.359054,0,-5,-20
1751515206.395054,2,-8,-25
1751515206.433054,6,0,-18
1751515206.471054,6,0,-13
1751515206.510054,2,0,-5
1751515206.548054,1,-3,-4
1751515206.584054,-2,-2,-16
1751515206.622054,0,-2,-27
1751515206.660054,0,-1,-29
1751515206.699054,-6,-1,-9
1751515206.735054,-2,-1,-11
1751515206.773054,4,0,-25
1751515206.811054,4,0,-23
1751515206.850054,3,0,-18
1751515206.888054,5,-1,-14
1751515206.924054,4,-5,-23
1751515206.962054,5,-5,-19
1751515207.001054,2,-6,-19
1751515207.039054,1,0,-13
1751515207.075054,5,1,-10
1751515207.112054,1,-4,-16
1751515207.151054,-1,1,-29
1751515207.189054,-1,-1,-30
1751515207.225054,-7,-2,-30
1751515207.264054,-3,-1,-17
1751515207.301054,-8,-3,-19
1751515207.340054,7,0,-23
1751515207.378054,0,8,-27
1751515207.414054,-5,7,-28
1751515207.451054,-3,5,-23
1751515207.490054,3,-1,-11
1751515207.528054,-5,1,-18
1751515207.564054,-1,5,-20
1751515207.602054,0,8,-25
1751515207.640054,4,-2,-14
1751515207.679054,2,2,-9
1751515207.715054,1,-5,-11
1751515207.754054,2,-10,-9
1751515207.791054,1,0,-4
1751515207.830054,0,0,-26
1751515207.866054,7,-3,-27
1751515207.904054,0,-1,-16
1751515207.941054,6,1,-13
1751515207.980054,-1,1,-14
1751515208.016054,2,-4,-9
1751515208.053054,1,-3,-5
1751515208.091054,1,0,-7
1751515208.130054,1,0,-22
1751515208.166054,5,0,-14
1751515208.203054,11,1,-15
1751515208.241054,-1,-1,-16
1751515208.280054,-1,-1,-25
1751515208.316054,5,-4,-19
1751515208.353054,8,-1,-11
1751515208.391054,6,0,-21
1751515208.430054,2,8,-23
1751515208.466054,3,5,-21
1751515208.503054,-3,3,-10
1751515208.541054,-7,3,-26
1751515208.580054,0,-4,-22
1751515208.616054,0,0,-23
1751515208.653054,-7,0,-23
1751515208.691054,-7,-9,-20
1751515208.730054,-7,0,-21
1751515208.766054,1,2,-22
1751515208.803054,-1,1,-20
1751515208.841054,-3,-2,-21
1751515208.880054,2,-1,-22
1751515208.916054,2,-1,-28
1751515208.954054,4,-7,-21
1751515208.992054,3,-7,-10
1751515209.031054,9,-2,-18
1751515209.069054,4,-3,-14
1751515209.105054,-5,0,-17
1751515209.143054,1,9,-20
1751515209.181054,4,5,-25
1751515209.220054,0,5,-25
1751515209.256054,3,2,-32
1751515209.294054,-4,2,-18
1751515209.331054,-4,0,-24
1751515209.370054,1,1,-20
1751515209.406054,0,0,-24
1751515209.443054,-1,4,-26
1751515209.481054,-3,-2,-23
1751515209.520054,-2,1,-15
1751515209.556054,4,0,-15
1751515209.593054,0,5,-17
1751515209.631054,1,0,-29
1751515209.670054,2,-2,-17
1751515209.706054,2,-4,-16
1751515209.744054,0,3,-21
1751515209.782054,8,-5,-18
1751515209.821054,-1,2,-13
1751515209.857054,0,3,-20
1751515209.895054,5,-5,-21
1751515209.934054,-1,0,-27
1751515209.971054,-2,7,-30
1751515210.010054,0,-1,-11
1751515210.046054,1,1,-10
1751515210.083054,0,-2,-9
1751515210.121054,4,1,-20
1751515210.160054,5,-6,-15
1751515210.196054,0,-1,-22
1751515210.233054,6,-2,-25
1751515210.271054,5,-1,-9
1751515210.310054,2,-1,-20
1751515210.346054,0,-2,-11
1751515210.384054,-1,2,-19
1751515210.422054,-6,-7,-20
1751515210.461054,5,-4,-17
1751515210.497054,0,-3,-18
1751515210.535054,6,5,-20
1751515210.573054,7,0,-19
1751515210.612054,0,-3,-21
1751515210.650054,-1,-5,-16
1751515210.686054,1,-8,-14
1751515210.725054,0,-3,-17
1751515210.762054,9,-1,-27
1751515210.801054,-1,-2,-7
1751515210.837054,5,-8,-7
1751515210.875054,5,-10,-14
1751515210.913054,5,1,-15
1751515210.952054,7,-4,-13
1751515210.990054,4,-2,-11
1751515211.026054,2,-2,-9
1751515211.064054,3,2,-7
1751515211.102054,0,4,-3
1751515211.141054,3,6,-11
1751515211.177054,0,-2,-16
1751515211.215054,1,-3,-24
1751515211.252054,5,-6,-20
1751515211.291054,8,-5,-30
1751515211.327054,6,0,-33
1751515211.364054,2,0,-16
1751515211.402054,3,-2,-16
1751515211.441054,1,-4,-3
1751515211.477054,2,-4,-13
1751515211.515054,-4,1,-12
1751515211.553054,6,7,-19
1751515211.592054,9,7,-32
1751515211.628054,3,5,-24
1751515211.666054,2,-5,-23
1751515211.705054,-5,-8,-14
1751515211.742054,4,1,-22
1751515211.781054,2,-6,-17
1751515211.817054,0,-6,-17
1751515211.856054,-4,-11,-13
1751515211.893054,2,-1,-11
1751515211.932054,8,-2,-8
1751515211.968054,5,-3,-8
1751515212.006054,0,-1,-17
1751515212.044054,3,5,-15
1751515212.083054,0,2,-14
1751515212.121054,2,6,-22
1751515212.157054,3,1,-18
1751515212.194054,-1,3,-12
1751515212.232054,0,-4,-1
1751515212.271054,-5,-6,-15
1751515212.307054,3,1,-11
1751515212.345054,-3,2,-17
1751515212.383054,-1,1,-30
1751515212.422054,4,1,-20
1751515212.458054,-1,-8,-10
1751515212.496054,7,-8,-6
1751515212.534054,10,-2,-10
1751515212.573054,14,2,-15
1751515212.611054,7,4,-18
1751515212.647054,6,0,-16
1751515212.684054,2,1,-12
1751515212.723054,3,-3,-21
1751515212.761054,0,-7,-18
1751515212.797054,10,-10,-10
1751515212.835054,0,0,-14
1751515212.873054,6,-3,-17
1751515212.912054,4,-2,-19
1751515212.948054,-2,3,-14
1751515212.986054,9,3,-20
1751515213.024054,6,-3,-21
1751515213.063054,5,-2,-20
1751515213.101054,2,-4,-18
1751515213.137054,0,-8,-27
1751515213.175054,-3,0,-28
1751515213.213054,4,0,-26
1751515213.252054,6,1,-14
1751515213.288054,5,1,-18
1751515213.325054,3,-4,-11
1751515213.363054,1,-2,-17
1751515213.402054,-7,0,-24
1751515213.438054,-5,-3,-20
1751515213.476054,0,1,-24
1751515213.514054,5,1,-18
1751515213.553054,-1,-2,-14
1751515213.589054,-5,-5,-21
1751515213.627054,-6,-6,-21
1751515213.665054,-1,-1,-21
1751515213.703054,-2,0,-23
1751515213.742054,-1,1,-23
1751515213.778054,-4,4,-22
1751515213.816054,1,3,-8
1751515213.854054,-5,2,-28
1751515213.893054,-2,12,-25
1751515213.929054,-3,5,-25
1751515213.975054,2,-5,-26
1751515214.013054,2,0,-23
1751515214.049054,1,-5,-18
1751515214.086054,2,-15,-21
1751515214.125054,1,-10,-6
1751515214.163054,2,-9,-17
1751515214.199054,-3,-4,-21
1751515214.237054,5,-4,-38
1751515214.275054,2,0,-26
1751515214.314054,2,-2,-23
1751515214.352054,5,0,-15
1751515214.388054,0,-5,-8
1751515214.426054,3,-1,-17
1751515214.464054,0,-9,-23
1751515214.503054,-1,-10,-16
1751515214.539054,-4,-2,-20
1751515214.577054,-2,-1,-14
1751515214.615054,0,0,-13
1751515214.654054,2,-2,-12
1751515214.692054,3,-4,-5
1751515214.728054,0,-1,-15
1751515214.765054,8,-1,-16
1751515214.804054,3,1,-18
1751515214.842054,-2,2,-18
1751515214.878054,1,0,-19
1751515214.915054,5,-6,-16
1751515214.954054,-5,1,-17
1751515214.992054,-2,1,-22
1751515215.028054,-9,1,-27
1751515215.067054,0,7,-24
1751515215.104054,1,-1,-27
1751515215.143054,1,0,-24
1751515215.179054,3,-5,-16
1751515215.217054,-2,-4,-6
1751515215.254054,1,0,-18
1751515215.293054,2,0,-16
1751515215.329054,0,0,-21
1751515215.367054,1,-2,-20
1751515215.404054,8,-4,-20
1751515215.443054,0,-6,-11
1751515215.479054,6,-7,-19
1751515215.516054,0,-1,-11
1751515215.554054,-2,0,-20
1751515215.593054,-1,-1,-17
1751515215.629054,-2,-1,-22
1751515215.667054,4,-2,-21
1751515215.706054,3,-1,-20
1751515215.744054,3,0,-18
1751515215.780054,-2,2,-18
1751515215.818054,2,1,-21
1751515215.857054,-1,-1,-15
1751515215.894054,3,6,-11
1751515215.933054,-5,0,-19
1751515215.969054,-6,0,-25
1751515216.007054,0,0,-12
1751515216.045054,-2,-2,-19
1751515216.084054,-4,-1,-21
1751515216.120054,-7,0,-22
1751515216.158054,-4,-1,-31
1751515216.196054,-1,6,-23
1751515216.235054,0,0,-12
1751515216.273054,-5,0,-7
1751515216.309054,2,1,-8
1751515216.347054,2,-2,-25
1751515216.385054,4,0,-23
1751515216.423054,0,2,-17
1751515216.459054,8,4,-24
1751515216.496054,2,-4,-25
1751515216.535054,8,-3,-23
1751515216.573054,-2,-9,-5
1751515216.609054,-1,-2,-18
1751515216.648054,4,2,-17
1751515216.685054,-6,1,-20
1751515216.724054,-4,-4,-26
1751515216.760054,2,-4,-25
1751515216.797054,0,-4,-21
1751515216.835054,4,-7,-22
1751515216.874054,0,-4,-30
1751515216.910054,2,-3,-11
1751515216.948054,-1,-1,-20
1751515216.986054,9,-1,-16
1751515217.025054,0,6,-12
1751515217.061054,1,-4,-19
1751515217.099054,1,1,-16
1751515217.137054,-5,-1,-15
1751515217.175054,0,-1,-15
1751515217.214054,3,-6,-16
1751515217.250054,1,-10,-11
1751515217.288054,-7,-5,-12
1751515217.326054,2,0,-24
1751515217.365054,2,2,-24
1751515217.401054,1,-1,-26
1751515217.439054,0,2,-23
1751515217.477054,-8,-1,-14
1751515217.515054,-3,-8,-15
1751515217.554054,-3,-3,-21
1751515217.590054,3,0,-24
1751515217.627054,0,0,-16
1751515217.665054,0,0,-15
1751515217.704054,-2,-3,-20
1751515217.740054,-1,-3,-17
1751515217.779054,0,2,-18
1751515217.816054,5,-4,-20
1751515217.855054,4,0,-19
1751515217.891054,2,-3,-17
1751515217.929054,2,-3,-19
1751515217.966054,0,-1,-18
1751515218.005054,0,-2,-29
1751515218.041054,1,0,-25
1751515218.079054,-2,6,-14
1751515218.116054,5,0,-15
1751515218.155054,5,4,-23
1751515218.191054,3,1,-20
1751515218.228054,3,1,-24
1751515218.266054,1,1,-9
1751515218.305054,-7,0,-10
1751515218.341054,-4,-3,-13
1751515218.379054,3,-2,-25
1751515218.418054,12,-4,-20
1751515218.456054,0,-6,-12
1751515218.494054,4,-7,-24
1751515218.530054,4,-1,-22
1751515218.569054,-2,1,-27
1751515218.606054,4,-1,-21
1751515218.645054,7,-5,-18
1751515218.681054,6,-3,-21
1751515218.719054,-2,1,-17
1751515218.757054,-1,-1,-16
1751515218.796054,-2,-4,-31
1751515218.834054,7,-3,-23
1751515218.870054,1,-3,-24
1751515218.908054,0,-4,-24
1751515218.946054,1,-2,-19
1751515218.985054,-1,-3,-17
1751515219.021054,1,0,-15
1751515219.059054,5,0,-14
1751515219.096054,7,0,-25
1751515219.135054,6,-7,-18
1751515219.171054,3,-1,-12
1751515219.209054,1,2,-22
1751515219.247054,5,0,-27
1751515219.286054,3,-3,-24
1751515219.322054,9,-1,-21
1751515219.360054,1,-3,-8
1751515219.398054,-6,0,-17
1751515219.436054,-3,6,-17
1751515219.475054,0,1,-14
1751515219.511054,4,-6,-15
1751515219.549054,3,-4,-27
1751515219.587054,6,0,-24
1751515219.626054,0,0,-13
1751515219.662054,5,0,-25
1751515219.699054,3,0,-31
1751515219.737054,0,0,-11
1751515219.776054,0,-3,-14
1751515219.812054,6,4,-12
1751515219.850054,3,0,-22
1751515219.887054,3,-5,-22
1751515219.926054,-2,-2,-28
1751515219.962054,-4,1,-19
1751515220.000054,9,-7,-19
1751515220.038054,11,-9,-30
1751515220.077054,2,-3,-33
1751515220.115054,-8,-12,-25
1751515220.151054,-10,-10,-13
1751515220.189054,-2,-5,-10
1751515220.227054,2,-2,-12
1751515220.266054,0,-7,-21
1751515220.302054,-5,-3,-23
1751515220.340054,-2,-2,-12
1751515220.378054,2,-5,-24
1751515220.417054,-1,4,-16
1751515220.455054,0,0,-21
1751515220.491054,-1,-3,-9
1751515220.529054,5,-4,-8
1751515220.567054,-1,-6,-9
1751515220.606054,-7,0,-8
1751515220.642054,-2,0,-10
1751515220.680054,-1,-4,-28
1751515220.718054,3,-2,-26
1751515220.757054,4,-4,-18
1751515220.793054,8,-7,-24
1751515220.832054,3,-3,-30
1751515220.869054,6,5,-15
1751515220.907054,8,2,-20
1751515220.946054,1,0,-23
1751515220.982054,0,-3,-31
1751515221.019054,7,-5,-18
1751515221.057054,0,0,-21
1751515221.096054,6,2,-15
1751515221.132054,0,-1,-27
1751515221.169054,4,-3,-16
1751515221.207054,8,-5,-18
1751515221.246054,2,0,-15
1751515221.282054,9,-5,-18
1751515221.320054,6,1,-20
1751515221.358054,0,0,-23
1751515221.397054,10,2,-30
1751515221.433054,9,8,-24
1751515221.470054,0,0,-18
1751515221.508054,0,3,-7
1751515221.547054,0,-10,-13
1751515221.583054,2,-6,-12
1751515221.621054,6,-4,-22
1751515221.659054,5,-5,-11
1751515221.698054,0,-2,-19
1751515221.736054,-9,3,-16
1751515221.772054,0,-4,-18
1751515221.810054,5,3,-12
1751515221.848054,2,-1,-20
1751515221.887054,8,2,-15
1751515221.923054,8,-4,-13
1751515221.961054,3,-7,-17
1751515221.999054,2,-7,-24
1751515222.038054,4,-4,-15
1751515222.076054,9,1,-18
1751515222.112054,4,-4,-24
1751515222.149054,-2,-2,-18
1751515222.188054,5,-4,-15
1751515222.226054,1,-3,-15
1751515222.262054,1,-2,-21
1751515222.300054,1,6,-16
1751515222.338054,-6,2,-25
1751515222.377054,-2,2,-22
1751515222.413054,-3,-4,-24
1751515222.451054,3,0,-24
1751515222.489054,-1,0,-21
1751515222.528054,0,-5,-14
1751515222.566054,3,-8,-16
1751515222.602054,1,-2,-18
1751515222.640054,2,-8,-27
1751515222.678054,7,-6,-16
1751515222.717054,3,-6,-19
1751515222.753054,3,-2,-25
1751515222.791054,3,-4,-16
1751515222.829054,6,0,-18
1751515222.868054,1,0,-23
1751515222.904054,3,0,-16
1751515222.941054,3,0,-12
1751515222.979054,7,-3,-29
1751515223.018054,6,0,-11
1751515223.054054,3,2,-6
1751515223.091054,0,-8,-26
1751515223.129054,0,-9,-19
1751515223.168054,-5,-2,-21
1751515223.204054,0,-4,-25
1751515223.242054,6,0,-17
1751515223.280054,8,1,-31
1751515223.318054,2,2,-21
1751515223.357054,4,0,-24
1751515223.393054,4,-5,-19
1751515223.431054,2,-6,-18
1751515223.469054,5,0,-8
1751515223.508054,8,-4,-14
1751515223.544054,6,0,-17
1751515223.581054,0,1,-20
1751515223.619054,0,-1,-12
1751515223.658054,6,4,-14
1751515223.694054,8,0,-26
1751515223.731054,10,1,-30
1751515223.769054,3,-2,-27
1751515223.808054,2,7,-19
1751515223.844054,-1,-4,-19
1751515223.882054,-4,-3,-13
1751515223.920054,-1,1,-15
1751515223.959054,2,-2,-12
1751515224.002054,5,-6,-27
1751515224.041054,2,-2,-26
1751515224.079054,6,-2,-22
1751515224.117054,3,-3,-19
1751515224.153054,2,-6,-22
1751515224.191054,-3,-8,-19
1751515224.229054,11,-1,-12
1751515224.268054,10,-1,-23
1751515224.304054,-2,-1,-17
1751515224.342054,-1,4,-11
1751515224.380054,5,-1,-13
1751515224.419054,4,2,-13
1751515224.457054,1,-5,-17
1751515224.493054,-2,-4,-10
1751515224.531054,-2,-9,-20
1751515224.569054,-1,-3,-25
1751515224.608054,-4,-6,-13
1751515224.644054,0,1,-4
1751515224.681054,0,5,-18
1751515224.719054,3,8,-32
1751515224.758054,8,0,-23
1751515224.794054,6,-1,-17
1751515224.832054,3,-1,-21
1751515224.870054,5,1,-9
1751515224.909054,-1,-6,-22
1751515224.945054,0,-5,-18
1751515224.983054,-2,-3,-26
1751515225.021054,-1,0,-35
1751515225.059054,-3,-10,-29
1751515225.098054,-1,-4,-18
1751515225.134054,2,-2,-28
1751515225.172054,-1,-11,-12
1751515225.210054,-2,-7,-18
1751515225.249054,-2,-5,-25
1751515225.285054,2,-4,-32
1751515225.322054,10,0,-24
1751515225.360054,8,-10,-21
1751515225.399054,3,-3,-18
1751515225.435054,4,1,-22
1751515225.472054,2,0,-26
1751515225.510054,7,0,-32
1751515225.549054,0,-1,-12
1751515225.585054,0,2,-12
1751515225.622054,5,0,-15
1751515225.660054,2,-2,-13
1751515225.699054,-3,-1,-19
1751515225.735054,-1,-7,-21
1751515225.773054,2,-3,-26
1751515225.811054,3,-3,-20
1751515225.850054,2,1,-21
1751515225.888054,0,1,-6
1751515225.924054,-1,-2,-15
1751515225.962054,2,-8,-12
1751515226.000054,8,0,-18
1751515226.039054,9,0,-23
1751515226.075054,6,2,-19
1751515226.112054,-3,-5,-13
1751515226.151054,-1,-2,-17
1751515226.189054,2,-4,-16
1751515226.225054,-3,-3,-21
1751515226.263054,-5,-2,-19
1751515226.301054,1,-1,-18
1751515226.340054,4,0,-13
1751515226.378054,-5,-6,-12
1751515226.415054,0,-5,-4
1751515226.453054,-4,0,-7
1751515226.491054,3,0,-19
1751515226.530054,-10,-3,-12
1751515226.566054,-4,-5,-10
1751515226.604054,-2,-4,-16
1751515226.642054,1,-6,-24
1751515226.680054,6,-2,-10
1751515226.719054,-1,-3,-23
1751515226.755054,-2,-1,-28
1751515226.793054,0,0,-18
1751515226.831054,0,-1,-18
1751515226.870054,6,0,-14
1751515226.906054,0,-1,-15
1751515226.944054,4,2,-10
1751515226.983054,0,0,-24
1751515227.020054,-2,-6,-35
1751515227.059054,0,-6,-25
1751515227.096054,8,-9,-30
1751515227.133054,2,0,-17
1751515227.171054,-1,-2,-29
1751515227.210054,1,-1,-30
1751515227.246054,-1,3,-38
1751515227.284054,-3,2,-13
1751515227.323054,-5,-7,-10
1751515227.361054,-5,0,-17
1751515227.399054,-4,1,-22
1751515227.435054,-3,-2,-27
1751515227.473054,5,5,-21
1751515227.512054,2,0,-22
1751515227.550054,4,-4,-11
1751515227.586054,4,-7,-17
1751515227.624054,5,-7,-28
1751515227.662054,4,-2,-15
1751515227.701054,3,-2,-23
1751515227.739054,0,2,-22
1751515227.775054,4,-2,-28
1751515227.813054,4,2,-22
1751515227.851054,2,3,-22
1751515227.890054,0,0,-8
1751515227.926054,4,1,-17
1751515227.963054,1,1,-15
1751515228.002054,0,0,-22
1751515228.040054,0,4,-18
1751515228.076054,-10,0,-16
1751515228.114054,-3,-5,-14
1751515228.152054,0,-3,-22
1751515228.191054,-1,-1,-26
1751515228.229054,2,-2,-9
1751515228.265054,2,2,-15
1751515228.303054,0,2,-23
1751515228.341054,-2,1,-12
1751515228.380054,-7,-1,-22
1751515228.416054,-3,-2,-23
1751515228.455054,2,-6,-20
1751515228.492054,1,-1,-21
1751515228.531054,3,5,-12
1751515228.568054,-3,1,-21
1751515228.605054,3,-6,-25
1751515228.643054,4,2,-21
1751515228.681054,1,5,-17
1751515228.720054,0,-1,-22
1751515228.756054,1,0,-16
1751515228.793054,4,-6,-32
1751515228.831054,-5,1,-16
1751515228.870054,1,0,-13
1751515228.906054,-2,-2,-26
1751515228.944054,8,1,-19
1751515228.982054,-2,4,-23
1751515229.021054,-9,4,-18
1751515229.057054,-3,0,-19
1751515229.096054,1,1,-22
1751515229.133054,4,-3,-12
1751515229.172054,0,-6,-12
1751515229.210054,0,-3,-12
1751515229.246054,0,-2,-12
1751515229.284054,4,1,-8
1751515229.322054,0,-2,-25
1751515229.361054,2,1,-6
1751515229.397054,0,-2,-19
1751515229.435054,-2,7,-4
1751515229.473054,0,8,-14
1751515229.512054,-5,0,-8
1751515229.550054,-1,0,-19
1751515229.586054,-2,-7,-17
1751515229.625054,1,-7,-14
1751515229.662054,-1,-2,-15
1751515229.701054,0,5,-4
1751515229.737054,1,0,-13
1751515229.774054,0,-3,-16
1751515229.812054,0,-1,-16
1751515229.851054,-3,0,-24
1751515229.887054,-2,0,-16
1751515229.925054,-6,-2,-15
1751515229.963054,2,5,-13
1751515230.002054,-2,-1,-17
1751515230.040054,2,0,-16
1751515230.076054,-5,-4,-23
1751515230.114054,-1,-6,-24
1751515230.152054,4,1,-21
1751515230.191054,2,7,-20
1751515230.227054,3,5,-21
1751515230.265054,6,4,-15
1751515230.302054,-9,8,-14
1751515230.341054,-2,3,-8
1751515230.377054,-1,4,-18
1751515230.415054,-5,8,-24
1751515230.453054,3,7,-8
1751515230.492054,3,-1,-10
1751515230.528054,8,-3,-20
1751515230.566054,2,1,-31
1751515230.604054,9,0,-28
1751515230.642054,8,-6,-18
1751515230.681054,1,-7,-18
1751515230.717054,-2,0,-16
1751515230.754054,-7,0,-17
1751515230.792054,0,0,-12
1751515230.831054,0,0,-14
1751515230.867054,1,-4,-15
1751515230.904054,0,1,-16
1751515230.942054,3,0,-21
1751515230.981054,-5,-1,-26
1751515231.017054,-3,-1,-16
1751515231.055054,2,0,-14
1751515231.093054,1,7,-9
1751515231.132054,-5,0,-26
1751515231.168054,-6,2,-24
1751515231.205054,1,5,-15
1751515231.243054,-5,5,-17
1751515231.282054,-8,1,-17
1751515231.318054,-4,5,-6
1751515231.355054,-2,-3,-23
1751515231.393054,1,0,-19
1751515231.432054,-5,-5,-19
1751515231.468054,1,0,-16
1751515231.505054,6,-2,-15
1751515231.543054,0,0,-19
1751515231.582054,-1,0,-23
1751515231.618054,-1,0,-21
1751515231.656054,-6,2,-23
1751515231.694054,0,-6,-26
1751515231.733054,7,-5,-5
1751515231.771054,1,0,-9
1751515231.807054,3,-1,-13
1751515231.845054,1,3,-8
1751515231.883054,-1,-4,-12
1751515231.922054,5,-3,-9
1751515231.958054,3,-3,-18
1751515231.996054,4,-5,-11
1751515232.034054,4,4,-14
1751515232.073054,-4,7,-12
1751515232.109054,-2,2,-18
1751515232.148054,-4,-1,-24
1751515232.185054,-7,-3,-21
1751515232.224054,0,0,-26
1751515232.262054,-1,2,-15
1751515232.298054,-3,0,-19
1751515232.335054,-1,8,-12
1751515232.373054,3,0,-10
1751515232.412054,6,-3,-16
1751515232.448054,3,0,-14
1751515232.485054,6,2,-21
1751515232.523054,0,4,-12
1751515232.562054,7,4,-18
1751515232.598054,5,3,-15
1751515232.635054,2,0,-10
1751515232.673054,5,-3,-18
1751515232.712054,6,-4,-14
1751515232.748054,-7,-1,-12
1751515232.786054,-3,-4,-16
1751515232.824054,-6,2,-19
1751515232.863054,-7,0,-24
1751515232.899054,-2,0,-30
1751515232.936054,-2,0,-17
1751515232.974054,3,4,-14
1751515233.013054,3,4,-20
1751515233.049054,1,-1,-9
1751515233.086054,-2,3,-22
1751515233.124054,-3,0,-26
1751515233.163054,-2,4,-13
1751515233.199054,-1,2,-16
1751515233.237054,5,0,-20
1751515233.275054,-3,2,-20
