time,x,y,z
1751536804.992054,-1,-5,-26
1751536805.030054,0,-2,-44
1751536805.066054,5,-3,-36
1751536805.104054,3,0,-51
1751536805.142054,0,0,-48
1751536805.180054,2,-3,-46
1751536805.219054,1,-9,-39
1751536805.255054,-2,-1,-51
1751536805.301054,1,1,-40
1751536805.339054,7,-1,-42
1751536805.375054,1,-1,-37
1751536805.414054,1,1,-32
1751536805.451054,3,-5,-39
1751536805.490054,-2,-7,-39
1751536805.526054,2,-3,-36
1751536805.564054,15,-4,-40
1751536805.603054,6,0,-33
1751536805.641054,1,0,-30
1751536805.679054,3,5,-30
1751536805.715054,0,1,-37
1751536805.753054,2,-4,-47
1751536805.791054,2,-8,-43
1751536805.829054,-1,-3,-48
1751536805.865054,0,-4,-44
1751536805.903054,-3,-9,-44
1751536805.941054,-6,0,-31
1751536805.980054,-3,0,-35
1751536806.016054,1,1,-34
1751536806.054054,4,3,-46
1751536806.091054,-1,0,-49
1751536806.130054,-2,0,-37
1751536806.166054,0,3,-35
1751536806.204054,2,-3,-31
1751536806.241054,6,1,-29
1751536806.280054,2,6,-32
1751536806.316054,0,5,-40
1751536806.354054,-6,0,-39
1751536806.391054,-7,1,-43
1751536806.430054,-9,3,-36
1751536806.466054,-1,6,-38
1751536806.504054,1,-3,-48
1751536806.542054,9,7,-52
1751536806.581054,6,2,-35
1751536806.617054,5,1,-32
1751536806.655054,0,-3,-43
1751536806.692054,4,-1,-45
1751536806.731054,-1,3,-36
1751536806.767054,-3,0,-25
1751536806.805054,0,0,-40
1751536806.843054,-1,-6,-39
1751536806.881054,4,-3,-41
1751536806.920054,3,-1,-40
1751536806.956054,0,1,-39
1751536806.993054,0,1,-37
1751536807.032054,7,-4,-45
1751536807.070054,2,-2,-30
1751536807.106054,3,-5,-30
1751536807.144054,4,-13,-37
1751536807.182054,2,-2,-31
1751536807.221054,8,-2,-52
1751536807.257054,1,-4,-50
1751536807.295054,0,-2,-39
1751536807.333054,-2,1,-38
1751536807.372054,-3,-4,-37
1751536807.410054,4,-2,-42
1751536807.447054,-2,2,-36
1751536807.484054,1,1,-39
1751536807.523054,5,5,-35
1751536807.561054,10,-3,-43
1751536807.597054,5,4,-39
1751536807.634054,-5,-1,-22
1751536807.673054,1,5,-37
1751536807.711054,-6,3,-46
1751536807.747054,-1,-5,-53
1751536807.785054,0,-7,-45
1751536807.823054,-1,-6,-39
1751536807.862054,0,-4,-45
1751536807.900054,-8,0,-42
1751536807.936054,-4,-1,-48
1751536807.974054,-5,-10,-30
1751536808.012054,0,-3,-35
1751536808.051054,-1,0,-24
1751536808.087054,-3,0,-34
1751536808.124054,2,-1,-40
1751536808.162054,0,0,-38
1751536808.201054,-5,5,-42
1751536808.237054,1,7,-42
1751536808.275054,-2,2,-47
1751536808.313054,1,-2,-54
1751536808.352054,0,2,-50
1751536808.388054,6,-7,-40
1751536808.426054,8,-8,-45
1751536808.464054,1,-8,-48
1751536808.502054,4,-7,-45
1751536808.541054,12,-4,-39
1751536808.577054,10,-3,-34
1751536808.615054,5,-3,-37
1751536808.653054,2,-6,-57
1751536808.692054,-5,-1,-50
1751536808.728054,0,-4,-44
1751536808.766054,-3,3,-45
1751536808.804054,-1,0,-43
1751536808.843054,4,5,-48
1751536808.881054,1,0,-41
1751536808.917054,9,0,-44
1751536808.954054,8,0,-37
1751536808.993054,5,0,-28
1751536809.031054,0,1,-31
1751536809.067054,7,0,-38
1751536809.104054,4,2,-40
1751536809.143054,5,-2,-34
1751536809.181054,1,1,-35
1751536809.217054,3,1,-38
1751536809.254054,-6,0,-45
1751536809.293054,-2,-5,-33
1751536809.331054,2,-9,-41
1751536809.367054,6,-2,-40
1751536809.404054,5,0,-47
1751536809.443054,2,2,-37
1751536809.481054,6,3,-35
1751536809.517054,3,1,-33
1751536809.554054,-2,-4,-42
1751536809.593054,2,2,-33
1751536809.631054,5,0,-48
1751536809.667054,4,3,-45
1751536809.704054,-3,1,-43
1751536809.743054,-2,-1,-41
1751536809.781054,0,-1,-50
1751536809.817054,1,-1,-43
1751536809.855054,1,2,-38
1751536809.893054,6,-1,-51
1751536809.932054,8,2,-44
1751536809.968054,7,0,-37
1751536810.005054,10,-2,-36
1751536810.043054,3,1,-43
1751536810.082054,2,0,-26
1751536810.118054,-2,-5,-27
1751536810.156054,-2,-5,-38
1751536810.194054,-1,-8,-35
1751536810.233054,-5,1,-24
1751536810.269054,-3,5,-29
1751536810.307054,-3,2,-47
1751536810.345054,1,5,-33
1751536810.383054,2,0,-28
1751536810.422054,-3,5,-33
1751536810.458054,-5,5,-31
1751536810.496054,3,-3,-36
1751536810.534054,2,-8,-40
1751536810.573054,1,-3,-37
1751536810.609054,-1,-2,-36
1751536810.648054,2,1,-42
1751536810.685054,11,5,-42
1751536810.724054,0,0,-35
1751536810.762054,-1,-11,-51
1751536810.798054,2,-5,-38
1751536810.836054,4,0,-50
1751536810.874054,7,-7,-41
1751536810.912054,-5,1,-34
1751536810.948054,1,1,-33
1751536810.985054,0,4,-30
1751536811.024054,1,0,-34
1751536811.062054,6,-2,-39
1751536811.098054,6,3,-35
1751536811.136054,2,0,-47
1751536811.174054,0,1,-44
1751536811.212054,-3,1,-52
1751536811.248054,1,0,-42
1751536811.285054,0,5,-45
1751536811.324054,0,6,-45
1751536811.362054,-2,-6,-49
1751536811.398054,-4,-5,-44
1751536811.436054,-8,-2,-44
1751536811.474054,0,3,-39
1751536811.513054,1,2,-45
1751536811.549054,1,0,-48
1751536811.587054,1,8,-51
1751536811.624054,2,-1,-44
1751536811.663054,0,-8,-29
1751536811.699054,-3,-2,-41
1751536811.737054,-5,0,-44
1751536811.775054,2,5,-41
1751536811.814054,0,6,-39
1751536811.850054,-1,1,-36
1751536811.887054,4,5,-36
1751536811.925054,2,3,-42
1751536811.964054,-1,-4,-44
1751536812.000054,-4,-1,-43
1751536812.038054,-1,0,-39
1751536812.076054,-1,0,-39
1751536812.114054,0,1,-44
1751536812.153054,-4,4,-46
1751536812.189054,-6,-1,-47
1751536812.227054,4,0,-49
1751536812.265054,4,2,-48
1751536812.304054,-2,0,-52
1751536812.340054,1,-4,-45
1751536812.378054,-3,-9,-48
1751536812.417054,6,0,-43
1751536812.455054,3,0,-39
1751536812.493054,0,-4,-36
1751536812.529054,0,2,-30
1751536812.566054,8,0,-41
1751536812.605054,-3,-6,-36
1751536812.643054,5,-2,-48
1751536812.679054,4,0,-35
1751536812.716054,0,6,-44
1751536812.755054,-10,2,-36
1751536812.793054,-3,0,-37
1751536812.829054,4,4,-41
1751536812.868054,0,3,-45
1751536812.905054,-1,0,-38
1751536812.944054,4,1,-44
1751536812.980054,-1,4,-34
1751536813.018054,6,-3,-44
1751536813.056054,3,-3,-38
1751536813.095054,5,-6,-35
1751536813.133054,9,0,-38
1751536813.169054,2,0,-44
1751536813.206054,-1,-2,-45
1751536813.245054,-6,-6,-42
1751536813.283054,-1,-3,-44
1751536813.319054,0,-5,-42
1751536813.357054,0,0,-40
1751536813.395054,6,-4,-34
1751536813.434054,4,-1,-35
1751536813.470054,3,-2,-43
1751536813.508054,1,-4,-49
1751536813.546054,0,-5,-45
1751536813.585054,0,0,-42
1751536813.621054,-6,1,-36
1751536813.660054,-5,0,-38
1751536813.697054,6,0,-39
1751536813.735054,-2,0,-41
1751536813.774054,-4,0,-41
1751536813.810054,0,2,-35
1751536813.847054,0,2,-42
1751536813.886054,0,-2,-38
1751536813.924054,0,-3,-52
1751536813.960054,1,-3,-50
1751536813.997054,8,-4,-28
1751536814.036054,0,-2,-41
1751536814.074054,0,-1,-38
1751536814.110054,4,1,-41
1751536814.148054,-3,-3,-37
1751536814.186054,-3,-2,-36
1751536814.224054,3,5,-37
1751536814.260054,8,9,-44
1751536814.297054,1,7,-42
1751536814.336054,0,0,-36
1751536814.374054,1,0,-33
1751536814.410054,-1,-3,-27
1751536814.448054,2,-8,-41
1751536814.486054,-5,0,-45
1751536814.525054,-3,-6,-42
1751536814.561054,0,0,-46
1751536814.599054,1,0,-33
1751536814.637054,-1,1,-53
1751536814.676054,0,-10,-43
1751536814.714054,6,-7,-44
1751536814.750054,-5,-2,-61
1751536814.788054,1,-5,-53
1751536814.826054,1,0,-43
1751536814.865054,-4,-5,-49
1751536814.901054,-7,-2,-50
1751536814.939054,-1,0,-42
1751536814.978054,1,-1,-39
1751536815.016054,-2,6,-48
1751536815.054054,1,7,-52
1751536815.090054,-6,3,-47
1751536815.128054,-8,0,-36
1751536815.166054,-4,-2,-37
1751536815.205054,2,1,-30
1751536815.241054,-1,0,-37
1751536815.279054,3,5,-31
1751536815.325054,4,6,-40
1751536815.361054,0,0,-43
1751536815.399054,0,-10,-37
1751536815.437054,2,4,-48
1751536815.476054,-2,-2,-49
1751536815.512054,0,-1,-39
1751536815.550054,-5,1,-50
1751536815.588054,-2,-1,-43
1751536815.626054,-5,0,-46
1751536815.665054,0,0,-48
1751536815.701054,2,-1,-63
1751536815.739054,2,5,-35
1751536815.777054,5,0,-38
1751536815.816054,0,-2,-30
1751536815.852054,-3,-3,-34
1751536815.890054,-2,-2,-31
1751536815.928054,-2,-2,-44
1751536815.967054,7,0,-36
1751536816.005054,3,-1,-30
1751536816.041054,3,0,-40
1751536816.080054,0,-7,-40
1751536816.117054,-1,-4,-52
1751536816.156054,3,-3,-41
1751536816.192054,4,-1,-36
1751536816.230054,2,0,-37
1751536816.269054,4,4,-43
1751536816.307054,3,0,-32
1751536816.345054,0,-3,-29
1751536816.381054,1,-4,-36
1751536816.419054,6,-2,-48
1751536816.457054,3,-3,-50
1751536816.496054,-1,1,-44
1751536816.532054,1,-6,-53
1751536816.570054,0,-4,-49
1751536816.608054,-1,0,-32
1751536816.647054,0,-5,-28
1751536816.685054,-4,-4,-34
1751536816.721054,-4,3,-40
1751536816.759054,5,3,-44
1751536816.797054,1,1,-35
1751536816.836054,2,0,-42
1751536816.872054,8,-6,-46
1751536816.911054,4,-8,-36
1751536816.948054,6,-11,-49
1751536816.987054,1,-10,-43
1751536817.023054,0,-6,-38
1751536817.061054,-1,-3,-28
1751536817.099054,0,-8,-26
1751536817.137054,5,-4,-37
1751536817.176054,1,0,-45
1751536817.212054,4,1,-51
1751536817.249054,-3,5,-33
1751536817.287054,2,0,-31
1751536817.326054,-4,-3,-32
1751536817.362054,1,-3,-35
1751536817.399054,3,-1,-43
1751536817.437054,-3,2,-49
1751536817.476054,3,-3,-41
1751536817.512054,4,-8,-42
1751536817.549054,-2,1,-48
1751536817.587054,-2,0,-46
1751536817.626054,4,2,-46
1751536817.662054,3,0,-35
1751536817.699054,3,-2,-41
1751536817.738054,2,-7,-46
1751536817.776054,-2,-3,-42
1751536817.812054,5,-1,-35
1751536817.850054,6,-2,-32
1751536817.888054,3,-1,-31
1751536817.927054,5,-3,-34
1751536817.963054,2,-1,-35
1751536818.001054,4,4,-34
1751536818.039054,0,-4,-36
1751536818.078054,-4,2,-50
1751536818.116054,2,-2,-40
1751536818.152054,4,3,-47
1751536818.190054,6,4,-44
1751536818.228054,8,0,-42
1751536818.267054,13,-3,-33
1751536818.303054,1,-9,-36
1751536818.341054,9,-3,-34
1751536818.380054,9,0,-38
1751536818.418054,-1,1,-30
1751536818.456054,2,-4,-31
1751536818.492054,0,-4,-30
1751536818.530054,1,-3,-34
1751536818.568054,-4,-13,-25
1751536818.606054,-3,-11,-29
1751536818.642054,-2,-4,-40
1751536818.680054,2,0,-41
1751536818.718054,0,-1,-44
1751536818.757054,-3,2,-39
1751536818.793054,1,4,-44
1751536818.830054,-5,2,-42
1751536818.868054,-1,1,-44
1751536818.907054,-7,1,-43
1751536818.943054,3,2,-47
1751536818.980054,5,0,-44
1751536819.018054,-5,-5,-47
1751536819.057054,0,-4,-50
1751536819.093054,0,1,-42
1751536819.131054,2,1,-40
1751536819.168054,0,1,-45
1751536819.207054,2,3,-35
1751536819.243054,8,1,-40
1751536819.280054,3,-6,-42
1751536819.318054,1,1,-27
1751536819.357054,-2,-1,-40
1751536819.393054,-1,4,-44
1751536819.431054,-2,1,-46
1751536819.468054,-3,4,-43
1751536819.507054,3,-2,-44
1751536819.543054,6,-4,-48
1751536819.580054,3,-1,-42
1751536819.619054,-2,0,-45
1751536819.657054,0,-7,-27
1751536819.693054,0,0,-37
1751536819.730054,0,-1,-30
1751536819.769054,-1,0,-36
1751536819.807054,0,0,-41
1751536819.843054,0,0,-33
1751536819.880054,0,0,-42
1751536819.919054,0,0,-35
1751536819.957054,1,-1,-37
1751536819.993054,3,0,-38
1751536820.030054,2,0,-49
1751536820.069054,-6,-1,-51
1751536820.107054,-7,-3,-51
1751536820.143054,0,1,-43
1751536820.180054,5,4,-43
1751536820.219054,8,-1,-48
1751536820.257054,5,0,-48
1751536820.293054,5,-6,-41
1751536820.331054,0,-4,-44
1751536820.369054,0,0,-50
1751536820.408054,-1,-5,-38
1751536820.444054,4,0,-35
1751536820.481054,-9,3,-42
1751536820.519054,-7,1,-43
1751536820.558054,2,0,-35
1751536820.594054,4,-3,-31
1751536820.631054,2,-4,-40
1751536820.669054,1,-11,-47
1751536820.708054,2,0,-46
1751536820.744054,-5,12,-34
1751536820.782054,0,-2,-45
1751536820.820054,2,-3,-52
1751536820.859054,1,-7,-44
1751536820.895054,0,-7,-51
1751536820.932054,0,-4,-56
1751536820.970054,4,-2,-33
1751536821.009054,1,1,-44
1751536821.045054,-4,-6,-34
1751536821.083054,4,-5,-40
1751536821.121054,14,-3,-43
1751536821.159054,1,-12,-45
1751536821.198054,0,-4,-44
1751536821.234054,-5,-4,-38
1751536821.272054,2,3,-43
1751536821.310054,5,-5,-36
1751536821.349054,-1,0,-41
1751536821.386054,-6,-4,-43
1751536821.423054,-5,-3,-45
1751536821.461054,0,-4,-43
1751536821.500054,4,7,-31
1751536821.538054,6,2,-39
1751536821.574054,6,1,-42
1751536821.611054,-5,-7,-47
1751536821.650054,0,-8,-45
1751536821.688054,1,-1,-49
1751536821.724054,1,-3,-46
1751536821.763054,-5,-4,-49
1751536821.801054,-1,2,-53
1751536821.839054,-3,-4,-56
1751536821.875054,6,3,-53
1751536821.912054,-6,3,-45
1751536821.951054,-5,0,-52
1751536821.989054,-2,2,-43
1751536822.025054,0,0,-43
1751536822.062054,8,2,-28
1751536822.100054,4,3,-35
1751536822.139054,1,4,-35
1751536822.175054,1,-1,-38
1751536822.214054,3,0,-43
1751536822.251054,9,0,-41
1751536822.290054,0,-4,-39
1751536822.328054,-3,-4,-36
1751536822.365054,4,-5,-46
1751536822.403054,-3,0,-45
1751536822.441054,-6,4,-42
1751536822.480054,0,2,-32
1751536822.516054,-2,0,-34
1751536822.555054,0,-2,-40
1751536822.592054,3,-5,-45
1751536822.630054,3,1,-40
1751536822.669054,3,0,-33
1751536822.705054,1,0,-32
1751536822.742054,3,-4,-34
1751536822.780054,4,0,-27
1751536822.819054,0,0,-42
1751536822.855054,-3,-1,-42
1751536822.893054,0,0,-48
1751536822.931054,-1,-4,-44
1751536822.970054,-6,1,-58
1751536823.006054,0,5,-50
1751536823.043054,0,0,-56
1751536823.082054,-3,3,-48
1751536823.120054,2,-2,-43
1751536823.156054,0,1,-42
1751536823.193054,1,-3,-42
1751536823.232054,-5,-12,-35
1751536823.270054,0,-7,-38
1751536823.306054,6,-1,-40
1751536823.343054,-8,-3,-49
1751536823.381054,2,-5,-38
1751536823.420054,9,0,-57
1751536823.456054,1,-3,-50
1751536823.495054,-2,-1,-44
1751536823.532054,-4,-4,-34
1751536823.571054,0,-8,-40
1751536823.609054,-1,0,-40
1751536823.645054,8,1,-29
1751536823.682054,7,2,-31
1751536823.721054,0,2,-29
1751536823.759054,4,0,-35
1751536823.795054,-3,7,-39
1751536823.833054,-6,-2,-39
1751536823.871054,-2,0,-40
1751536823.910054,-2,4,-52
1751536823.946054,5,5,-40
1751536823.983054,-2,-1,-30
1751536824.021054,0,5,-31
1751536824.060054,5,3,-40
1751536824.096054,-3,-1,-40
1751536824.134054,-5,-2,-47
1751536824.172054,1,3,-42
1751536824.211054,1,1,-40
1751536824.247054,0,1,-25
1751536824.284054,1,1,-30
1751536824.322054,7,2,-35
1751536824.361054,-2,-4,-38
1751536824.397054,1,-4,-39
1751536824.435054,2,-2,-39
1751536824.473054,4,-6,-35
1751536824.512054,2,0,-39
1751536824.550054,6,-2,-36
1751536824.586054,0,0,-40
1751536824.623054,-6,-3,-47
1751536824.661054,7,-1,-35
1751536824.700054,2,-2,-38
1751536824.736054,3,8,-28
1751536824.775054,-1,2,-39
1751536824.812054,-4,-1,-39
1751536824.851054,-9,-5,-44
1751536824.887054,-2,-5,-36
1751536824.925054,-2,-2,-41
1751536824.964054,0,2,-42
1751536825.002054,4,-8,-43
1751536825.040054,8,-5,-30
1751536825.076054,2,-3,-31
1751536825.114054,2,-2,-43
1751536825.152054,-6,2,-46
1751536825.191054,-2,1,-45
1751536825.227054,0,-2,-46
1751536825.265054,5,3,-44
1751536825.303054,4,0,-48
1751536825.348054,-4,-2,-56
1751536825.385054,2,0,-34
1751536825.423054,-3,0,-41
1751536825.462054,-1,-2,-32
1751536825.500054,7,-2,-38
1751536825.536054,-4,-2,-42
1751536825.574054,4,-6,-45
1751536825.612054,5,-5,-49
1751536825.651054,4,0,-38
1751536825.687054,-5,-3,-41
1751536825.725054,0,0,-43
1751536825.763054,8,2,-45
1751536825.802054,0,-9,-50
1751536825.840054,9,-10,-42
1751536825.876054,2,-1,-49
1751536825.914054,-1,1,-44
1751536825.952054,-10,-2,-42
1751536825.991054,-9,-3,-43
1751536826.027054,-6,0,-50
1751536826.064054,0,-5,-49
1751536826.103054,1,-3,-48
1751536826.141054,7,3,-43
1751536826.177054,5,-3,-44
1751536826.216054,8,0,-45
1751536826.253054,0,-2,-43
1751536826.292054,1,-3,-39
1751536826.328054,1,5,-43
1751536826.366054,-1,-1,-52
1751536826.403054,10,-1,-30
1751536826.442054,2,0,-37
1751536826.478054,5,0,-43
1751536826.515054,7,0,-31
1751536826.553054,6,2,-31
1751536826.592054,7,-2,-39
1751536826.628054,6,-4,-36
1751536826.665054,2,-7,-39
1751536826.703054,0,-10,-32
1751536826.742054,-4,-3,-43
1751536826.778054,6,-2,-37
1751536826.815054,1,2,-35
1751536826.854054,3,-1,-44
1751536826.892054,1,-5,-41
1751536826.928054,2,0,-44
1751536826.965054,5,-5,-37
1751536827.004054,1,0,-46
1751536827.042054,-1,1,-45
1751536827.078054,5,1,-37
1751536827.115054,0,-1,-28
1751536827.153054,-5,-6,-34
1751536827.192054,0,-6,-39
1751536827.228054,-4,-1,-45
1751536827.266054,-1,-2,-49
1751536827.304054,5,-9,-34
1751536827.343054,2,-2,-41
1751536827.381054,4,-3,-45
1751536827.417054,7,-5,-34
1751536827.455054,-5,1,-41
1751536827.493054,4,0,-37
1751536827.532054,5,-2,-37
1751536827.568054,2,-1,-43
1751536827.606054,1,0,-46
1751536827.644054,-2,-1,-42
1751536827.683054,-6,0,-41
1751536827.719054,4,-4,-40
1751536827.757054,4,-5,-40
1751536827.795054,0,-7,-50
1751536827.833054,-10,-3,-45
1751536827.872054,-8,-5,-51
1751536827.908054,-5,-5,-39
1751536827.946054,0,3,-49
1751536827.984054,9,-2,-43
1751536828.023054,1,-6,-42
1751536828.060054,3,-10,-47
1751536828.097054,4,0,-39
1751536828.135054,4,3,-31
1751536828.173054,-3,-3,-43
1751536828.212054,-3,-6,-47
1751536828.248054,1,1,-35
1751536828.285054,-2,-5,-41
1751536828.323054,-7,1,-33
1751536828.362054,4,1,-38
1751536828.398054,-1,0,-41
1751536828.436054,-10,-7,-35
1751536828.474054,0,1,-36
1751536828.513054,0,-3,-49
1751536828.549054,-3,-4,-47
1751536828.587054,0,-4,-47
1751536828.625054,0,-2,-40
1751536828.664054,8,-3,-42
1751536828.702054,0,-4,-39
1751536828.738054,-3,-12,-46
1751536828.776054,-6,0,-40
1751536828.814054,-1,3,-32
1751536828.853054,1,-3,-34
1751536828.889054,4,-2,-42
1751536828.927054,9,10,-41
1751536828.964054,-5,3,-41
1751536829.003054,5,2,-50
1751536829.039054,0,3,-34
1751536829.076054,2,3,-30
1751536829.114054,6,7,-40
1751536829.153054,1,-6,-40
1751536829.189054,2,-7,-42
1751536829.228054,6,7,-26
1751536829.265054,7,0,-38
1751536829.304054,9,-4,-38
1751536829.342054,1,-12,-40
1751536829.379054,1,-8,-36
1751536829.417054,0,-8,-39
1751536829.455054,7,-7,-46
1751536829.494054,6,-2,-40
1751536829.530054,5,0,-34
1751536829.567054,3,4,-35
1751536829.605054,2,5,-40
1751536829.644054,-2,6,-41
1751536829.681054,4,-1,-37
1751536829.718054,1,-2,-37
1751536829.756054,-1,-4,-35
1751536829.794054,0,3,-45
1751536829.833054,2,6,-33
1751536829.869054,3,-4,-40
1751536829.907054,3,3,-37
1751536829.946054,-4,0,-37
1751536829.984054,2,0,-41
1751536830.020054,-2,4,-45
1751536830.058054,1,-8,-46
1751536830.096054,6,-10,-44
1751536830.134054,6,-5,-45
1751536830.173054,-3,-3,-41
1751536830.209054,0,2,-48
1751536830.246054,4,-4,-41
1751536830.285054,6,-2,-45
1751536830.323054,4,-1,-44
1751536830.359054,9,0,-46
1751536830.396054,7,-10,-44
1751536830.435054,2,0,-39
1751536830.473054,-7,0,-38
1751536830.509054,-8,-2,-42
1751536830.547054,0,1,-40
1751536830.585054,0,-3,-36
1751536830.624054,0,-2,-28
1751536830.660054,0,-5,-26
1751536830.698054,4,0,-44
1751536830.736054,7,0,-34
1751536830.775054,0,0,-36
1751536830.813054,-4,2,-26
1751536830.849054,-1,-6,-31
1751536830.887054,-4,-2,-40
1751536830.926054,3,-4,-48
1751536830.964054,8,0,-48
1751536831.000054,3,-5,-43
1751536831.038054,7,-6,-36
1751536831.075054,6,0,-35
1751536831.114054,-5,-2,-40
1751536831.150054,-3,-5,-45
1751536831.188054,-3,-4,-34
1751536831.227054,4,-8,-25
1751536831.265054,5,-7,-30
1751536831.301054,5,-4,-36
1751536831.338054,0,-1,-44
1751536831.377054,0,-2,-37
1751536831.415054,4,-3,-40
1751536831.451054,9,-8,-41
1751536831.488054,3,-6,-42
1751536831.527054,-1,-2,-43
1751536831.565054,-4,1,-46
1751536831.604054,-5,2,-45
1751536831.640054,2,0,-41
1751536831.677054,0,-7,-49
1751536831.715054,1,-7,-35
1751536831.754054,6,-3,-24
1751536831.790054,4,-2,-41
1751536831.828054,0,-10,-41
1751536831.866054,-10,-5,-38
1751536831.905054,0,-2,-25
1751536831.941054,7,0,-24
1751536831.978054,-8,-1,-41
1751536832.016054,-5,0,-40
1751536832.055054,-7,0,-46
1751536832.091054,0,-4,-41
1751536832.129054,5,3,-34
1751536832.167054,6,0,-37
1751536832.206054,-3,-1,-40
1751536832.244054,-2,-9,-30
1751536832.281054,-2,0,-33
1751536832.319054,3,3,-26
1751536832.356054,5,0,-38
1751536832.395054,2,-6,-32
1751536832.431054,3,-1,-39
1751536832.469054,0,-4,-52
1751536832.508054,-1,-2,-36
1751536832.546054,2,0,-40
1751536832.584054,0,-5,-37
1751536832.620054,4,-2,-39
1751536832.658054,-5,-4,-42
1751536832.696054,3,2,-32
1751536832.735054,6,0,-50
1751536832.771054,-3,-5,-48
1751536832.809054,5,0,-40
1751536832.847054,-3,0,-43
1751536832.886054,-2,2,-48
1751536832.924054,0,0,-26
1751536832.960054,-4,-1,-34
1751536832.998054,-2,0,-30
1751536833.037054,0,-1,-35
1751536833.075054,-2,0,-46
1751536833.112054,7,0,-43
1751536833.149054,4,2,-53
1751536833.187054,-1,-6,-46
1751536833.226054,0,-8,-39
1751536833.262054,-1,-10,-44
