time,x,y,z
1739847855.2011306,105,0,-84
1739847855.2461307,27,-39,-16
1739847855.2921307,32,-21,58
1739847855.3381307,3,-36,-34
1739847855.3841307,6,-52,54
1739847855.4291308,-55,-30,-6
1739847855.4751308,-76,-90,6
1739847855.5211308,69,6,-26
1739847855.5661306,-78,12,15
1739847855.6121306,-12,-60,88
1739847855.6581306,34,53,45
1739847855.7041306,-27,7,27
1739847855.7491307,-42,12,1
1739847855.7951307,-34,-24,26
1739847855.8411307,-11,7,77
1739847855.8861306,-45,-37,-27
1739847855.9321306,-49,11,-74
1739847855.9781306,-108,69,-23
1739847856.0241306,-54,-68,65
1739847856.069131,23,-51,1
1739847856.115131,-88,-21,-98
1739847856.161131,-19,-13,-31
1739847856.2061307,-56,48,14
1739847856.2521307,-27,-37,9
1739847856.2981308,-3,-14,69
1739847856.3441308,3,-3,11
1739847856.3891306,-65,2,28
1739847856.4351306,-19,-23,-35
1739847856.4811306,-23,3,-72
1739847856.526131,25,-15,-51
1739847856.572131,16,-53,27
1739847856.6181307,-7,-1,-17
1739847856.6641307,4,28,48
1739847856.7091308,41,-51,145
1739847856.7551308,-36,85,102
1739847856.8011308,26,-31,37
1739847856.8461306,-6,30,-60
1739847856.8921306,29,15,-38
1739847856.9381306,2,30,-112
1739847856.9841306,-11,-36,61
1739847857.0291307,33,23,20
1739847857.0751307,-48,-58,37
1739847857.1211307,-75,-42,15
1739847857.1661308,-38,36,-2
1739847857.2121308,-87,-63,55
1739847857.2581308,-63,-31,43
1739847857.3041308,-1,29,104
1739847857.3491306,19,-24,33
1739847857.3951306,50,-9,49
1739847857.4411306,20,-31,55
1739847857.4861307,-23,-76,65
1739847857.5321307,-42,13,-58
1739847857.5781307,-30,-4,123
1739847857.6241307,2,0,37
1739847857.6691308,40,25,-32
1739847857.7151306,-2,-31,-46
1739847857.7611306,39,29,61
1739847857.8061306,27,-20,-40
1739847857.852131,10,59,-2
1739847857.898131,-81,-1,66
1739847857.944131,23,24,35
1739847857.9891307,53,41,57
1739847858.0351307,-33,-5,-108
1739847858.0811307,0,0,40
1739847858.1261306,0,-57,-2
1739847858.1721306,109,2,51
1739847858.2181306,-79,12,-2
1739847858.2641306,87,1,-137
1739847858.309131,-48,-7,10
1739847858.355131,-58,-7,20
1739847858.401131,33,-26,58
1739847858.4461308,-55,-15,-14
1739847858.4921308,10,0,92
1739847858.5381308,-14,45,39
1739847858.5841308,27,59,17
1739847858.6291306,-75,70,-52
1739847858.6751306,-31,7,75
1739847858.7211306,24,-44,17
1739847858.7661307,-12,40,-116
1739847858.8181307,64,0,66
1739847858.8641307,2,95,120
1739847858.9091306,8,13,-38
1739847858.9551306,-50,-52,-25
1739847859.0021307,-22,5,13
1739847859.0481308,32,36,36
1739847859.0931306,21,140,-44
1739847859.1391306,17,44,-120
1739847859.1851306,83,-47,-144
1739847859.230131,19,-34,-45
1739847859.276131,10,-41,95
1739847859.322131,108,-129,12
1739847859.3681307,-40,20,-39
1739847859.4131308,-35,-27,200
1739847859.4591308,11,31,-21
1739847859.5051308,-12,-33,-48
1739847859.5501306,12,40,-7
1739847859.5961306,13,-53,96
1739847859.6421306,61,-29,-76
1739847859.6881306,4,-63,30
1739847859.7331307,0,79,-9
1739847859.7791307,10,7,69
1739847859.8251307,-26,48,55
1739847859.8701308,48,-37,-6
1739847859.9161308,14,-40,0
1739847859.9621308,3,18,11
1739847860.0081308,4,-11,-58
1739847860.0531306,-27,41,53
1739847860.0991306,-52,42,-35
1739847860.1451306,3,2,-5
1739847860.1901307,4,-7,-44
1739847860.2361307,27,-21,72
1739847860.2821307,-8,-3,64
1739847860.3281307,46,-29,97
1739847860.3731308,46,-52,9
1739847860.4191308,68,-76,7
1739847860.4651306,-35,16,-96
1739847860.5101306,-28,-14,-55
1739847860.5561306,20,-18,35
1739847860.602131,35,-5,-80
1739847860.648131,-17,-19,31
1739847860.6931307,23,58,-58
1739847860.7391307,-45,68,172
1739847860.7851307,39,-32,-105
1739847860.8301306,31,56,24
1739847860.8761306,-19,26,-56
1739847860.9221306,8,-20,81
1739847860.9681306,-11,-24,-37
1739847861.013131,71,4,-132
1739847861.059131,64,31,26
1739847861.105131,-3,40,84
1739847861.1501307,9,65,2
1739847861.1961308,0,-24,85
1739847861.2421308,-14,-18,-17
1739847861.2881308,27,-5,-118
1739847861.3331306,21,-1,18
1739847861.3791306,-8,75,66
1739847861.4251306,-51,-42,-35
1739847861.4701307,31,-36,-43
1739847861.5161307,48,-19,3
1739847861.5621307,66,-6,74
1739847861.6081307,-3,-18,-9
1739847861.6531308,13,-60,59
1739847861.6991308,49,39,73
1739847861.7451308,22,-14,6
1739847861.7901306,47,-74,-14
1739847861.8361306,23,-12,-75
1739847861.8821306,-15,27,15
1739847861.9281306,51,-53,79
1739847861.9731307,-63,0,-75
1739847862.0191307,-13,50,64
1739847862.0651307,0,81,-58
1739847862.1101308,87,-84,125
1739847862.1561308,-39,12,-124
1739847862.2021308,50,25,-52
1739847862.2481308,-37,-35,73
1739847862.2931306,-42,12,109
1739847862.3391306,-38,6,35
1739847862.3851306,71,55,68
1739847862.4301307,-16,-11,69
1739847862.4761307,13,3,-54
1739847862.5221307,-10,-25,1
1739847862.5681307,2,-5,31
1739847862.6131306,-33,5,51
1739847862.6591306,34,-17,-37
1739847862.7051306,-19,17,-20
1739847862.750131,-7,14,54
1739847862.796131,18,80,59
1739847862.842131,21,-19,6
1739847862.8871307,-24,40,-51
1739847862.9331307,-21,-54,-58
1739847862.9791307,-60,21,-13
1739847863.0251307,0,-47,78
1739847863.0701306,5,-27,30
1739847863.1161306,-37,46,117
1739847863.1621306,-68,45,145
1739847863.2081306,8,24,9
1739847863.253131,66,-33,-111
1739847863.299131,-1,24,-18
1739847863.3451307,26,-66,19
1739847863.3901308,-20,78,-18
1739847863.4361308,6,-68,27
1739847863.4821308,-20,3,41
1739847863.5271306,-16,-6,-15
1739847863.5731306,-97,45,-64
1739847863.6191306,-31,-58,84
1739847863.6651306,9,3,19
1739847863.7101307,3,5,162
1739847863.7561307,-1,1,-17
1739847863.8021307,28,-32,-14
1739847863.8471308,-39,-15,-8
1739847863.8931308,-29,37,47
1739847863.9391308,-18,-46,-14
1739847863.9851308,-40,50,-83
1739847864.0301306,7,50,35
1739847864.0761306,36,18,-103
1739847864.1221306,34,-1,72
1739847864.1671307,47,39,41
1739847864.2131307,32,-41,-124
1739847864.2591307,101,-58,-8
1739847864.3051307,-10,-43,-150
1739847864.3501308,43,31,81
1739847864.3961308,-69,50,-3
1739847864.4421306,-70,111,-19
1739847864.4871306,-56,0,-103
1739847864.5331306,-11,-22,122
1739847864.5791306,32,-30,-53
1739847864.625131,16,-37,-15
1739847864.6701307,-24,12,-87
1739847864.7161307,-67,84,112
1739847864.7621307,-47,64,18
1739847864.8071306,63,-17,59
1739847864.8531306,62,27,34
1739847864.8991306,95,-104,15
1739847864.9451306,-41,-12,-47
1739847864.990131,-47,86,-10
1739847865.036131,-10,23,10
1739847865.082131,54,66,50
1739847865.1271307,-7,81,20
1739847865.1731308,44,-9,29
1739847865.2191308,75,-37,103
1739847865.2651308,47,-99,111
1739847865.3101306,45,-17,37
1739847865.3561306,-39,-17,53
1739847865.4021306,99,-18,29
1739847865.447131,-20,-25,27
1739847865.4931307,-24,-26,-16
1739847865.5391307,5,53,-51
1739847865.5851307,24,64,41
1739847865.6301308,-18,-18,-8
1739847865.6761308,32,-7,12
1739847865.7221308,66,43,143
1739847865.7671306,49,-75,-4
1739847865.8131306,19,21,13
1739847865.8591306,17,-29,82
1739847865.9051306,5,-28,-26
1739847865.9501307,1,12,7
1739847865.9961307,-24,35,71
1739847866.0421307,9,5,127
1739847866.0871308,33,26,-82
1739847866.1331308,5,-14,-7
1739847866.1791308,-36,6,36
1739847866.2251308,2,-17,-11
1739847866.2701306,46,-29,75
1739847866.3161306,-31,-133,-135
1739847866.3621306,-8,43,-38
1739847866.4071307,27,13,-32
1739847866.4531307,12,-12,45
1739847866.4991307,11,20,-22
1739847866.5451307,0,-43,-45
1739847866.5901306,10,-3,-76
1739847866.6361306,5,-9,-31
1739847866.6821306,103,20,112
1739847866.727131,-60,26,-88
1739847866.773131,-22,24,62
1739847866.819131,-31,4,92
1739847866.865131,-45,10,6
1739847866.9101307,7,-30,78
1739847866.9561307,46,44,0
1739847867.0021307,-28,59,127
1739847867.0471306,32,-86,98
1739847867.0931306,-15,-5,72
1739847867.1391306,-15,-22,-52
1739847867.1851306,40,40,-47
1739847867.230131,-38,-43,-78
1739847867.276131,8,38,-11
1739847867.322131,7,-80,106
1739847867.3671308,27,47,9
1739847867.4131308,-15,-55,-22
1739847867.4591308,-33,13,24
1739847867.5051308,-42,20,-19
1739847867.5501306,40,-4,-65
1739847867.5961306,87,-12,80
1739847867.6421306,-27,-81,22
1739847867.6871307,-78,19,-51
1739847867.7331307,-63,-34,124
1739847867.7791307,-8,15,87
1739847867.8251307,-8,-24,36
1739847867.8701308,-5,-72,0
1739847867.9161308,-13,-6,38
1739847867.9621308,-19,-11,42
1739847868.0071306,-9,46,-76
1739847868.0531306,-53,-84,174
1739847868.0991306,-30,10,121
1739847868.1451306,92,6,26
1739847868.1901307,13,26,71
1739847868.2361307,11,-15,-95
1739847868.2821307,-23,96,-16
1739847868.3271308,65,0,-22
1739847868.3731308,56,59,-62
1739847868.4191308,51,3,38
1739847868.4651306,52,2,-2
1739847868.5101306,26,8,14
1739847868.5561306,-15,29,110
1739847868.602131,38,15,-44
1739847868.6471307,42,33,-27
1739847868.6931307,-14,-2,98
1739847868.7391307,2,0,18
1739847868.7851307,-72,-35,-30
1739847868.8361306,20,70,-159
1739847868.8821306,30,-34,-6
1739847868.9271307,43,-54,15
1739847868.9731307,54,16,90
1739847869.0191307,-22,22,-60
1739847869.0651307,4,51,-8
1739847869.1101308,-33,-25,-37
1739847869.1561308,-22,49,84
1739847869.2021308,37,-26,21
1739847869.2471306,-48,19,72
1739847869.2931306,28,-5,-66
1739847869.3391306,92,51,-68
1739847869.3851306,46,42,-60
1739847869.4301307,-28,7,-36
1739847869.4761307,-173,-31,-125
1739847869.5221307,-7,14,-28
1739847869.5671306,-8,-56,-69
1739847869.6131306,32,-11,48
1739847869.6591306,-57,-12,-51
1739847869.7051306,21,-79,102
1739847869.750131,55,-71,-41
1739847869.796131,-75,-107,5
1739847869.842131,-12,11,66
1739847869.8871307,-65,23,56
1739847869.9331307,-23,21,70
1739847869.9791307,19,34,108
1739847870.0251307,-3,-14,-79
1739847870.0701306,-45,-50,125
1739847870.1161306,-3,-32,143
1739847870.1621306,-33,83,-120
1739847870.207131,22,17,24
1739847870.253131,-61,41,-54
1739847870.299131,47,0,47
1739847870.3451307,-16,-64,63
1739847870.3901308,-36,35,-28
1739847870.4361308,-47,-11,41
1739847870.4821308,48,68,52
1739847870.5271306,10,41,-8
1739847870.5731306,-8,-58,95
1739847870.6191306,42,-50,1
1739847870.6651306,-20,31,32
1739847870.7101307,-28,-15,37
1739847870.7561307,5,4,-2
1739847870.8021307,69,-12,-25
1739847870.8471308,3,35,-60
1739847870.8931308,-88,25,78
1739847870.9391308,26,-50,-49
1739847870.9851308,-15,-32,47
1739847871.0301306,-57,23,20
1739847871.0761306,-23,19,76
1739847871.1221306,17,39,42
1739847871.1671307,-39,47,10
1739847871.2131307,-20,27,-22
1739847871.2591307,39,0,65
1739847871.3051307,-34,41,2
1739847871.3501308,-19,30,42
1739847871.3961308,-25,-31,-9
1739847871.4421306,38,18,102
1739847871.4871306,-9,-68,-11
1739847871.5331306,8,-3,83
1739847871.5791306,8,7,-30
1739847871.625131,26,-1,-21
1739847871.6701307,-19,10,-48
1739847871.7151306,-5,18,-14
1739847871.7611306,-13,9,3
1739847871.8061306,-24,2,19
1739847871.852131,-40,-8,-82
1739847871.898131,-63,14,47
1739847871.9431307,0,-34,-64
1739847871.9891307,0,15,190
1739847872.0351307,-61,75,-25
1739847872.0811307,7,53,83
1739847872.1261306,21,-3,84
1739847872.1721306,38,17,61
1739847872.2181306,-42,20,119
1739847872.263131,-67,-24,-30
1739847872.309131,-4,1,-21
1739847872.355131,-25,112,29
1739847872.401131,3,75,-81
1739847872.4461308,-2,-19,88
1739847872.4921308,54,0,172
1739847872.5381308,1,-1,40
1739847872.5831306,21,-3,-63
1739847872.6291306,33,-9,-60
1739847872.6751306,-48,-3,-2
1739847872.7201307,22,-47,-68
1739847872.7661307,-46,-38,117
1739847872.8121307,-3,54,56
1739847872.8581307,47,-89,-21
1739847872.9031308,12,-7,95
1739847872.9491308,-50,-70,15
1739847872.9951308,12,-34,31
1739847873.0401306,57,-74,83
1739847873.0861306,13,19,26
1739847873.1321306,11,-1,-30
1739847873.1781306,70,-52,-29
1739847873.2231307,95,-8,63
1739847873.2691307,-8,-8,-77
1739847873.3151307,-52,36,74
1739847873.3601308,-45,39,10
1739847873.4061308,-84,29,76
1739847873.4521308,34,63,-138
1739847873.4981308,32,29,-26
1739847873.5431306,-35,-16,15
1739847873.5891306,21,25,-54
1739847873.6351306,-58,-56,-59
1739847873.6801307,1,27,-92
1739847873.7261307,26,3,0
1739847873.7721307,22,-25,173
1739847873.8181307,-1,3,51
1739847873.8631306,-23,-31,195
1739847873.9091306,-26,11,36
1739847873.9551306,-25,-29,-51
1739847874.000131,-11,-7,115
1739847874.046131,38,25,50
1739847874.092131,37,-25,63
1739847874.138131,-17,103,30
1739847874.1831307,14,56,128
1739847874.2291307,-67,-18,179
1739847874.2751307,-101,-11,39
1739847874.3201306,-44,-102,-49
1739847874.3661306,48,-2,-12
1739847874.4121306,-34,52,80
1739847874.4581306,-51,-26,85
1739847874.503131,46,-59,-59
1739847874.549131,-10,-17,71
1739847874.5951307,-40,37,-24
1739847874.6401308,78,48,-6
1739847874.6861308,-2,51,-106
1739847874.7321308,-10,62,-82
1739847874.7781308,-40,33,-36
1739847874.8231306,45,-86,-57
1739847874.8691306,15,3,-86
1739847874.9151306,-4,-12,-71
1739847874.9601307,-23,43,102
1739847875.0061307,-27,7,-60
1739847875.0521307,-15,22,84
1739847875.0981307,18,11,0
1739847875.1431308,-51,-18,9
1739847875.1891308,8,0,-12
1739847875.2351308,-50,-3,-166
1739847875.2801306,9,-64,-121
1739847875.3261306,59,-41,-45
1739847875.3721306,-9,-33,33
1739847875.4181306,29,-6,40
1739847875.4631307,-8,-15,38
1739847875.5091307,26,25,33
1739847875.5551307,-4,0,114
1739847875.6001308,44,10,-29
1739847875.6461308,-1,10,21
1739847875.6921306,30,-76,-2
1739847875.7381306,-40,10,11
1739847875.7831306,17,24,5
1739847875.8291306,25,-34,18
1739847875.875131,-5,-94,-112
1739847875.9201307,-42,-12,84
1739847875.9661307,23,-12,-59
1739847876.0121307,-10,50,33
1739847876.0581307,-62,70,37
1739847876.1031306,66,30,75
1739847876.1491306,19,-36,0
1739847876.1951306,-35,10,120
1739847876.240131,-6,-51,28
1739847876.286131,3,67,-97
1739847876.332131,-48,-50,-28
1739847876.378131,39,19,13
1739847876.4231308,-7,-113,-69
1739847876.4691308,-3,-44,-177
1739847876.5151308,78,-43,-17
1739847876.5601306,-76,29,-2
1739847876.6061306,28,10,44
1739847876.6521306,-37,6,57
1739847876.6981306,13,26,-112
1739847876.7431307,-16,49,-35
1739847876.7891307,-18,-14,50
1739847876.8351307,-35,3,-50
1739847876.8801308,8,43,3
1739847876.9261308,-29,5,14
1739847876.9721308,3,-50,120
1739847877.0181308,74,-28,-16
1739847877.0631306,-10,-6,0
1739847877.1091306,-33,10,64
1739847877.1551306,-30,22,-43
1739847877.2001307,-19,52,-68
1739847877.2461307,-69,-17,-87
1739847877.2921307,-62,-94,25
1739847877.3381307,7,50,38
1739847877.3831308,68,-36,-17
1739847877.4291308,41,67,-14
1739847877.4751308,0,12,-86
1739847877.5201306,29,14,66
1739847877.5661306,-42,-80,81
1739847877.6121306,-33,-85,-7
1739847877.6581306,-39,1,41
1739847877.7031307,-25,3,39
1739847877.7491307,95,-101,37
1739847877.7951307,48,-47,17
1739847877.8401306,-8,38,28
1739847877.8861306,22,-10,87
1739847877.9321306,1,-64,21
1739847877.9781306,-8,3,60
1739847878.023131,-27,24,-6
1739847878.069131,-2,-16,41
1739847878.115131,16,-19,87
1739847878.1601307,-56,34,-90
1739847878.2061307,-18,-85,25
1739847878.2521307,43,-29,21
1739847878.2981308,29,-12,133
1739847878.3431306,-7,18,96
1739847878.3891306,81,33,120
1739847878.4351306,23,-15,-47
1739847878.480131,32,-49,65
1739847878.526131,-52,7,137
1739847878.572131,-16,-32,-53
1739847878.6181307,-27,-23,41
1739847878.6631308,32,-33,79
1739847878.7091308,-26,-53,1
1739847878.7551308,-13,30,50
1739847878.8061306,-56,41,33
1739847878.852131,-3,17,134
1739847878.898131,64,42,-35
1739847878.9431307,-2,-1,136
1739847878.9891307,-56,61,-75
1739847879.0351307,-40,7,-1
1739847879.082131,33,-39,-61
1739847879.1271307,25,-10,-21
1739847879.1731308,34,4,118
1739847879.2191308,1,1,18
1739847879.2641306,-96,-82,1
1739847879.3101306,-7,-4,31
1739847879.3561306,8,-8,8
1739847879.4021306,40,-9,4
1739847879.447131,11,-31,22
1739847879.4931307,5,49,-35
1739847879.5391307,0,-47,64
1739847879.5841308,35,9,-5
1739847879.6301308,23,-57,12
1739847879.6761308,45,-31,-64
1739847879.7221308,10,19,-49
1739847879.7671306,-50,79,19
1739847879.8131306,16,-102,-46
1739847879.8591306,-1,-22,-70
1739847879.9041307,-41,12,-29
1739847879.9501307,11,59,-27
1739847879.9961307,25,16,17
1739847880.0421307,3,24,29
1739847880.0871308,-21,-74,128
1739847880.1331308,-40,72,3
1739847880.1791308,13,-15,0
1739847880.2241306,44,2,-181
1739847880.2701306,-4,29,-6
1739847880.3161306,-11,32,-64
1739847880.3621306,-39,24,12
1739847880.4071307,-8,-83,-80
1739847880.4531307,-10,106,7
1739847880.4991307,24,20,-91
1739847880.5441308,-68,-57,-2
1739847880.5901306,-36,15,-43
1739847880.6361306,-12,14,52
1739847880.6821306,27,-39,20
1739847880.727131,-70,50,19
1739847880.773131,67,-38,4
1739847880.819131,0,-84,-78
1739847880.8641307,28,-32,-48
1739847880.9101307,25,-71,52
1739847880.9561307,-9,53,-15
1739847881.0021307,-6,-21,0
1739847881.0471306,-26,-13,-78
1739847881.0931306,-23,-13,-20
1739847881.1391306,25,-26,42
1739847881.184131,-15,-33,38
1739847881.230131,-32,-5,76
1739847881.276131,40,-39,100
1739847881.322131,62,-54,-80
1739847881.3671308,-24,0,-21
1739847881.4131308,-110,-38,-76
1739847881.4591308,-8,59,21
1739847881.5041306,25,34,245
1739847881.5501306,-3,54,91
1739847881.5961306,48,-3,-149
1739847881.6421306,28,-56,6
1739847881.6871307,23,42,53
1739847881.7331307,14,-90,12
1739847881.7791307,32,-4,30
1739847881.8241308,30,37,35
1739847881.8701308,83,-20,88
1739847881.9161308,27,-38,6
1739847881.9611306,73,-120,36
1739847882.0071306,-59,7,-9
1739847882.0531306,-26,36,59
1739847882.0991306,-11,-8,-171
1739847882.1441307,-49,-14,-56
1739847882.1901307,52,49,-79
1739847882.2361307,-29,-19,44
1739847882.2811308,7,0,-109
1739847882.3271308,-2,-37,-50
1739847882.3731308,35,-2,-12
1739847882.4191308,12,16,63
1739847882.4641306,53,-36,8
1739847882.5101306,-33,8,-34
1739847882.5561306,-20,74,-33
1739847882.6011307,17,82,42
1739847882.6471307,-2,-29,42
1739847882.6931307,-5,-24,-12
1739847882.7391307,0,-38,30
1739847882.7841306,-31,7,-115
1739847882.8301306,7,17,-11
1739847882.8761306,-26,43,-23
1739847882.921131,67,-1,-145
1739847882.967131,-1,13,155
1739847883.013131,46,-25,-72
1739847883.059131,-41,7,15
1739847883.1041307,2,50,-61
1739847883.1501307,65,48,-51
1739847883.1961308,26,-28,32
1739847883.2411306,-4,-33,-2
1739847883.2871306,-83,4,5
1739847883.3331306,11,14,-43
1739847883.3791306,28,-10,-56
1739847883.424131,-19,-15,68
1739847883.4701307,-55,0,52
1739847883.5161307,-144,-2,19
1739847883.5611308,-25,-73,-65
1739847883.6071308,9,-65,35
1739847883.6531308,-38,1,-24
1739847883.6991308,41,-46,-7
1739847883.7441306,-46,-56,105
1739847883.7901306,44,-45,79
1739847883.8361306,74,-88,1
1739847883.8811307,-75,68,-24
1739847883.9271307,-51,12,-72
1739847883.9731307,-21,-33,1
1739847884.0191307,37,-20,117
1739847884.0641308,-13,-13,99
1739847884.1101308,0,-21,175
1739847884.1561308,-16,-27,-57
1739847884.2011306,-59,-1,-53
1739847884.2471306,34,2,12
1739847884.2931306,37,5,-22
1739847884.3391306,-10,-70,121
1739847884.3841307,-14,-17,-15
1739847884.4301307,37,34,-124
1739847884.4761307,-7,-3,15
1739847884.5211308,29,-13,46
1739847884.5671306,-29,-16,100
1739847884.6131306,5,-15,52
1739847884.6591306,39,57,41
1739847884.7041306,-10,62,-107
1739847884.750131,37,-55,-46
1739847884.796131,-22,44,58
1739847884.8411307,28,-16,71
1739847884.8871307,-23,14,10
1739847884.9331307,43,-8,-36
1739847884.9791307,-55,85,96
1739847885.0241306,-15,19,-54
1739847885.0701306,-3,43,46
1739847885.1161306,29,-64,53
1739847885.161131,-42,11,97
1739847885.207131,-39,34,74
1739847885.253131,-16,58,14
1739847885.299131,7,-8,11
1739847885.3441308,-25,0,171
1739847885.3901308,23,-26,33
1739847885.4361308,13,-85,1
1739847885.4811306,-17,30,-6
1739847885.5271306,1,-30,25
1739847885.5731306,-56,60,50
1739847885.6191306,-50,36,-56
1739847885.6641307,4,-5,8
1739847885.7101307,-1,-1,-37
1739847885.7561307,36,-24,33
1739847885.8011308,2,-46,51
1739847885.8471308,35,-40,123
1739847885.8931308,-38,32,-47
1739847885.9391308,-24,5,-58
1739847885.9841306,63,-50,29
1739847886.0301306,-2,-18,-38
1739847886.0761306,34,98,28
1739847886.1211307,17,36,-5
1739847886.1671307,-22,-28,-32
1739847886.2131307,52,61,-3
1739847886.2591307,-8,-50,34
1739847886.3041308,-8,8,0
1739847886.3501308,11,32,64
1739847886.3961308,2,-12,51
1739847886.4411306,26,60,-24
1739847886.4871306,11,-22,47
1739847886.5331306,82,0,44
1739847886.5791306,64,34,-17
1739847886.6241307,-3,-3,-14
1739847886.6701307,-65,40,71
1739847886.7161307,-33,-62,28
1739847886.7611306,28,-38,-40
1739847886.8071306,-39,-77,40
1739847886.8531306,-15,4,-49
1739847886.8991306,26,-6,24
1739847886.944131,-19,-26,86
1739847886.990131,-6,-21,26
1739847887.036131,-47,27,-21
1739847887.0811307,-30,50,153
1739847887.1271307,23,76,-15
1739847887.1731308,7,-79,-34
1739847887.2191308,-12,-99,74
1739847887.2641306,-36,13,51
1739847887.3101306,44,0,70
1739847887.3561306,23,3,-15
1739847887.401131,31,-25,-24
1739847887.447131,11,72,30
1739847887.4931307,-4,19,12
1739847887.5391307,-43,-61,-15
1739847887.5841308,56,-77,-83
1739847887.6301308,8,33,18
1739847887.6761308,-18,17,28
1739847887.7211306,54,32,4
1739847887.7671306,-28,-5,90
1739847887.8131306,41,-28,-34
1739847887.8591306,-26,-14,12
1739847887.9041307,-16,11,43
1739847887.9501307,-43,0,-27
1739847887.9961307,-65,32,15
1739847888.0411308,12,-52,-136
1739847888.0871308,26,-49,12
1739847888.1331308,-73,-32,16
1739847888.1791308,-14,-33,46
1739847888.2241306,-46,20,87
1739847888.2701306,-38,76,-9
1739847888.3161306,24,9,0
1739847888.3611307,19,19,31
1739847888.4071307,-6,16,-2
1739847888.4531307,50,-99,181
1739847888.4991307,0,6,-94
1739847888.5441308,-17,-13,91
1739847888.5901306,0,-47,7
1739847888.6361306,-32,22,-54
1739847888.6811306,-20,6,42
1739847888.727131,5,-98,23
1739847888.773131,25,20,112
1739847888.8241308,-16,7,93
1739847888.8701308,-62,75,-12
1739847888.9161308,26,-24,96
1739847888.9611306,-35,101,31
1739847889.0071306,47,-29,37
1739847889.0531306,22,17,71
1739847889.0991306,5,13,95
1739847889.1441307,-18,-44,152
1739847889.1901307,-10,-14,16
1739847889.2351308,-27,-21,2
1739847889.2801306,-4,9,-3
1739847889.3261306,43,67,11
1739847889.3721306,-10,13,49
1739847889.4171307,4,-48,-60
1739847889.4631307,-67,-116,54
1739847889.5091307,-17,-34,48
1739847889.5551307,-16,-38,18
1739847889.6001308,25,1,-18
1739847889.6461308,30,86,15
1739847889.6921306,-39,56,43
1739847889.7371306,-91,-14,25
1739847889.7831306,-7,46,-165
1739847889.8291306,-20,-16,-15
1739847889.875131,41,-5,-97
1739847889.9201307,75,72,32
1739847889.9661307,29,51,-92
1739847890.0121307,-10,-100,99
1739847890.0571306,-53,-28,-19
1739847890.1031306,-28,-18,93
1739847890.1491306,57,10,-6
1739847890.1951306,60,-9,75
1739847890.240131,30,-21,87
1739847890.286131,20,-26,75
1739847890.332131,36,29,66
1739847890.3771307,96,-108,-45
1739847890.4231308,82,13,-4
1739847890.4691308,39,-28,-9
1739847890.5151308,48,-21,-55
1739847890.5601306,96,18,60
1739847890.6061306,52,-3,-124
1739847890.6521306,6,-79,-15
1739847890.697131,37,-42,27
1739847890.7431307,29,40,26
1739847890.7891307,-44,16,-7
1739847890.8351307,59,37,-1
1739847890.8801308,20,-56,-118
1739847890.9261308,-54,-35,-137
1739847890.9721308,-14,-54,-35
1739847891.0171306,27,124,-32
1739847891.0631306,2,79,158
1739847891.1091306,38,49,-10
1739847891.1541307,0,5,16
1739847891.2001307,39,40,78
1739847891.2461307,12,3,0
1739847891.2921307,-55,4,-27
1739847891.3371308,56,-33,19
1739847891.3831308,24,-2,43
1739847891.4291308,48,-19,-11
1739847891.4741306,19,-32,50
1739847891.5201306,27,66,79
1739847891.5661306,-44,-57,78
1739847891.6121306,30,-68,-24
1739847891.6571307,-35,15,-15
1739847891.7031307,-62,53,115
1739847891.7491307,-24,46,131
1739847891.7941308,-22,16,37
1739847891.8401306,-77,47,61
1739847891.8861306,25,85,-59
1739847891.9321306,-6,84,47
1739847891.977131,20,14,41
1739847892.023131,-60,44,37
1739847892.069131,69,-58,-10
1739847892.1141307,45,-20,-121
1739847892.1601307,20,46,67
1739847892.2061307,2,-38,39
1739847892.2521307,-16,-27,47
1739847892.2971306,7,0,-12
1739847892.3431306,-34,14,111
1739847892.3891306,89,0,20
1739847892.434131,-28,49,6
1739847892.480131,16,87,30
1739847892.526131,14,63,-112
1739847892.572131,-25,103,46
1739847892.6171308,-10,9,116
1739847892.6631308,-3,6,-80
1739847892.7091308,-59,-76,-35
1739847892.7541306,32,18,-8
1739847892.8001306,-21,31,-14
1739847892.8461306,-67,28,22
1739847892.8921306,67,8,4
1739847892.9371307,16,15,-24
1739847892.9831307,-2,22,-28
1739847893.0291307,54,-100,53
1739847893.0741308,78,63,-76
1739847893.1201308,2,-34,31
1739847893.1661308,44,60,84
1739847893.2121308,43,27,28
1739847893.2571306,49,-131,42
1739847893.3031306,-46,14,-109
1739847893.3491306,-18,-20,56
1739847893.3941307,1,0,102
1739847893.4401307,44,32,55
1739847893.4861307,20,24,7
1739847893.5321307,-7,-49,-52
1739847893.5771308,-68,-26,-68
1739847893.6231308,-1,-4,-79
1739847893.6691308,-27,-72,-120
1739847893.7141306,26,-1,-35
1739847893.7601306,44,-48,142
1739847893.8061306,95,39,-67
1739847893.852131,-27,-10,112
1739847893.8971307,-21,32,165
1739847893.9431307,-53,35,57
1739847893.9891307,3,-38,76
1739847894.0341306,19,108,27
1739847894.0801306,-96,29,99
1739847894.1261306,1,-1,-25
1739847894.1721306,95,93,-95
1739847894.217131,25,-11,142
1739847894.263131,-38,13,-37
1739847894.309131,-12,-7,68
1739847894.3541307,-40,-26,96
1739847894.4001307,52,-22,-46
1739847894.4461308,-65,21,241
