time,x,y,z
1739840423.8461306,24,101,112
1739840423.8921306,41,-9,16
1739840423.9381306,19,-59,-24
1739840423.9831307,58,28,192
1739840424.0291307,-24,34,33
1739840424.0751307,-18,32,-71
1739840424.1201308,17,-59,135
1739840424.1661308,-25,-82,35
1739840424.2121308,78,-17,8
1739840424.2581308,-18,55,63
1739840424.3031306,-45,-6,-19
1739840424.3491306,72,35,-4
1739840424.3951306,-3,-69,35
1739840424.4401307,50,-16,-6
1739840424.4861307,39,-14,57
1739840424.5321307,-47,0,34
1739840424.5781307,-47,16,60
1739840424.6231308,-5,-71,58
1739840424.6691308,34,-79,10
1739840424.7151306,-38,62,124
1739840424.7601306,31,66,-1
1739840424.8061306,26,46,135
1739840424.852131,17,-31,84
1739840424.898131,49,-72,-55
1739840424.9431307,-20,-5,114
1739840424.9891307,37,-41,19
1739840425.0351307,18,41,69
1739840425.0801306,9,3,61
1739840425.1261306,-41,24,90
1739840425.1721306,60,49,55
1739840425.2181306,57,-24,63
1739840425.263131,23,89,139
1739840425.309131,-56,23,56
1739840425.355131,-43,38,66
1739840425.4001307,26,41,63
1739840425.4461308,22,-35,-18
1739840425.4921308,8,-90,4
1739840425.5381308,-22,46,12
1739840425.5831306,-19,6,9
1739840425.6291306,57,-50,23
1739840425.6751306,-37,-17,41
1739840425.7201307,91,-53,56
1739840425.7661307,1,0,23
1739840425.8121307,86,33,-34
1739840425.8581307,30,-32,55
1739840425.9031308,-6,-38,-11
1739840425.9491308,-29,62,20
1739840425.9951308,1,13,36
1739840426.0401306,1,21,-2
1739840426.0861306,7,-51,-3
1739840426.1321306,-52,-59,-81
1739840426.1781306,19,58,40
1739840426.2231307,-55,14,167
1739840426.2691307,-20,-23,55
1739840426.3151307,41,-14,18
1739840426.3601308,121,20,2
1739840426.4061308,-35,-88,0
1739840426.4521308,26,56,56
1739840426.4981308,45,-14,56
1739840426.5431306,-42,5,25
1739840426.5891306,-67,-110,53
1739840426.6351306,37,21,52
1739840426.6801307,-44,99,12
1739840426.7261307,15,-18,8
1739840426.7721307,62,39,79
1739840426.8181307,-33,50,83
1739840426.8631306,31,1,41
1739840426.9091306,9,55,70
1739840426.9551306,9,67,88
1739840427.000131,-10,-10,-59
1739840427.046131,-44,-27,199
1739840427.092131,28,14,92
1739840427.138131,-8,-8,17
1739840427.1831307,71,12,-58
1739840427.2291307,68,1,118
1739840427.2751307,59,-41,-12
1739840427.3201306,0,2,0
1739840427.3661306,-44,35,33
1739840427.4121306,37,15,-58
1739840427.4581306,4,0,-4
1739840427.503131,57,98,74
1739840427.549131,-55,-33,-47
1739840427.5951307,14,29,-28
1739840427.6401308,-2,3,87
1739840427.6861308,-40,54,124
1739840427.7321308,-25,40,24
1739840427.7781308,88,26,-54
1739840427.8231306,35,39,82
1739840427.8691306,1,20,88
1739840427.9151306,66,63,44
1739840427.9601307,-61,53,-67
1739840428.0061307,8,47,-50
1739840428.0521307,-78,113,46
1739840428.0981307,-7,38,-18
1739840428.1431308,27,-24,149
1739840428.1891308,15,0,34
1739840428.2351308,-9,-76,-29
1739840428.2801306,20,-36,-94
1739840428.3261306,-19,-41,59
1739840428.3721306,2,20,-94
1739840428.4181306,-10,45,-58
1739840428.4631307,36,37,34
1739840428.5091307,18,8,-78
1739840428.5551307,-83,-39,9
1739840428.6001308,-6,-76,87
1739840428.6461308,-31,-6,-51
1739840428.6921306,0,-45,21
1739840428.7381306,-9,-6,77
1739840428.7831306,-7,44,-18
1739840428.8291306,-56,62,73
1739840428.875131,0,25,-24
1739840428.9201307,-41,8,-13
1739840428.9661307,81,-65,0
1739840429.0121307,-25,-37,169
1739840429.0581307,-80,-15,5
1739840429.1031306,76,32,38
1739840429.1491306,-9,-82,23
1739840429.1951306,-25,-35,-33
1739840429.240131,44,-154,-63
1739840429.286131,-27,44,-84
1739840429.332131,4,27,-60
1739840429.378131,-20,59,-70
1739840429.4231308,17,42,-60
1739840429.4691308,-86,8,21
1739840429.5151308,-53,-111,41
1739840429.5601306,-50,3,-13
1739840429.6061306,50,19,38
1739840429.6521306,-6,45,120
1739840429.6981306,0,0,137
1739840429.7431307,-17,66,96
1739840429.7891307,44,41,22
1739840429.8351307,-70,-8,-35
1739840429.8801308,66,46,10
1739840429.9261308,60,-63,-85
1739840429.9721308,-6,2,27
1739840430.0181308,-25,-31,-47
1739840430.0631306,34,61,102
1739840430.1091306,18,-33,0
1739840430.1551306,-22,55,18
1739840430.2001307,-54,-18,-31
1739840430.2461307,-23,48,40
1739840430.2921307,38,-22,56
1739840430.3381307,15,-5,66
1739840430.3831308,-44,-38,13
1739840430.4291308,0,49,-48
1739840430.4751308,42,11,-28
1739840430.5201306,-2,-21,55
1739840430.5661306,-45,78,114
1739840430.6121306,-7,53,-66
1739840430.6581306,10,-121,-3
1739840430.7031307,53,-58,55
1739840430.7491307,-52,-4,-9
1739840430.7951307,41,25,-148
1739840430.8401306,19,-29,-99
1739840430.8861306,17,23,90
1739840430.9321306,-10,-58,-43
1739840430.9781306,112,-65,6
1739840431.023131,-45,-2,23
1739840431.069131,90,22,-10
1739840431.115131,-70,-10,55
1739840431.1601307,102,-39,180
1739840431.2061307,-20,-8,159
1739840431.2521307,-11,-23,-15
1739840431.2981308,19,7,174
1739840431.3431306,53,21,24
1739840431.3891306,57,-78,-65
1739840431.4351306,42,73,20
1739840431.480131,-19,-31,-7
1739840431.526131,-13,15,82
1739840431.572131,54,0,86
1739840431.6171308,-44,-25,-67
1739840431.6631308,-7,56,54
1739840431.7091308,-84,9,-7
1739840431.7551308,3,-4,17
1739840431.8001306,-24,-16,103
1739840431.8461306,-26,-14,-105
1739840431.8921306,-43,-36,65
1739840431.9371307,21,36,-102
1739840431.9831307,12,25,-8
1739840432.0291307,-20,69,62
1739840432.0751307,-39,18,35
1739840432.1201308,-51,33,-4
1739840432.1661308,20,44,78
1739840432.2121308,13,31,18
1739840432.2571306,5,-24,37
1739840432.3031306,2,22,-96
1739840432.3491306,46,-11,38
1739840432.3951306,50,-5,-94
1739840432.4401307,43,35,78
1739840432.4861307,27,57,-40
1739840432.5321307,28,73,106
1739840432.5771308,-88,43,41
1739840432.6231308,-60,45,74
1739840432.6691308,-30,43,62
1739840432.7151306,8,84,68
1739840432.7601306,-41,-7,-45
1739840432.8061306,-13,-28,27
1739840432.852131,-10,72,56
1739840432.8971307,-64,38,-55
1739840432.9431307,36,5,14
1739840432.9891307,39,21,-98
1739840433.0351307,52,-49,-7
1739840433.0801306,-59,16,115
1739840433.1261306,-2,30,60
1739840433.1771307,3,-23,-25
1739840433.2231307,3,-13,55
1739840433.2691307,33,15,60
1739840433.3151307,42,-24,-70
1739840433.3601308,20,10,152
1739840433.4061308,12,-65,149
1739840433.4521308,-48,-20,-35
1739840433.4971306,49,-12,28
1739840433.5431306,-6,-100,63
1739840433.5891306,-17,19,69
1739840433.6351306,22,-9,-32
1739840433.6801307,-44,-28,27
1739840433.7261307,-7,37,46
1739840433.7721307,124,39,-76
1739840433.8171306,37,30,14
1739840433.8631306,4,-84,-13
1739840433.9091306,67,-47,12
1739840433.9551306,24,-35,23
1739840434.000131,-9,93,50
1739840434.046131,28,31,-84
1739840434.092131,20,2,-88
1739840434.1371307,33,-95,175
1739840434.1831307,13,-30,-65
1739840434.2291307,70,-52,-108
1739840434.2751307,23,-12,114
1739840434.3201306,54,-109,77
1739840434.3661306,64,55,112
1739840434.4121306,71,-8,-18
1739840434.457131,86,55,-106
1739840434.503131,10,39,-14
1739840434.549131,0,0,81
1739840434.5951307,104,56,-18
1739840434.6401308,-50,-15,-19
1739840434.6861308,-17,-12,-1
1739840434.7321308,26,35,-4
1739840434.7771306,19,16,50
1739840434.8231306,7,-35,17
1739840434.8691306,110,-24,100
1739840434.9151306,9,19,6
1739840434.9601307,22,0,60
1739840435.0061307,66,0,74
1739840435.0521307,-38,67,80
1739840435.0971308,21,37,20
1739840435.1431308,68,11,-20
1739840435.1891308,44,-39,81
1739840435.2351308,59,4,34
1739840435.2801306,-24,39,-52
1739840435.3261306,-14,-46,-35
1739840435.3721306,58,5,192
1739840435.4171307,-5,-83,-61
1739840435.4631307,-36,-100,101
1739840435.5091307,0,44,54
1739840435.5551307,106,6,-98
1739840435.6001308,5,18,52
1739840435.6461308,-15,98,78
1739840435.6921306,-66,67,32
1739840435.7371306,27,-29,-19
1739840435.7831306,56,15,14
1739840435.8291306,-41,29,-13
1739840435.875131,-74,-13,-27
1739840435.9201307,24,-10,-124
1739840435.9661307,-78,22,161
1739840436.0121307,-16,-29,23
1739840436.0571306,50,-26,22
1739840436.1031306,41,46,-140
1739840436.1491306,9,-35,5
1739840436.1951306,-36,-74,-65
1739840436.240131,23,18,-26
1739840436.286131,91,27,-92
1739840436.332131,0,18,18
1739840436.3771307,-23,58,54
1739840436.4231308,0,30,118
1739840436.4691308,-59,0,61
1739840436.5151308,24,-50,27
1739840436.5601306,-40,-20,-33
1739840436.6061306,-8,30,78
1739840436.6521306,-2,30,134
1739840436.697131,-54,-11,125
1739840436.7431307,67,90,66
1739840436.7891307,18,48,56
1739840436.8351307,60,20,-12
1739840436.8801308,-20,-61,-17
1739840436.9261308,9,-69,-27
1739840436.9721308,-31,-16,-15
1739840437.0171306,8,-13,31
1739840437.0631306,39,-52,-21
1739840437.1091306,-4,58,-56
1739840437.1551306,-54,-83,99
1739840437.2001307,-37,-63,69
1739840437.2461307,24,-24,37
1739840437.2921307,-29,-8,-79
1739840437.3371308,30,38,-46
1739840437.3831308,31,14,100
1739840437.4291308,19,37,220
1739840437.4751308,29,-148,-39
1739840437.5201306,18,35,-170
1739840437.5661306,70,53,-19
1739840437.6121306,44,46,26
1739840437.6571307,-49,11,66
1739840437.7031307,109,0,35
1739840437.7491307,-73,35,74
1739840437.7951307,16,-55,-28
1739840437.8401306,10,16,131
1739840437.8861306,-43,-30,130
1739840437.9321306,13,48,-1
1739840437.977131,-7,17,87
1739840438.023131,-45,-34,80
1739840438.069131,-41,-10,44
1739840438.115131,7,66,63
1739840438.1601307,-12,20,-37
1739840438.2061307,-34,64,25
1739840438.2521307,-34,8,-34
1739840438.2971306,38,35,-15
1739840438.3431306,39,-12,34
1739840438.3891306,78,-47,82
1739840438.4351306,4,-108,38
1739840438.480131,34,-81,68
1739840438.526131,67,37,83
1739840438.572131,-29,0,-8
1739840438.6171308,91,37,19
1739840438.6631308,-28,-16,64
1739840438.7091308,-21,19,-63
1739840438.7551308,-5,52,71
1739840438.8001306,43,67,13
1739840438.8461306,35,22,-5
1739840438.8921306,2,0,132
1739840438.9371307,-8,38,93
1739840438.9831307,26,36,25
1739840439.0291307,24,-60,54
1739840439.0751307,49,-16,13
1739840439.1201308,-36,-70,150
1739840439.1661308,-11,-48,46
1739840439.2121308,-87,20,52
1739840439.2571306,2,29,-35
1739840439.3031306,10,11,-9
1739840439.3491306,-54,8,84
1739840439.3951306,-66,32,-46
1739840439.4401307,46,0,-83
1739840439.4861307,28,41,-25
1739840439.5321307,15,-43,54
1739840439.5771308,20,49,3
1739840439.6231308,-36,43,53
