time,x,y,z
1739844014.2651308,83,-36,-107
1739844014.3111308,-19,90,-2
1739844014.3561306,-85,30,-94
1739844014.4021306,-65,56,40
1739844014.4481306,13,-135,15
1739844014.4931307,-51,-51,13
1739844014.5391307,66,-29,37
1739844014.5851307,-27,80,40
1739844014.6311307,13,17,90
1739844014.6761308,-75,-63,57
1739844014.7221308,9,66,-118
1739844014.7681308,44,-5,134
1739844014.8131306,30,35,-78
1739844014.8591306,38,-33,-105
1739844014.9051306,52,-5,8
1739844014.9511306,11,-41,11
1739844014.9961307,-33,91,-16
1739844015.0421307,27,-106,-13
1739844015.0881307,51,12,36
1739844015.1331308,-11,20,44
1739844015.1791308,-23,-64,-57
1739844015.2251308,10,-67,31
1739844015.2711308,-31,38,53
1739844015.3161306,-109,24,117
1739844015.3621306,-43,20,10
1739844015.4081306,83,-33,-100
1739844015.4531307,-16,78,-16
1739844015.4991307,35,18,-5
1739844015.5451307,62,-19,55
1739844015.5911307,61,23,-25
1739844015.6361306,66,20,139
1739844015.6821306,49,38,-29
1739844015.7281306,122,93,67
1739844015.773131,38,-29,30
1739844015.819131,61,-98,-82
1739844015.865131,-19,67,23
1739844015.9161308,28,24,33
1739844015.9621308,-19,59,63
1739844016.0081308,1,-61,-118
1739844016.0531306,-2,-7,5
1739844016.0991306,-6,-30,111
1739844016.1451306,39,0,93
1739844016.1911306,-17,53,-54
1739844016.2361307,7,29,48
1739844016.2831306,-47,103,74
1739844016.3291306,62,-12,31
1739844016.375131,-1,-57,5
1739844016.4201307,1,48,100
1739844016.4661307,-22,84,-118
1739844016.5121307,-19,49,82
1739844016.5571306,70,-10,42
1739844016.6031306,-15,-19,7
1739844016.6491306,-33,-6,105
1739844016.6951306,14,32,-122
1739844016.740131,-34,-25,13
1739844016.786131,-16,-11,-9
1739844016.832131,-47,7,-112
1739844016.8771307,-37,23,92
1739844016.9231308,0,-42,-145
1739844016.9691308,1,-13,11
1739844017.0151308,15,46,108
1739844017.0601306,-28,-24,77
1739844017.1061306,-29,109,74
1739844017.1521306,20,81,89
1739844017.197131,-11,-34,-82
1739844017.2431307,-62,19,-43
1739844017.2891307,94,70,9
1739844017.3351307,8,75,-82
1739844017.3801308,13,93,-98
1739844017.4261308,17,-11,67
1739844017.4721308,-56,-4,-29
1739844017.5171306,-106,19,57
1739844017.5631306,36,36,99
1739844017.6091306,-38,13,41
1739844017.6551306,24,-25,140
1739844017.7001307,4,64,-64
1739844017.7461307,-3,-123,-91
1739844017.7921307,3,-27,101
1739844017.8371308,12,-26,115
1739844017.8831308,49,-47,-13
1739844017.9291308,43,-17,95
1739844017.9751308,-53,42,3
1739844018.0201306,4,18,155
1739844018.0661306,72,30,-56
1739844018.1121306,15,10,12
1739844018.1571307,53,-76,23
1739844018.2031307,-30,-1,51
1739844018.2491307,-61,43,-60
1739844018.2951307,-24,72,-26
1739844018.3401306,-78,21,-18
1739844018.3861306,-43,6,28
1739844018.4321306,43,-34,-8
1739844018.477131,47,5,-18
1739844018.523131,23,97,-52
1739844018.569131,0,17,-52
1739844018.615131,-19,89,-112
1739844018.6601307,-52,47,2
1739844018.7061307,8,-19,-13
1739844018.7521307,65,43,42
1739844018.7971306,-21,35,-4
1739844018.8431306,-97,-9,117
1739844018.8891306,15,35,-56
1739844018.9351306,-13,-31,55
1739844018.980131,13,10,-18
1739844019.026131,92,61,90
1739844019.072131,0,2,-52
1739844019.1171308,23,49,-10
1739844019.1631308,-54,-3,-19
1739844019.2091308,-6,35,-2
1739844019.2551308,-29,90,38
1739844019.3001306,54,14,116
1739844019.3461306,-5,-57,13
1739844019.3921306,-18,33,58
1739844019.4371307,43,-23,-15
1739844019.4831307,24,4,-10
1739844019.5291307,6,23,-40
1739844019.5751307,-51,-16,-11
1739844019.6201308,-25,-44,15
1739844019.6661308,58,-56,-105
1739844019.7121308,10,110,81
1739844019.7571306,2,38,11
1739844019.8031306,-49,-7,6
1739844019.8491306,26,48,-61
1739844019.8951306,-20,6,76
1739844019.9401307,-24,34,1
1739844019.9861307,-23,47,39
1739844020.0321307,2,100,75
1739844020.0771308,22,-58,162
1739844020.1231308,30,-9,2
1739844020.1691308,-39,42,1
1739844020.2151306,43,27,5
1739844020.2601306,17,-71,106
1739844020.3061306,-24,-85,30
1739844020.352131,52,-5,-75
1739844020.3971307,48,-1,-21
1739844020.4431307,-5,29,85
1739844020.4891307,-13,4,48
1739844020.5351307,-97,22,-20
1739844020.5801306,66,2,-1
1739844020.6261306,-37,0,26
1739844020.6721306,-32,-40,10
1739844020.717131,84,-11,99
1739844020.763131,-26,0,60
1739844020.809131,12,-19,94
1739844020.855131,6,-22,132
1739844020.9001307,87,135,138
1739844020.9461308,-2,-19,-137
1739844020.9921308,46,71,31
1739844021.0371306,33,-46,-24
1739844021.0831306,0,-44,-81
1739844021.1291306,19,53,-44
1739844021.1751306,0,-61,-28
1739844021.2201307,-26,-13,88
1739844021.2661307,4,22,49
1739844021.3121307,-34,86,71
1739844021.3571308,-22,-40,46
1739844021.4031308,-12,-14,40
1739844021.4491308,-52,18,42
1739844021.4951308,-12,-5,134
1739844021.5401306,-42,1,-136
1739844021.5861306,49,-71,24
1739844021.6321306,6,-3,-101
1739844021.6771307,12,-46,-30
1739844021.7231307,-5,-2,-55
1739844021.7691307,19,-28,114
1739844021.8151307,60,-9,-13
1739844021.8601308,-15,20,43
1739844021.9061308,47,-70,26
1739844021.9521308,-64,52,54
1739844021.9971306,-62,-6,81
1739844022.0431306,33,-70,79
1739844022.0891306,-30,57,-56
1739844022.1351306,22,14,8
1739844022.1801307,12,0,-88
1739844022.2261307,-33,-64,73
1739844022.2721307,52,-56,-29
1739844022.3171306,13,-19,71
1739844022.3631306,15,32,40
1739844022.4091306,-38,-22,67
1739844022.4551306,-56,-2,11
1739844022.500131,-14,19,-86
1739844022.546131,116,49,2
1739844022.592131,-48,43,-10
1739844022.6371307,-82,-40,203
1739844022.6831307,-41,73,-34
1739844022.7291307,-98,22,-59
1739844022.7751307,43,14,-40
1739844022.8201306,11,-21,-23
1739844022.8661306,35,-12,-14
1739844022.9121306,45,-16,-44
1739844022.957131,27,-44,77
1739844023.003131,38,-1,42
1739844023.049131,117,50,76
1739844023.0951307,32,42,68
1739844023.1401308,67,3,-20
1739844023.1861308,12,-67,115
1739844023.2321308,13,5,86
1739844023.2771306,-11,-25,-3
1739844023.3231306,6,10,-32
1739844023.3691306,-22,-34,-46
1739844023.4151306,2,42,39
1739844023.4601307,-12,91,71
1739844023.5061307,67,-48,18
1739844023.5521307,-17,15,71
1739844023.5971308,-28,-79,4
1739844023.6431308,-26,11,166
1739844023.6891308,61,48,63
1739844023.7351308,20,37,50
1739844023.7801306,-1,-35,68
1739844023.8261306,-9,-9,-56
1739844023.8721306,-5,-71,112
1739844023.9171307,-52,-64,186
1739844023.9631307,0,19,-53
1739844024.0091307,-23,-5,-80
1739844024.0541308,93,-55,126
1739844024.1001308,-46,-20,41
1739844024.1461308,-3,7,70
1739844024.1921306,-86,-28,83
1739844024.2371306,-7,-13,-18
1739844024.2831306,9,-4,106
1739844024.3291306,-19,-6,38
1739844024.3741307,-36,2,82
1739844024.4201307,-41,-7,124
1739844024.4661307,5,21,-69
1739844024.5121307,13,-82,28
1739844024.5571306,24,59,7
1739844024.6031306,24,-53,-52
1739844024.6491306,57,13,-63
1739844024.694131,8,-50,72
1739844024.740131,15,-42,124
1739844024.786131,28,-20,34
1739844024.832131,57,-49,82
1739844024.8771307,-51,83,-59
1739844024.9231308,-33,63,3
1739844024.9691308,-48,67,-37
1739844025.0141306,-32,-28,0
1739844025.0601306,-29,70,57
1739844025.1061306,28,-55,-54
1739844025.1521306,37,-13,0
1739844025.197131,16,-3,46
1739844025.2431307,8,26,118
1739844025.2891307,-4,-20,-9
1739844025.3341308,84,-76,115
1739844025.3801308,-14,52,-12
1739844025.4261308,-58,16,169
1739844025.4721308,7,21,194
1739844025.5171306,21,-133,61
1739844025.5631306,19,33,24
1739844025.6091306,5,77,-24
1739844025.6541307,5,10,104
1739844025.7001307,-97,-17,15
1739844025.7461307,-3,34,32
1739844025.7921307,2,33,2
1739844025.8371308,-26,-33,-35
1739844025.8891306,-31,9,71
1739844025.9331307,-84,5,13
1739844025.9791307,8,1,-32
1739844026.0251307,37,-22,47
1739844026.0701306,0,38,12
1739844026.1161306,15,65,4
1739844026.1621306,58,14,-26
1739844026.2081306,52,-10,32
1739844026.253131,-100,-22,55
1739844026.299131,78,-7,-32
1739844026.3451307,53,84,22
1739844026.3901308,8,15,-78
1739844026.4361308,-61,-41,85
1739844026.4821308,41,-29,41
1739844026.5281308,13,15,50
1739844026.5731306,-11,33,-32
1739844026.6191306,14,-4,50
1739844026.6651306,-32,-91,35
1739844026.7101307,-19,-88,141
1739844026.7561307,38,15,-62
1739844026.8021307,-42,-48,-29
1739844026.8481307,39,-41,-9
1739844026.8931308,-1,23,30
1739844026.9391308,81,-12,-108
1739844026.9851308,-90,36,-31
1739844027.0301306,-2,7,-86
1739844027.0761306,51,48,82
1739844027.1221306,48,63,0
1739844027.1681306,44,-63,135
1739844027.2131307,15,-11,45
1739844027.2591307,-9,93,-2
1739844027.3051307,5,-91,-65
1739844027.3501308,-26,35,-44
1739844027.3961308,-19,-48,39
1739844027.4421306,39,33,58
1739844027.4881306,44,66,-14
1739844027.5331306,46,13,-14
1739844027.5791306,25,45,40
1739844027.625131,-50,49,-80
1739844027.6701307,-22,15,-10
1739844027.7161307,-90,87,-26
1739844027.7621307,72,-6,-8
1739844027.8081307,-33,-1,1
1739844027.8531306,-18,77,-14
1739844027.8991306,-40,-33,-7
1739844027.9451306,-23,108,-32
1739844027.990131,-28,-33,109
1739844028.036131,31,-21,93
1739844028.082131,-24,-9,-57
1739844028.128131,61,27,24
1739844028.1731308,40,46,66
1739844028.2191308,11,52,2
1739844028.2651308,-35,-2,-39
1739844028.3101306,-83,-17,105
1739844028.3561306,-3,-63,7
1739844028.4021306,-3,-50,93
1739844028.4481306,-78,10,77
1739844028.4931307,8,6,-32
1739844028.5391307,28,30,60
1739844028.5851307,31,40,-64
1739844028.6301308,-46,-9,81
1739844028.6761308,-16,0,9
1739844028.7221308,115,-37,59
1739844028.7681308,-37,-15,-19
1739844028.8131306,-80,-37,-3
1739844028.8591306,0,17,-54
1739844028.9051306,39,-27,137
1739844028.9501307,5,51,-12
1739844028.9961307,-19,104,162
1739844029.0421307,-3,-52,-7
1739844029.0881307,76,-120,-11
1739844029.1331308,-20,35,54
1739844029.1791308,0,-49,-7
1739844029.2251308,53,17,20
1739844029.2701306,14,9,93
1739844029.3161306,13,-4,80
1739844029.3621306,-2,-9,12
1739844029.4081306,9,70,63
1739844029.4531307,59,32,31
1739844029.4991307,-93,35,31
1739844029.5451307,23,-47,-142
1739844029.5901306,-40,21,35
1739844029.6361306,-17,-23,-80
1739844029.6821306,17,41,-61
1739844029.7281306,3,-93,92
1739844029.773131,50,-49,158
1739844029.819131,5,41,-3
1739844029.865131,-3,-55,70
1739844029.9101307,8,-69,52
1739844029.9561307,-32,-53,-76
1739844030.0021307,-47,-16,-58
1739844030.0481308,49,-62,82
1739844030.0931306,-45,-32,126
1739844030.1391306,-13,-40,-88
1739844030.1851306,-12,-14,2
1739844030.230131,-13,-27,78
1739844030.276131,15,4,-17
1739844030.322131,-42,-11,38
1739844030.3681307,-15,4,56
1739844030.4131308,8,85,-15
1739844030.4591308,-61,-16,40
1739844030.5051308,-38,8,128
1739844030.5501306,-15,-43,156
1739844030.5961306,3,55,-26
1739844030.6421306,-37,22,41
1739844030.6881306,-17,-47,78
1739844030.7331307,22,-19,-12
1739844030.7791307,54,15,-73
1739844030.8251307,-29,-4,80
1739844030.8701308,26,36,101
1739844030.9161308,8,18,-77
1739844030.9621308,-3,-33,54
1739844031.0081308,23,2,73
1739844031.0531306,-10,39,71
1739844031.0991306,37,26,19
1739844031.1451306,-43,-8,56
1739844031.1901307,-2,-42,46
1739844031.2361307,43,32,57
1739844031.2821307,-33,-7,40
1739844031.3281307,-98,82,69
1739844031.3731308,-8,-71,12
1739844031.4191308,-60,42,-31
1739844031.4651306,-27,116,-57
1739844031.5101306,44,-46,-20
1739844031.5561306,5,63,-41
1739844031.602131,-43,17,-49
1739844031.648131,32,58,215
1739844031.6931307,38,5,-36
1739844031.7391307,-43,21,29
1739844031.7851307,11,22,-49
1739844031.8301306,-9,-27,96
1739844031.8761306,37,65,13
1739844031.9221306,-19,-35,24
1739844031.9681306,1,42,5
1739844032.013131,8,-25,108
1739844032.059131,-49,-29,46
1739844032.105131,12,-10,104
1739844032.1501307,-8,-51,-40
1739844032.1961308,12,-41,-24
1739844032.2421308,-62,43,-51
1739844032.2881308,-9,58,121
1739844032.3331306,70,11,-50
1739844032.3791306,-21,-39,73
1739844032.4251306,-6,-1,51
1739844032.4701307,13,-52,-11
1739844032.5161307,20,-37,65
1739844032.5621307,83,111,122
1739844032.6081307,-85,19,117
1739844032.6531308,-29,-45,61
1739844032.6991308,-17,-50,-47
1739844032.7451308,-38,-10,17
1739844032.7901306,48,52,-28
1739844032.8361306,14,56,-10
1739844032.8821306,45,-33,-23
1739844032.9281306,43,42,-18
1739844032.9731307,-23,9,-17
1739844033.0191307,-26,-2,73
1739844033.0651307,-30,-17,-43
1739844033.1101308,-9,-1,51
1739844033.1561308,6,13,46
1739844033.2021308,-24,-5,75
1739844033.2481308,3,-98,37
1739844033.2931306,11,41,-44
1739844033.3391306,6,58,76
1739844033.3851306,-43,-34,-67
1739844033.4301307,-10,43,8
1739844033.4761307,39,-14,0
1739844033.5221307,-50,-48,61
1739844033.5671306,17,-69,-5
1739844033.6131306,31,-95,-63
1739844033.6591306,18,18,18
1739844033.7051306,-62,53,-18
1739844033.750131,-9,-10,170
1739844033.796131,3,-56,-38
1739844033.842131,41,-57,-56
1739844033.8871307,15,-13,-52
1739844033.9331307,-79,-13,50
1739844033.9791307,-22,-75,98
1739844034.0251307,16,72,-45
1739844034.0701306,-9,20,-97
1739844034.1161306,28,20,7
1739844034.1621306,21,16,121
1739844034.207131,-20,0,82
1739844034.253131,12,-46,108
1739844034.299131,-14,7,24
1739844034.3451307,-46,-42,-230
1739844034.3901308,29,31,-47
1739844034.4361308,13,29,-25
1739844034.4821308,46,15,9
1739844034.5271306,37,-59,104
1739844034.5731306,68,57,61
1739844034.6191306,-72,-38,-6
1739844034.6651306,26,7,-35
1739844034.7101307,-35,30,43
1739844034.7561307,-1,3,-3
1739844034.8021307,64,8,1
1739844034.8471308,-8,64,33
1739844034.8931308,-16,30,29
1739844034.9391308,-53,-14,-8
1739844034.9851308,4,40,167
1739844035.0301306,30,16,-35
1739844035.0761306,50,26,-81
1739844035.1221306,-28,-95,-96
1739844035.1671307,22,-37,-10
1739844035.2131307,-25,-35,122
1739844035.2591307,7,-34,22
1739844035.3051307,24,4,170
1739844035.3501308,-2,-49,-8
1739844035.3961308,0,10,-63
1739844035.4421306,-41,-16,86
1739844035.4871306,-35,6,52
1739844035.5321307,23,-52,-88
1739844035.5781307,13,5,15
1739844035.6231308,20,-18,4
1739844035.6691308,49,-31,48
1739844035.7151306,0,-2,26
1739844035.7611306,46,-29,-30
1739844035.8061306,18,-26,-38
1739844035.852131,31,-12,62
1739844035.9031308,92,-44,108
1739844035.9491308,23,5,-47
1739844035.9951308,21,45,-61
1739844036.0411308,-86,-38,26
1739844036.0861306,48,61,85
1739844036.1321306,12,-3,52
1739844036.1781306,44,37,87
1739844036.2231307,-4,-35,-56
1739844036.2691307,22,-80,-72
1739844036.3151307,-43,35,63
1739844036.3611307,-2,-49,52
1739844036.4061308,43,20,111
1739844036.4521308,33,-43,28
1739844036.4981308,-117,79,-101
1739844036.5431306,30,-27,100
1739844036.5891306,29,12,53
1739844036.6351306,18,27,-61
1739844036.6811306,-10,42,63
1739844036.7261307,12,-41,122
1739844036.7721307,12,9,-27
1739844036.8181307,-8,-15,120
1739844036.8631306,26,25,54
1739844036.9091306,63,25,-146
1739844036.9551306,26,-47,-71
1739844037.0011306,-37,29,20
1739844037.046131,-12,0,-63
1739844037.092131,22,23,-77
1739844037.138131,-4,15,55
1739844037.1831307,-23,-88,-12
1739844037.2291307,-16,-16,16
1739844037.2751307,-13,34,-27
1739844037.3211308,0,-1,206
1739844037.3661306,12,-11,-42
1739844037.4121306,15,22,85
1739844037.4581306,-8,5,87
1739844037.503131,21,58,4
1739844037.549131,66,0,68
1739844037.5951307,-33,48,-70
1739844037.6411307,0,9,42
1739844037.6861308,9,2,136
1739844037.7321308,22,-65,10
1739844037.7781308,-11,17,206
1739844037.8231306,16,-5,30
1739844037.8691306,1,19,12
1739844037.9151306,-77,77,49
1739844037.9611306,-91,-1,67
1739844038.0061307,-14,19,6
1739844038.0521307,81,34,92
1739844038.0981307,-15,18,-48
1739844038.1431308,-44,-54,27
1739844038.1891308,-17,-49,131
1739844038.2351308,32,-3,73
1739844038.2811308,40,-3,-56
1739844038.3261306,-8,52,116
1739844038.3721306,-2,55,80
1739844038.4181306,-7,-15,-7
1739844038.4631307,-52,9,41
1739844038.5091307,32,-1,-31
1739844038.5551307,49,32,-51
1739844038.6011307,65,-106,112
1739844038.6461308,85,45,-31
1739844038.6921306,-66,46,31
1739844038.7381306,49,86,-13
1739844038.7831306,73,-20,-19
1739844038.8291306,-49,-41,54
1739844038.875131,-41,-62,26
1739844038.921131,-11,36,103
1739844038.9661307,-4,-6,-36
1739844039.0121307,-61,16,-32
1739844039.0581307,15,18,-19
1739844039.1031306,52,97,-121
1739844039.1491306,-67,25,30
1739844039.1951306,1,0,88
1739844039.2411306,10,50,-47
1739844039.286131,4,-33,58
1739844039.332131,-43,-37,-24
1739844039.378131,-22,28,-57
1739844039.4231308,62,63,47
1739844039.4691308,73,24,99
1739844039.5151308,-2,8,17
