time,x,y,z
1739883603.7941308,-55,-13,-16
1739883603.8401306,33,1,147
1739883603.8861306,112,-82,63
1739883603.9311306,-16,-17,57
1739883603.977131,-23,23,86
1739883604.023131,39,-4,107
1739883604.069131,46,-67,53
1739883604.1141307,53,-4,79
1739883604.1601307,-24,11,116
1739883604.2061307,37,47,117
1739883604.2511306,-5,-27,64
1739883604.2971306,-31,43,-19
1739883604.3431306,85,-28,72
1739883604.3891306,-57,-26,2
1739883604.434131,-40,-49,10
1739883604.480131,0,-5,74
1739883604.526131,-29,12,-43
1739883604.5711308,13,-2,-34
1739883604.6171308,-20,64,29
1739883604.6631308,68,-28,74
1739883604.7091308,-6,-8,48
1739883604.7541306,-60,-5,-29
1739883604.8001306,-9,30,133
1739883604.8461306,79,93,0
1739883604.8911307,-22,20,21
1739883604.9371307,71,-16,-26
1739883604.9831307,11,32,151
1739883605.0291307,-39,84,97
1739883605.0741308,18,66,117
1739883605.1201308,-15,-21,62
1739883605.1661308,42,2,74
1739883605.2111306,12,24,65
1739883605.2571306,41,-29,64
1739883605.3031306,-40,43,-11
1739883605.3491306,-17,3,-17
1739883605.3941307,-60,-11,55
1739883605.4401307,12,15,-89
1739883605.4861307,29,-67,144
1739883605.5311308,53,-19,-56
1739883605.5771308,-54,67,73
1739883605.6231308,-57,-21,36
1739883605.6691308,-6,54,57
1739883605.7141306,-6,-75,122
1739883605.7661307,25,40,77
1739883605.8111308,-12,-31,20
1739883605.8571308,31,42,91
1739883605.9031308,14,-12,74
1739883605.9491308,68,-33,28
1739883605.9941306,18,0,-18
1739883606.0401306,16,52,57
1739883606.0861306,-14,-38,30
1739883606.1311307,4,16,19
1739883606.1771307,-19,16,1
1739883606.2231307,24,-58,28
1739883606.2691307,-4,2,11
1739883606.3141308,-38,2,181
1739883606.3601308,-75,-32,-68
1739883606.4061308,-33,0,27
1739883606.4511306,-58,-24,128
1739883606.4971306,82,-39,30
1739883606.5431306,11,12,49
1739883606.5891306,61,20,-37
1739883606.6341307,19,65,95
1739883606.6801307,-66,-94,58
1739883606.7261307,0,-36,8
1739883606.7711308,21,-62,156
1739883606.8171306,-36,-68,186
1739883606.8631306,-56,0,83
1739883606.9091306,51,48,149
1739883606.9541306,88,-42,24
1739883607.000131,79,25,79
1739883607.046131,-2,-21,10
1739883607.0911307,17,24,49
1739883607.1371307,-16,61,-9
1739883607.1831307,-7,-10,-79
1739883607.2291307,111,9,41
1739883607.2741306,-18,20,32
1739883607.3201306,-64,54,174
1739883607.3661306,-78,-31,61
1739883607.411131,-61,-7,50
1739883607.457131,60,27,-26
1739883607.503131,-15,31,56
1739883607.5481308,-18,0,0
1739883607.5941308,19,97,76
1739883607.6401308,76,-2,37
1739883607.6861308,-1,11,-64
1739883607.7311306,-15,-3,73
1739883607.7771306,79,-42,-15
1739883607.8231306,-89,23,22
1739883607.8681307,22,51,120
1739883607.9141307,25,-10,11
1739883607.9601307,-74,-12,8
1739883608.0061307,-20,-38,219
1739883608.0511308,-84,17,150
1739883608.0971308,-12,-20,29
1739883608.1431308,-56,-30,-27
1739883608.1881306,-12,55,98
1739883608.2341306,1,-7,149
1739883608.2801306,19,35,76
1739883608.3261306,17,-23,-103
1739883608.3711307,115,14,71
1739883608.4171307,-57,-16,3
1739883608.4631307,2,97,-4
1739883608.5081308,70,-27,7
1739883608.5541308,6,-44,61
1739883608.6001308,-32,9,60
1739883608.6461308,41,-50,141
1739883608.6911306,74,11,135
1739883608.7371306,22,-43,117
1739883608.7831306,13,4,114
1739883608.8281307,56,-3,-115
1739883608.8741307,-22,59,106
1739883608.9201307,6,8,42
1739883608.9661307,-51,58,-10
1739883609.0111306,48,-13,125
1739883609.0571306,-44,0,111
1739883609.1031306,-52,-28,104
1739883609.148131,-88,-54,106
1739883609.194131,-2,-29,38
1739883609.240131,5,17,155
1739883609.286131,-18,59,55
1739883609.3311307,41,34,-39
1739883609.3771307,-10,-26,104
1739883609.4231308,-46,7,69
1739883609.4681306,6,-23,44
1739883609.5141306,52,-21,-28
1739883609.5601306,28,-17,14
1739883609.6061306,23,-19,-42
1739883609.651131,48,-26,46
1739883609.697131,-20,25,147
1739883609.7431307,-54,-19,10
1739883609.7881308,2,-34,22
1739883609.8341308,8,-20,6
1739883609.8801308,-37,12,5
1739883609.9261308,11,63,103
1739883609.9711306,-28,21,137
1739883610.0171306,6,25,41
1739883610.0631306,-2,28,67
1739883610.1081307,75,-74,68
1739883610.1541307,-71,-23,0
1739883610.2001307,-52,-79,46
1739883610.2461307,22,18,89
1739883610.2911308,-10,-40,14
1739883610.3371308,24,-26,96
1739883610.3831308,-102,-79,36
1739883610.4281306,-2,3,21
1739883610.4741306,-20,-45,-24
1739883610.5201306,6,42,121
1739883610.5661306,-45,-54,10
1739883610.6111307,-62,-44,76
1739883610.6571307,6,-36,14
1739883610.7031307,-90,-13,130
1739883610.7481308,-28,11,81
1739883610.7941308,8,-26,96
1739883610.8401306,-63,43,35
1739883610.8861306,79,-9,-38
1739883610.9311306,-7,-71,156
1739883610.977131,-5,-58,38
1739883611.023131,50,-18,34
1739883611.0681307,-37,-15,60
1739883611.1141307,83,21,53
1739883611.1601307,0,-29,-2
1739883611.2061307,100,23,71
1739883611.2511306,-8,34,81
1739883611.2971306,4,27,-29
1739883611.3431306,24,-20,72
1739883611.388131,-18,37,17
1739883611.434131,16,-4,26
1739883611.480131,-4,18,61
1739883611.526131,-36,36,9
1739883611.5711308,-13,-22,30
1739883611.6171308,-12,-8,54
1739883611.6631308,-59,-62,26
1739883611.7081306,-41,29,105
1739883611.7541306,-25,7,-41
1739883611.8001306,-72,12,-3
1739883611.8461306,-23,-31,32
1739883611.8911307,-40,-41,-10
1739883611.9371307,3,11,45
1739883611.9831307,23,-14,158
1739883612.0281308,0,41,223
1739883612.0741308,-7,64,59
1739883612.1201308,-23,-51,94
1739883612.1661308,57,-22,42
1739883612.2111306,56,-34,68
1739883612.2571306,-33,-31,88
1739883612.3031306,16,-38,32
1739883612.3481307,0,53,-35
1739883612.3941307,89,-30,60
1739883612.4401307,-3,-58,50
1739883612.4861307,41,-34,48
1739883612.5311308,55,-35,68
1739883612.5771308,110,-70,-20
1739883612.6231308,35,33,65
1739883612.6681306,45,-81,44
1739883612.7141306,100,40,109
1739883612.7601306,60,-90,66
1739883612.8061306,9,-4,-52
1739883612.8511307,-20,-60,74
1739883612.8971307,46,-62,24
1739883612.9431307,-17,70,67
1739883612.9881306,28,3,64
1739883613.0341306,-30,84,17
1739883613.0801306,63,87,3
1739883613.1261306,19,-38,208
1739883613.171131,-14,25,49
1739883613.217131,13,3,94
1739883613.263131,12,55,51
1739883613.3081307,-28,-26,30
1739883613.3541307,-31,-24,116
1739883613.4001307,-78,22,-37
1739883613.4461308,68,11,-20
1739883613.4911306,32,9,98
1739883613.5371306,-19,-5,-7
1739883613.5831306,27,-141,114
1739883613.628131,5,0,86
1739883613.674131,4,34,89
1739883613.7201307,15,-66,48
1739883613.7661307,-35,20,133
1739883613.8111308,39,-20,-70
1739883613.8571308,25,3,108
1739883613.9031308,-47,-28,48
1739883613.9481306,23,-26,250
1739883613.9941306,13,114,31
1739883614.0401306,-6,-24,104
1739883614.0861306,31,1,46
1739883614.1311307,7,24,-51
1739883614.1771307,-6,-16,76
1739883614.2231307,20,32,-127
1739883614.2681308,15,0,130
1739883614.3141308,75,-76,126
1739883614.3601308,-24,-50,150
1739883614.4061308,63,-4,58
1739883614.4511306,-61,59,85
1739883614.4971306,-27,-28,122
1739883614.5431306,53,36,17
1739883614.5881307,12,-43,84
1739883614.6341307,18,25,-13
1739883614.6801307,1,-58,20
1739883614.7261307,92,11,150
1739883614.7711308,29,13,63
1739883614.8171306,-10,41,67
1739883614.8631306,46,-65,38
1739883614.9081306,-29,36,49
1739883614.9541306,27,57,65
1739883615.000131,13,-7,20
1739883615.046131,11,73,33
1739883615.0911307,43,18,45
1739883615.1371307,-6,-1,67
1739883615.1831307,-5,34,35
1739883615.2281306,-36,-56,8
1739883615.2741306,-72,-74,110
1739883615.3201306,-39,-29,-18
1739883615.3661306,23,15,27
1739883615.411131,10,7,109
1739883615.457131,-26,-6,59
1739883615.503131,19,-17,40
1739883615.5481308,-45,-9,37
1739883615.5941308,26,-8,3
1739883615.6401308,-3,38,-44
1739883615.6861308,-8,-12,63
1739883615.7311306,77,-104,95
1739883615.7831306,1,10,112
1739883615.8281307,-57,-6,69
1739883615.8741307,-19,-10,73
1739883615.9201307,49,34,-13
1739883615.9661307,-95,40,129
1739883616.0111306,33,5,12
1739883616.0571306,-3,34,5
1739883616.1031306,43,52,155
1739883616.148131,-7,-50,56
1739883616.194131,38,-56,-36
1739883616.240131,64,7,64
1739883616.286131,36,-14,114
1739883616.3311307,51,-51,72
1739883616.3771307,59,-2,122
1739883616.4221306,27,37,67
1739883616.467131,70,9,-38
1739883616.513131,-6,-34,24
1739883616.559131,27,5,12
1739883616.6041307,28,-7,28
1739883616.6501307,-72,50,181
1739883616.6961308,-50,75,85
1739883616.7421308,-8,-50,128
1739883616.7871306,-28,-63,-14
1739883616.8331306,-2,-62,58
1739883616.8791306,13,-47,114
1739883616.924131,46,31,-157
1739883616.9701307,-4,21,-99
1739883617.0161307,-38,11,43
1739883617.0611308,78,47,23
1739883617.1071308,28,35,1
1739883617.1531308,74,34,-27
1739883617.1991308,-36,49,85
1739883617.2441306,-13,-48,8
1739883617.2901306,13,36,121
1739883617.3361306,31,-81,72
1739883617.3811307,-12,-27,-10
1739883617.4271307,60,-46,106
1739883617.4731307,145,33,47
1739883617.5191307,76,-24,28
1739883617.5641308,9,68,81
1739883617.6101308,11,15,-7
1739883617.6561308,-76,-35,22
1739883617.7011306,-17,-101,118
1739883617.7471306,-12,-15,114
1739883617.7931306,-8,-25,72
1739883617.8391306,50,55,112
1739883617.8841307,43,-56,27
1739883617.9301307,-3,13,-64
1739883617.9761307,12,-27,37
1739883618.0211308,15,-32,73
1739883618.0671306,-74,-26,121
1739883618.1131306,37,-20,51
1739883618.1591306,-103,-4,54
1739883618.2041306,15,50,41
1739883618.250131,-5,28,28
1739883618.296131,-38,-76,81
1739883618.3411307,-70,-36,38
1739883618.3871307,-17,59,26
1739883618.4331307,-30,42,-60
1739883618.4791307,-8,-20,103
1739883618.5241306,-62,60,90
1739883618.5701306,-29,-6,109
1739883618.6161306,0,5,116
1739883618.661131,78,-5,47
1739883618.707131,-51,-16,57
1739883618.753131,3,-6,97
1739883618.799131,-77,-23,83
1739883618.8441308,28,8,37
1739883618.8901308,-31,-5,44
1739883618.9361308,68,-84,9
1739883618.9811306,-20,26,76
1739883619.0271306,-13,-47,143
1739883619.0731306,18,-40,41
1739883619.1191306,-33,-5,160
1739883619.1641307,47,22,123
1739883619.2101307,-68,63,69
1739883619.2561307,-11,-31,32
1739883619.3011308,32,32,51
1739883619.3471308,32,-45,44
1739883619.3931308,45,-10,-58
1739883619.4391308,58,20,61
1739883619.4841306,-12,-113,-36
1739883619.5301306,-6,-68,-42
1739883619.5761306,-17,6,87
1739883619.6211307,-16,-24,48
1739883619.6671307,-6,-10,84
1739883619.7131307,27,-18,98
1739883619.7591307,-11,28,125
1739883619.8041308,-30,1,89
1739883619.8501308,0,-56,130
1739883619.8961308,22,-4,116
1739883619.9411306,17,-25,-12
1739883619.9871306,-69,-1,175
1739883620.0331306,36,11,15
1739883620.0791306,-28,8,115
1739883620.1241307,43,18,15
1739883620.1701307,7,-84,-94
1739883620.2161307,57,-13,44
1739883620.2611306,-60,34,9
1739883620.3071306,-47,-19,72
1739883620.3531306,-40,75,101
1739883620.3991306,-27,0,51
1739883620.444131,-5,-20,-15
1739883620.490131,-4,9,42
1739883620.536131,-26,17,90
1739883620.5811307,63,-51,117
1739883620.6271307,14,33,-108
1739883620.6731308,-57,-14,133
1739883620.7191308,-70,-28,71
1739883620.7641306,4,6,0
1739883620.8101306,22,29,44
1739883620.8561306,74,-43,4
1739883620.901131,0,-9,42
1739883620.947131,-25,29,9
1739883620.9931307,75,0,143
1739883621.0391307,27,-4,-53
1739883621.0841308,-6,55,180
1739883621.1301308,27,35,2
1739883621.1761308,-30,22,110
1739883621.2211306,15,-21,76
1739883621.2671306,50,13,-79
1739883621.3131306,-8,-27,17
1739883621.3591306,-53,21,62
1739883621.4041307,-6,-24,71
1739883621.4501307,3,-24,42
1739883621.4961307,0,-13,46
1739883621.5411308,-15,1,98
1739883621.5871308,45,-23,108
1739883621.6331308,15,-42,66
1739883621.6791308,36,-26,72
1739883621.7241306,22,40,-65
1739883621.7701306,-76,-36,50
1739883621.8161306,9,19,99
1739883621.8611307,41,-30,-12
1739883621.9071307,35,43,-111
1739883621.9531307,47,12,44
1739883621.9991307,-13,-1,138
1739883622.0441308,60,26,-29
1739883622.0901306,18,-30,58
1739883622.1361306,94,-35,90
1739883622.1811306,7,12,179
1739883622.227131,37,15,-37
1739883622.273131,17,27,-17
1739883622.319131,-46,21,39
1739883622.3641307,3,21,137
1739883622.4101307,76,16,34
1739883622.4561307,-160,22,171
1739883622.5011306,14,15,5
1739883622.5471306,-19,-47,56
1739883622.5931306,40,-18,66
1739883622.6391306,16,-31,70
1739883622.684131,50,31,69
1739883622.730131,-7,18,25
1739883622.776131,18,44,73
1739883622.8211308,-15,-82,24
1739883622.8671308,7,36,-43
1739883622.9131308,-2,-19,94
1739883622.9591308,-49,25,61
1739883623.0041306,-13,50,0
1739883623.0501306,1,-1,140
1739883623.0961306,-23,-18,63
1739883623.1411307,-75,28,216
1739883623.1871307,-30,-18,-67
1739883623.2331307,33,44,56
1739883623.2791307,23,8,82
1739883623.3241308,22,-43,39
1739883623.3701308,15,-63,117
1739883623.4161308,-23,-6,-3
1739883623.4611306,-57,-11,38
1739883623.5071306,-66,-39,135
1739883623.5531306,-36,7,26
1739883623.5991306,-63,-2,-13
1739883623.6441307,0,-56,40
1739883623.6901307,-41,20,43
1739883623.7361307,0,43,-5
1739883623.7811308,-85,114,53
1739883623.8271308,-16,57,195
1739883623.8731308,32,-58,74
1739883623.9191308,2,-16,-66
1739883623.9641306,-40,30,-15
1739883624.0101306,-56,-6,128
1739883624.0561306,4,-8,110
1739883624.1011307,35,38,-5
1739883624.1471307,-14,-75,4
1739883624.1931307,-4,-18,62
1739883624.2391307,19,-7,2
1739883624.2841306,13,-1,86
1739883624.3301306,25,27,73
1739883624.3761306,34,-20,80
1739883624.421131,-22,27,43
1739883624.467131,110,-69,110
1739883624.513131,2,49,-7
1739883624.559131,-14,9,29
1739883624.6041307,-39,-11,-10
1739883624.6501307,13,-2,2
1739883624.6961308,-28,-55,10
1739883624.7411306,-27,-18,90
1739883624.7871306,15,53,23
1739883624.8331306,32,17,61
1739883624.8791306,-5,-18,22
1739883624.924131,-38,24,-3
1739883624.9701307,10,-32,127
1739883625.0161307,22,-61,127
1739883625.0611308,-8,-11,19
1739883625.1071308,4,-30,75
1739883625.1531308,4,-38,123
1739883625.1991308,-57,34,116
1739883625.2441306,0,-10,39
1739883625.2901306,-69,-75,81
1739883625.3361306,-15,-21,31
1739883625.3811307,4,2,76
1739883625.4271307,-29,-5,-14
1739883625.4731307,-83,-41,191
1739883625.5191307,34,109,40
1739883625.5641308,43,-42,91
1739883625.6101308,21,-30,26
1739883625.6561308,40,4,38
1739883625.7011306,28,-14,-36
1739883625.7471306,10,15,101
1739883625.799131,30,-18,108
1739883625.8441308,-70,51,-23
1739883625.8901308,85,59,-69
1739883625.9361308,31,-52,76
1739883625.9811306,-23,105,-129
1739883626.0271306,-42,28,53
1739883626.0731306,17,-27,120
1739883626.1191306,50,-12,106
1739883626.1641307,-34,1,51
1739883626.2101307,2,3,15
1739883626.2561307,94,-29,72
1739883626.3011308,8,-79,94
1739883626.3471308,3,12,65
1739883626.3931308,-16,66,79
1739883626.4391308,37,-23,16
1739883626.4841306,81,6,52
1739883626.5301306,-7,115,63
1739883626.5761306,-70,62,-41
1739883626.6211307,48,10,60
1739883626.6671307,-5,-16,144
1739883626.7131307,3,-28,69
1739883626.7581308,-47,84,63
1739883626.8041308,32,-6,66
1739883626.8501308,-84,-43,52
1739883626.8961308,-18,70,68
1739883626.9411306,20,-4,-18
1739883626.9871306,45,-34,29
1739883627.0331306,-46,110,87
1739883627.0781307,-61,-11,27
1739883627.1241307,-90,-7,117
1739883627.1701307,-27,54,49
1739883627.2161307,-15,28,33
1739883627.2611306,-15,-24,63
1739883627.3071306,11,38,125
1739883627.3531306,-22,-2,79
1739883627.398131,-59,48,15
1739883627.444131,-91,-35,-26
1739883627.490131,-66,53,-69
1739883627.536131,-45,-12,22
1739883627.5811307,4,-68,111
1739883627.6271307,49,-47,13
1739883627.6731308,-25,37,42
1739883627.7181306,-83,-30,2
1739883627.7641306,-94,-11,7
1739883627.8101306,-26,-4,-41
1739883627.8561306,68,-5,128
1739883627.901131,-56,-38,-112
1739883627.947131,3,16,29
1739883627.9931307,-34,25,161
1739883628.0381308,-45,-9,40
1739883628.0841308,-32,-122,-2
1739883628.1301308,-53,-7,77
1739883628.1761308,21,-61,46
1739883628.2211306,32,0,0
1739883628.2671306,-76,-1,57
1739883628.3131306,40,-23,70
1739883628.3581307,-31,-35,60
1739883628.4041307,-5,-34,46
1739883628.4501307,-46,22,69
1739883628.4961307,-10,29,3
1739883628.5411308,1,43,115
1739883628.5871308,28,1,104
1739883628.6331308,-21,-17,44
1739883628.6781306,52,60,103
1739883628.7241306,36,-11,38
1739883628.7701306,-39,28,63
1739883628.8161306,12,-87,0
1739883628.8611307,13,-28,120
1739883628.9071307,-43,-21,28
1739883628.9531307,26,74,73
1739883628.9981308,17,-16,-56
1739883629.0441308,-17,-23,42
1739883629.0901306,13,19,91
1739883629.1361306,69,40,151
1739883629.1811306,-37,14,65
1739883629.227131,-26,46,85
1739883629.273131,16,5,79
1739883629.3181307,-8,-39,48
1739883629.3641307,78,-56,120
1739883629.4101307,71,19,113
1739883629.4561307,-18,23,147
1739883629.5011306,21,-61,128
1739883629.5471306,-41,39,-13
1739883629.5931306,18,-10,38
1739883629.638131,52,25,128
1739883629.684131,-63,-76,-7
1739883629.730131,62,-106,109
1739883629.776131,-17,-10,29
1739883629.8211308,24,20,38
1739883629.8671308,118,0,62
1739883629.9131308,38,-5,-74
1739883629.9581306,54,-10,-18
1739883630.0041306,40,-9,-17
1739883630.0501306,11,-51,-17
1739883630.0961306,71,6,43
1739883630.1411307,-91,15,-52
1739883630.1871307,18,31,36
1739883630.2331307,8,53,118
1739883630.2781308,0,-8,19
1739883630.3241308,-45,4,-38
1739883630.3701308,-54,-38,89
1739883630.4161308,-11,12,184
1739883630.4611306,9,-10,111
1739883630.5071306,15,18,44
1739883630.5531306,61,-90,135
1739883630.5981307,28,-81,-13
1739883630.6441307,-84,25,74
1739883630.6901307,45,4,5
1739883630.7361307,-7,25,128
1739883630.7811308,23,-7,15
1739883630.8271308,-50,28,8
1739883630.8731308,-21,-22,63
1739883630.9181306,19,-67,43
1739883630.9641306,-63,-7,78
1739883631.0101306,-8,48,40
1739883631.0561306,9,-77,69
1739883631.1011307,31,4,-53
1739883631.1471307,64,-9,-61
1739883631.1931307,-31,60,54
1739883631.2381306,8,1,105
1739883631.2841306,-23,-58,-16
1739883631.3301306,20,17,123
1739883631.3761306,75,-32,-76
1739883631.421131,-55,-67,-28
1739883631.467131,-48,-20,22
1739883631.513131,17,-3,104
1739883631.5581307,52,70,45
1739883631.6041307,-70,-14,19
1739883631.6501307,24,56,-33
1739883631.6961308,-26,-58,38
1739883631.7411306,-41,-5,-53
1739883631.7871306,-2,73,28
1739883631.8331306,25,45,108
1739883631.878131,17,-36,51
1739883631.924131,-14,57,-34
1739883631.9701307,-56,-13,162
1739883632.0161307,33,103,64
1739883632.0611308,120,-81,-55
1739883632.1071308,-75,-12,144
1739883632.1531308,-41,10,76
1739883632.1981306,-40,-15,54
1739883632.2441306,66,34,38
1739883632.2901306,47,-96,-1
1739883632.3361306,7,40,134
1739883632.3811307,-15,-12,141
1739883632.4271307,21,0,57
1739883632.4731307,-45,-4,32
1739883632.5181308,-10,80,44
1739883632.5641308,37,25,160
1739883632.6101308,30,4,-21
1739883632.6561308,89,-23,79
1739883632.7011306,-14,4,230
1739883632.7471306,-14,1,145
1739883632.7931306,-43,37,95
1739883632.8381307,91,30,6
1739883632.8841307,4,-38,44
1739883632.9301307,26,-39,68
1739883632.9761307,-20,0,-17
1739883633.0211308,26,19,-9
1739883633.0671306,72,27,78
1739883633.1131306,46,29,69
1739883633.1581306,65,-19,-14
1739883633.2041306,-75,7,155
1739883633.250131,-20,34,173
1739883633.296131,-46,11,59
1739883633.3411307,-29,-9,-20
1739883633.3871307,16,26,61
1739883633.4331307,6,-41,22
1739883633.4781306,14,19,3
1739883633.5241306,84,-39,92
1739883633.5701306,-12,9,143
1739883633.6161306,43,116,25
1739883633.661131,41,-85,-44
1739883633.707131,-40,59,117
1739883633.753131,42,-91,76
1739883633.7981308,-36,-1,-53
1739883633.8441308,-105,-50,-44
1739883633.8901308,26,89,25
1739883633.9361308,41,-73,72
1739883633.9811306,-78,-1,121
1739883634.0271306,67,-22,86
1739883634.0731306,-29,80,39
1739883634.1181307,-5,55,101
1739883634.1641307,26,82,29
1739883634.2101307,-32,22,39
1739883634.2561307,-34,106,45
1739883634.3011308,-18,65,25
1739883634.3471308,0,-99,0
1739883634.3931308,53,-28,-46
1739883634.4381306,31,-85,48
1739883634.4841306,-27,17,3
1739883634.5301306,23,-49,70
1739883634.5761306,2,-6,54
1739883634.6211307,43,48,51
1739883634.6671307,-52,-56,32
1739883634.7131307,51,29,17
1739883634.7581308,-12,36,39
1739883634.8041308,16,-6,44
1739883634.8501308,-74,-36,110
1739883634.8961308,22,-89,-22
1739883634.9411306,13,19,-15
1739883634.9871306,35,91,91
1739883635.0331306,6,43,85
1739883635.0781307,17,-16,98
1739883635.1241307,15,46,53
1739883635.1701307,-28,0,87
1739883635.2161307,-3,-21,-8
1739883635.2611306,17,9,-27
1739883635.3071306,-22,-44,20
1739883635.3531306,41,43,11
1739883635.398131,17,12,-61
1739883635.444131,37,-77,-38
1739883635.490131,14,28,-7
1739883635.536131,-102,-87,64
1739883635.5811307,-19,21,141
1739883635.6271307,17,-26,134
1739883635.6731308,13,12,59
1739883635.7181306,46,65,45
1739883635.7641306,-1,-21,48
1739883635.8161306,21,-33,46
1739883635.8611307,-4,-50,84
1739883635.9071307,0,-19,-64
1739883635.9531307,51,-1,32
1739883635.9981308,-38,76,75
1739883636.0441308,65,-4,-12
1739883636.0901306,22,-12,118
1739883636.1361306,45,-12,-64
1739883636.1811306,84,46,59
1739883636.227131,-5,69,57
1739883636.273131,81,72,-5
1739883636.3181307,24,-7,42
1739883636.3641307,27,-22,-45
1739883636.4101307,-11,43,34
1739883636.4551306,13,14,110
1739883636.5011306,-22,27,26
1739883636.5471306,-17,-54,48
1739883636.5931306,32,-33,19
1739883636.638131,69,2,97
1739883636.684131,19,-12,105
1739883636.730131,33,25,34
1739883636.7751307,2,-4,73
1739883636.8211308,75,45,48
1739883636.8671308,58,79,86
1739883636.9131308,27,-57,17
1739883636.9581306,-27,96,65
1739883637.0041306,-62,-13,122
1739883637.0501306,-80,0,97
1739883637.0951307,-3,2,162
1739883637.1411307,21,-55,68
1739883637.1871307,21,-33,120
1739883637.2331307,-87,46,167
1739883637.2781308,15,-80,-12
1739883637.3241308,-77,4,-81
1739883637.3701308,-78,-20,-16
1739883637.4151306,5,-5,142
1739883637.4611306,2,13,33
1739883637.5071306,39,35,123
1739883637.5531306,36,22,109
1739883637.5981307,12,66,35
1739883637.6441307,-4,62,25
1739883637.6901307,59,-122,-40
1739883637.7351308,-55,-3,107
1739883637.7811308,17,-9,-35
1739883637.8271308,15,45,18
1739883637.8731308,54,-63,21
1739883637.9181306,2,-45,4
1739883637.9641306,-18,97,5
1739883638.0101306,19,5,10
1739883638.0551307,46,-31,9
1739883638.1011307,48,-79,95
1739883638.1471307,-28,-48,-33
1739883638.1931307,0,18,53
1739883638.2381306,62,51,21
1739883638.2841306,57,27,111
1739883638.3301306,33,45,97
1739883638.375131,126,-50,50
1739883638.421131,2,76,33
1739883638.467131,-15,11,-25
1739883638.513131,-37,-45,56
1739883638.5581307,18,11,53
1739883638.6041307,5,16,43
1739883638.6501307,-77,26,-19
1739883638.6951306,8,-27,54
1739883638.7411306,44,-16,74
1739883638.7871306,-45,23,-91
1739883638.8331306,-21,7,149
1739883638.878131,-8,-13,122
1739883638.924131,-93,-29,-54
1739883638.9701307,8,21,23
1739883639.0151308,120,-68,136
1739883639.0611308,5,35,49
1739883639.1071308,-71,98,113
1739883639.1531308,-25,-22,52
1739883639.1981306,-66,20,119
1739883639.2441306,3,-58,-48
1739883639.2901306,17,2,-14
1739883639.3351307,-30,49,43
1739883639.3811307,41,31,97
1739883639.4271307,26,-43,38
1739883639.4731307,-51,-39,78
1739883639.5181308,-7,-56,158
1739883639.5641308,20,40,121
1739883639.6101308,-62,48,89
1739883639.6551306,-37,-43,184
1739883639.7011306,-28,6,51
1739883639.7471306,31,44,-7
1739883639.7931306,61,-33,-12
1739883639.8381307,-1,-42,18
