time,x,y,z
1739890809.9531307,-38,-24,169
1739890809.9991307,0,-68,124
1739890810.0441308,50,-56,0
1739890810.0901306,-36,34,91
1739890810.1361306,13,-5,42
1739890810.1821306,39,51,48
1739890810.227131,-28,-25,127
1739890810.273131,-36,-18,111
1739890810.319131,-18,-43,218
1739890810.3641307,1,-26,62
1739890810.4101307,29,-34,166
1739890810.4561307,17,56,149
1739890810.5021307,-43,60,133
1739890810.5471306,-4,-2,-145
1739890810.5931306,-37,-6,63
1739890810.6391306,-17,-5,-63
1739890810.684131,-28,-21,143
1739890810.730131,-67,-32,43
1739890810.776131,-19,29,161
1739890810.822131,-63,-42,69
1739890810.8671308,-102,-24,85
1739890810.9131308,50,36,68
1739890810.9591308,-11,88,67
1739890811.0041306,24,48,128
1739890811.0501306,68,49,160
1739890811.0961306,-32,8,-51
1739890811.1421306,-109,44,5
1739890811.1871307,23,1,110
1739890811.2391307,-58,-19,65
1739890811.2841306,-59,-43,21
1739890811.3301306,27,-6,144
1739890811.3761306,-42,6,0
1739890811.4221306,-11,-12,122
1739890811.467131,1,-54,42
1739890811.513131,-78,2,-15
1739890811.559131,-20,39,37
1739890811.6041307,38,67,76
1739890811.6501307,-16,-15,101
1739890811.6961308,50,4,78
1739890811.7421308,11,19,130
1739890811.7871306,-22,45,99
1739890811.8331306,-18,-43,172
1739890811.8791306,69,17,-28
1739890811.924131,47,-69,144
1739890811.9701307,-70,40,91
1739890812.0161307,96,-20,206
1739890812.0621307,-21,33,235
1739890812.1071308,-30,43,-1
1739890812.1531308,24,72,3
1739890812.1991308,-21,21,31
1739890812.2441306,-20,-25,49
1739890812.2901306,49,62,168
1739890812.3361306,38,39,80
1739890812.3821306,36,-19,212
1739890812.4271307,11,0,186
1739890812.4731307,-72,70,-7
1739890812.5191307,-42,-22,185
1739890812.5641308,-18,-19,210
1739890812.6101308,20,-80,16
1739890812.6561308,-34,-32,-51
1739890812.7021308,96,79,126
1739890812.7471306,13,-43,62
1739890812.7931306,-32,-78,226
1739890812.8391306,8,9,94
1739890812.8841307,-2,52,117
1739890812.9301307,-68,70,215
1739890812.9761307,55,-4,64
1739890813.0221307,-88,15,119
1739890813.0671306,-42,-45,159
1739890813.1131306,-40,-52,78
1739890813.1591306,30,48,150
1739890813.2041306,-14,-49,132
1739890813.250131,12,3,126
1739890813.296131,13,-9,-2
1739890813.342131,57,-2,80
1739890813.3871307,-12,-16,-7
1739890813.4331307,-44,-18,25
1739890813.4791307,26,-18,128
1739890813.5241306,-10,-89,156
1739890813.5701306,33,2,52
1739890813.6161306,-42,12,23
1739890813.6621306,-42,6,69
1739890813.707131,-33,-14,99
1739890813.753131,-42,-77,182
1739890813.799131,31,-4,106
1739890813.8441308,13,-71,76
1739890813.8901308,69,-5,14
1739890813.9361308,6,109,151
1739890813.9821308,-44,0,25
1739890814.0271306,69,-7,68
1739890814.0731306,-14,13,89
1739890814.1191306,13,31,73
1739890814.1641307,13,23,61
1739890814.2101307,31,-8,62
1739890814.2561307,70,4,78
1739890814.3021307,17,80,59
1739890814.3471308,0,73,49
1739890814.3931308,-56,11,-41
1739890814.4391308,3,-3,76
1739890814.4841306,10,-19,67
1739890814.5301306,-1,-66,55
1739890814.5761306,17,-38,33
1739890814.6221306,-64,-24,-38
1739890814.6671307,-16,73,100
1739890814.7131307,-51,49,44
1739890814.7591307,29,22,166
1739890814.8041308,-12,2,75
1739890814.8501308,-58,-80,114
1739890814.8961308,-6,36,62
1739890814.9421306,-20,5,147
1739890814.9871306,-53,21,39
1739890815.0331306,53,26,111
1739890815.0791306,52,-14,115
1739890815.1241307,0,-26,133
1739890815.1701307,-71,22,18
1739890815.2161307,-17,-33,14
1739890815.2611306,75,-33,-102
1739890815.3071306,-3,-2,-7
1739890815.3531306,5,-67,53
1739890815.3991306,-83,-13,-26
1739890815.444131,-108,-23,108
1739890815.490131,-33,-62,89
1739890815.536131,28,-48,53
1739890815.5811307,62,69,77
1739890815.6271307,-42,-22,126
1739890815.6731308,-61,55,40
1739890815.7191308,1,-2,135
1739890815.7641306,26,44,0
1739890815.8101306,57,22,153
1739890815.8561306,-20,67,124
1739890815.901131,12,5,-149
1739890815.947131,20,-50,165
1739890815.9931307,-15,50,88
1739890816.0391307,17,-42,33
1739890816.0841308,21,-6,59
1739890816.1301308,48,8,-9
1739890816.1761308,12,7,89
1739890816.2211306,63,-38,85
1739890816.2671306,-26,1,38
1739890816.3131306,-13,48,70
1739890816.3591306,68,5,103
1739890816.4041307,13,29,84
1739890816.4501307,40,13,113
1739890816.4961307,6,67,30
1739890816.5411308,7,-43,71
1739890816.5871308,-3,-4,181
1739890816.6331308,-28,-26,204
1739890816.6791308,-12,-89,63
1739890816.7241306,2,5,26
1739890816.7701306,-25,-33,93
1739890816.8161306,13,-9,171
1739890816.8611307,-43,-46,26
1739890816.9071307,42,-47,23
1739890816.9531307,22,-122,-17
1739890816.9991307,-81,-4,116
1739890817.0441308,13,-95,123
1739890817.0901306,14,-17,-31
1739890817.1361306,15,-39,65
1739890817.1811306,-16,-15,197
1739890817.227131,-46,40,2
1739890817.273131,-29,-36,97
1739890817.319131,44,2,-9
1739890817.3641307,22,6,187
1739890817.4101307,-24,65,108
1739890817.4561307,-11,56,44
1739890817.5011306,-59,-11,132
1739890817.5471306,-22,-19,-18
1739890817.5931306,-42,4,0
1739890817.6391306,60,6,37
1739890817.684131,-21,31,116
1739890817.730131,45,61,93
1739890817.776131,3,-8,203
1739890817.8211308,84,34,-45
1739890817.8671308,44,7,131
1739890817.9131308,-106,-25,158
1739890817.9591308,81,-8,73
1739890818.0041306,42,-87,101
1739890818.0501306,16,-20,-25
1739890818.0961306,-66,34,94
1739890818.1411307,-66,34,208
1739890818.1871307,-56,-27,114
1739890818.2331307,-109,27,70
1739890818.2791307,16,43,184
1739890818.3241308,29,26,115
1739890818.3701308,-23,-11,40
1739890818.4161308,42,-15,161
1739890818.4611306,-60,-52,16
1739890818.5071306,-70,6,114
1739890818.5531306,85,22,41
1739890818.5991306,-153,21,-2
1739890818.6441307,37,-61,1
1739890818.6901307,49,26,47
1739890818.7361307,10,3,99
1739890818.7811308,-57,0,90
1739890818.8271308,23,20,33
1739890818.8731308,7,-43,83
1739890818.9191308,89,-2,87
1739890818.9641306,-82,-2,6
1739890819.0101306,19,-60,59
1739890819.0561306,30,38,197
1739890819.1011307,43,-3,117
1739890819.1471307,15,48,6
1739890819.1931307,-77,-11,118
1739890819.2391307,-46,-29,104
1739890819.2841306,-60,0,42
1739890819.3301306,-54,0,8
1739890819.3761306,-26,15,68
1739890819.421131,-20,15,70
1739890819.467131,56,68,-55
1739890819.513131,-30,-30,-6
1739890819.559131,34,-56,213
1739890819.6041307,-26,1,100
1739890819.6501307,50,48,51
1739890819.6961308,-39,-2,28
1739890819.7411306,7,19,103
1739890819.7871306,2,45,16
1739890819.8331306,7,-29,75
1739890819.8791306,21,20,69
1739890819.924131,74,4,27
1739890819.9701307,-111,-17,72
1739890820.0161307,28,4,77
1739890820.0611308,-31,-42,118
1739890820.1071308,117,26,29
1739890820.1531308,72,-17,71
1739890820.1991308,12,-23,29
1739890820.2441306,-19,-7,-16
1739890820.2901306,-24,-19,172
1739890820.3361306,93,93,45
1739890820.3811307,-7,-42,1
1739890820.4271307,-17,-31,59
1739890820.4731307,54,20,137
1739890820.5191307,-29,-30,152
1739890820.5641308,6,-21,169
1739890820.6101308,3,31,166
1739890820.6561308,17,54,114
1739890820.7011306,-43,-95,203
1739890820.7471306,-4,-22,-9
1739890820.7931306,18,34,79
1739890820.8391306,15,-41,179
1739890820.8841307,-40,16,174
1739890820.9301307,36,-25,113
1739890820.9761307,41,-39,201
1739890821.0211308,-3,-8,27
1739890821.0671306,7,-27,171
1739890821.1131306,36,-13,23
1739890821.1591306,50,-50,61
1739890821.2041306,-36,2,80
1739890821.2561307,-12,6,34
1739890821.3011308,35,19,87
1739890821.3471308,46,1,-59
1739890821.3931308,44,73,171
1739890821.4391308,62,18,131
1739890821.4841306,12,37,38
1739890821.5301306,-46,5,20
1739890821.5761306,-2,36,70
1739890821.6211307,-41,-72,-1
1739890821.6671307,40,-53,-3
1739890821.7131307,14,-25,35
1739890821.7591307,-42,-26,102
1739890821.8041308,31,32,119
1739890821.8501308,-39,-4,100
1739890821.8961308,-4,46,110
1739890821.9411306,43,-1,85
1739890821.9871306,47,-31,97
1739890822.0331306,103,33,51
1739890822.0791306,51,20,49
1739890822.1241307,-35,-32,116
1739890822.1701307,67,-9,-9
1739890822.2161307,-37,-32,44
1739890822.2611306,8,19,205
1739890822.3071306,46,62,-97
1739890822.3531306,-47,27,92
1739890822.3991306,-62,39,-86
1739890822.444131,-65,-12,134
1739890822.490131,19,-40,71
1739890822.536131,-14,-25,107
1739890822.5811307,141,32,87
1739890822.6271307,4,-21,147
1739890822.6731308,-50,-21,-60
1739890822.7191308,104,43,77
1739890822.7641306,-52,47,146
1739890822.8101306,61,17,-109
1739890822.8561306,14,-27,0
1739890822.901131,9,-7,137
1739890822.947131,-24,-45,87
1739890822.9931307,-16,11,24
1739890823.0391307,-2,34,30
1739890823.0841308,3,53,24
1739890823.1301308,39,-63,-1
1739890823.1761308,-82,-47,106
1739890823.2211306,-38,66,70
1739890823.2671306,-37,-2,6
1739890823.3131306,-11,20,24
1739890823.3591306,43,-1,15
1739890823.4041307,-90,37,76
1739890823.4501307,-15,-3,80
1739890823.4961307,-10,-12,177
1739890823.5411308,32,37,87
1739890823.5871308,-31,56,106
1739890823.6331308,-63,-36,22
1739890823.6791308,-20,-23,46
1739890823.7241306,-10,40,12
1739890823.7701306,-86,-57,18
1739890823.8161306,-49,59,98
1739890823.8611307,-12,-13,134
1739890823.9071307,-17,-35,121
1739890823.9531307,30,-52,1
1739890823.9991307,17,-30,-17
1739890824.0441308,72,-23,1
1739890824.0901306,-35,-42,187
1739890824.1361306,-11,-36,77
1739890824.1811306,16,72,6
1739890824.227131,1,-25,21
1739890824.273131,96,15,67
1739890824.319131,-51,-35,94
1739890824.3641307,-87,-15,52
1739890824.4101307,9,-73,119
1739890824.4561307,1,23,58
1739890824.5011306,-86,41,32
1739890824.5471306,-34,-18,202
1739890824.5931306,-152,1,18
1739890824.6391306,48,42,125
1739890824.684131,1,17,52
1739890824.730131,-1,20,158
1739890824.776131,-21,19,54
1739890824.8211308,-6,-46,-5
1739890824.8671308,-15,46,-52
1739890824.9131308,-3,-92,41
1739890824.9591308,-91,-38,122
1739890825.0041306,18,-28,-33
1739890825.0501306,49,82,54
1739890825.0961306,-79,55,-4
1739890825.1411307,-12,13,168
1739890825.1871307,26,14,5
1739890825.2331307,42,-17,71
1739890825.2781308,11,51,70
1739890825.3241308,-4,14,-4
1739890825.3701308,-18,63,66
1739890825.4161308,6,13,68
1739890825.4611306,20,-50,69
1739890825.5071306,21,-102,85
1739890825.5531306,-60,-80,43
1739890825.5981307,-5,56,168
1739890825.6441307,21,-4,37
1739890825.6901307,62,-80,77
1739890825.7361307,-77,-2,134
1739890825.7811308,-49,-35,18
1739890825.8271308,58,70,47
1739890825.8731308,-7,-12,119
1739890825.9181306,-54,65,46
1739890825.9641306,-24,-21,62
1739890826.0101306,-20,-45,155
1739890826.0561306,44,39,101
1739890826.1011307,38,13,67
1739890826.1471307,-23,-59,123
1739890826.1931307,-35,-2,132
1739890826.2381306,-47,-7,194
1739890826.2841306,-59,-8,128
1739890826.3301306,40,11,-77
1739890826.3761306,32,37,86
1739890826.421131,-2,2,58
1739890826.467131,-9,24,-68
1739890826.513131,38,3,83
1739890826.5581307,-53,-7,86
1739890826.6041307,-5,-8,31
1739890826.6501307,25,18,41
1739890826.6961308,-59,-14,94
1739890826.7411306,28,70,54
1739890826.7871306,-7,-69,279
1739890826.8331306,12,-25,-33
1739890826.878131,-13,-14,-85
1739890826.924131,15,-41,83
1739890826.9701307,-3,-40,63
1739890827.0161307,-66,-58,51
1739890827.0611308,-46,0,-10
1739890827.1071308,-4,34,-6
1739890827.1531308,-6,-14,111
1739890827.1981306,-18,-23,21
1739890827.2441306,50,-12,51
1739890827.2901306,35,-69,131
1739890827.3361306,-60,-28,34
1739890827.3811307,-47,-45,87
1739890827.4271307,-95,-14,78
1739890827.4731307,12,-21,53
1739890827.5181308,-10,10,76
1739890827.5641308,-52,-17,64
1739890827.6101308,14,-21,81
1739890827.6561308,-4,32,-18
1739890827.7011306,1,25,76
1739890827.7471306,47,-5,79
1739890827.7931306,75,31,85
1739890827.8381307,-38,-22,46
1739890827.8841307,19,-34,45
1739890827.9301307,11,-39,33
1739890827.9761307,18,66,36
1739890828.0211308,-8,4,68
1739890828.0671306,17,18,57
1739890828.1131306,52,-16,-1
1739890828.1581306,-51,-43,118
1739890828.2041306,74,-15,47
1739890828.250131,4,-21,0
1739890828.296131,51,-28,13
1739890828.3411307,48,-17,89
1739890828.3871307,20,-22,83
1739890828.4331307,-22,65,170
1739890828.4781306,-53,-33,138
1739890828.5241306,37,-5,33
1739890828.5701306,0,-16,119
1739890828.6161306,10,-15,5
1739890828.661131,-24,-17,118
1739890828.707131,-56,-55,-60
1739890828.753131,0,-34,89
1739890828.7981308,35,-69,33
1739890828.8441308,-94,-24,22
1739890828.8901308,41,17,15
1739890828.9361308,-72,8,128
1739890828.9811306,-46,-31,26
1739890829.0271306,-13,16,46
1739890829.0731306,-58,3,60
1739890829.1181307,24,4,-17
1739890829.1641307,-18,1,18
1739890829.2101307,52,96,82
1739890829.2561307,60,-54,47
1739890829.3011308,0,45,38
1739890829.3471308,40,-57,61
1739890829.3931308,0,-28,93
1739890829.4381306,23,-30,97
1739890829.4841306,22,-50,185
1739890829.5301306,82,-46,145
1739890829.5761306,-16,37,100
1739890829.6211307,-2,-78,165
1739890829.6671307,-50,33,86
1739890829.7131307,79,32,117
1739890829.7581308,16,-17,61
1739890829.8041308,-83,17,-6
1739890829.8501308,-21,-69,-27
1739890829.8961308,-6,-18,43
1739890829.9411306,-62,10,98
1739890829.9871306,48,48,55
1739890830.0331306,-46,11,-34
1739890830.0781307,15,-1,-5
1739890830.1241307,3,-40,131
1739890830.1701307,-1,-32,83
1739890830.2161307,-32,2,-12
1739890830.2611306,4,45,32
1739890830.3071306,40,-43,63
1739890830.3531306,-142,5,34
1739890830.398131,-29,-92,53
1739890830.444131,-18,13,14
1739890830.490131,11,25,90
1739890830.536131,-11,-10,0
1739890830.5811307,63,-11,-21
1739890830.6271307,-39,-32,152
1739890830.6731308,28,12,69
1739890830.7181306,42,7,107
1739890830.7641306,81,64,51
1739890830.8101306,16,76,124
1739890830.8561306,0,-80,69
1739890830.901131,-43,60,80
1739890830.947131,-59,21,86
1739890830.9931307,-101,16,76
1739890831.0381308,9,21,-52
1739890831.0841308,1,-11,45
1739890831.1301308,28,64,142
1739890831.1761308,-49,-67,35
1739890831.2211306,58,-22,111
1739890831.273131,-25,-39,29
1739890831.3181307,-14,1,94
1739890831.3641307,45,44,-151
1739890831.4101307,68,7,15
1739890831.4561307,-17,-41,181
1739890831.5011306,-22,39,52
1739890831.5471306,-52,7,-40
1739890831.5931306,-87,-11,150
1739890831.638131,29,-36,71
1739890831.684131,-33,-70,105
1739890831.730131,-27,27,22
1739890831.776131,14,74,54
1739890831.8211308,-98,-20,20
1739890831.8671308,32,17,121
1739890831.9131308,23,-38,121
1739890831.9581306,-83,53,84
1739890832.0041306,29,1,63
1739890832.0501306,12,45,76
1739890832.0961306,-1,-32,55
1739890832.1411307,36,-25,57
1739890832.1871307,-21,-29,108
1739890832.2331307,-7,20,86
1739890832.2781308,25,-56,159
1739890832.3241308,70,17,89
1739890832.3701308,-29,-12,102
1739890832.4161308,56,4,0
1739890832.4611306,-14,12,18
1739890832.5071306,-51,-71,84
1739890832.5531306,-3,50,120
1739890832.6001308,32,-19,0
1739890832.6451306,-64,8,-22
1739890832.6911306,86,-52,45
1739890832.7371306,-53,47,10
1739890832.7821307,-1,-70,3
1739890832.8281307,-36,32,-16
1739890832.8741307,-41,-1,86
1739890832.9201307,-4,62,2
1739890832.9651306,-18,5,34
1739890833.0111306,-20,-17,64
1739890833.0571306,-38,30,24
1739890833.102131,4,101,80
1739890833.148131,20,-54,59
1739890833.194131,-48,13,30
1739890833.240131,51,-34,81
1739890833.2851307,-47,-33,80
1739890833.3311307,15,-5,25
1739890833.3771307,79,32,57
1739890833.4221306,73,-11,5
1739890833.4681306,-11,54,96
1739890833.5141306,-5,46,-24
1739890833.5601306,-30,-28,54
1739890833.605131,44,7,35
1739890833.651131,-9,20,-12
1739890833.697131,-1,30,58
1739890833.7421308,-1,0,4
1739890833.7881308,10,3,53
1739890833.8341308,-70,42,58
1739890833.8801308,-20,41,94
1739890833.9251306,-148,-29,6
1739890833.9711306,-37,-6,-8
1739890834.0171306,47,28,93
1739890834.0621307,-37,24,78
1739890834.1081307,1,-9,-21
1739890834.1541307,37,-39,55
1739890834.2001307,-6,14,-2
1739890834.2451308,-42,40,48
1739890834.2911308,-49,-7,-58
1739890834.3371308,0,-24,105
1739890834.3821306,-24,-15,18
1739890834.4281306,-26,5,54
1739890834.4741306,4,7,205
1739890834.5201306,-67,-6,54
1739890834.5651307,-40,2,-8
1739890834.6111307,10,-19,71
1739890834.6571307,92,-78,21
1739890834.7021308,18,-50,-38
1739890834.7481308,-4,-80,143
1739890834.7941308,-54,33,26
1739890834.8401306,30,38,145
1739890834.8851306,-35,20,112
1739890834.9311306,13,1,189
1739890834.977131,-28,0,-24
1739890835.0221307,0,-18,105
1739890835.0681307,62,-23,63
1739890835.1141307,33,79,22
1739890835.1601307,-16,13,38
1739890835.2051306,17,26,49
1739890835.2511306,18,-86,37
1739890835.2971306,-70,72,22
1739890835.342131,-43,22,48
1739890835.388131,27,-38,76
1739890835.434131,42,39,68
1739890835.480131,43,-11,106
1739890835.5251307,-51,15,45
1739890835.5711308,41,55,-10
1739890835.6171308,-29,-36,134
1739890835.6621306,-39,26,87
1739890835.7081306,128,41,112
1739890835.7541306,44,17,128
1739890835.799131,28,69,25
1739890835.8451307,-7,-12,40
1739890835.8911307,-8,-14,128
1739890835.9371307,27,28,24
1739890835.9821308,0,-41,-70
1739890836.0281308,5,51,43
1739890836.0741308,24,14,66
1739890836.1191306,5,25,41
1739890836.1651306,-42,4,21
1739890836.2111306,26,30,-54
1739890836.2571306,-2,52,-13
1739890836.3021307,2,-23,76
1739890836.3481307,-5,44,-11
1739890836.3941307,-79,15,73
1739890836.4391308,-27,-7,57
1739890836.4851308,3,-31,30
1739890836.5311308,14,-13,106
1739890836.5771308,25,-14,-30
1739890836.6221306,82,5,34
1739890836.6681306,70,45,106
1739890836.7141306,-16,35,105
1739890836.7591307,29,0,70
1739890836.8051307,-2,50,121
1739890836.8511307,80,-20,-58
1739890836.8971307,27,24,42
1739890836.9421306,-67,24,171
1739890836.9881306,-10,6,-15
1739890837.0341306,-4,-54,-80
1739890837.0791306,51,48,60
1739890837.125131,69,-27,50
1739890837.171131,17,-10,120
1739890837.217131,26,36,94
1739890837.2621307,15,27,172
1739890837.3081307,15,-43,-26
1739890837.3541307,0,6,90
1739890837.3991306,8,5,34
1739890837.4451306,57,-62,38
1739890837.4911306,32,7,42
1739890837.5371306,30,15,-36
1739890837.582131,-54,0,-17
1739890837.628131,47,-40,94
1739890837.674131,36,5,132
1739890837.7191308,-65,76,41
1739890837.7651308,75,19,90
1739890837.8111308,37,-9,106
1739890837.8571308,-9,20,-13
1739890837.9021306,-25,-1,23
1739890837.9481306,48,-76,26
1739890837.9941306,128,45,134
1739890838.0391307,-33,44,9
1739890838.0851307,-62,-26,-29
1739890838.1311307,-121,30,205
1739890838.1771307,55,-56,78
1739890838.2221308,49,-58,28
1739890838.2681308,39,-7,2
1739890838.3141308,15,21,130
1739890838.3591306,38,69,176
1739890838.4051306,16,76,45
1739890838.4511306,32,75,75
1739890838.4971306,-82,-23,59
1739890838.5421307,134,68,114
1739890838.5881307,34,-14,86
1739890838.6341307,-40,69,27
1739890838.6791308,98,-76,26
1739890838.7251308,42,76,116
1739890838.7711308,2,-40,108
1739890838.8171306,-18,15,77
1739890838.8621306,43,-63,102
1739890838.9081306,40,8,-28
1739890838.9541306,10,34,107
1739890838.9991307,41,33,200
1739890839.0451307,-2,85,-25
1739890839.0911307,-18,-81,6
1739890839.1371307,32,17,70
1739890839.1821306,6,-41,110
1739890839.2281306,63,29,-6
1739890839.2741306,0,12,162
1739890839.319131,99,55,-26
1739890839.365131,30,43,80
1739890839.411131,56,34,58
1739890839.457131,67,0,132
1739890839.5021307,17,-5,132
1739890839.5481308,71,-43,-40
1739890839.5941308,-77,0,95
1739890839.6391306,-106,-87,47
1739890839.6851306,-83,19,119
1739890839.7311306,-63,50,9
1739890839.7771306,-78,31,81
1739890839.822131,47,-10,96
1739890839.8681307,-60,-30,25
1739890839.9141307,-21,-35,136
