time,x,y,z
1739854806.7391307,-49,-26,39
1739854806.7851307,-42,53,0
1739854806.8311307,25,-50,-61
1739854806.8771307,6,-9,141
1739854806.9221306,15,34,146
1739854806.9681306,81,-10,-25
1739854807.0141306,-16,-16,23
1739854807.059131,-1,-27,7
1739854807.105131,81,-11,-43
1739854807.151131,-10,2,-48
1739854807.197131,-56,47,-50
1739854807.2421308,22,-8,11
1739854807.2881308,11,-49,-115
1739854807.3341308,-33,10,28
1739854807.3791306,40,53,-54
1739854807.4251306,-58,58,108
1739854807.4711306,-32,55,34
1739854807.5171306,7,-1,9
1739854807.5621307,-61,22,-42
1739854807.6081307,20,-49,-127
1739854807.6541307,-32,55,76
1739854807.6991308,-36,-81,-29
1739854807.7451308,49,-16,1
1739854807.7911308,17,-3,81
1739854807.8371308,-26,-49,-9
1739854807.8821306,-29,20,28
1739854807.9281306,-36,4,-18
1739854807.9741306,12,-7,73
1739854808.0191307,-14,33,-106
1739854808.0651307,56,16,-111
1739854808.1111307,-32,-53,59
1739854808.1571307,-4,-30,-7
1739854808.2021308,-30,41,62
1739854808.2481308,-32,6,-16
1739854808.2941308,22,1,-25
1739854808.3391306,3,-61,-1
1739854808.3851306,-21,-8,22
1739854808.4311306,58,-81,-65
1739854808.477131,28,75,-66
1739854808.5221307,27,5,103
1739854808.5681307,38,-10,-125
1739854808.6141307,-16,-72,-35
1739854808.6591306,44,15,-45
1739854808.7051306,49,20,1
1739854808.7511306,35,-17,-39
1739854808.7971306,17,61,-50
1739854808.842131,1,-42,51
1739854808.888131,35,2,-85
1739854808.934131,17,22,-98
1739854808.9791307,-58,39,24
1739854809.0251307,-25,11,84
1739854809.0711308,-7,-21,-55
1739854809.1171308,5,-49,-61
1739854809.1621306,33,52,-36
1739854809.2081306,-65,-52,40
1739854809.2541306,-42,-12,10
1739854809.299131,-76,5,-40
1739854809.3451307,-38,-33,7
1739854809.3911307,-36,-11,120
1739854809.4371307,-23,0,-92
1739854809.4821308,-59,41,-50
1739854809.5281308,44,-49,-79
1739854809.5741308,-15,8,-16
1739854809.6191306,28,46,-32
1739854809.6651306,-43,-16,-14
1739854809.7111306,-65,50,-44
1739854809.7571306,-1,-6,-68
1739854809.8021307,0,-1,-134
1739854809.8481307,102,-6,5
1739854809.8941307,-32,51,-18
1739854809.9391308,68,-62,-13
1739854809.9851308,37,40,-73
1739854810.0311308,-35,-25,20
1739854810.0771308,2,-16,-133
1739854810.1221306,-22,25,-67
1739854810.1681306,25,-4,-24
1739854810.2141306,-47,23,-65
1739854810.2591307,0,-18,40
1739854810.3051307,-76,-38,-45
1739854810.3511307,-24,41,71
1739854810.3971307,9,-4,-62
1739854810.4421306,18,21,-77
1739854810.4881306,-22,24,35
1739854810.5341306,52,-11,-8
1739854810.5791306,5,-30,-86
1739854810.625131,-41,29,-19
1739854810.671131,38,83,41
1739854810.717131,-28,81,-99
1739854810.7621307,2,56,-49
1739854810.8081307,56,45,-37
1739854810.8541307,-9,-1,-67
1739854810.8991306,22,-24,58
1739854810.9451306,-66,7,21
1739854810.9911306,-17,-15,12
1739854811.0371306,51,9,-22
1739854811.082131,-20,74,-29
1739854811.128131,-29,43,25
1739854811.174131,-23,11,41
1739854811.2191308,-77,-39,59
1739854811.2651308,0,69,-53
1739854811.3111308,-51,-14,113
1739854811.3571308,65,-39,90
1739854811.4021306,-5,-1,-111
1739854811.4481306,-10,12,23
1739854811.4941306,34,0,-68
1739854811.5391307,15,-51,10
1739854811.5851307,17,-32,-60
1739854811.6311307,-46,-28,16
1739854811.6771307,48,7,-48
1739854811.7221308,48,-81,-100
1739854811.7681308,64,-35,-10
1739854811.8141308,-67,34,7
1739854811.8591306,7,-12,44
1739854811.9051306,3,27,-85
1739854811.9511306,87,28,-50
1739854811.9971306,-91,-12,19
1739854812.0421307,-58,25,-117
1739854812.0881307,-32,44,-175
1739854812.1341307,-39,77,55
1739854812.1791308,-28,-2,45
1739854812.2251308,-85,-22,-51
1739854812.2711308,-18,25,63
1739854812.3171306,-44,5,-33
1739854812.3621306,-52,-31,16
1739854812.4081306,-73,5,-107
1739854812.4541306,59,-9,-56
1739854812.4991307,18,-48,-98
1739854812.5451307,87,35,52
1739854812.5911307,31,4,-14
1739854812.6371307,70,51,-73
1739854812.6821306,27,70,-97
1739854812.7281306,-41,0,-11
1739854812.7741306,25,-32,-30
1739854812.819131,2,-14,36
1739854812.865131,0,-28,36
1739854812.911131,6,30,-57
1739854812.957131,-69,15,13
1739854813.0021307,-22,22,-37
1739854813.0481308,48,-10,0
1739854813.0941308,8,55,-7
1739854813.1391306,-21,-17,-40
1739854813.1851306,51,-54,4
1739854813.2311306,58,98,-23
1739854813.2771306,16,-19,-14
1739854813.322131,26,46,-33
1739854813.3681307,-59,87,-79
1739854813.4141307,8,29,-47
1739854813.4591308,-54,-21,-35
1739854813.5051308,11,-10,92
1739854813.5511308,16,26,25
1739854813.5971308,87,-39,38
1739854813.6421306,1,-29,-31
1739854813.6881306,-22,-79,63
1739854813.7341306,30,-67,87
1739854813.7791307,34,-29,27
1739854813.8251307,-42,46,58
1739854813.8711307,-4,-38,-105
1739854813.9171307,5,-62,-49
1739854813.9621308,15,14,93
1739854814.0081308,-110,34,-46
1739854814.059131,-68,105,2
1739854814.105131,-16,-4,4
1739854814.151131,16,18,98
1739854814.1961308,50,-23,-3
1739854814.2421308,-9,89,-24
1739854814.2881308,-3,2,-56
1739854814.3341308,-22,58,64
1739854814.3791306,-42,23,-52
1739854814.4251306,0,14,-14
1739854814.4711306,30,42,-82
1739854814.5161307,5,-18,9
1739854814.5621307,1,5,87
1739854814.6081307,-35,-13,-96
1739854814.6541307,71,-79,-75
1739854814.6991308,-74,-11,-24
1739854814.7451308,-38,-25,48
1739854814.7911308,-11,-68,33
1739854814.8361306,-4,9,40
1739854814.8821306,-39,-4,-72
1739854814.9281306,25,37,-26
1739854814.9741306,-35,13,-42
1739854815.0191307,-12,-102,-29
1739854815.0651307,-47,-87,1
1739854815.1111307,121,8,-27
1739854815.1561308,4,31,-28
1739854815.2021308,14,-14,23
1739854815.2481308,37,6,-35
1739854815.2941308,-76,44,-44
1739854815.3391306,-43,52,-28
1739854815.3851306,23,-28,-57
1739854815.4311306,-39,35,-74
1739854815.4761307,3,52,0
1739854815.5221307,28,71,-28
1739854815.5681307,40,-4,41
1739854815.6141307,-47,57,-56
1739854815.6591306,35,-37,3
1739854815.7051306,-65,6,-14
1739854815.7511306,-39,16,-36
1739854815.796131,67,16,59
1739854815.842131,48,-27,-5
1739854815.888131,-45,-60,-92
1739854815.934131,-43,25,6
1739854815.9791307,33,-47,-13
1739854816.0251307,29,-40,23
1739854816.0711308,81,2,-41
1739854816.1161306,36,-5,-5
1739854816.1621306,-76,-39,-4
1739854816.2081306,-11,42,38
1739854816.2541306,21,-16,15
1739854816.299131,-69,-17,-146
1739854816.3451307,12,-4,-5
1739854816.3911307,6,-70,45
1739854816.4361308,33,34,9
1739854816.4821308,-56,-53,-76
1739854816.5281308,6,48,-20
1739854816.5741308,10,-15,-47
1739854816.6191306,0,-19,-40
1739854816.6651306,-34,11,-12
1739854816.7111306,93,0,-84
1739854816.7561307,-42,97,-95
1739854816.8021307,-63,31,-93
1739854816.8481307,36,-79,20
1739854816.8941307,82,-14,-36
1739854816.9381306,24,-29,-66
1739854816.9841306,-33,-27,-50
1739854817.0301306,-43,20,39
1739854817.0751307,69,18,-21
1739854817.1211307,11,-40,37
1739854817.1671307,-101,18,-40
1739854817.2121308,-41,-8,8
1739854817.2581308,38,63,-120
1739854817.3041308,43,-6,153
1739854817.3501308,-35,47,38
1739854817.3951306,-70,48,-64
1739854817.4411306,63,-36,67
1739854817.4871306,17,-14,-134
1739854817.5321307,-7,-35,-49
1739854817.5781307,36,17,-8
1739854817.6241307,30,0,39
1739854817.6701307,-21,-9,-70
1739854817.7151306,31,-25,-191
1739854817.7611306,28,-20,63
1739854817.8071306,-56,54,-98
1739854817.852131,32,10,2
1739854817.898131,83,-69,-56
1739854817.944131,27,-22,-18
1739854817.990131,24,-2,8
1739854818.0351307,-58,-48,68
1739854818.0811307,62,61,-23
1739854818.1271307,1,39,-111
1739854818.1721306,0,-53,-128
1739854818.2181306,-10,13,93
1739854818.2641306,-11,7,-97
1739854818.3101306,-33,58,-39
1739854818.355131,0,-95,24
1739854818.401131,-56,-9,90
1739854818.447131,-3,-3,-71
1739854818.4921308,55,-37,64
1739854818.5381308,-11,-49,-90
1739854818.5841308,-33,-16,66
1739854818.6301308,2,113,-73
1739854818.6751306,-32,72,22
1739854818.7211306,-26,-3,0
1739854818.7671306,42,-59,-69
1739854818.8121307,-40,-10,46
1739854818.8581307,-25,-27,-80
1739854818.9041307,78,-53,-28
1739854818.9501307,-26,-69,18
1739854818.9951308,-33,11,-133
1739854819.0411308,16,-63,-2
1739854819.0871308,37,78,77
1739854819.1321306,-18,-32,-120
1739854819.1781306,-40,-61,28
1739854819.2241306,-47,12,27
1739854819.2701306,-49,-43,-2
1739854819.3151307,-4,-32,-44
1739854819.3611307,-21,65,-133
1739854819.4071307,-12,49,-69
1739854819.4521308,0,-121,-158
1739854819.4981308,-44,-7,-115
1739854819.5441308,2,-35,-80
1739854819.5901306,-11,26,-37
1739854819.6351306,64,7,96
1739854819.6811306,-6,61,47
1739854819.727131,0,-20,22
1739854819.7721307,30,35,-125
1739854819.8181307,-46,35,-5
1739854819.8641307,-35,-16,-31
1739854819.9101307,7,8,160
1739854819.9551306,-87,44,-95
1739854820.0011306,-35,-76,-12
1739854820.0471306,34,-11,14
1739854820.092131,-2,30,47
1739854820.138131,-1,-18,22
1739854820.184131,89,23,-130
1739854820.230131,-24,33,-51
1739854820.2751307,-60,0,29
1739854820.3211308,55,-44,-36
1739854820.3671308,-43,38,-31
1739854820.4121306,26,-12,-132
1739854820.4581306,54,45,-13
1739854820.5041306,-121,-44,-51
1739854820.5501306,-17,7,59
1739854820.5951307,-122,-1,-53
1739854820.6411307,3,41,-27
1739854820.6871307,25,14,176
1739854820.7321308,-45,10,-65
1739854820.7781308,24,48,0
1739854820.8241308,27,3,102
1739854820.8701308,-37,-53,66
1739854820.9151306,-11,25,-73
1739854820.9611306,-82,1,29
1739854821.0071306,-78,56,-79
1739854821.0521307,32,-49,82
1739854821.0981307,-13,65,47
1739854821.1441307,9,-24,-40
1739854821.1901307,-73,13,-71
1739854821.2351308,9,25,-47
1739854821.2811308,0,0,18
1739854821.3271308,88,4,58
1739854821.3721306,33,-6,-42
1739854821.4181306,-5,8,85
1739854821.4641306,51,76,20
1739854821.5101306,97,14,9
1739854821.5551307,11,16,-117
1739854821.6011307,6,8,-21
1739854821.6471307,-46,-11,-23
1739854821.6921306,45,-35,-79
1739854821.7381306,1,69,-58
1739854821.7841306,-7,-32,-63
1739854821.8301306,-19,20,-13
1739854821.875131,21,-34,-92
1739854821.921131,16,-16,20
1739854821.967131,-21,8,39
1739854822.0121307,13,-18,20
1739854822.0581307,-13,4,-75
1739854822.1041307,8,28,5
1739854822.1501307,-98,64,25
1739854822.1951306,14,42,41
1739854822.2411306,-31,19,27
1739854822.2871306,-14,11,-5
1739854822.332131,-29,10,-125
1739854822.378131,33,-3,146
1739854822.424131,-88,-35,-107
1739854822.4691308,-4,11,-41
1739854822.5151308,-93,38,-21
1739854822.5611308,1,-105,50
1739854822.6071308,-8,12,-9
1739854822.6521306,26,57,25
1739854822.6981306,79,19,-90
1739854822.7441306,-4,2,-9
1739854822.7891307,28,8,-149
1739854822.8351307,33,-26,14
1739854822.8811307,-62,-1,3
1739854822.9271307,-28,-27,-73
1739854822.9721308,62,52,-5
1739854823.0181308,86,-21,32
1739854823.0641308,-70,-14,25
1739854823.1091306,-17,64,-5
1739854823.1551306,-6,59,-5
1739854823.2011306,66,72,-41
1739854823.2471306,-36,-20,10
1739854823.2921307,93,75,-31
1739854823.3381307,5,30,51
1739854823.3841307,-3,44,-75
1739854823.4291308,19,-5,-16
1739854823.4751308,41,21,-10
1739854823.5211308,-76,-1,-133
1739854823.5671306,39,79,-21
1739854823.6121306,61,21,-171
1739854823.6581306,41,-16,-32
1739854823.7041306,38,-29,-50
1739854823.7491307,6,-25,-30
1739854823.7951307,-7,-18,-34
1739854823.8411307,61,47,-43
1739854823.8871307,-32,32,-129
1739854823.9321306,-12,24,-85
1739854823.9781306,63,28,-31
1739854824.0241306,19,-3,-58
1739854824.0751307,83,28,-25
1739854824.1211307,17,54,71
1739854824.1671307,-32,-42,-46
1739854824.2121308,46,132,15
1739854824.2581308,45,-17,-46
1739854824.3041308,-8,31,-89
1739854824.3491306,-72,-29,-25
1739854824.3951306,33,20,77
1739854824.4411306,-8,-36,46
1739854824.4871306,-24,12,-111
1739854824.5321307,8,13,31
1739854824.5781307,27,-44,-50
1739854824.6241307,-4,-31,74
1739854824.6691308,21,-31,-126
1739854824.7151306,10,-35,2
1739854824.7611306,11,23,65
1739854824.8071306,2,55,-29
1739854824.852131,-51,-5,54
1739854824.898131,30,0,48
1739854824.944131,-40,-40,18
1739854824.9891307,4,-25,-42
1739854825.0351307,48,33,-3
1739854825.0811307,-44,-12,-14
1739854825.1271307,11,-23,-172
1739854825.1721306,90,40,-103
1739854825.2181306,-8,33,-53
1739854825.2641306,15,-23,-124
1739854825.309131,18,27,-31
1739854825.355131,-23,-46,6
1739854825.401131,-16,59,-157
1739854825.447131,-72,0,-115
1739854825.4921308,20,-8,4
1739854825.5381308,6,22,-33
1739854825.5841308,-13,28,-29
1739854825.6291306,7,48,5
1739854825.6751306,33,-33,6
1739854825.7211306,11,6,22
1739854825.7671306,0,29,-5
1739854825.8121307,19,-69,-54
1739854825.8581307,19,-32,-12
1739854825.9041307,-45,-14,150
1739854825.9491308,21,71,-139
1739854825.9951308,-19,7,-1
1739854826.0411308,34,55,-31
1739854826.0871308,33,-56,-182
1739854826.1321306,11,-80,28
1739854826.1781306,51,47,-113
1739854826.2241306,26,-50,-82
1739854826.2691307,11,-33,60
1739854826.3151307,80,106,-31
1739854826.3611307,-40,-70,-58
1739854826.4071307,29,108,-155
1739854826.4521308,-40,-4,-119
1739854826.4981308,8,53,-85
1739854826.5441308,-24,33,-89
1739854826.5891306,-1,-8,48
1739854826.6351306,30,58,0
1739854826.6811306,6,-63,-26
1739854826.727131,-81,-21,-67
1739854826.7721307,-4,3,19
1739854826.8181307,68,-23,164
1739854826.8641307,70,17,-4
1739854826.9091306,84,-29,150
1739854826.9551306,-16,6,45
1739854827.0011306,39,-43,-40
1739854827.0471306,-50,17,-53
1739854827.092131,-63,14,-25
1739854827.138131,24,55,-5
1739854827.184131,15,34,-9
1739854827.2291307,63,-27,16
1739854827.2751307,-29,-26,-49
1739854827.3211308,-13,28,32
1739854827.3671308,-5,-11,43
1739854827.4121306,-17,-26,109
1739854827.4581306,79,28,-12
1739854827.5041306,-71,13,44
1739854827.549131,7,40,50
1739854827.5951307,-14,-25,27
1739854827.6411307,2,-37,-63
1739854827.6871307,19,13,0
1739854827.7321308,22,57,10
1739854827.7781308,39,23,-26
1739854827.8241308,-45,20,0
1739854827.8691306,1,8,-12
1739854827.9151306,-3,85,22
1739854827.9611306,51,-7,43
1739854828.0071306,-94,-35,-47
1739854828.0521307,-6,49,106
1739854828.0981307,87,55,-18
1739854828.1441307,-31,56,-24
1739854828.1891308,10,31,-106
1739854828.2351308,67,58,-28
1739854828.2811308,-36,-12,-44
1739854828.3271308,-65,51,-16
1739854828.3721306,59,8,-115
1739854828.4181306,4,-19,19
1739854828.4641306,-37,-16,51
1739854828.5091307,-36,37,150
1739854828.5551307,-41,77,-46
1739854828.6011307,-23,-29,25
1739854828.6471307,-25,8,-76
1739854828.6921306,-92,90,26
1739854828.7381306,-41,61,112
1739854828.7841306,54,73,-8
1739854828.8291306,5,-40,-43
1739854828.875131,-10,70,-34
1739854828.921131,39,15,151
1739854828.967131,2,-25,33
1739854829.0121307,-5,66,-16
1739854829.0581307,40,63,-70
1739854829.1041307,22,-1,-45
1739854829.1491306,80,43,-12
1739854829.1951306,-101,38,4
1739854829.2411306,64,-15,-7
1739854829.2871306,53,-35,-9
1739854829.332131,31,-62,-111
1739854829.378131,17,52,-42
1739854829.424131,-14,42,-66
1739854829.4691308,17,-12,-55
1739854829.5151308,7,5,8
1739854829.5611308,-11,83,-98
1739854829.6071308,-13,-40,-79
1739854829.6521306,-39,11,82
1739854829.6981306,28,-30,-125
1739854829.7441306,-60,28,22
1739854829.7891307,39,-71,69
1739854829.8351307,-25,-77,-99
1739854829.8811307,46,7,-41
1739854829.9271307,51,2,-195
1739854829.9721308,-36,-12,-8
1739854830.0181308,-39,-36,33
1739854830.0641308,-62,36,36
1739854830.1091306,0,97,76
1739854830.1551306,-23,36,-60
1739854830.2011306,-71,26,-20
1739854830.2471306,-32,7,-74
1739854830.2921307,-34,-13,-80
1739854830.3381307,-45,-14,-20
1739854830.3841307,-34,7,-32
1739854830.4291308,-47,-35,-105
1739854830.4751308,-37,66,-64
1739854830.5211308,-13,65,110
1739854830.5661306,-14,53,-24
1739854830.6121306,70,33,120
1739854830.6581306,45,-24,67
1739854830.7041306,-87,-81,31
1739854830.7491307,38,-22,1
1739854830.7951307,19,15,-52
1739854830.8411307,53,-74,9
1739854830.8861306,-8,24,-62
1739854830.9321306,54,7,-25
1739854830.9781306,-20,-35,31
1739854831.0241306,33,-36,-47
1739854831.069131,-22,53,116
1739854831.115131,7,14,0
1739854831.161131,15,-30,55
1739854831.2061307,0,73,-54
1739854831.2521307,-44,35,10
1739854831.2981308,-4,0,-86
1739854831.3441308,13,-1,129
1739854831.3891306,-63,8,-138
1739854831.4351306,-47,1,-54
1739854831.4811306,20,37,66
1739854831.526131,-50,50,-26
1739854831.572131,60,55,-10
1739854831.6181307,-63,-4,-10
1739854831.6641307,50,-39,37
1739854831.7091308,3,0,-65
1739854831.7551308,-31,79,-2
1739854831.8011308,-32,20,-92
1739854831.8461306,-58,35,-60
1739854831.8921306,52,-13,73
1739854831.9381306,-2,3,-36
1739854831.9841306,53,-58,27
1739854832.0291307,15,53,100
1739854832.0751307,-43,69,-2
1739854832.1211307,-51,-46,-3
1739854832.1661308,66,-13,25
1739854832.2121308,14,50,-62
1739854832.2581308,-74,27,-42
1739854832.3041308,-81,-5,-40
1739854832.3491306,70,2,35
1739854832.3951306,37,-24,69
1739854832.4411306,-56,7,20
1739854832.4861307,14,71,-40
1739854832.5321307,-94,-47,-55
1739854832.5781307,57,31,-134
1739854832.6241307,-5,-82,-29
1739854832.6691308,56,25,10
1739854832.7151306,63,-8,17
1739854832.7611306,53,-17,-19
1739854832.8061306,26,52,38
1739854832.852131,18,21,-98
1739854832.898131,41,-7,-101
1739854832.944131,83,5,45
1739854832.9891307,7,24,82
1739854833.0351307,20,-8,-11
1739854833.0811307,-20,33,-8
1739854833.1261306,7,58,-100
1739854833.1721306,-29,50,-52
1739854833.2181306,44,63,-20
1739854833.2641306,-12,11,96
1739854833.309131,-68,85,-40
1739854833.355131,10,47,-46
1739854833.401131,-2,-11,-76
1739854833.4461308,0,11,32
1739854833.4921308,60,10,-65
1739854833.5381308,-18,7,-74
1739854833.5841308,-57,58,-124
1739854833.6291306,-61,-19,-46
1739854833.6751306,28,-14,-1
1739854833.7211306,0,-57,91
1739854833.7661307,-101,-23,73
1739854833.8121307,-36,1,-62
1739854833.8581307,-12,124,-16
1739854833.9041307,-14,94,6
1739854833.9491308,24,16,5
1739854833.9951308,-7,88,-60
1739854834.046131,15,79,14
1739854834.092131,11,-41,-11
1739854834.138131,-1,-26,-39
1739854834.184131,-29,-46,-89
1739854834.2291307,67,37,46
1739854834.2751307,-4,20,32
1739854834.3211308,-2,-11,-15
1739854834.3661306,63,46,-24
1739854834.4121306,12,12,84
1739854834.4581306,38,-1,-75
1739854834.5041306,98,-19,-5
1739854834.549131,-18,-6,-14
1739854834.5951307,-23,38,4
1739854834.6411307,15,14,-26
1739854834.6861308,-16,-14,87
1739854834.7321308,80,24,-105
1739854834.7781308,8,19,-48
1739854834.8241308,17,-40,-39
1739854834.8691306,45,-36,29
1739854834.9151306,-52,-9,-42
1739854834.9611306,-15,-19,7
1739854835.0061307,-71,-5,-92
1739854835.0521307,30,49,64
1739854835.0981307,117,-55,-65
1739854835.1441307,-4,61,132
1739854835.1891308,127,-33,-17
1739854835.2351308,35,24,-76
1739854835.2811308,72,-70,-85
1739854835.3261306,3,-2,-33
1739854835.3721306,-38,8,-34
1739854835.4181306,78,25,-7
1739854835.4641306,47,-18,-67
1739854835.5091307,-31,48,-18
1739854835.5551307,79,-76,-27
1739854835.6011307,-41,58,-76
1739854835.6461308,-101,45,-52
1739854835.6921306,7,-24,25
1739854835.7381306,-32,46,96
1739854835.7841306,34,1,-43
1739854835.8291306,-34,12,26
1739854835.875131,-12,-34,-63
1739854835.921131,-6,71,-64
1739854835.9661307,5,46,14
1739854836.0121307,98,-61,37
1739854836.0581307,-77,2,-40
1739854836.1041307,52,69,-14
1739854836.1491306,-4,26,-144
1739854836.1951306,97,59,-85
1739854836.2411306,-4,-1,131
1739854836.286131,16,-2,13
1739854836.332131,-11,-36,91
1739854836.378131,-6,18,-16
1739854836.424131,32,-35,-23
1739854836.4691308,-26,59,106
1739854836.5151308,61,-33,-43
1739854836.5611308,22,24,-28
1739854836.6061306,63,-2,33
1739854836.6521306,35,7,-115
1739854836.6981306,-61,-1,-54
1739854836.7441306,23,-39,31
1739854836.7891307,-23,26,92
1739854836.8351307,10,49,20
1739854836.8811307,-21,-41,49
1739854836.9261308,4,-59,-55
1739854836.9721308,-50,31,76
1739854837.0181308,-8,20,-20
1739854837.0641308,44,72,-72
1739854837.1091306,54,-11,-159
1739854837.1551306,72,-43,33
1739854837.2011306,-64,46,66
1739854837.2461307,82,11,43
1739854837.2921307,-27,28,-50
1739854837.3381307,2,11,0
1739854837.3841307,62,-16,89
1739854837.4291308,14,54,-10
1739854837.4751308,56,39,31
1739854837.5211308,-8,-21,-5
1739854837.5661306,-60,33,-32
1739854837.6121306,15,-16,11
1739854837.6581306,-32,-26,-30
1739854837.7041306,21,1,-65
1739854837.7491307,-77,-37,6
1739854837.7951307,-30,-29,-60
1739854837.8411307,-42,-26,-8
1739854837.8861306,-1,32,30
1739854837.9321306,-12,29,38
1739854837.9781306,-7,79,-74
1739854838.0241306,-10,8,-24
1739854838.069131,77,-4,-17
1739854838.115131,-87,11,0
1739854838.161131,-17,-17,-174
1739854838.2061307,-53,27,74
1739854838.2521307,-2,43,-54
1739854838.2981308,82,29,45
1739854838.3441308,86,26,-5
1739854838.3891306,-27,42,78
1739854838.4351306,15,-75,-74
1739854838.4811306,84,27,24
1739854838.526131,39,-13,20
1739854838.572131,-5,80,63
1739854838.6181307,47,18,-24
1739854838.6641307,-16,-11,78
1739854838.7091308,-65,28,-69
1739854838.7551308,73,15,40
1739854838.8011308,-5,-24,-106
1739854838.8461306,-33,52,81
1739854838.8921306,31,-18,-20
