time,x,y,z
1739862004.6681306,0,-68,-94
1739862004.7131307,13,6,8
1739862004.7591307,-5,10,27
1739862004.8051307,57,10,-4
1739862004.8511307,24,28,-26
1739862004.8961308,62,-2,102
1739862004.9421306,79,11,130
1739862004.9881306,-99,-51,-49
1739862005.0331306,39,0,188
1739862005.0791306,-16,68,-163
1739862005.125131,39,-34,-140
1739862005.171131,17,16,10
1739862005.2161307,22,2,26
1739862005.2621307,-85,-43,-23
1739862005.3081307,8,11,-48
1739862005.3531306,69,29,102
1739862005.3991306,-17,22,-35
1739862005.4451306,-40,34,-145
1739862005.4911306,-90,-9,-3
1739862005.536131,-4,22,23
1739862005.582131,8,3,-100
1739862005.628131,0,6,-129
1739862005.6731308,60,0,-20
1739862005.7191308,6,-11,110
1739862005.7651308,39,0,56
1739862005.8111308,-7,-10,-109
1739862005.8561306,99,20,-36
1739862005.9021306,22,2,-168
1739862005.9481306,-14,23,-53
1739862005.9931307,17,-7,-40
1739862006.0391307,-30,63,33
1739862006.0851307,49,24,-36
1739862006.1311307,1,11,-84
1739862006.1761308,51,12,-26
1739862006.2221308,-43,26,-9
1739862006.2681308,-39,24,125
1739862006.3131306,38,-1,-22
1739862006.3591306,10,-10,-12
1739862006.4051306,25,68,-28
1739862006.4511306,-22,39,-15
1739862006.4961307,-15,-3,-1
1739862006.5421307,-53,7,-49
1739862006.5881307,66,37,-100
1739862006.6331308,74,-13,-32
1739862006.6791308,53,95,42
1739862006.7251308,25,15,-92
1739862006.7711308,0,-9,-36
1739862006.8161306,4,-54,-22
1739862006.8621306,-77,1,-87
1739862006.9081306,19,-34,-70
1739862006.9531307,43,55,-52
1739862006.9991307,75,-48,-26
1739862007.0451307,20,-17,-82
1739862007.0911307,-46,37,95
1739862007.1361306,-24,81,-19
1739862007.1821306,-20,42,-17
1739862007.2281306,7,-7,52
1739862007.273131,0,-18,0
1739862007.319131,-14,-10,-13
1739862007.365131,-42,71,25
1739862007.411131,18,-93,-144
1739862007.4561307,-11,46,13
1739862007.5021307,-4,-25,-104
1739862007.5481308,71,13,-114
1739862007.5931306,-43,-40,59
1739862007.6391306,5,-21,58
1739862007.6851306,37,43,-30
1739862007.7311306,32,-13,46
1739862007.776131,-53,-24,85
1739862007.822131,-42,16,41
1739862007.8681307,-76,-77,-99
1739862007.9131308,36,33,-6
1739862007.9591308,46,7,-50
1739862008.0051308,-20,40,9
1739862008.0511308,-52,10,-21
1739862008.0961306,-76,72,9
1739862008.1421306,-113,-77,-121
1739862008.1881306,44,2,0
1739862008.2331307,-26,-28,-101
1739862008.2791307,14,-51,-10
1739862008.3251307,42,-33,-108
1739862008.3711307,29,44,-6
1739862008.4161308,-33,-26,-31
1739862008.4621308,-8,-8,-51
1739862008.5081308,-40,18,143
1739862008.5531306,-28,4,-44
1739862008.5991306,3,-6,-10
1739862008.6451306,-7,-16,46
1739862008.6911306,-5,-28,-128
1739862008.7361307,24,42,-103
1739862008.7821307,-14,-37,-48
1739862008.8281307,47,-15,-57
1739862008.8731308,-39,47,-14
1739862008.9191308,-36,-30,-56
1739862008.9651306,-3,-15,33
1739862009.0111306,-71,-74,12
1739862009.0561306,-20,-27,-22
1739862009.102131,-60,-52,-66
1739862009.148131,6,48,12
1739862009.1931307,29,10,0
1739862009.2391307,-23,-40,56
1739862009.2851307,29,11,-81
1739862009.3311307,62,-19,1
1739862009.3761306,48,-6,-19
1739862009.4221306,-76,22,92
1739862009.4731307,15,-2,-49
1739862009.5191307,20,-7,-101
1739862009.5651307,-24,-23,-40
1739862009.6111307,28,35,-145
1739862009.6561308,77,51,-67
1739862009.7021308,-4,-57,-33
1739862009.7481308,-42,-60,-164
1739862009.7931306,-11,40,-14
1739862009.8391306,-38,-11,40
1739862009.8851306,89,-23,-105
1739862009.9311306,10,-37,-9
1739862009.9761307,-54,-6,30
1739862010.0221307,4,-18,-107
1739862010.0681307,-74,-97,-42
1739862010.1131306,31,-78,-161
1739862010.1591306,46,68,-67
1739862010.2051306,17,-38,-11
1739862010.2511306,-83,13,-156
1739862010.296131,10,-21,3
1739862010.342131,84,-25,-53
1739862010.388131,1,-22,-21
1739862010.4331307,20,-4,-67
1739862010.4791307,-93,5,-42
1739862010.5251307,-28,-61,-32
1739862010.5711308,-32,-18,142
1739862010.6161306,53,31,-53
1739862010.6621306,-23,-29,-74
1739862010.7081306,-7,1,-32
1739862010.753131,-31,40,-12
1739862010.799131,19,-64,-31
1739862010.8451307,-116,-7,-48
1739862010.8911307,7,19,-84
1739862010.9361308,46,55,119
1739862010.9821308,4,19,-62
1739862011.0281308,-4,53,-52
1739862011.0731306,70,5,-47
1739862011.1191306,-41,-34,-70
1739862011.1651306,-16,12,-10
1739862011.2111306,48,-9,-49
1739862011.2561307,15,92,37
1739862011.3021307,26,0,29
1739862011.3481307,-112,-72,4
1739862011.3931308,-83,-11,-46
1739862011.4391308,-65,-31,-42
1739862011.4851308,41,-71,97
1739862011.5311308,45,-29,-112
1739862011.5761306,16,37,-54
1739862011.6221306,-61,-21,21
1739862011.6681306,69,24,0
1739862011.7131307,42,0,-2
1739862011.7591307,-30,29,-65
1739862011.8051307,58,16,-4
1739862011.8511307,-34,16,7
1739862011.8961308,-12,-14,-51
1739862011.9421306,-33,5,-3
1739862011.9881306,-70,14,13
1739862012.0331306,-9,32,-183
1739862012.0791306,-81,-46,-39
1739862012.125131,-89,-10,-116
1739862012.1701307,67,-5,-19
1739862012.2161307,56,-75,-43
1739862012.2621307,-56,-5,38
1739862012.3081307,12,24,43
1739862012.3531306,21,36,-107
1739862012.3991306,43,7,-7
1739862012.4451306,9,33,-11
1739862012.490131,17,34,7
1739862012.536131,-64,-29,-96
1739862012.582131,-5,49,-140
1739862012.628131,14,-54,-59
1739862012.6731308,33,-23,-23
1739862012.7191308,36,29,-25
1739862012.7651308,-77,34,-126
1739862012.8101306,10,47,110
1739862012.8561306,-12,2,-16
1739862012.9021306,1,-27,-137
1739862012.9481306,49,-3,-76
1739862012.9931307,-121,-36,-157
1739862013.0391307,-103,-64,-83
1739862013.0851307,32,75,-56
1739862013.1301308,-69,91,-95
1739862013.1761308,-4,-28,0
1739862013.2221308,-9,-15,-99
1739862013.2681308,-34,-8,33
1739862013.3131306,28,-15,36
1739862013.3591306,25,-2,8
1739862013.4051306,-36,34,-71
1739862013.4501307,48,-24,86
1739862013.4961307,18,43,-73
1739862013.5421307,-28,15,-49
1739862013.5881307,-33,-45,-47
1739862013.6331308,-27,-9,-33
1739862013.6791308,-19,54,27
1739862013.7251308,-9,-17,-73
1739862013.7701306,-30,6,37
1739862013.8161306,-23,-33,-13
1739862013.8621306,-12,-8,0
1739862013.9081306,-5,10,-131
1739862013.9531307,96,39,-22
1739862013.9991307,8,72,-124
1739862014.0451307,-7,65,20
1739862014.0901306,13,-44,-37
1739862014.1361306,9,5,-111
1739862014.1821306,24,-4,-49
1739862014.2281306,-22,-12,68
1739862014.273131,22,-55,-31
1739862014.319131,-132,-71,84
1739862014.365131,-28,-20,-2
1739862014.4101307,-55,43,-102
1739862014.4561307,12,10,-107
1739862014.5021307,-30,0,-72
1739862014.5481308,38,36,-21
1739862014.5931306,53,35,-7
1739862014.6391306,-35,-37,-4
1739862014.6851306,20,1,-17
1739862014.730131,-48,31,-154
1739862014.776131,-12,0,90
1739862014.8231306,-30,-1,122
1739862014.8691306,-42,-16,72
1739862014.9141307,4,-37,111
1739862014.9601307,-24,73,-13
1739862015.0061307,33,48,-44
1739862015.0521307,17,-7,-122
1739862015.0971308,-61,-25,97
1739862015.1431308,-21,8,-39
1739862015.1891308,0,34,-169
1739862015.2341306,89,71,-22
1739862015.2801306,-10,51,-39
1739862015.3261306,-15,-44,6
1739862015.3721306,21,23,-117
1739862015.4171307,48,-12,36
1739862015.4631307,-5,104,-81
1739862015.5091307,27,-11,-54
1739862015.5541308,3,-12,-92
1739862015.6001308,-41,47,5
1739862015.6461308,-18,-11,-33
1739862015.6921306,1,26,-69
1739862015.7371306,-13,-5,-25
1739862015.7831306,-4,48,-17
1739862015.8291306,-33,-7,-33
1739862015.8741307,9,39,-89
1739862015.9201307,-23,30,-9
1739862015.9661307,85,80,-88
1739862016.0121307,-40,-32,-53
1739862016.0571306,12,67,-55
1739862016.1031306,-61,-19,61
1739862016.1491306,-38,1,-155
1739862016.194131,15,25,-157
1739862016.240131,40,1,-12
1739862016.286131,-29,33,-77
1739862016.332131,31,29,-16
1739862016.3771307,-38,-15,-59
1739862016.4231308,-25,-77,-22
1739862016.4691308,-43,-42,-25
1739862016.5141306,-120,-7,27
1739862016.5601306,-22,-48,38
1739862016.6061306,6,41,33
1739862016.6521306,-42,36,3
1739862016.697131,22,-40,-30
1739862016.7431307,9,-6,18
1739862016.7891307,-3,-4,54
1739862016.8341308,67,116,28
1739862016.8801308,-32,27,-79
1739862016.9261308,20,110,-109
1739862016.9721308,-32,69,-73
1739862017.0171306,-70,-67,-51
1739862017.0631306,-34,-38,-7
1739862017.1091306,-4,-2,22
1739862017.1541307,-44,-12,-3
1739862017.2001307,0,-46,26
1739862017.2461307,-18,11,-77
1739862017.2921307,15,20,32
1739862017.3371308,67,16,108
1739862017.3831308,42,0,8
1739862017.4291308,-7,32,-81
1739862017.4741306,53,24,-66
1739862017.5201306,-33,-29,-64
1739862017.5661306,44,45,65
1739862017.6121306,-18,0,66
1739862017.6571307,40,39,-17
1739862017.7031307,-16,34,-124
1739862017.7491307,-18,10,-56
1739862017.7941308,43,12,-139
1739862017.8401306,-17,-89,-71
1739862017.8861306,-15,0,14
1739862017.9321306,0,76,-76
1739862017.977131,38,-41,-51
1739862018.023131,-21,1,-60
1739862018.069131,17,24,33
1739862018.1141307,61,-8,3
1739862018.1601307,-8,-34,-77
1739862018.2061307,54,-3,-129
1739862018.2521307,3,21,-190
1739862018.2971306,22,-31,-67
1739862018.3431306,37,21,-117
1739862018.3891306,-29,-8,-148
1739862018.434131,-20,14,6
1739862018.480131,-19,20,-26
1739862018.526131,17,-39,-7
1739862018.572131,-16,43,-154
1739862018.6171308,2,-33,-125
1739862018.6631308,19,-42,-59
1739862018.7091308,-59,15,30
1739862018.7541306,-66,-24,-58
1739862018.8001306,-53,9,-138
1739862018.8461306,-16,21,-166
1739862018.8921306,-69,-31,-42
1739862018.9371307,2,14,-42
1739862018.9831307,4,-15,-20
1739862019.0291307,-15,-36,-100
1739862019.0741308,-33,31,20
1739862019.1201308,-40,-33,-40
1739862019.1661308,-40,-65,-62
1739862019.2121308,-8,2,35
1739862019.2571306,102,11,77
1739862019.3031306,-5,35,-88
1739862019.3491306,53,29,-103
1739862019.3941307,-18,3,-5
1739862019.4401307,-8,-1,-38
1739862019.4921308,-80,33,-62
1739862019.5371306,-48,-28,96
1739862019.5831306,2,-24,-51
1739862019.6291306,24,52,35
1739862019.674131,4,-16,-99
1739862019.7201307,13,10,-11
1739862019.7661307,-28,34,50
1739862019.8111308,44,32,-35
1739862019.8571308,-33,-14,132
1739862019.9031308,-33,-29,-50
1739862019.9491308,0,78,-34
1739862019.9941306,36,-17,-105
1739862020.0401306,16,21,-45
1739862020.0861306,0,-74,-79
1739862020.1311307,53,-11,-105
1739862020.1771307,26,21,-27
1739862020.2231307,13,7,79
1739862020.2691307,79,-45,-73
1739862020.3141308,-8,61,-48
1739862020.3601308,-42,-25,-44
1739862020.4061308,46,51,-69
1739862020.4511306,15,-5,-31
1739862020.4971306,-1,20,-72
1739862020.5431306,-71,-15,66
1739862020.5891306,-6,7,-12
1739862020.6341307,35,-43,-97
1739862020.6801307,0,8,2
1739862020.7261307,34,-1,-77
1739862020.7711308,-35,-34,-18
1739862020.8171306,-35,58,0
1739862020.8631306,30,65,-115
1739862020.9091306,-39,-44,0
1739862020.9541306,-13,45,-52
1739862021.000131,-10,-74,-9
1739862021.046131,125,32,-115
1739862021.0911307,-22,-41,-142
1739862021.1371307,100,44,-47
1739862021.1831307,29,79,21
1739862021.2291307,-41,-3,-106
1739862021.2741306,-49,0,-86
1739862021.3201306,2,-29,-21
1739862021.3661306,-29,13,-94
1739862021.411131,-42,-55,-56
1739862021.457131,92,0,-149
1739862021.503131,15,-31,-165
1739862021.549131,41,30,-69
1739862021.5941308,18,54,-62
1739862021.6401308,-10,49,-47
1739862021.6861308,-52,23,-73
1739862021.7311306,-8,-53,-72
1739862021.7771306,44,-76,-20
1739862021.8231306,40,-21,-18
1739862021.8691306,61,-65,-102
1739862021.9141307,5,-30,-34
1739862021.9601307,55,49,-16
1739862022.0061307,-63,-62,-125
1739862022.0511308,7,-74,-24
1739862022.0971308,-26,14,3
1739862022.1431308,58,102,68
1739862022.1891308,21,71,-29
1739862022.2341306,88,46,32
1739862022.2801306,-23,-46,-101
1739862022.3261306,12,18,-22
1739862022.3711307,-6,104,123
1739862022.4171307,-39,2,1
1739862022.4631307,-42,-3,-103
1739862022.5091307,62,-4,36
1739862022.5541308,7,-43,-94
1739862022.6001308,-48,19,41
1739862022.6461308,20,-36,42
1739862022.6911306,40,26,2
1739862022.7371306,70,66,-43
1739862022.7831306,-28,-32,-128
1739862022.8291306,60,-41,-36
1739862022.8741307,17,40,-100
1739862022.9201307,-6,18,-12
1739862022.9661307,-62,-39,-60
1739862023.0111306,3,-23,91
1739862023.0571306,113,59,-93
1739862023.1031306,-5,-53,-5
1739862023.1491306,-68,-3,62
1739862023.194131,-25,-94,-38
1739862023.240131,-64,-20,-142
1739862023.286131,19,40,57
1739862023.3311307,34,33,-5
1739862023.3771307,30,58,-51
1739862023.4231308,-5,8,-100
1739862023.4691308,-13,-18,-140
1739862023.5141306,-52,2,123
1739862023.5601306,-41,29,-89
1739862023.6061306,1,28,-47
1739862023.651131,-11,9,-47
1739862023.697131,-52,-65,-90
1739862023.7431307,4,4,0
1739862023.7891307,-37,-27,-64
1739862023.8341308,12,-3,-153
1739862023.8801308,-28,103,-54
1739862023.9261308,-55,-69,-30
1739862023.9711306,7,-18,-67
1739862024.0171306,-63,-13,-109
1739862024.0631306,44,73,15
1739862024.1091306,1,0,16
1739862024.1541307,-66,38,-78
1739862024.2001307,7,-56,-41
1739862024.2461307,16,25,-147
1739862024.2911308,1,-23,7
1739862024.3371308,-36,2,-62
1739862024.3831308,7,3,-153
1739862024.4291308,5,7,-136
1739862024.4741306,-93,59,-80
1739862024.5201306,15,24,-59
1739862024.5661306,-3,46,-24
1739862024.6111307,-37,22,-66
1739862024.6571307,11,53,-38
1739862024.7031307,33,-54,-59
1739862024.7491307,24,29,-5
1739862024.7941308,15,12,-5
1739862024.8401306,-30,-4,-132
1739862024.8861306,44,20,-107
1739862024.9311306,53,-15,-73
1739862024.977131,-46,1,-4
1739862025.023131,25,15,3
1739862025.069131,6,34,-162
1739862025.1141307,-17,-12,-88
1739862025.1601307,3,26,-96
1739862025.2061307,-59,51,-72
1739862025.2511306,-50,-11,44
1739862025.2971306,25,14,117
1739862025.3431306,-19,-65,-112
1739862025.3891306,-12,25,-42
1739862025.434131,19,5,-45
1739862025.480131,-48,6,100
1739862025.526131,-8,-88,9
1739862025.5711308,14,31,-24
1739862025.6171308,7,-63,-35
1739862025.6631308,9,4,-127
1739862025.7091308,23,20,27
1739862025.7541306,-7,53,30
1739862025.8001306,-4,52,-60
1739862025.8461306,42,22,0
1739862025.8911307,20,-23,39
1739862025.9371307,14,-1,-45
1739862025.9821308,-87,42,-134
1739862026.0271306,31,41,-99
1739862026.0731306,-56,-15,-42
1739862026.1191306,9,-67,-121
1739862026.1651306,29,-23,-11
1739862026.2101307,30,-13,103
1739862026.2561307,2,-34,-17
1739862026.3021307,-3,23,-72
1739862026.3471308,-25,52,-120
1739862026.3931308,-34,30,-120
1739862026.4391308,-56,69,-154
1739862026.4851308,-66,-10,4
1739862026.5301306,-24,52,22
1739862026.5761306,-37,70,-166
1739862026.6221306,-32,6,-44
1739862026.6671307,-50,10,-24
1739862026.7131307,14,61,-20
1739862026.7591307,-54,23,-76
1739862026.8051307,-41,6,-122
1739862026.8501308,-5,-48,-93
1739862026.8961308,38,-6,-11
1739862026.9421306,14,40,-56
1739862026.9871306,-40,-7,12
1739862027.0331306,58,-25,-31
1739862027.0791306,16,23,-122
1739862027.125131,43,40,-13
1739862027.1701307,40,-3,-97
1739862027.2161307,-4,7,-66
1739862027.2621307,19,-25,-53
1739862027.3071306,30,48,-128
1739862027.3531306,-47,-2,-46
1739862027.3991306,5,43,-132
1739862027.444131,11,-23,-91
1739862027.490131,-15,63,-161
1739862027.536131,32,-80,-126
1739862027.582131,-59,-84,0
1739862027.6271307,19,16,-11
1739862027.6731308,28,90,-117
1739862027.7191308,30,-8,-56
1739862027.7641306,76,44,-23
1739862027.8101306,12,107,-122
1739862027.8561306,-70,-81,0
1739862027.9021306,10,-46,-107
1739862027.947131,-13,7,90
1739862027.9931307,41,2,-21
1739862028.0391307,5,68,-48
1739862028.0841308,-27,20,84
1739862028.1301308,50,103,50
1739862028.1761308,3,-25,-30
1739862028.2221308,-78,-40,45
1739862028.2671306,43,15,-148
1739862028.3131306,65,-139,-34
1739862028.3591306,-18,6,-5
1739862028.4041307,-1,-72,36
1739862028.4501307,11,31,-46
1739862028.4961307,-4,73,-134
1739862028.5421307,30,-36,-5
1739862028.5871308,42,29,-197
1739862028.6331308,8,0,-111
1739862028.6791308,-56,89,-104
1739862028.7241306,4,-10,-90
1739862028.7701306,24,27,66
1739862028.8161306,-11,-48,22
1739862028.8621306,-27,-32,6
1739862028.9071307,-50,-12,-46
1739862028.9531307,53,-30,115
1739862028.9991307,-36,-49,-26
1739862029.0441308,-99,53,-86
1739862029.0901306,46,-80,-119
1739862029.1361306,-69,36,-46
1739862029.1821306,-52,-9,58
1739862029.227131,49,36,35
1739862029.273131,65,-7,-19
1739862029.319131,-17,54,-58
1739862029.3641307,52,48,5
1739862029.4101307,-20,38,162
1739862029.4561307,95,16,43
1739862029.5071306,22,47,-95
1739862029.5531306,-10,19,-100
1739862029.5991306,-15,-16,-48
1739862029.6441307,1,-62,41
1739862029.6901307,46,-15,-33
1739862029.7361307,-10,61,-12
1739862029.7831306,-92,8,-184
1739862029.8281307,54,-8,-147
1739862029.8741307,53,25,-35
1739862029.9201307,-49,46,-32
1739862029.9661307,-40,-21,6
1739862030.0111306,-43,-56,-68
1739862030.0571306,-31,56,-152
1739862030.1031306,15,14,-25
1739862030.148131,90,57,-61
1739862030.194131,44,44,13
1739862030.240131,22,-17,-50
1739862030.286131,21,49,49
1739862030.3311307,-40,-29,-18
1739862030.3771307,52,63,-93
1739862030.4231308,41,29,41
1739862030.4681306,29,-8,-97
1739862030.5141306,-26,-30,-86
1739862030.5601306,33,170,-80
1739862030.6061306,-28,-31,48
1739862030.651131,21,-30,67
1739862030.697131,-52,-40,-32
1739862030.7431307,74,46,-77
1739862030.7881308,35,50,-149
1739862030.8341308,60,26,-57
1739862030.8801308,40,50,99
1739862030.9261308,-49,8,2
1739862030.9711306,-49,-149,-233
1739862031.0171306,2,-43,-85
1739862031.0631306,-43,74,14
1739862031.1081307,-51,-12,-30
1739862031.1541307,-7,-5,78
1739862031.2001307,-51,72,26
1739862031.2461307,-3,-3,56
1739862031.2911308,50,28,-11
1739862031.3371308,81,87,-117
1739862031.3831308,-25,-22,12
1739862031.4281306,-13,-66,19
1739862031.4741306,10,30,-44
1739862031.5201306,67,50,-33
1739862031.5661306,-34,59,40
1739862031.6111307,-64,-46,-110
1739862031.6571307,-23,-13,-6
1739862031.7031307,2,0,-84
1739862031.7481308,-13,-42,-47
1739862031.7941308,-11,31,-30
1739862031.8401306,-4,23,-114
1739862031.8861306,72,-30,83
1739862031.9311306,7,-39,-59
1739862031.977131,-16,-29,-44
1739862032.023131,-84,-44,-24
1739862032.0681307,-32,51,6
1739862032.1141307,-77,-35,-46
1739862032.1601307,33,18,-43
1739862032.2061307,-40,-23,-118
1739862032.2511306,22,-1,13
1739862032.2971306,25,-24,-19
1739862032.3431306,46,-12,-123
1739862032.388131,-68,10,-118
1739862032.434131,32,57,-80
1739862032.480131,-22,-99,-95
1739862032.526131,-64,-71,-100
1739862032.5711308,-43,26,-32
1739862032.6171308,1,17,22
1739862032.6631308,-52,45,-84
1739862032.7081306,24,17,51
1739862032.7541306,-51,-33,11
1739862032.8001306,60,-82,-118
1739862032.8461306,-11,-13,-61
1739862032.8911307,-85,-1,21
1739862032.9371307,-11,-66,52
1739862032.9831307,4,-13,16
1739862033.0281308,-37,113,-45
1739862033.0741308,0,-9,32
1739862033.1201308,-41,30,-175
1739862033.1661308,67,-5,-18
1739862033.2111306,20,70,73
1739862033.2571306,16,-47,-40
1739862033.3031306,31,49,-43
1739862033.3481307,-48,-14,-57
1739862033.3941307,-23,93,-23
1739862033.4401307,25,7,-10
1739862033.4861307,44,-57,48
1739862033.5311308,27,-99,-88
1739862033.5771308,15,41,-91
1739862033.6231308,-22,29,-55
1739862033.6681306,-61,-55,9
1739862033.7141306,-43,-26,97
1739862033.7601306,-4,-9,46
1739862033.8061306,14,-44,0
1739862033.8511307,100,74,-32
1739862033.8971307,49,-6,-20
1739862033.9431307,-29,41,-15
1739862033.9881306,-40,-92,-38
1739862034.0341306,-86,53,-93
1739862034.0801306,116,6,94
1739862034.1261306,26,-49,-40
1739862034.171131,62,3,-38
1739862034.217131,0,-53,-80
1739862034.263131,-22,-42,-140
1739862034.3081307,8,-45,-56
1739862034.3541307,53,35,-12
1739862034.4001307,69,-36,-56
1739862034.4461308,50,12,-54
1739862034.4911306,-3,25,-27
1739862034.5371306,-8,13,3
1739862034.5831306,-39,39,-17
1739862034.628131,-38,-39,-89
1739862034.674131,-24,-11,-112
1739862034.7201307,-52,1,60
1739862034.7661307,-11,18,112
1739862034.8111308,-8,22,-88
1739862034.8571308,-47,-35,-88
1739862034.9031308,77,-73,-25
1739862034.9481306,87,1,-13
1739862034.9941306,-58,-44,-40
1739862035.0401306,1,-8,-109
1739862035.0851307,64,42,11
1739862035.1311307,-65,5,-108
1739862035.1771307,79,90,-23
1739862035.2231307,73,17,-195
1739862035.2681308,-7,94,-118
1739862035.3141308,-53,-21,82
1739862035.3601308,97,-1,-37
1739862035.4051306,11,-19,26
1739862035.4511306,43,13,-23
1739862035.4971306,-15,-22,-99
1739862035.5431306,30,96,-18
1739862035.5881307,-39,31,-132
1739862035.6341307,8,24,0
1739862035.6801307,-40,21,-17
1739862035.7251308,43,20,-48
1739862035.7711308,-39,31,-93
1739862035.8171306,-42,38,-45
1739862035.8631306,-2,-35,2
1739862035.9081306,0,14,-13
1739862035.9541306,3,23,-119
1739862036.000131,35,-23,-2
1739862036.0451307,2,18,-3
1739862036.0911307,-95,59,3
1739862036.1371307,-47,-38,-107
1739862036.1831307,49,-52,-42
1739862036.2281306,4,22,17
1739862036.2741306,-18,0,-65
1739862036.3201306,29,-8,-180
1739862036.365131,-4,46,-77
1739862036.411131,-49,-44,-57
1739862036.457131,-39,22,-7
1739862036.503131,-94,-11,73
1739862036.5481308,-32,8,-23
1739862036.5941308,92,11,-40
1739862036.6401308,-50,-28,-51
1739862036.6851306,-4,-41,66
1739862036.7311306,20,-18,-18
1739862036.7771306,24,-13,-60
1739862036.8231306,31,-23,-124
1739862036.8681307,67,-9,-6
1739862036.9141307,-35,-61,-92
1739862036.9601307,67,-30,-122
1739862037.0051308,-13,44,-79
1739862037.0511308,43,-35,-85
1739862037.0971308,41,36,0
1739862037.1431308,-39,-91,-43
1739862037.1881306,-13,9,-22
1739862037.2341306,67,-17,-15
1739862037.2801306,17,-6,-27
1739862037.3251307,-29,-19,-40
1739862037.3711307,87,40,-55
1739862037.4171307,-18,6,-36
1739862037.4631307,-121,42,44
1739862037.5081308,21,-24,-23
1739862037.5541308,-4,-30,-29
1739862037.6001308,-8,-64,-7
1739862037.6451306,81,9,-37
1739862037.6911306,10,60,112
1739862037.7371306,11,53,12
1739862037.7831306,-34,43,-24
1739862037.8281307,3,60,0
1739862037.8741307,24,63,26
1739862037.9201307,14,85,-80
1739862037.9651306,-43,77,-30
1739862038.0111306,-37,5,-80
1739862038.0571306,8,-91,-1
1739862038.1031306,-45,28,-42
1739862038.148131,-47,15,-124
1739862038.194131,20,-32,103
1739862038.240131,-14,36,36
1739862038.2851307,-17,-37,-65
1739862038.3311307,-22,98,-76
1739862038.3771307,-33,-38,-137
1739862038.4231308,-18,38,-26
1739862038.4681306,-41,56,16
1739862038.5141306,7,9,-108
1739862038.5601306,20,31,-20
