time,x,y,z
1739887236.3071306,-38,29,-26
1739887236.352131,-2,-21,-9
1739887236.398131,114,37,-61
1739887236.444131,-14,-40,75
1739887236.490131,96,-11,75
1739887236.5351307,21,-46,-53
1739887236.5811307,8,-63,37
1739887236.6271307,-4,74,26
1739887236.6721306,8,53,118
1739887236.7181306,21,-6,-13
1739887236.7641306,11,38,146
1739887236.8101306,-60,17,-50
1739887236.855131,-15,-36,-25
1739887236.901131,-66,60,146
1739887236.947131,-36,5,16
1739887236.9921308,29,72,86
1739887237.0381308,4,-6,33
1739887237.0841308,-39,-10,0
1739887237.1301308,61,38,187
1739887237.1751306,-3,13,98
1739887237.2211306,-23,37,118
1739887237.2671306,30,-39,101
1739887237.3121307,-17,7,36
1739887237.3581307,-41,41,-68
1739887237.4041307,83,44,43
1739887237.4501307,-17,13,82
1739887237.4951308,-35,-11,76
1739887237.5411308,17,-12,-121
1739887237.5871308,16,41,34
1739887237.6321306,-83,16,58
1739887237.6781306,-102,-53,-30
1739887237.7241306,-59,34,64
1739887237.7701306,-42,-29,26
1739887237.8151307,72,-31,-15
1739887237.8611307,-31,23,2
1739887237.9071307,-17,-55,17
1739887237.9521308,21,0,87
1739887237.9981308,-2,8,14
1739887238.0441308,-43,-56,89
1739887238.0901306,-8,13,100
1739887238.1351306,-30,38,126
1739887238.1811306,41,16,57
1739887238.227131,-20,0,74
1739887238.2721307,-8,-75,37
1739887238.3181307,6,-61,67
1739887238.3641307,-54,32,180
1739887238.4091306,79,70,26
1739887238.4551306,50,18,63
1739887238.5011306,44,-57,-7
1739887238.5521307,-16,0,138
1739887238.5981307,-26,-33,39
1739887238.6441307,-40,2,14
1739887238.6891308,82,-93,-9
1739887238.7351308,-91,20,88
1739887238.7811308,-44,-38,95
1739887238.8271308,123,-76,23
1739887238.8721306,-14,11,40
1739887238.9181306,23,3,-71
1739887238.9641306,-37,70,0
1739887239.0091307,8,-3,147
1739887239.0551307,28,-49,39
1739887239.1011307,96,51,88
1739887239.1471307,69,22,-37
1739887239.1921306,33,-36,-5
1739887239.2381306,36,-62,0
1739887239.2841306,52,-6,5
1739887239.3291306,-38,-8,76
1739887239.375131,-67,-56,-45
1739887239.421131,-42,-14,-20
1739887239.4681306,36,-37,-23
1739887239.513131,-39,4,34
1739887239.559131,-22,-10,7
1739887239.605131,-13,-15,39
1739887239.651131,-14,-62,71
1739887239.6961308,57,69,76
1739887239.7421308,-38,-35,-33
1739887239.7881308,-21,-61,10
