time,x,y,z
1739865607.0541308,15,22,-11
1739865607.1001308,11,7,-151
1739865607.1461308,-69,-24,-110
1739865607.1921306,-20,28,-88
1739865607.2371306,11,77,-116
1739865607.2831306,7,40,-86
1739865607.3291306,-50,-121,-28
1739865607.3741307,-25,-1,28
1739865607.4201307,20,0,-93
1739865607.4661307,47,81,-43
1739865607.5121307,-63,16,8
1739865607.5571306,0,0,73
1739865607.6031306,37,60,-57
1739865607.6491306,-17,58,52
1739865607.694131,-84,-3,20
1739865607.740131,67,31,-91
1739865607.786131,14,28,-26
1739865607.832131,83,33,-11
1739865607.8771307,68,41,-27
1739865607.9231308,-63,-36,-108
1739865607.9691308,-40,-35,-98
1739865608.0141306,16,21,-5
1739865608.0601306,-29,-13,-52
1739865608.1061306,-101,-15,-30
1739865608.1521306,1,-44,-77
1739865608.197131,-4,-12,-50
1739865608.2431307,31,28,-55
1739865608.2891307,27,20,-55
1739865608.3341308,38,-34,-87
1739865608.3801308,-75,-15,-26
1739865608.4261308,-111,2,-82
1739865608.4721308,-1,19,-20
1739865608.5171306,-13,-38,-140
1739865608.5631306,32,41,129
1739865608.6091306,-30,-53,-14
1739865608.6541307,-13,13,-102
1739865608.7001307,-28,26,92
1739865608.7461307,-8,-6,93
1739865608.7921307,-8,-26,-98
1739865608.8371308,25,28,-161
1739865608.8831308,-109,-37,-42
1739865608.9291308,32,-76,-83
1739865608.9741306,-45,0,-6
1739865609.0201306,43,-32,95
1739865609.0661306,-7,-66,-64
1739865609.1121306,12,13,13
1739865609.1571307,-88,-87,0
1739865609.2031307,35,94,-129
1739865609.2491307,53,30,-27
1739865609.2941308,51,33,65
1739865609.3401306,11,-41,-5
1739865609.3861306,72,50,-142
1739865609.4321306,19,-6,82
1739865609.477131,56,-27,-46
1739865609.523131,73,-6,-100
1739865609.569131,-52,34,-51
1739865609.6141307,56,15,-108
1739865609.6601307,4,13,-81
1739865609.7061307,-33,17,-93
1739865609.7521307,1,-22,-105
1739865609.7971306,-55,-51,-53
1739865609.8431306,-39,-45,-45
1739865609.8891306,89,-43,40
1739865609.934131,42,-55,38
1739865609.980131,23,-8,50
1739865610.026131,-14,-4,-47
1739865610.072131,22,17,52
1739865610.1171308,58,5,-36
1739865610.1631308,-15,46,31
1739865610.2091308,-71,-36,23
1739865610.2541306,-17,-53,-47
1739865610.3001306,25,25,-41
1739865610.3461306,-21,-39,-38
1739865610.3921306,-76,-22,-84
1739865610.4371307,1,29,25
1739865610.4831307,3,-76,30
1739865610.5291307,47,33,-23
1739865610.5741308,-51,33,-78
1739865610.6201308,-104,50,-126
1739865610.6661308,-65,6,-154
1739865610.7121308,-1,-22,92
1739865610.7571306,-44,-89,28
1739865610.8031306,-26,53,-82
1739865610.8491306,-17,16,-130
1739865610.8941307,12,101,0
1739865610.9401307,18,44,-83
1739865610.9861307,0,50,-95
1739865611.0321307,-10,95,-48
1739865611.0771308,91,42,-72
1739865611.1231308,46,1,-74
1739865611.1691308,35,-62,6
1739865611.2141306,0,44,-105
1739865611.2601306,-1,-121,-27
1739865611.3061306,-11,0,-51
1739865611.352131,-5,-51,89
1739865611.3971307,84,13,34
1739865611.4431307,15,-38,-10
1739865611.4891307,27,43,-92
1739865611.5341306,89,-12,-170
1739865611.5801306,28,-12,-1
1739865611.6261306,-55,-39,15
1739865611.671131,53,-27,-80
1739865611.717131,-74,-16,-91
1739865611.763131,82,20,68
1739865611.809131,6,-16,-51
1739865611.8541307,-67,-86,-87
1739865611.9001307,-102,-77,19
1739865611.9461308,-5,7,-75
1739865611.9911306,4,50,-12
1739865612.0371306,-46,-13,-115
1739865612.0831306,51,12,14
1739865612.1291306,-12,24,-207
1739865612.1801307,-7,40,-67
1739865612.2261307,-55,-14,1
1739865612.2711308,23,71,-18
1739865612.3171306,-24,-1,-121
1739865612.3631306,-70,34,-59
1739865612.4091306,-9,-10,-207
1739865612.4541306,119,11,80
1739865612.500131,35,-17,0
1739865612.546131,26,-35,20
1739865612.5911307,-18,151,25
1739865612.6371307,34,-67,-4
1739865612.6831307,-15,21,35
1739865612.7291307,34,-8,-32
1739865612.7741306,22,-42,-18
1739865612.8201306,1,-14,4
1739865612.8661306,-8,-28,53
1739865612.911131,-55,-32,-87
1739865612.957131,-4,-5,-126
1739865613.003131,-71,-30,-7
1739865613.049131,-24,48,18
1739865613.0941308,-14,-50,-112
1739865613.1401308,1,6,-76
1739865613.1861308,-64,58,38
1739865613.2311306,-62,7,-74
1739865613.2771306,-4,23,-2
1739865613.3231306,34,28,-185
1739865613.3691306,57,-20,33
1739865613.4141307,-20,-29,-114
1739865613.4601307,3,-30,-64
1739865613.5061307,5,23,-94
1739865613.5511308,58,-44,-41
1739865613.5971308,-88,43,-60
1739865613.6431308,-59,-3,20
1739865613.6891308,22,-12,-80
1739865613.7341306,8,-69,-69
1739865613.7801306,124,12,-9
1739865613.8261306,13,-23,126
1739865613.8711307,-11,12,-11
1739865613.9171307,3,-31,-31
1739865613.9631307,-13,-64,25
1739865614.0091307,-62,-50,-17
1739865614.0541308,-20,-15,35
1739865614.1001308,68,-38,-6
1739865614.1461308,-15,-33,-123
1739865614.1911306,-14,19,-53
1739865614.2371306,-32,9,-5
1739865614.2831306,0,-29,35
1739865614.3291306,-11,-12,-17
1739865614.3741307,-17,21,-91
1739865614.4201307,-11,-42,65
1739865614.4661307,26,-8,-51
1739865614.5111306,40,-10,-69
1739865614.5571306,69,-97,-161
1739865614.6031306,-7,65,-62
1739865614.6491306,67,33,-19
1739865614.694131,-25,-48,-24
1739865614.740131,40,17,53
1739865614.786131,-45,39,50
1739865614.8311307,-5,-43,-87
1739865614.8771307,32,26,-19
1739865614.9231308,72,53,-75
1739865614.9691308,33,54,-75
1739865615.0141306,29,-43,-29
1739865615.0601306,13,48,-35
1739865615.1061306,47,9,-41
1739865615.151131,-15,63,-38
1739865615.197131,15,-14,87
1739865615.2431307,4,-11,47
1739865615.2891307,23,37,-63
1739865615.3341308,-73,-23,-88
1739865615.3801308,-51,12,-30
1739865615.4261308,8,-25,-37
1739865615.4711306,25,39,13
1739865615.5171306,18,28,-165
1739865615.5631306,-70,26,30
1739865615.6091306,-55,-24,0
1739865615.6541307,-17,13,-66
1739865615.7001307,6,-16,-49
1739865615.7461307,43,-38,11
1739865615.7911308,-56,-36,20
1739865615.8371308,-111,-13,-120
1739865615.8831308,-113,-68,86
1739865615.9291308,-16,-43,-16
1739865615.9741306,-4,80,-88
1739865616.0201306,17,-38,-121
1739865616.0661306,-91,36,-46
1739865616.1111307,-12,36,-54
1739865616.1571307,0,-25,9
1739865616.2031307,-62,-16,-102
1739865616.2491307,-23,16,-80
1739865616.2941308,2,-32,-113
1739865616.3401306,26,-66,-107
1739865616.3851306,12,-17,-77
1739865616.4301307,-8,-22,48
1739865616.4761307,-61,9,-14
1739865616.5221307,40,112,-111
1739865616.5671306,6,-20,45
1739865616.6131306,-29,-25,-98
1739865616.6591306,-93,-25,-44
1739865616.7051306,81,-77,-61
1739865616.750131,-23,34,-102
1739865616.796131,43,-3,-29
1739865616.842131,-37,93,6
1739865616.8871307,-54,59,-36
1739865616.9331307,7,-49,8
1739865616.9791307,-79,-129,-25
1739865617.0251307,25,0,4
1739865617.0701306,-17,-49,-30
1739865617.1161306,-22,-10,0
1739865617.1621306,-98,-54,-78
1739865617.207131,-121,-11,14
1739865617.253131,35,-13,-29
1739865617.299131,29,38,-19
1739865617.3451307,-6,12,-4
1739865617.3901308,-50,-70,-142
1739865617.4361308,47,45,-55
1739865617.4821308,19,-37,-47
1739865617.5271306,12,27,29
1739865617.5731306,19,-19,-71
1739865617.6191306,-14,70,-86
1739865617.6651306,-46,3,60
1739865617.7101307,-81,5,-85
1739865617.7561307,-18,71,-67
1739865617.8021307,-16,-72,-59
1739865617.8471308,-14,7,-1
1739865617.8931308,-47,27,-117
1739865617.9391308,7,-15,-106
1739865617.9851308,28,18,-2
1739865618.0301306,-15,4,-35
1739865618.0761306,-41,70,-37
1739865618.1221306,-26,-80,-83
1739865618.1671307,-38,0,-65
1739865618.2131307,-18,59,-41
1739865618.2591307,15,82,106
1739865618.3051307,-9,-27,-1
1739865618.3501308,-3,-63,-117
1739865618.3961308,-37,75,-79
1739865618.4421306,-53,-14,-131
1739865618.4871306,56,-38,22
1739865618.5331306,-14,-45,-9
1739865618.5791306,33,-29,2
1739865618.625131,-58,-14,-1
1739865618.6701307,-41,-43,-101
1739865618.7161307,-37,34,-49
1739865618.7621307,-12,19,-19
1739865618.8071306,-14,-1,-19
1739865618.8531306,-31,-89,-5
1739865618.8991306,17,-69,82
1739865618.944131,-27,41,-38
1739865618.990131,-15,41,41
1739865619.036131,-4,-87,3
1739865619.082131,55,14,-21
1739865619.1271307,91,3,-133
1739865619.1731308,-48,31,-28
1739865619.2191308,-46,24,-46
1739865619.2641306,-16,-44,-12
1739865619.3101306,5,17,-127
1739865619.3561306,29,-7,21
1739865619.4021306,-44,-59,-68
1739865619.447131,-37,74,-146
1739865619.4931307,-21,-24,-24
1739865619.5391307,-12,18,-78
1739865619.5841308,-45,41,-100
1739865619.6301308,-29,-16,12
1739865619.6761308,-22,-45,24
1739865619.7221308,92,64,-79
1739865619.7671306,40,8,0
1739865619.8131306,-6,23,-22
1739865619.8591306,-44,16,-24
1739865619.9041307,-68,14,-44
1739865619.9501307,4,-31,-139
1739865619.9961307,19,-16,-67
1739865620.0421307,72,-40,-87
1739865620.0871308,7,10,50
1739865620.1331308,7,-52,-37
1739865620.1791308,-60,-39,87
1739865620.2241306,1,-7,8
1739865620.2701306,-6,80,-91
1739865620.3161306,-19,-31,-145
1739865620.3621306,-11,-122,-32
1739865620.4071307,-22,-63,-45
1739865620.4531307,48,-14,96
1739865620.4991307,-4,16,15
1739865620.5441308,48,24,-60
1739865620.5901306,24,25,-10
1739865620.6361306,15,-25,-56
1739865620.6821306,7,43,5
1739865620.727131,-29,36,-113
1739865620.773131,42,-44,-58
1739865620.819131,-91,-5,59
1739865620.8641307,54,62,68
1739865620.9101307,13,62,-45
1739865620.9561307,44,21,-24
1739865621.0021307,-10,-43,-151
1739865621.0471306,18,-6,18
1739865621.0931306,-78,-115,-29
1739865621.1391306,-51,1,-7
1739865621.184131,47,139,14
1739865621.230131,1,-66,-20
1739865621.276131,-36,-36,11
1739865621.322131,-1,51,-27
1739865621.3671308,-1,-9,16
1739865621.4131308,56,44,6
1739865621.4591308,15,-19,74
1739865621.5041306,-27,70,-137
1739865621.5501306,46,-48,50
1739865621.5961306,-1,78,125
1739865621.6421306,-72,15,-49
1739865621.6871307,-79,-54,-9
1739865621.7331307,-25,27,-151
1739865621.7791307,0,36,43
1739865621.8241308,22,108,24
1739865621.8701308,40,0,-24
1739865621.9161308,19,-95,-47
1739865621.9621308,-40,-44,-43
1739865622.0071306,-11,-35,-85
1739865622.0531306,57,7,-123
1739865622.0991306,-13,46,-20
1739865622.1441307,57,-6,-69
1739865622.1961308,-17,51,-66
1739865622.2421308,-36,0,60
1739865622.2871306,-33,-34,30
1739865622.3331306,36,68,7
1739865622.3791306,-76,24,6
1739865622.424131,30,21,-19
1739865622.4701307,-79,-73,-18
1739865622.5161307,21,2,-57
1739865622.5621307,-46,78,-151
1739865622.6071308,85,-111,-37
1739865622.6531308,-21,-12,34
1739865622.6991308,23,25,-61
1739865622.7441306,4,27,-128
1739865622.7901306,-3,-27,-86
1739865622.8361306,49,70,36
1739865622.8821306,-18,16,31
1739865622.9271307,-24,19,-187
1739865622.9731307,0,24,-95
1739865623.0191307,-42,39,20
1739865623.0641308,85,4,12
1739865623.1101308,-96,0,75
1739865623.1561308,-102,-5,11
1739865623.2021308,-11,-55,-125
1739865623.2471306,-8,67,-133
1739865623.2931306,25,-10,-96
1739865623.3391306,-54,-24,83
1739865623.3841307,-5,-15,-49
1739865623.4301307,-36,-8,-37
1739865623.4761307,44,-28,-50
1739865623.5221307,16,84,-44
1739865623.5671306,-57,-31,-29
1739865623.6131306,-8,7,-107
1739865623.6591306,-150,5,-9
1739865623.7041306,-53,58,23
1739865623.750131,21,7,-84
1739865623.796131,-47,-38,-95
1739865623.842131,-34,-15,-153
1739865623.8871307,-5,-8,-71
1739865623.9331307,-42,55,-121
1739865623.9791307,-97,-28,-69
1739865624.0241306,29,32,104
1739865624.0701306,26,-55,64
1739865624.1161306,-41,52,11
1739865624.1621306,73,-32,-60
1739865624.207131,50,19,-114
1739865624.253131,-6,-63,-97
1739865624.299131,-83,-77,-9
1739865624.3441308,31,-95,80
1739865624.3901308,49,-17,-66
1739865624.4361308,-34,-29,-99
1739865624.4821308,-41,-80,-189
1739865624.5271306,-19,9,-81
1739865624.5731306,29,-2,-26
1739865624.6191306,40,-8,2
1739865624.6641307,-4,-20,-3
1739865624.7101307,40,-14,60
1739865624.7561307,67,-14,-22
1739865624.8021307,-33,-53,125
1739865624.8471308,31,78,-104
1739865624.8931308,36,-23,46
1739865624.9391308,-4,-20,-103
1739865624.9841306,-109,43,-27
1739865625.0301306,-32,-32,121
1739865625.0761306,-11,49,14
1739865625.1221306,-40,18,-45
1739865625.1671307,2,8,-91
1739865625.2131307,60,69,-53
1739865625.2591307,4,-32,-72
1739865625.3041308,2,32,-35
1739865625.3501308,1,-26,4
1739865625.3961308,40,-27,-43
1739865625.4421306,-17,-19,-20
1739865625.4871306,-20,35,6
1739865625.5331306,13,-27,9
1739865625.5791306,-49,-113,-58
1739865625.6241307,-5,0,100
1739865625.6701307,19,-27,-63
1739865625.7161307,-1,57,41
1739865625.7621307,9,2,13
1739865625.8071306,-52,59,-60
1739865625.8531306,-54,-47,138
1739865625.8991306,-5,-32,10
1739865625.944131,-20,-40,-76
1739865625.990131,9,35,-69
1739865626.036131,-14,-27,14
1739865626.082131,-99,-79,30
1739865626.1271307,18,24,12
1739865626.1731308,-6,3,-123
1739865626.2191308,-45,-33,-43
1739865626.2641306,-16,48,48
1739865626.3101306,63,60,-117
1739865626.3561306,-4,62,36
1739865626.4021306,7,5,0
1739865626.447131,5,0,-77
1739865626.4931307,91,21,-72
1739865626.5391307,77,-51,10
1739865626.5841308,39,62,18
1739865626.6301308,-23,2,85
1739865626.6761308,-21,-4,-87
1739865626.7211306,19,73,16
1739865626.7671306,-68,77,-116
1739865626.8131306,-24,-15,-64
1739865626.8591306,20,-38,-9
1739865626.9041307,-36,-46,-2
1739865626.9501307,31,4,-75
1739865626.9961307,21,-47,-7
1739865627.0411308,-3,-22,-42
1739865627.0871308,-15,34,-70
1739865627.1331308,19,48,-73
1739865627.1791308,31,-68,11
1739865627.2241306,-69,28,-34
1739865627.2701306,-43,27,-92
1739865627.3161306,10,57,-15
1739865627.3611307,-27,-103,0
1739865627.4071307,-33,-20,-120
1739865627.4531307,47,70,-35
1739865627.4991307,-40,25,-18
1739865627.5441308,-20,38,-90
1739865627.5901306,38,-64,25
1739865627.6361306,15,-34,63
1739865627.6811306,-6,11,24
1739865627.727131,-32,-60,-140
1739865627.773131,10,23,-89
1739865627.819131,19,80,-73
1739865627.8641307,-12,-44,-56
1739865627.9101307,-17,37,-118
1739865627.9561307,-9,30,40
1739865628.0011306,-35,-66,-104
1739865628.0471306,9,-26,-85
1739865628.0931306,29,12,33
1739865628.1391306,20,34,-119
1739865628.184131,-21,-17,-42
1739865628.230131,-106,-27,-32
1739865628.276131,-5,-43,-16
1739865628.3211308,32,-43,-126
1739865628.3671308,94,-33,45
1739865628.4131308,68,147,-25
1739865628.4591308,-49,45,-22
1739865628.5041306,-32,-44,-50
1739865628.5501306,89,23,-91
1739865628.5961306,-17,-28,-58
1739865628.6411307,31,28,19
1739865628.6871307,-2,2,50
1739865628.7331307,-17,109,-44
1739865628.7791307,15,16,-12
1739865628.8241308,-1,8,-63
1739865628.8701308,-48,58,-117
1739865628.9161308,70,65,46
1739865628.9611306,21,70,-57
1739865629.0071306,-38,6,-51
1739865629.0531306,57,33,44
1739865629.0991306,-15,-26,21
1739865629.1441307,14,32,20
1739865629.1901307,-41,-8,-71
1739865629.2361307,-36,-29,-109
1739865629.2811308,19,99,-42
1739865629.3271308,-59,-2,-55
1739865629.3731308,-7,58,-115
1739865629.4191308,-56,-76,21
1739865629.4641306,-53,42,-109
1739865629.5101306,14,18,-2
1739865629.5561306,-40,44,101
1739865629.6011307,-7,80,47
1739865629.6471307,-86,-3,-53
1739865629.6931307,-43,49,-35
1739865629.7391307,9,-8,-22
1739865629.7841306,38,-23,42
1739865629.8301306,12,9,-36
1739865629.8761306,-36,-26,-111
1739865629.921131,20,94,-46
1739865629.967131,9,-47,-48
1739865630.013131,-17,38,-127
1739865630.059131,-64,59,5
1739865630.1041307,-14,-16,-37
1739865630.1501307,-57,44,-42
1739865630.1961308,-73,49,55
1739865630.2411306,-35,-2,-89
1739865630.2871306,30,-65,66
1739865630.3331306,0,0,17
1739865630.3791306,-19,-19,-57
1739865630.424131,78,-47,-21
1739865630.4701307,-34,-15,-120
1739865630.5161307,20,-39,-75
1739865630.5611308,28,35,-89
1739865630.6071308,-61,-87,-28
1739865630.6531308,54,41,43
1739865630.6991308,-47,27,-22
1739865630.7441306,0,36,2
1739865630.7901306,-19,43,-76
1739865630.8361306,17,14,7
1739865630.8811307,-68,-143,-52
1739865630.9271307,64,-58,-73
1739865630.9731307,-44,-74,-8
1739865631.0191307,-14,-42,-36
1739865631.0641308,-20,-22,-182
1739865631.1101308,12,22,17
1739865631.1561308,-56,35,-108
1739865631.2011306,99,-16,-43
1739865631.2471306,-72,12,44
1739865631.2931306,49,-24,-75
1739865631.3391306,-3,37,-14
1739865631.3841307,-121,27,34
1739865631.4301307,-4,1,-82
1739865631.4761307,-54,6,-44
1739865631.5211308,14,5,-45
1739865631.5671306,15,-7,9
1739865631.6131306,-7,-44,-38
1739865631.6591306,43,-16,-99
1739865631.7041306,35,7,37
1739865631.750131,8,46,-119
1739865631.796131,-47,-91,-4
1739865631.8411307,-39,24,-32
1739865631.8871307,33,0,-89
1739865631.9331307,57,25,-85
1739865631.9791307,-4,33,-88
1739865632.0241306,-24,-34,82
1739865632.0701306,-111,50,-44
1739865632.1161306,17,12,-35
1739865632.161131,45,-12,85
1739865632.2131307,-5,57,-50
1739865632.2591307,36,-31,7
1739865632.3041308,80,11,65
1739865632.3501308,0,22,-20
1739865632.3961308,-33,9,-34
1739865632.4411306,-31,-31,40
1739865632.4871306,-100,29,-100
1739865632.5331306,-76,27,12
1739865632.5791306,14,-30,51
1739865632.6241307,-35,-3,42
1739865632.6701307,2,-2,-7
1739865632.7161307,-33,11,-16
1739865632.7611306,73,9,-83
1739865632.8071306,-15,11,22
1739865632.8531306,10,69,-75
1739865632.8991306,-12,-80,92
1739865632.944131,-81,-23,30
1739865632.990131,-67,0,-66
1739865633.036131,-62,-64,6
1739865633.0811307,2,23,7
1739865633.1271307,-34,-51,14
1739865633.1731308,-37,-51,-176
1739865633.2191308,7,70,-53
1739865633.2641306,-89,-18,-68
1739865633.3101306,19,-31,-25
1739865633.3561306,-49,-46,-48
1739865633.401131,-43,-16,66
1739865633.447131,-15,2,20
1739865633.4931307,-2,-12,-158
1739865633.5391307,-4,-33,-22
1739865633.5841308,31,43,-78
1739865633.6301308,48,27,-26
1739865633.6761308,45,24,-66
1739865633.7211306,-31,-47,-59
1739865633.7671306,42,-39,-44
1739865633.8131306,92,26,2
1739865633.8591306,-24,25,-121
1739865633.9041307,26,43,-50
1739865633.9501307,37,73,22
1739865633.9961307,64,-4,-72
1739865634.0411308,-55,-31,1
1739865634.0871308,38,-2,-128
1739865634.1331308,-42,0,43
1739865634.1781306,-22,37,-113
1739865634.2241306,9,-8,-156
1739865634.2701306,-48,-60,63
1739865634.3161306,45,-18,-12
1739865634.3611307,-11,18,-81
1739865634.4071307,-73,-10,-129
1739865634.4531307,-28,-21,-49
1739865634.4981308,-8,27,-13
1739865634.5441308,-28,-45,45
1739865634.5901306,51,38,-16
1739865634.6361306,8,28,-138
1739865634.6811306,54,56,-56
1739865634.727131,-33,6,-91
1739865634.773131,1,-39,-10
1739865634.8181307,9,38,-162
1739865634.8641307,61,23,38
1739865634.9101307,28,-28,-222
1739865634.9561307,-62,-21,-61
1739865635.0011306,-58,-16,23
1739865635.0471306,9,25,-133
1739865635.0931306,-14,-70,-38
1739865635.138131,42,-2,-29
1739865635.184131,-16,-1,-64
1739865635.230131,71,-23,-77
1739865635.276131,-15,25,-69
1739865635.3211308,-61,-34,-77
1739865635.3671308,20,24,-68
1739865635.4131308,94,-2,-130
1739865635.4581306,13,-60,30
1739865635.5041306,-13,-57,59
1739865635.5501306,-13,-10,0
1739865635.5961306,-106,-55,51
1739865635.6411307,29,57,-86
1739865635.6871307,0,-6,62
1739865635.7331307,6,-44,-114
1739865635.7781308,71,-9,40
1739865635.8241308,0,-45,-100
1739865635.8701308,-5,62,-43
1739865635.9161308,-22,13,-2
1739865635.9611306,-5,-37,-11
1739865636.0071306,-6,-39,-10
1739865636.0531306,-29,-17,37
1739865636.0981307,20,5,-28
1739865636.1441307,-61,-7,-57
1739865636.1901307,-24,-44,-103
1739865636.2361307,-25,13,10
1739865636.2811308,-84,29,-66
1739865636.3271308,-74,-49,-42
1739865636.3731308,-12,-14,-28
1739865636.4181306,27,65,-69
1739865636.4641306,14,-101,97
1739865636.5101306,12,31,-51
1739865636.5561306,-42,-23,-92
1739865636.6011307,2,68,48
1739865636.6471307,5,35,23
1739865636.6931307,-77,-95,-6
1739865636.7381306,6,-13,17
1739865636.7841306,-19,-10,-139
1739865636.8301306,61,8,24
1739865636.8761306,-37,11,-97
1739865636.921131,-14,2,-11
1739865636.967131,-53,4,-57
1739865637.013131,18,23,-26
1739865637.0581307,41,2,36
1739865637.1041307,-37,-32,39
1739865637.1501307,-76,12,-95
1739865637.1961308,-93,24,-121
1739865637.2411306,-9,38,0
1739865637.2871306,34,65,-62
1739865637.3331306,16,-29,2
1739865637.378131,-93,35,-75
1739865637.424131,38,49,-18
1739865637.4701307,-2,45,-1
1739865637.5161307,29,-24,-138
1739865637.5611308,9,-103,-14
1739865637.6071308,-32,24,-70
1739865637.6531308,-6,-72,-33
1739865637.6981306,-3,3,-184
1739865637.7441306,11,-12,-55
1739865637.7901306,-20,-10,-34
1739865637.8361306,-17,52,-34
1739865637.8811307,35,-6,-67
1739865637.9271307,-65,8,-117
1739865637.9731307,25,-21,-28
1739865638.0181308,44,-25,-54
1739865638.0641308,-41,2,-141
1739865638.1101308,22,-20,-54
1739865638.1561308,-4,25,-67
1739865638.2011306,-1,-5,-11
1739865638.2471306,-36,65,-51
1739865638.2931306,57,3,78
1739865638.3381307,19,9,12
1739865638.3841307,-1,19,-53
1739865638.4301307,-13,10,-13
