time,x,y,z
1739873800.9191308,-48,-7,92
1739873800.9641306,-71,16,44
1739873801.0101306,24,21,75
1739873801.0561306,11,16,-73
1739873801.1011307,26,23,-17
1739873801.1471307,-22,32,-63
1739873801.1931307,-32,-29,44
1739873801.2391307,-19,-56,-86
1739873801.2841306,-31,30,7
1739873801.3301306,0,0,-42
1739873801.3761306,51,46,-63
1739873801.421131,-12,-48,106
1739873801.467131,-28,22,-17
1739873801.513131,0,-28,0
1739873801.559131,-36,31,65
1739873801.6041307,12,8,17
1739873801.6501307,99,-12,47
1739873801.6961308,-13,-28,-4
1739873801.7411306,12,17,39
1739873801.7871306,-34,-29,-18
1739873801.8331306,94,-141,8
1739873801.8791306,-37,8,44
1739873801.924131,88,54,-47
1739873801.9701307,-36,42,9
1739873802.0161307,-9,-87,62
1739873802.0611308,-64,-66,-72
1739873802.1071308,-15,3,22
1739873802.1531308,-14,-9,14
1739873802.1991308,26,-47,-92
1739873802.2441306,-60,-11,-96
1739873802.2901306,31,21,91
1739873802.3361306,59,14,1
1739873802.3811307,36,-24,39
1739873802.4271307,8,35,-21
1739873802.4731307,3,-45,32
1739873802.5191307,-64,36,94
1739873802.5641308,-19,4,-56
1739873802.6101308,38,-18,-5
1739873802.6561308,-73,26,56
1739873802.7011306,-10,-6,42
1739873802.7471306,31,-31,-42
1739873802.7931306,-6,-20,38
1739873802.8391306,63,-40,1
1739873802.8841307,-45,-35,32
1739873802.9301307,64,39,-27
1739873802.9761307,-37,-57,-130
1739873803.0211308,14,-3,31
1739873803.0671306,-60,-67,-32
1739873803.1131306,54,52,11
1739873803.1591306,-41,-27,-26
1739873803.2041306,-24,-26,-12
1739873803.250131,-56,-15,22
1739873803.296131,38,-72,58
1739873803.3411307,9,11,59
1739873803.3871307,-54,23,-44
1739873803.4331307,-24,2,-40
1739873803.4791307,-8,-5,8
1739873803.5241306,27,33,25
1739873803.5701306,41,7,29
1739873803.6161306,-82,-46,-20
1739873803.661131,48,10,77
1739873803.707131,-4,-36,-134
1739873803.753131,30,-16,-33
1739873803.799131,32,40,53
1739873803.8441308,-16,-44,-64
1739873803.8901308,-27,46,107
1739873803.9361308,-10,-60,46
1739873803.9811306,-29,42,0
1739873804.0271306,71,-67,-63
1739873804.0731306,17,-77,134
1739873804.1191306,-24,27,28
1739873804.1641307,29,58,79
1739873804.2101307,-41,56,103
1739873804.2561307,-40,-5,-50
1739873804.3011308,15,69,-29
1739873804.3471308,-6,-32,116
1739873804.3931308,-61,19,62
1739873804.4391308,-40,35,90
1739873804.4841306,-14,-76,-108
1739873804.5301306,0,5,-79
1739873804.5761306,87,25,39
1739873804.6211307,22,-33,68
1739873804.6671307,-25,30,55
1739873804.7131307,-19,-20,-68
1739873804.7591307,-19,-84,14
1739873804.8041308,44,75,-5
1739873804.8501308,9,-24,-36
1739873804.8961308,-43,-39,-42
1739873804.9411306,-51,-16,-196
1739873804.9871306,-33,62,11
1739873805.0331306,13,0,127
1739873805.0791306,-51,-48,-14
1739873805.1241307,23,-23,-78
1739873805.1701307,-3,-24,-3
1739873805.2161307,-51,12,61
1739873805.2611306,45,23,4
1739873805.3071306,-31,15,-44
1739873805.3531306,-39,-118,26
1739873805.3991306,-34,-38,46
1739873805.444131,0,-24,8
1739873805.490131,93,-4,-49
1739873805.536131,-7,-68,-110
1739873805.5811307,9,8,35
1739873805.6271307,3,55,45
1739873805.6731308,25,0,69
1739873805.7191308,8,-80,156
1739873805.7641306,30,9,27
1739873805.8101306,13,-20,-109
1739873805.8561306,3,4,-10
1739873805.901131,-9,63,-36
1739873805.947131,23,-6,88
1739873805.9931307,27,-84,7
1739873806.0391307,-33,52,64
1739873806.0841308,22,-34,-80
1739873806.1301308,37,-5,89
1739873806.1761308,15,-86,-60
1739873806.2211306,54,31,-91
1739873806.2671306,-25,17,-66
1739873806.3131306,18,-76,-24
1739873806.3591306,-66,-27,142
1739873806.4041307,-58,72,-46
1739873806.4501307,-12,109,-12
1739873806.4961307,30,-22,79
1739873806.5411308,58,-35,26
1739873806.5871308,8,7,-20
1739873806.6331308,-10,65,48
1739873806.6791308,-7,-10,-108
1739873806.7241306,30,90,-27
1739873806.7701306,5,-6,7
1739873806.8161306,22,74,8
1739873806.8611307,-94,-42,44
1739873806.9071307,4,-46,-14
1739873806.9531307,-72,6,14
1739873806.9991307,-14,9,-36
1739873807.0441308,54,89,-47
1739873807.0901306,37,18,-61
1739873807.1361306,100,54,-69
1739873807.1811306,3,-41,26
1739873807.227131,-20,-51,12
1739873807.273131,-69,55,-10
1739873807.319131,15,0,-27
1739873807.3641307,-10,-60,-8
1739873807.4101307,-38,64,-24
1739873807.4561307,54,3,68
1739873807.5011306,-26,-157,-27
1739873807.5471306,-46,-46,-29
1739873807.5931306,51,-31,22
1739873807.638131,10,-23,-33
1739873807.684131,-33,-45,-67
1739873807.730131,-10,-37,100
1739873807.776131,1,-18,-20
1739873807.8211308,-25,15,-2
1739873807.8671308,-18,0,26
1739873807.9131308,9,43,5
1739873807.9581306,18,-6,119
1739873808.0041306,12,0,-117
1739873808.0501306,-56,-8,58
1739873808.0961306,-38,-64,-10
1739873808.1411307,-20,-3,-76
1739873808.1871307,-18,-38,8
1739873808.2331307,-34,7,-87
1739873808.2781308,33,-16,-84
1739873808.3241308,-65,19,-45
1739873808.3761306,63,-65,-98
1739873808.421131,34,-4,152
1739873808.467131,58,55,-18
1739873808.513131,-20,33,2
1739873808.5581307,-10,2,31
1739873808.6041307,51,-28,18
1739873808.6501307,1,-40,47
1739873808.6961308,-70,-30,-77
1739873808.7411306,8,-40,-66
1739873808.7871306,52,14,-123
1739873808.8331306,-83,-9,26
1739873808.878131,-17,-19,-192
1739873808.924131,-17,-34,0
1739873808.9701307,6,28,7
1739873809.0161307,-28,70,68
1739873809.0611308,11,-16,-11
1739873809.1071308,70,-44,168
1739873809.1531308,-84,-3,-39
1739873809.1981306,48,-57,-17
1739873809.2441306,2,2,30
1739873809.2901306,55,43,154
1739873809.3361306,-62,9,61
1739873809.3811307,-41,-68,44
1739873809.4271307,-23,-31,-100
1739873809.4731307,0,21,11
1739873809.5181308,-61,-56,-38
1739873809.5641308,-20,-14,-1
1739873809.6101308,16,-16,-12
1739873809.6561308,-29,17,37
1739873809.7011306,-13,1,27
1739873809.7471306,-46,52,-16
1739873809.7931306,-13,67,-12
1739873809.8381307,-47,84,5
1739873809.8841307,-54,-11,11
1739873809.9301307,48,44,32
1739873809.9761307,19,-41,-83
1739873810.0211308,-4,-67,57
1739873810.0671306,-98,-4,23
1739873810.1131306,26,-56,89
1739873810.1581306,9,-10,75
1739873810.2041306,43,53,79
1739873810.250131,-1,90,-123
1739873810.296131,-56,-36,-63
1739873810.3411307,-27,-1,-51
1739873810.3871307,35,-25,-27
1739873810.4331307,-35,-14,10
1739873810.4781306,-29,-19,-86
1739873810.5241306,-20,0,14
1739873810.5701306,-71,-5,34
1739873810.6161306,-21,-23,-24
1739873810.661131,53,-10,-107
1739873810.707131,-47,-13,84
1739873810.753131,39,38,34
1739873810.7981308,43,-19,26
1739873810.8441308,34,-42,85
1739873810.8901308,88,-42,-73
1739873810.9361308,30,18,33
1739873810.9811306,-24,-4,-74
1739873811.0271306,24,0,35
1739873811.0731306,41,-38,0
1739873811.1181307,41,-4,137
1739873811.1641307,-41,-12,-18
1739873811.2101307,26,0,19
1739873811.2561307,23,-26,46
1739873811.3011308,-32,39,69
1739873811.3471308,-15,3,28
1739873811.3931308,32,-39,74
1739873811.4381306,9,-92,-104
1739873811.4841306,-16,-79,-32
1739873811.5301306,-20,-55,-12
1739873811.5761306,41,-5,-89
1739873811.6211307,-50,-1,75
1739873811.6671307,40,-3,-161
1739873811.7131307,18,54,-53
1739873811.7581308,-17,-10,-86
1739873811.8041308,-2,-46,-6
1739873811.8501308,48,-1,-57
1739873811.8961308,-17,7,-34
1739873811.9411306,-9,-1,36
1739873811.9871306,49,-33,-11
1739873812.0331306,13,16,-10
1739873812.0781307,-13,23,48
1739873812.1241307,74,-28,24
1739873812.1701307,45,27,-62
1739873812.2161307,74,-2,30
1739873812.2611306,-74,-13,9
1739873812.3071306,9,20,16
1739873812.3531306,68,38,32
1739873812.398131,-13,0,15
1739873812.444131,22,0,-72
1739873812.490131,-26,-29,119
1739873812.536131,-15,15,93
1739873812.5811307,-75,-102,71
1739873812.6271307,-65,-34,-57
1739873812.6731308,-45,27,31
1739873812.7181306,85,-35,-152
1739873812.7641306,28,34,-12
1739873812.8101306,-57,-38,-28
1739873812.8561306,-67,3,84
1739873812.901131,96,-33,179
1739873812.947131,-55,74,71
1739873812.9931307,50,43,29
1739873813.0381308,34,-26,7
1739873813.0841308,-70,36,-18
1739873813.1301308,-69,14,126
1739873813.1761308,-45,120,116
1739873813.2211306,78,30,96
1739873813.2671306,-6,-33,83
1739873813.3131306,-12,-17,55
1739873813.3581307,-56,-18,-7
1739873813.4041307,-44,-61,29
1739873813.4501307,27,-19,16
1739873813.4961307,-3,-92,-35
1739873813.5411308,-5,40,-46
1739873813.5871308,22,-15,87
1739873813.6331308,26,-11,-98
1739873813.6781306,28,-21,0
1739873813.7241306,108,5,-58
1739873813.7701306,19,-31,53
1739873813.8161306,5,-30,37
1739873813.8611307,5,-18,-16
1739873813.9071307,-49,11,-38
1739873813.9531307,-78,42,136
1739873813.9981308,-38,47,96
1739873814.0441308,0,6,-8
1739873814.0901306,10,16,8
1739873814.1361306,-12,-3,-47
1739873814.1811306,-26,32,-22
1739873814.227131,-3,70,84
1739873814.273131,-47,16,-4
1739873814.3181307,-39,-60,-103
1739873814.3641307,-94,-21,0
1739873814.4101307,68,-6,96
1739873814.4561307,33,74,128
1739873814.5011306,26,-19,-1
1739873814.5471306,20,-9,86
1739873814.5931306,0,71,6
1739873814.638131,-71,16,-71
1739873814.684131,38,-26,-114
1739873814.730131,3,35,63
1739873814.776131,-7,-27,50
1739873814.8211308,11,-86,-136
1739873814.8671308,-15,-5,81
1739873814.9131308,-76,7,50
1739873814.9581306,-68,-53,74
1739873815.0041306,5,-14,-24
1739873815.0501306,0,-38,-86
1739873815.0961306,87,-86,47
1739873815.1411307,-17,-17,63
1739873815.1871307,-22,81,-12
1739873815.2331307,-5,59,26
1739873815.2781308,20,8,109
1739873815.3241308,-22,3,-116
1739873815.3701308,-19,39,-144
1739873815.4161308,-61,-80,-128
1739873815.4611306,-13,37,0
1739873815.5071306,23,81,-98
1739873815.5531306,40,-111,9
1739873815.5981307,-4,-53,-15
1739873815.6441307,-55,-45,35
1739873815.6901307,-49,3,51
1739873815.7351308,-11,8,-31
1739873815.7811308,-48,-25,-43
1739873815.8271308,-60,10,29
1739873815.8731308,47,-11,-10
1739873815.9181306,-14,17,0
1739873815.9641306,22,14,66
1739873816.0101306,41,51,68
1739873816.0551307,-47,-26,-37
1739873816.1011307,75,44,44
1739873816.1471307,47,-25,-21
1739873816.1931307,-23,-23,1
1739873816.2381306,44,-47,87
1739873816.2841306,13,-16,109
1739873816.3301306,-22,11,-16
1739873816.375131,29,-66,18
1739873816.421131,25,50,-45
1739873816.467131,-21,-67,-30
1739873816.513131,-100,10,26
1739873816.5581307,-41,-44,-30
1739873816.6041307,-37,4,-79
1739873816.6501307,-67,11,20
1739873816.6951306,-22,19,47
1739873816.7411306,0,-27,53
1739873816.7871306,-15,47,10
1739873816.8331306,19,48,58
1739873816.878131,-44,-39,-127
1739873816.924131,26,-42,28
1739873816.9701307,-14,10,-36
1739873817.0151308,-59,-35,15
1739873817.0611308,98,-16,22
1739873817.1071308,-12,17,-24
1739873817.1531308,-37,-9,-37
1739873817.1981306,-68,37,-23
1739873817.2441306,89,-42,20
1739873817.2901306,-62,33,49
1739873817.3351307,-3,27,-70
1739873817.3811307,19,-54,-175
1739873817.4271307,27,2,8
1739873817.4711306,-22,29,123
1739873817.5171306,7,16,124
1739873817.5631306,-12,10,15
1739873817.6091306,-70,-42,-51
1739873817.6541307,5,-3,14
1739873817.7001307,47,-107,-11
1739873817.7461307,-22,-23,-95
1739873817.7911308,31,-48,81
1739873817.8371308,-37,79,4
1739873817.8831308,-14,113,76
1739873817.9291308,-15,-53,33
1739873817.9741306,17,-100,-9
1739873818.0201306,8,40,-46
1739873818.0661306,-2,86,-123
1739873818.1111307,33,5,-75
1739873818.1571307,-56,55,0
1739873818.2031307,-50,30,10
1739873818.2491307,5,29,29
1739873818.2941308,18,32,-3
1739873818.3401306,-69,15,-24
1739873818.3911307,-4,-67,17
1739873818.4371307,-32,5,-94
1739873818.4831307,-63,-81,180
1739873818.5291307,1,32,-203
1739873818.5741308,-32,7,194
1739873818.6201308,-53,-9,-6
1739873818.6661308,-20,124,23
1739873818.7131307,-24,113,107
1739873818.7581308,31,-78,-24
1739873818.8041308,18,78,3
1739873818.8501308,-71,-15,-36
1739873818.8951306,69,104,95
1739873818.9411306,-51,-14,-126
1739873818.9871306,-37,-20,4
1739873819.0331306,20,-52,-20
1739873819.0781307,-20,123,-15
1739873819.1241307,-64,71,90
1739873819.1701307,44,-55,24
1739873819.2151306,65,-5,13
1739873819.2611306,-19,-6,-40
1739873819.3071306,-53,-26,135
1739873819.3531306,50,-43,76
1739873819.398131,29,-8,-8
1739873819.444131,-22,69,-12
1739873819.490131,27,2,-132
1739873819.5351307,5,-62,-63
1739873819.5811307,-15,-53,3
1739873819.6271307,-43,42,-20
1739873819.6731308,29,-78,17
1739873819.7181306,33,0,118
1739873819.7641306,-48,0,53
1739873819.8101306,-11,-19,90
1739873819.855131,-20,-49,4
1739873819.901131,53,51,70
1739873819.947131,-17,-31,13
1739873819.9931307,12,18,-85
1739873820.0381308,-67,33,-41
1739873820.0841308,17,-4,0
1739873820.1301308,108,-1,135
1739873820.1751306,21,44,93
1739873820.2211306,-5,-50,-12
1739873820.2671306,-52,-69,-116
1739873820.3131306,-61,-8,-50
1739873820.3581307,-41,-8,12
1739873820.4041307,-48,-52,-79
1739873820.4501307,-6,47,82
1739873820.4951308,6,-88,25
1739873820.5411308,-53,-1,-23
1739873820.5871308,-25,69,-3
1739873820.6331308,-48,37,33
1739873820.6781306,22,31,106
1739873820.7241306,56,-27,38
1739873820.7701306,47,-29,-66
1739873820.8151307,5,26,12
1739873820.8611307,-8,-5,66
1739873820.9071307,-86,-33,74
1739873820.9531307,3,88,63
1739873820.9981308,61,-9,77
1739873821.0441308,-42,-37,43
1739873821.0901306,4,-14,29
1739873821.1351306,-94,-40,-111
1739873821.1811306,-37,-86,55
1739873821.227131,29,-11,-60
1739873821.273131,3,-90,-29
1739873821.3181307,-53,-24,-21
1739873821.3641307,-3,-4,-128
1739873821.4101307,-46,90,-57
1739873821.4551306,33,41,61
1739873821.5011306,22,-58,2
1739873821.5471306,-28,107,-1
1739873821.5931306,14,5,5
1739873821.638131,-12,15,0
1739873821.684131,-64,-39,-94
1739873821.730131,-24,0,102
1739873821.7751307,-27,50,29
1739873821.8211308,65,-25,78
1739873821.8671308,-2,3,6
1739873821.9131308,14,10,14
1739873821.9581306,-17,-17,0
1739873822.0041306,20,14,-2
1739873822.0501306,6,-52,87
1739873822.0951307,19,10,-8
1739873822.1411307,-9,-25,-35
1739873822.1871307,18,14,12
1739873822.2331307,-15,-51,-113
1739873822.2781308,21,62,6
1739873822.3241308,-30,22,-21
1739873822.3701308,-24,60,10
1739873822.4151306,-62,60,26
1739873822.4611306,23,-61,17
1739873822.5071306,-47,4,-31
1739873822.5531306,-9,-49,31
1739873822.5981307,-3,32,-161
1739873822.6441307,44,35,-66
1739873822.6901307,-21,-97,81
1739873822.7351308,-65,83,101
1739873822.7811308,81,10,86
1739873822.8271308,14,124,18
1739873822.8731308,66,26,22
1739873822.9181306,-32,4,-29
1739873822.9641306,-32,-30,-81
1739873823.0101306,11,48,106
1739873823.0551307,-31,-25,13
1739873823.1011307,-97,-105,-105
1739873823.1471307,17,-27,7
1739873823.1931307,0,38,42
1739873823.2381306,-32,-30,-179
1739873823.2841306,-48,13,15
1739873823.3301306,-6,2,59
1739873823.375131,-41,-3,-77
1739873823.421131,52,-97,-21
1739873823.467131,-26,-94,15
1739873823.513131,-33,33,-87
1739873823.5581307,7,-6,-108
1739873823.6041307,-27,-32,63
1739873823.6501307,52,-56,58
1739873823.6951306,-43,33,21
1739873823.7411306,-17,-16,-31
1739873823.7871306,26,-109,5
1739873823.832131,-9,-24,-95
1739873823.878131,-71,-14,35
1739873823.924131,19,88,-6
1739873823.9701307,-45,-11,-23
1739873824.0151308,-60,-32,3
1739873824.0611308,6,-11,3
1739873824.1071308,-12,34,98
1739873824.1521306,14,25,-22
1739873824.1981306,-27,-5,-41
1739873824.2441306,-26,-43,14
1739873824.2901306,-41,-30,38
1739873824.3351307,-77,-71,20
1739873824.3811307,24,-5,179
1739873824.4271307,-75,2,-16
1739873824.4721308,-30,-17,103
1739873824.5181308,47,-38,-76
1739873824.5641308,15,-34,143
1739873824.6101308,-2,77,52
1739873824.6551306,19,34,-32
1739873824.7011306,30,77,-76
1739873824.7471306,1,61,44
1739873824.7921307,-8,-2,14
1739873824.8381307,-39,1,132
1739873824.8841307,-13,14,131
1739873824.9301307,1,-80,80
1739873824.9751308,94,-6,41
1739873825.0211308,8,37,-136
1739873825.0671306,-49,85,-26
1739873825.1121306,53,20,-148
1739873825.1581306,65,-26,-130
1739873825.2041306,39,17,-10
1739873825.250131,-8,-9,15
1739873825.2951307,-59,11,63
1739873825.3411307,37,-3,-6
1739873825.3871307,-71,-3,-40
1739873825.4321306,35,-83,-6
1739873825.4781306,-47,4,-36
1739873825.5241306,-3,9,-31
1739873825.5701306,16,-4,65
1739873825.615131,24,29,65
1739873825.661131,-39,-82,94
1739873825.707131,56,-72,-40
1739873825.7521307,6,-38,12
1739873825.7981308,-15,-25,-10
1739873825.8441308,-32,3,68
1739873825.8901308,-32,63,67
1739873825.9351306,2,-51,10
1739873825.9811306,19,-10,-87
1739873826.0271306,111,53,13
1739873826.072131,-92,-51,-14
1739873826.1181307,-21,38,-43
1739873826.1641307,9,18,98
1739873826.2101307,58,-7,-38
1739873826.2551308,54,10,0
1739873826.3011308,-36,23,-19
1739873826.3471308,-50,15,63
1739873826.3921306,-95,-41,9
1739873826.4381306,-8,-4,11
1739873826.4841306,76,-61,-16
1739873826.5301306,16,33,18
1739873826.5751307,23,15,-22
1739873826.6211307,22,49,138
1739873826.6671307,-53,-37,25
1739873826.7121308,-58,18,17
1739873826.7581308,-26,-49,37
1739873826.8041308,-13,-27,117
1739873826.8501308,-48,-1,-47
1739873826.8951306,-5,36,44
1739873826.9411306,-7,56,24
1739873826.9871306,11,-11,31
1739873827.0321307,19,97,-52
1739873827.0781307,27,-27,3
1739873827.1241307,-93,51,-31
1739873827.1701307,-26,62,-68
1739873827.2151306,31,-14,60
1739873827.2611306,-31,-22,-21
1739873827.3071306,15,-22,119
1739873827.352131,1,-65,-63
1739873827.398131,40,-29,78
1739873827.444131,1,-33,53
1739873827.490131,-20,-21,35
1739873827.5351307,16,36,114
1739873827.5811307,-68,-91,-95
1739873827.6271307,-2,-59,149
1739873827.6721306,19,55,-32
1739873827.7181306,19,37,84
1739873827.7641306,14,3,56
1739873827.8101306,2,-39,25
1739873827.855131,12,59,46
1739873827.901131,64,2,-26
1739873827.947131,-18,43,-10
1739873827.9921308,13,26,70
1739873828.0381308,18,22,-128
1739873828.0841308,76,28,-30
1739873828.1301308,6,11,-16
1739873828.1751306,-60,86,-4
1739873828.2211306,-100,20,1
1739873828.2671306,7,-20,53
1739873828.3121307,-46,58,40
1739873828.3581307,56,3,-86
1739873828.4101307,4,28,54
1739873828.4551306,-14,69,-10
1739873828.5011306,-11,-75,47
1739873828.5471306,2,-46,-19
1739873828.592131,21,-92,93
1739873828.638131,-37,-26,47
1739873828.684131,-49,-16,-33
1739873828.730131,-32,13,-175
1739873828.7751307,-19,-5,49
1739873828.8211308,-32,-38,53
1739873828.8671308,-9,-27,5
1739873828.9121306,16,10,-60
1739873828.9581306,7,-22,-61
1739873829.0041306,0,0,175
1739873829.0501306,22,73,108
1739873829.0951307,-22,-58,3
1739873829.1411307,19,58,156
1739873829.1871307,27,21,4
1739873829.2321308,51,29,-30
1739873829.2781308,-18,14,-5
1739873829.3241308,23,43,110
1739873829.3701308,-66,-5,15
1739873829.4151306,-3,-38,-51
1739873829.4611306,-7,-54,111
1739873829.5071306,12,46,28
1739873829.5521307,52,-19,-6
1739873829.5981307,17,-49,9
1739873829.6441307,17,-37,57
1739873829.6901307,-6,1,69
1739873829.7351308,-63,27,97
1739873829.7811308,-57,17,-5
1739873829.8271308,-27,5,113
1739873829.8721306,-37,74,50
1739873829.9181306,8,48,-40
1739873829.9641306,-36,43,7
1739873830.0101306,-26,-13,-37
1739873830.0551307,8,-12,0
1739873830.1011307,6,54,-34
1739873830.1471307,15,7,66
1739873830.1921306,42,-17,50
1739873830.2381306,-6,-31,85
1739873830.2841306,2,-7,-7
1739873830.3301306,-16,-72,31
1739873830.375131,-31,-14,19
1739873830.421131,-34,-44,-169
1739873830.467131,-19,37,-42
1739873830.5121307,-12,77,-22
1739873830.5581307,0,3,142
1739873830.6041307,4,28,2
1739873830.6501307,-27,18,-17
1739873830.6951306,21,-44,-45
1739873830.7411306,-2,28,46
1739873830.7871306,-37,44,65
1739873830.832131,23,-26,-4
1739873830.878131,-31,30,-9
1739873830.924131,56,24,-84
1739873830.9701307,-33,39,8
1739873831.0151308,-31,60,-70
1739873831.0611308,-2,77,-60
1739873831.1071308,-69,52,-25
1739873831.1521306,-6,-50,87
1739873831.1981306,53,51,-76
1739873831.2441306,17,54,36
1739873831.2901306,45,-1,34
1739873831.3351307,19,-86,-43
1739873831.3811307,43,-14,58
1739873831.4271307,12,-53,-17
1739873831.4721308,-19,53,30
1739873831.5181308,32,3,-42
1739873831.5641308,-8,25,-10
1739873831.6101308,1,96,60
1739873831.6551306,23,-76,-13
1739873831.7011306,-65,-3,-97
1739873831.7471306,-19,52,48
1739873831.7921307,35,42,2
1739873831.8381307,11,31,36
1739873831.8841307,3,31,-46
1739873831.9301307,-26,-36,25
1739873831.9751308,-55,-15,-39
1739873832.0211308,22,3,26
1739873832.0671306,18,-6,108
1739873832.1121306,7,-24,31
1739873832.1581306,11,-16,25
1739873832.2041306,44,-39,20
1739873832.2491307,25,-22,0
1739873832.2951307,4,-38,-7
1739873832.3411307,51,-8,52
1739873832.3871307,0,-34,-15
1739873832.4321306,-59,16,31
1739873832.4781306,31,4,-72
1739873832.5241306,50,-12,-52
1739873832.569131,46,-70,167
1739873832.615131,56,66,-76
1739873832.661131,-21,9,5
1739873832.707131,53,41,-40
1739873832.7521307,10,24,-20
1739873832.7981308,35,-22,-64
1739873832.8441308,-70,4,-9
1739873832.8891306,-67,-18,35
1739873832.934131,-24,8,-73
1739873832.980131,-102,-95,-67
1739873833.0251307,0,-41,133
1739873833.0711308,-35,-43,39
1739873833.1171308,-19,20,34
1739873833.1631308,37,68,-20
1739873833.2081306,36,-10,-56
1739873833.2541306,-46,-77,-17
1739873833.3001306,-29,20,8
1739873833.3451307,-52,-34,183
1739873833.3911307,45,-61,39
1739873833.4371307,-52,66,22
1739873833.4831307,-54,-52,-61
1739873833.5281308,-62,19,107
1739873833.5741308,-4,-53,-71
1739873833.6201308,-49,-1,-81
1739873833.6651306,0,24,-88
1739873833.7111306,-41,-6,37
1739873833.7571306,-56,12,21
1739873833.8031306,40,3,-128
1739873833.8481307,-16,-57,-9
1739873833.8941307,35,-5,104
1739873833.9401307,-17,-1,-35
1739873833.9851308,45,-7,96
1739873834.0311308,-4,-53,-3
1739873834.0771308,-1,-21,0
1739873834.1231308,-27,-19,-141
1739873834.1681306,-18,23,120
1739873834.2141306,10,22,24
1739873834.2601306,-6,-51,17
1739873834.3051307,34,25,2
1739873834.3511307,-31,-62,5
1739873834.3971307,-19,47,-10
1739873834.4431307,-12,-49,-13
1739873834.4881306,-37,-2,17
1739873834.5341306,2,-57,-49
1739873834.5801306,33,-24,-39
1739873834.625131,18,-43,33
1739873834.671131,26,-44,-13
1739873834.717131,-54,-17,-19
1739873834.763131,34,13,0
1739873834.8081307,-35,-70,-5
1739873834.8541307,-17,-11,25
1739873834.9001307,6,4,-116
1739873834.9451306,-32,-51,-57
1739873834.9911306,-1,-5,0
1739873835.0371306,40,11,-6
1739873835.0831306,6,-34,27
1739873835.128131,28,-40,-49
1739873835.174131,10,8,40
1739873835.2201307,-21,53,-40
1739873835.2651308,56,-13,-12
1739873835.3111308,-4,-23,69
1739873835.3571308,-10,12,-45
1739873835.4031308,-5,-10,19
1739873835.4481306,30,80,-46
1739873835.4941306,-116,-37,-5
1739873835.5401306,-13,-4,-47
1739873835.5851307,-9,96,78
1739873835.6311307,57,50,60
1739873835.6771307,-17,32,118
1739873835.7231307,18,40,-34
1739873835.7681308,-12,-15,-147
1739873835.8141308,-35,-7,141
1739873835.8601308,-6,-27,1
1739873835.9051306,-20,87,78
1739873835.9511306,-66,-17,-25
1739873835.9971306,58,89,-56
1739873836.0431306,18,40,2
1739873836.0881307,-12,-3,69
1739873836.1341307,40,15,56
1739873836.1801307,-94,-57,-29
1739873836.2251308,-13,-31,-135
1739873836.2711308,-91,0,7
1739873836.3171306,-9,-49,67
1739873836.3631306,5,-112,117
1739873836.4081306,71,30,-14
1739873836.4541306,33,21,2
1739873836.500131,15,-40,45
1739873836.5451307,21,12,44
1739873836.5911307,-14,-27,155
1739873836.6371307,-4,-19,-1
1739873836.6831307,-32,-26,-33
1739873836.7281306,-23,-15,105
1739873836.7741306,-19,-81,87
1739873836.8201306,-5,23,-18
1739873836.865131,32,20,62
1739873836.911131,-17,-1,121
1739873836.957131,-8,47,-2
1739873837.003131,-17,-29,-101
1739873837.0481308,54,-15,46
1739873837.0941308,-14,-21,-101
1739873837.1401308,-9,-21,-99
1739873837.1851306,-22,7,73
1739873837.2311306,-63,65,8
1739873837.2771306,73,16,66
1739873837.3231306,34,27,60
1739873837.3681307,-2,-109,-25
1739873837.4141307,-41,-22,-111
1739873837.4601307,39,-27,-34
1739873837.5051308,-53,-79,-41
1739873837.5511308,-9,-14,9
1739873837.5971308,5,71,18
1739873837.6431308,-15,-22,-5
1739873837.6881306,-90,21,33
1739873837.7341306,20,-23,-31
1739873837.7801306,5,-16,17
1739873837.8251307,-40,-17,109
1739873837.8711307,-45,-51,161
1739873837.9171307,-51,17,55
1739873837.9631307,-76,-8,99
1739873838.0081308,36,-33,-20
1739873838.0541308,42,0,40
1739873838.1001308,-84,-49,31
1739873838.1451306,29,47,0
1739873838.1911306,7,-36,15
1739873838.2371306,31,-24,76
1739873838.2831306,-71,37,-53
1739873838.3281307,0,2,18
1739873838.3741307,-52,3,-7
1739873838.4251306,72,-30,24
1739873838.4711306,-78,7,51
1739873838.5171306,19,-2,-8
1739873838.5631306,35,53,-18
1739873838.6081307,-48,-50,-13
1739873838.6541307,-20,-46,59
1739873838.7001307,-33,-13,83
1739873838.7451308,30,30,-58
1739873838.7921307,12,23,54
1739873838.8381307,-48,23,-25
1739873838.8841307,-29,-117,-55
1739873838.9291308,17,-67,-37
1739873838.9751308,4,-37,57
1739873839.0211308,-66,32,61
1739873839.0671306,-74,-18,-55
1739873839.1121306,44,-34,50
1739873839.1581306,-13,22,200
1739873839.2041306,-8,-38,55
1739873839.2491307,1,32,102
1739873839.2951307,-23,-24,11
1739873839.3411307,-79,-9,-85
1739873839.3871307,-57,-7,-51
1739873839.4321306,23,28,198
1739873839.4781306,-4,19,-50
1739873839.5241306,-49,-15,187
1739873839.569131,3,62,88
1739873839.615131,-20,37,-10
1739873839.661131,0,-17,35
1739873839.707131,-1,8,2
1739873839.7521307,32,-66,-33
1739873839.7981308,46,-2,-120
1739873839.8441308,1,-85,-7
1739873839.8891306,17,-13,16
1739873839.9351306,14,-25,-145
