time,x,y,z
1739898006.7331307,6,81,40
1739898006.7791307,-19,22,102
1739898006.8251307,-51,12,-30
1739898006.8711307,72,61,-14
1739898006.9161308,85,-47,-6
1739898006.9611306,27,-19,31
1739898007.0071306,5,-43,82
1739898007.0521307,-39,3,36
1739898007.0981307,1,17,2
1739898007.1441307,5,64,132
1739898007.1891308,38,-28,36
1739898007.2351308,-93,-23,243
1739898007.2811308,18,21,76
1739898007.3271308,70,71,127
1739898007.3721306,-58,18,164
1739898007.4181306,0,-16,6
1739898007.4641306,-37,3,78
1739898007.5091307,15,-19,41
1739898007.5551307,88,119,99
1739898007.6011307,-28,-2,64
1739898007.6471307,25,-55,141
1739898007.6921306,15,-56,150
1739898007.7381306,51,47,94
1739898007.7841306,0,-4,-17
1739898007.8291306,-85,-70,107
1739898007.875131,-53,-82,-1
1739898007.921131,-39,46,62
1739898007.967131,50,-4,0
1739898008.0121307,-8,18,128
1739898008.0581307,1,51,89
1739898008.1041307,0,-37,141
1739898008.1491306,63,-4,-3
1739898008.1951306,-37,41,0
1739898008.2411306,62,-72,61
1739898008.2871306,-47,-49,194
1739898008.332131,-8,42,139
1739898008.378131,31,-56,161
1739898008.424131,-54,37,-6
1739898008.4691308,-14,-17,138
1739898008.5151308,-16,28,58
1739898008.5611308,90,7,-17
1739898008.6071308,-23,0,66
1739898008.6521306,1,-16,12
1739898008.6981306,57,17,126
1739898008.7441306,-23,-29,67
1739898008.7891307,50,-16,70
1739898008.8351307,21,0,78
1739898008.8811307,-60,-49,-55
1739898008.9271307,7,-73,103
1739898008.9721308,-90,-31,69
1739898009.0181308,24,5,92
1739898009.0641308,-40,35,-40
1739898009.1091306,-61,-27,132
1739898009.1551306,-60,16,16
1739898009.2011306,-33,-28,72
1739898009.2471306,40,70,129
1739898009.2921307,-23,25,76
1739898009.3381307,7,59,75
1739898009.3841307,-45,-47,90
1739898009.4291308,-85,-11,76
1739898009.4751308,-105,2,78
1739898009.5211308,-37,54,30
1739898009.5671306,-25,-28,104
1739898009.6121306,44,65,-35
1739898009.6581306,23,2,127
1739898009.7041306,9,-13,77
1739898009.7491307,13,-14,99
1739898009.7951307,28,-77,96
1739898009.8411307,-24,-57,196
1739898009.8871307,-32,40,184
1739898009.9321306,-12,-50,120
1739898009.9781306,39,-62,105
1739898010.0241306,-20,51,136
1739898010.069131,38,-37,167
1739898010.115131,-33,28,154
1739898010.161131,-59,-8,58
1739898010.207131,32,-1,153
1739898010.2521307,26,-64,105
1739898010.2981308,-55,-33,44
1739898010.3441308,-38,-1,168
1739898010.3891306,-12,-27,174
1739898010.4351306,101,-23,207
1739898010.4811306,-65,52,330
1739898010.5271306,5,11,181
1739898010.572131,-67,56,22
1739898010.6181307,12,-49,57
1739898010.6641307,40,-40,105
1739898010.7091308,-13,-54,72
1739898010.7551308,34,-40,105
1739898010.8011308,8,18,165
1739898010.8471308,-9,-27,86
1739898010.8921306,20,30,151
1739898010.9381306,-8,-17,112
1739898010.9841306,-43,-2,74
1739898011.0291307,41,-70,71
1739898011.0751307,-62,42,108
1739898011.1211307,-19,61,80
1739898011.1671307,-36,27,104
1739898011.2121308,48,-64,251
1739898011.2581308,20,115,27
1739898011.3041308,20,18,83
1739898011.3491306,74,-43,183
1739898011.3951306,4,-31,153
1739898011.4411306,39,-45,103
1739898011.4871306,-14,-43,40
1739898011.5321307,31,67,119
1739898011.5781307,25,51,235
1739898011.6241307,10,-16,114
1739898011.6691308,-81,75,185
1739898011.7151306,26,-49,192
1739898011.7611306,66,-58,92
1739898011.8071306,108,-40,-22
1739898011.852131,-12,-21,145
1739898011.898131,-75,2,-11
1739898011.944131,72,-4,22
1739898011.9891307,-23,36,129
1739898012.0351307,7,-54,122
1739898012.0811307,77,12,60
1739898012.1271307,-34,-50,121
1739898012.1721306,31,35,94
1739898012.2181306,19,31,96
1739898012.2641306,20,50,20
1739898012.309131,20,-8,182
1739898012.355131,-1,-6,80
1739898012.401131,-80,-6,-14
1739898012.447131,-40,-27,72
1739898012.4921308,38,35,31
1739898012.5381308,40,4,41
1739898012.5841308,-44,-36,20
1739898012.6291306,0,-9,75
1739898012.6751306,14,50,177
1739898012.7211306,-8,-1,148
1739898012.7671306,10,24,101
1739898012.8121307,-37,-88,76
1739898012.8581307,3,9,155
1739898012.9041307,28,0,33
1739898012.9491308,-1,36,25
1739898012.9951308,-12,36,206
1739898013.0411308,-66,66,72
1739898013.0871308,-63,-16,60
1739898013.1321306,-63,81,134
1739898013.1781306,23,-31,53
1739898013.2241306,17,-69,77
1739898013.2691307,-31,41,52
1739898013.3151307,82,-20,83
1739898013.3611307,24,43,47
1739898013.4071307,-33,-40,38
1739898013.4521308,-45,-28,110
1739898013.4981308,-22,-58,214
1739898013.5441308,53,-6,93
1739898013.5891306,-85,-4,68
1739898013.6351306,-65,1,20
1739898013.6811306,41,-4,137
1739898013.727131,12,-17,99
1739898013.7721307,79,-12,125
1739898013.8181307,-49,-62,36
1739898013.8641307,-16,41,70
1739898013.9091306,65,-15,21
1739898013.9551306,9,12,1
1739898014.0011306,99,18,7
1739898014.046131,-11,-49,64
1739898014.092131,1,-19,0
1739898014.138131,-18,3,40
1739898014.184131,-18,14,-2
1739898014.2291307,56,61,87
1739898014.2751307,3,-51,119
1739898014.3211308,-23,69,180
1739898014.3671308,7,64,151
1739898014.4121306,2,31,67
1739898014.4581306,-28,38,98
1739898014.5041306,18,-40,65
1739898014.549131,-72,23,132
1739898014.5951307,60,-4,131
1739898014.6411307,2,-123,34
1739898014.6871307,-34,42,62
1739898014.7321308,-15,36,88
1739898014.7781308,65,25,90
1739898014.8241308,-1,-13,87
1739898014.8691306,-8,11,-66
1739898014.9151306,-12,-6,113
1739898014.9611306,39,29,78
1739898015.0071306,-29,-9,189
1739898015.0521307,-6,-54,-59
1739898015.0981307,-69,-1,95
1739898015.1441307,-47,-10,91
1739898015.1891308,101,-38,186
1739898015.2351308,-7,-9,93
1739898015.2811308,-28,-34,27
1739898015.3261306,39,-2,144
1739898015.3721306,10,100,55
1739898015.4181306,-9,81,119
1739898015.4641306,23,28,222
1739898015.5091307,34,76,22
1739898015.5551307,-80,-50,77
1739898015.6011307,-16,-14,62
1739898015.6461308,41,-78,16
1739898015.6921306,30,53,52
1739898015.7381306,-70,-3,90
1739898015.7841306,-40,0,73
1739898015.8291306,4,35,96
1739898015.875131,-34,-66,76
1739898015.921131,38,-73,81
1739898015.9661307,-68,20,94
1739898016.0121307,-25,113,98
1739898016.0581307,-30,0,76
1739898016.1041307,-85,-56,138
1739898016.1491306,-36,20,90
1739898016.1951306,-20,20,132
1739898016.2411306,28,37,97
1739898016.286131,-61,-43,96
1739898016.332131,-18,-22,14
1739898016.378131,-46,66,150
1739898016.424131,-10,-39,42
1739898016.4691308,-51,-40,144
1739898016.5151308,-20,-11,90
1739898016.5611308,49,-9,147
1739898016.6061306,-25,37,183
1739898016.6581306,0,-49,216
1739898016.7041306,-87,-36,138
1739898016.7491307,-7,-10,107
1739898016.7951307,-10,-67,41
1739898016.8411307,10,-11,162
1739898016.8861306,-56,3,41
1739898016.9321306,11,-6,48
1739898016.9781306,80,57,20
1739898017.0241306,39,36,-10
1739898017.069131,-22,-20,7
1739898017.115131,67,35,186
1739898017.161131,24,46,124
1739898017.2061307,27,-28,78
1739898017.2521307,25,80,187
1739898017.2981308,14,27,40
1739898017.3441308,15,99,63
1739898017.3891306,16,-33,49
1739898017.4351306,-52,-96,90
1739898017.4811306,-29,-23,66
1739898017.526131,10,-49,141
1739898017.572131,-14,35,98
1739898017.6181307,57,15,13
1739898017.6641307,3,47,-47
1739898017.7091308,-6,3,68
1739898017.7551308,-18,-44,94
1739898017.8011308,-50,-45,0
1739898017.8461306,-40,81,134
1739898017.8921306,48,-55,141
1739898017.9381306,19,45,115
1739898017.9841306,12,11,37
1739898018.0291307,-44,83,62
1739898018.0751307,-44,19,106
1739898018.1211307,1,-40,-2
1739898018.1661308,22,8,-39
1739898018.2121308,-25,-1,86
1739898018.2581308,53,11,73
1739898018.3041308,75,-45,37
1739898018.3491306,88,-42,-7
1739898018.3951306,-17,13,4
1739898018.4411306,-8,0,166
1739898018.4861307,10,-43,77
1739898018.5321307,-3,-7,46
1739898018.5781307,-47,13,0
1739898018.6241307,33,54,73
1739898018.6691308,-83,26,90
1739898018.7151306,100,39,59
1739898018.7611306,-18,5,10
1739898018.8061306,-2,-57,34
1739898018.852131,-69,-6,80
1739898018.898131,-18,-9,114
1739898018.944131,22,0,49
1739898018.9891307,5,58,131
1739898019.0351307,123,70,17
1739898019.0811307,58,32,49
1739898019.1261306,6,-66,24
1739898019.1721306,2,-71,186
1739898019.2181306,-51,19,210
1739898019.2641306,21,-5,135
1739898019.309131,24,26,-31
1739898019.355131,-17,27,74
1739898019.401131,-58,-7,158
1739898019.4461308,16,50,37
1739898019.4921308,-21,-45,77
1739898019.5381308,53,-17,144
1739898019.5841308,-36,-11,-7
1739898019.6291306,-16,1,53
1739898019.6751306,19,-58,112
1739898019.7211306,47,63,24
1739898019.7661307,26,89,-76
1739898019.8121307,19,31,47
1739898019.8581307,-4,76,150
1739898019.9041307,5,48,83
1739898019.9491308,7,47,93
1739898019.9951308,-84,22,58
1739898020.0411308,14,11,93
1739898020.0861306,-49,-29,102
1739898020.1321306,10,-2,21
1739898020.1781306,-25,30,-22
1739898020.2241306,-6,-29,156
1739898020.2691307,-27,-9,90
1739898020.3151307,-18,11,-14
1739898020.3611307,-19,-26,-16
1739898020.4061308,-14,17,122
1739898020.4521308,22,-22,3
1739898020.4981308,2,28,153
1739898020.5441308,-10,-54,106
1739898020.5891306,34,-2,95
1739898020.6351306,76,-78,201
1739898020.6811306,-25,56,146
1739898020.7261307,0,36,47
1739898020.7721307,13,52,133
1739898020.8181307,0,24,-63
1739898020.8641307,-65,-20,106
1739898020.9091306,-20,-4,34
1739898020.9551306,-45,-29,78
1739898021.0011306,5,18,25
1739898021.046131,-2,29,69
1739898021.092131,-52,29,93
1739898021.138131,-36,77,105
1739898021.184131,-9,18,64
1739898021.2291307,-25,3,47
1739898021.2751307,56,-18,-18
1739898021.3211308,11,-27,188
1739898021.3661306,4,8,114
1739898021.4121306,-66,19,145
1739898021.4581306,24,-67,148
1739898021.5041306,66,-23,16
1739898021.549131,83,35,100
1739898021.5951307,-2,0,-17
1739898021.6411307,-39,8,143
1739898021.6861308,-10,-39,29
1739898021.7321308,-39,8,29
1739898021.7781308,-59,20,35
1739898021.8241308,31,-33,72
1739898021.8691306,16,-41,12
1739898021.9151306,-57,-7,79
1739898021.9611306,-70,-81,65
1739898022.0061307,-33,-26,87
1739898022.0521307,-34,-50,47
1739898022.0981307,-42,-61,19
1739898022.1441307,-97,-43,63
1739898022.1891308,-78,27,-51
1739898022.2351308,-11,-102,141
1739898022.2811308,9,-97,-3
1739898022.3261306,-5,42,152
1739898022.3721306,70,20,94
1739898022.4181306,19,-14,138
1739898022.4641306,-48,5,63
1739898022.5091307,-6,-78,147
1739898022.5551307,-37,51,9
1739898022.6011307,100,-27,98
1739898022.6461308,-6,50,86
1739898022.6921306,129,52,98
1739898022.7381306,-23,-30,59
1739898022.7841306,13,-4,10
1739898022.8291306,-32,-71,-45
1739898022.875131,42,8,62
1739898022.921131,-64,8,163
1739898022.9661307,0,35,90
1739898023.0121307,3,30,-112
1739898023.0581307,-63,-75,148
1739898023.1041307,15,-71,-18
1739898023.1491306,-23,44,113
1739898023.1951306,-92,-5,42
1739898023.2411306,63,14,64
1739898023.286131,20,-60,144
1739898023.332131,7,13,35
1739898023.378131,-72,11,62
1739898023.424131,0,-5,253
1739898023.4691308,-35,0,90
1739898023.5151308,-70,50,176
1739898023.5611308,32,5,149
1739898023.6061306,-36,59,184
1739898023.6521306,-13,31,74
1739898023.6981306,-63,10,199
1739898023.7441306,73,5,-22
1739898023.7891307,25,27,-6
1739898023.8351307,57,75,-4
1739898023.8811307,-66,73,189
1739898023.9261308,-14,-29,-7
1739898023.9721308,17,-29,42
1739898024.0181308,48,62,74
1739898024.0641308,-56,39,17
1739898024.1091306,-22,45,95
1739898024.1551306,36,25,94
1739898024.2011306,-37,7,-37
1739898024.2461307,44,7,50
1739898024.2921307,0,3,45
1739898024.3381307,-39,3,58
1739898024.3841307,23,-24,182
1739898024.4291308,22,-67,97
1739898024.4751308,89,-32,5
1739898024.5211308,-36,8,0
1739898024.5661306,-31,-64,80
1739898024.6121306,22,70,77
1739898024.6581306,33,-9,115
1739898024.7041306,63,-4,71
1739898024.7491307,66,22,91
1739898024.7951307,70,0,21
1739898024.8411307,-40,15,68
1739898024.8861306,-10,26,58
1739898024.9321306,38,-27,69
1739898024.9781306,87,-42,107
1739898025.0241306,19,26,116
1739898025.069131,-17,36,33
1739898025.115131,38,48,98
1739898025.161131,31,-2,20
1739898025.2061307,33,18,-6
1739898025.2521307,-16,59,58
1739898025.2981308,0,-67,45
1739898025.3441308,17,-46,-6
1739898025.3891306,43,-11,76
1739898025.4351306,-13,11,0
1739898025.4811306,-5,-14,31
1739898025.526131,-47,2,131
1739898025.572131,39,25,176
1739898025.6181307,9,0,18
1739898025.6631308,-82,84,193
1739898025.7091308,22,36,44
1739898025.7551308,19,5,26
1739898025.8011308,-22,38,39
1739898025.8461306,34,37,18
1739898025.8921306,27,7,96
1739898025.9381306,-24,-3,32
1739898025.9831307,-43,6,214
1739898026.0291307,-10,59,-15
1739898026.0751307,73,22,117
1739898026.1211307,49,49,119
1739898026.1661308,-40,-39,92
1739898026.2121308,1,21,-39
1739898026.2581308,31,-47,21
1739898026.3031306,37,54,173
1739898026.3491306,-18,-26,-62
1739898026.3951306,28,24,31
1739898026.4411306,33,-49,41
1739898026.4861307,-37,27,-38
1739898026.5321307,33,41,45
1739898026.5781307,-19,-38,124
1739898026.6231308,6,1,45
1739898026.6751306,-146,40,214
1739898026.7211306,20,19,33
1739898026.7661307,75,29,220
1739898026.8121307,83,45,145
1739898026.8581307,41,-28,27
1739898026.9031308,-76,43,20
1739898026.9491308,-36,3,64
1739898026.9951308,-22,23,157
1739898027.0411308,64,60,171
1739898027.0861306,35,-22,-16
1739898027.1321306,-34,25,65
1739898027.1781306,48,2,68
1739898027.2231307,51,63,-6
1739898027.2691307,-50,-62,105
1739898027.3151307,62,-16,94
1739898027.3611307,-33,19,117
1739898027.4061308,55,-27,80
1739898027.4521308,25,-40,113
1739898027.4981308,7,41,139
1739898027.5431306,-96,21,104
1739898027.5891306,68,18,35
1739898027.6351306,-24,15,136
1739898027.6811306,19,-27,57
1739898027.7261307,29,-15,99
1739898027.7721307,6,-25,113
1739898027.8181307,-23,8,192
1739898027.8631306,-30,15,64
1739898027.9091306,-32,46,114
1739898027.9551306,14,-4,61
1739898028.0011306,-50,-6,128
1739898028.046131,-12,21,142
1739898028.092131,21,19,117
1739898028.138131,-20,-5,90
1739898028.1831307,8,-37,-12
1739898028.2291307,-75,17,104
1739898028.2751307,8,-37,43
1739898028.3211308,-32,-14,216
1739898028.3661306,-3,-10,64
1739898028.4121306,-10,-85,48
1739898028.4581306,-29,-26,136
1739898028.503131,37,-18,65
1739898028.549131,20,103,35
1739898028.5951307,45,41,49
1739898028.6411307,31,16,3
1739898028.6861308,45,10,-17
1739898028.7321308,-49,23,152
1739898028.7781308,70,82,33
1739898028.8231306,-31,78,96
1739898028.8691306,-17,9,87
1739898028.9151306,-69,27,67
1739898028.9611306,-21,-60,115
1739898029.0061307,-6,-16,-37
1739898029.0521307,112,17,20
1739898029.0981307,15,4,48
1739898029.1431308,-22,-20,53
1739898029.1891308,48,21,-24
1739898029.2351308,1,24,60
1739898029.2811308,-45,-5,7
1739898029.3261306,18,110,32
1739898029.3721306,-29,-84,-7
1739898029.4181306,40,-11,128
1739898029.4631307,-14,-24,132
1739898029.5091307,35,-38,77
1739898029.5551307,1,75,133
1739898029.6011307,15,-10,49
1739898029.6461308,-44,-41,176
1739898029.6921306,-88,-31,178
1739898029.7381306,3,21,125
1739898029.7831306,57,94,75
1739898029.8291306,13,0,125
1739898029.875131,3,-37,0
1739898029.921131,0,-16,85
1739898029.9661307,6,46,41
1739898030.0121307,28,19,127
1739898030.0581307,7,-88,126
1739898030.1031306,-36,-36,114
1739898030.1491306,1,38,-8
1739898030.1951306,82,40,80
1739898030.2411306,-24,-19,79
1739898030.286131,2,14,60
1739898030.332131,-68,0,37
1739898030.378131,-28,-61,35
1739898030.4231308,32,22,101
1739898030.4691308,-36,53,98
1739898030.5151308,31,-49,-15
1739898030.5611308,-5,3,124
1739898030.6061306,45,-52,51
1739898030.6521306,-110,11,184
1739898030.6981306,-1,85,9
1739898030.7431307,29,-82,55
1739898030.7891307,-33,38,52
1739898030.8351307,-1,58,151
1739898030.8811307,26,-20,109
1739898030.9261308,14,-1,41
1739898030.9721308,-14,-1,72
1739898031.0181308,-35,-28,106
1739898031.0631306,52,1,175
1739898031.1091306,61,-6,-59
1739898031.1551306,-14,42,-16
1739898031.2011306,-38,78,68
1739898031.2461307,20,-10,-52
1739898031.2921307,-30,-32,120
1739898031.3381307,-45,11,168
1739898031.3831308,-11,-17,160
1739898031.4291308,-11,-7,34
1739898031.4751308,-41,27,82
1739898031.5211308,-76,0,28
1739898031.5661306,-46,-26,98
1739898031.6121306,-4,-4,112
1739898031.6581306,56,17,63
1739898031.7031307,-38,27,32
1739898031.7491307,-3,-23,102
1739898031.7951307,-106,45,118
1739898031.8411307,-65,-11,37
1739898031.8861306,83,64,182
1739898031.9321306,-4,-49,69
1739898031.9781306,-58,59,71
1739898032.023131,-22,51,153
1739898032.069131,62,-38,80
1739898032.115131,-20,-70,-19
1739898032.161131,-11,-6,49
1739898032.2061307,13,-45,130
1739898032.2521307,99,42,32
1739898032.2981308,-26,-37,107
1739898032.3431306,27,14,168
1739898032.3891306,-85,-32,71
1739898032.4351306,-1,-5,139
1739898032.4811306,-20,-30,158
1739898032.526131,31,28,49
1739898032.572131,-15,-63,36
1739898032.6181307,46,19,-19
1739898032.6631308,-50,-5,152
1739898032.7091308,77,-32,57
1739898032.7551308,68,-5,9
1739898032.8011308,15,8,87
1739898032.8461306,20,-14,121
1739898032.8921306,-28,-63,94
1739898032.9381306,-36,-116,144
1739898032.9831307,9,-17,111
1739898033.0291307,-18,-30,84
1739898033.0751307,3,4,81
1739898033.1211307,19,21,89
1739898033.1661308,-13,-80,96
1739898033.2121308,5,1,93
1739898033.2581308,-40,-80,70
1739898033.3031306,-17,-19,48
1739898033.3491306,47,118,135
1739898033.3951306,-51,12,42
1739898033.4411306,57,52,35
1739898033.4861307,14,98,0
1739898033.5321307,-80,0,-8
1739898033.5781307,-43,-22,46
1739898033.6231308,-31,-85,112
1739898033.6691308,0,-7,131
1739898033.7151306,-35,32,80
1739898033.7611306,-13,-27,36
1739898033.8061306,43,13,23
1739898033.852131,-86,-30,74
1739898033.898131,-37,-24,64
1739898033.9431307,-33,16,42
1739898033.9891307,14,14,19
1739898034.0351307,-15,-30,32
1739898034.0811307,24,26,151
1739898034.1261306,38,-24,91
1739898034.1721306,9,12,103
1739898034.2181306,53,-18,-25
1739898034.263131,109,30,51
1739898034.309131,49,20,117
1739898034.355131,12,31,29
1739898034.401131,17,-91,-40
1739898034.4461308,-36,15,98
1739898034.4921308,-24,-39,70
1739898034.5381308,22,-56,15
1739898034.5831306,-5,5,159
1739898034.6291306,-34,-26,126
1739898034.6751306,-25,16,88
1739898034.7211306,-2,27,89
1739898034.7661307,77,23,155
1739898034.8121307,-18,-45,77
1739898034.8581307,18,-36,44
1739898034.9031308,-20,-76,109
1739898034.9491308,-34,39,81
1739898034.9951308,-16,17,99
1739898035.0411308,-54,-28,27
1739898035.0851307,-5,8,92
1739898035.1311307,87,-40,102
1739898035.1771307,-23,-18,29
1739898035.2221308,24,27,6
1739898035.2681308,70,40,230
1739898035.3141308,-2,116,158
1739898035.3591306,18,22,76
1739898035.4051306,-9,34,37
1739898035.4511306,56,9,80
1739898035.4971306,-25,0,145
1739898035.5421307,-3,2,5
1739898035.5881307,25,-35,118
1739898035.6341307,17,72,60
1739898035.6791308,21,9,48
1739898035.7251308,-5,14,3
1739898035.7711308,26,-35,120
1739898035.8171306,-43,-8,121
1739898035.8621306,-8,6,-17
1739898035.9081306,9,0,134
1739898035.9541306,-70,-20,125
1739898035.9991307,-83,-6,31
1739898036.0451307,-46,6,194
1739898036.0911307,-69,-110,99
1739898036.1361306,-28,-21,200
1739898036.1821306,100,40,71
1739898036.2281306,-20,-6,40
1739898036.2741306,-19,2,-58
1739898036.319131,-1,-26,102
1739898036.365131,-66,1,84
1739898036.411131,8,18,179
1739898036.4561307,-30,-28,126
1739898036.5021307,-11,13,52
1739898036.5481308,6,18,123
1739898036.5941308,-28,30,90
1739898036.6391306,17,-42,93
1739898036.6911306,29,-9,87
1739898036.7361307,30,-14,73
1739898036.7821307,-27,38,208
1739898036.8281307,-74,-15,156
1739898036.8741307,27,30,-5
1739898036.9191308,-25,54,114
1739898036.9651306,-11,35,97
1739898037.0111306,-21,58,-70
1739898037.0561306,-17,-2,-40
1739898037.102131,45,44,39
1739898037.148131,8,42,105
1739898037.194131,7,30,35
1739898037.2391307,35,17,147
1739898037.2851307,-15,-43,280
1739898037.3311307,5,-42,20
1739898037.3761306,-30,42,51
1739898037.4221306,-42,6,55
1739898037.4681306,-3,-18,99
1739898037.5141306,-68,-38,225
1739898037.559131,7,-15,88
1739898037.605131,-41,-42,119
1739898037.651131,-20,-36,163
1739898037.6961308,-13,57,144
1739898037.7421308,21,4,42
1739898037.7881308,-16,0,141
1739898037.8341308,13,-40,36
1739898037.8791306,-37,54,193
1739898037.9251306,-15,-48,-39
1739898037.9711306,-119,-8,123
1739898038.0161307,27,30,-12
1739898038.0621307,-15,-34,103
1739898038.1081307,4,11,90
1739898038.1541307,8,-4,48
1739898038.1991308,-43,30,45
1739898038.2451308,-36,39,120
1739898038.2911308,-14,23,90
1739898038.3361306,49,-8,59
1739898038.3821306,15,-26,34
1739898038.4281306,-55,-44,53
1739898038.4741306,-36,-117,61
1739898038.5191307,-56,-7,9
1739898038.5651307,11,-6,40
1739898038.6111307,-58,13,77
1739898038.6561308,-32,23,75
1739898038.7021308,4,-36,0
1739898038.7481308,-2,47,5
1739898038.7941308,80,52,55
1739898038.8391306,38,36,64
1739898038.8861306,17,15,37
1739898038.9321306,40,28,0
1739898038.9781306,-26,28,19
1739898039.023131,34,-36,184
1739898039.069131,-17,23,37
1739898039.115131,-31,-63,-13
1739898039.1601307,-13,0,167
1739898039.2061307,-81,0,67
1739898039.2521307,27,-33,100
1739898039.2981308,-30,-11,69
1739898039.3431306,11,-12,144
1739898039.3891306,-6,-45,83
1739898039.4351306,-28,25,25
1739898039.480131,15,2,-4
1739898039.526131,51,-30,72
1739898039.572131,-32,89,79
1739898039.6181307,-27,-17,3
1739898039.6631308,54,63,98
1739898039.7091308,7,66,42
1739898039.7551308,-48,36,223
1739898039.8001306,-46,-21,211
1739898039.8461306,33,-80,92
1739898039.8921306,-35,-11,5
1739898039.9381306,-32,-85,47
1739898039.9831307,74,23,12
